date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-28,8000649,8001366,16,21,219
2023-02-28,8000649,8004577,19,22,211
2023-02-28,8000721,8000721,23,57,35
2023-02-28,8000721,8002852,10,28,36
2023-02-28,8000721,8004077,6,29,22
2023-02-28,8000757,8000063,10,29,33
2023-02-28,8000757,8000757,37,57,43
2023-02-28,8000757,8006432,11,28,32
2023-02-28,8000771,8000306,10,23,42
2023-02-28,8000771,8000771,25,47,75
2023-02-28,8000771,8005588,11,17,95
2023-02-28,8000775,8000775,21,36,74
2023-02-28,8000775,8001252,7,18,55
2023-02-28,8000775,8005587,7,18,57
2023-02-28,8000782,8000782,50,55,190
2023-02-28,8000782,8000789,20,20,248
2023-02-28,8000782,8002091,6,6,230
2023-02-28,8000782,8002126,14,23,160
2023-02-28,8000782,8005409,6,6,205
2023-02-28,8000789,8000782,21,23,227
2023-02-28,8000789,8000789,41,43,141
2023-02-28,8000789,8003343,6,20,81
2023-02-28,8000794,8000265,50,57,318
2023-02-28,8000794,8000794,97,115,250
2023-02-28,8000794,8005015,54,58,189
2023-02-28,8000823,8000823,72,81,153
2023-02-28,8000823,8002306,35,41,119
2023-02-28,8000823,8079078,35,40,208
2023-02-28,8000968,8000968,65,91,75
2023-02-28,8000968,8003376,23,47,75
2023-02-28,8000968,8079090,43,44,136
2023-02-28,8000973,8000264,31,37,197
2023-02-28,8000973,8000973,58,72,189
2023-02-28,8000973,8004216,22,35,161
2023-02-28,8000998,8000998,55,64,256
2023-02-28,8000998,8003480,30,32,375
2023-02-28,8000998,8005186,31,32,250
2023-02-28,8001002,8001002,23,34,151
2023-02-28,8001002,8002998,12,18,78
2023-02-28,8001002,8005421,10,16,231
2023-02-28,8001009,8001009,47,66,127
2023-02-28,8001009,8002116,21,32,89
2023-02-28,8001009,8003185,24,34,159
2023-02-28,8001056,8000042,8,17,55
2023-02-28,8001056,8001056,15,34,41
2023-02-28,8001056,8001226,11,17,62
2023-02-28,8001131,8001131,8,10,90
2023-02-28,8001131,8001138,3,5,66
2023-02-28,8001131,8003332,4,5,108
2023-02-28,8001138,8000053,3,5,72
2023-02-28,8001138,8001131,5,5,126
2023-02-28,8001138,8001138,8,10,84
2023-02-28,8001144,8001144,70,87,101
2023-02-28,8001144,8001152,3,3,290
2023-02-28,8001144,8002307,1,1,90
2023-02-28,8001144,8070093,14,41,80
2023-02-28,8001144,8079060,33,42,124
2023-02-28,8001152,8000053,20,60,90
2023-02-28,8001152,8001144,1,1,90
2023-02-28,8001152,8001152,113,120,149
2023-02-28,8001152,8002307,18,18,130
2023-02-28,8001152,8079060,13,41,75
2023-02-28,8001197,8001197,99,176,112
2023-02-28,8001197,8005931,12,14,176
2023-02-28,8001197,8005990,59,87,146
2023-02-28,8001197,8085001,31,68,28
2023-02-28,8001197,8085002,1,1,30
2023-02-28,8001198,8001198,44,66,92
2023-02-28,8001198,8001926,23,32,90
2023-02-28,8001198,8003832,22,34,79
2023-02-28,8001214,8001212,15,31,138
2023-02-28,8001214,8001214,40,62,90
2023-02-28,8001214,8003181,24,31,45
2023-02-28,8001226,8001056,8,17,44
2023-02-28,8001226,8001226,21,34,69
2023-02-28,8001226,8001227,13,17,83
2023-02-28,8001227,8001226,6,17,32
2023-02-28,8001227,8001227,17,34,62
2023-02-28,8001227,8002529,11,18,95
2023-02-28,8001252,8000306,22,28,116
2023-02-28,8001252,8000412,21,44,78
2023-02-28,8001252,8000775,10,18,80
2023-02-28,8001252,8001252,55,89,89
2023-02-28,8001366,8000649,16,22,180
2023-02-28,8001366,8001366,36,43,200
2023-02-28,8001366,8004215,10,21,193
2023-02-28,8001510,8001510,17,38,129
2023-02-28,8001510,8001512,6,20,50
2023-02-28,8001510,8002445,8,18,200
2023-02-28,8001512,8001510,11,18,205
2023-02-28,8001512,8001512,25,38,136
2023-02-28,8001512,8005421,15,20,87
2023-02-28,8001707,8000042,20,22,214
2023-02-28,8001707,8001707,35,43,138
2023-02-28,8001707,8004577,15,21,86
2023-02-28,8001861,8001861,60,91,80
2023-02-28,8001861,8003094,22,44,68
2023-02-28,8001861,8079090,35,47,107
2023-02-28,8001926,8001198,20,34,74
2023-02-28,8001926,8001926,44,66,84
2023-02-28,8001944,8000389,25,34,176
2023-02-28,8001944,8001944,55,72,122
2023-02-28,8002005,8002005,48,54,174
2023-02-28,8002005,8006633,21,26,222
2023-02-28,8002005,8079078,33,41,108
2023-02-28,8002022,8002022,50,53,298
2023-02-28,8002022,8002197,19,32,181
2023-02-28,8002022,8004961,20,23,282
2023-02-28,8002022,8005409,5,6,160
2023-02-28,8002022,8006291,6,7,240
2023-02-28,8002087,8000110,32,39,199
2023-02-28,8002087,8002087,49,76,156
2023-02-28,8002087,8002090,6,37,118
2023-02-28,8002090,8002087,25,39,141
2023-02-28,8002090,8002090,52,76,150
2023-02-28,8002090,8002091,23,37,141
2023-02-28,8002091,8000782,4,6,30
2023-02-28,8002091,8002090,36,39,206
2023-02-28,8002091,8002091,45,55,139
2023-02-28,8002091,8002126,12,20,112
2023-02-28,8002116,8000131,23,32,96
2023-02-28,8002116,8001009,22,31,172
2023-02-28,8002116,8002116,45,63,134
2023-02-28,8002126,8000782,17,20,194
2023-02-28,8002126,8002091,14,23,239
2023-02-28,8002126,8002126,29,43,196
2023-02-28,8002167,8000306,6,6,575
2023-02-28,8002167,8002167,73,77,281
2023-02-28,8002167,8002248,6,6,225
2023-02-28,8002167,8003480,1,1,30
2023-02-28,8002167,8005187,29,32,383
2023-02-28,8002167,8006733,29,32,190
2023-02-28,8002197,8002022,27,32,265
2023-02-28,8002197,8002197,53,64,225
2023-02-28,8002197,8003532,25,32,181
2023-02-28,8002248,8002167,6,6,465
2023-02-28,8002248,8002248,69,77,268
2023-02-28,8002248,8002250,27,32,257
2023-02-28,8002248,8002910,29,32,309
2023-02-28,8002248,8006291,6,6,140
2023-02-28,8002248,8006733,0,1,0
2023-02-28,8002250,8002248,27,32,259
2023-02-28,8002250,8002250,55,64,231
2023-02-28,8002250,8004594,11,32,88
2023-02-28,8002306,8000823,35,39,175
2023-02-28,8002306,8002306,66,80,116
2023-02-28,8002306,8002307,34,41,110
2023-02-28,8002307,8000823,1,1,60
2023-02-28,8002307,8001144,3,3,230
2023-02-28,8002307,8001152,15,15,254
2023-02-28,8002307,8002306,15,39,82
2023-02-28,8002307,8002307,103,116,139
2023-02-28,8002307,8070093,41,42,159
2023-02-28,8002307,8079078,18,18,135
2023-02-28,8002326,8002326,24,33,75
2023-02-28,8002326,8002734,1,1,90
2023-02-28,8002326,8070011,6,15,50
2023-02-28,8002326,8070012,15,17,111
2023-02-28,8002430,8002430,70,83,185
2023-02-28,8002430,8003489,26,42,152
2023-02-28,8002430,8003792,41,42,231
2023-02-28,8002445,8000110,14,18,237
2023-02-28,8002445,8001510,9,20,74
2023-02-28,8002445,8002445,24,38,144
2023-02-28,8002529,8001227,7,18,52
2023-02-28,8002529,8002529,18,36,78
2023-02-28,8002529,8006176,12,18,95
2023-02-28,8002633,8002470,7,22,35
2023-02-28,8002633,8002633,15,44,33
2023-02-28,8002633,8004222,7,22,29
2023-02-28,8002684,8000265,85,95,189
2023-02-28,8002684,8002684,170,187,236
2023-02-28,8002684,8005366,81,92,280
2023-02-28,8002685,8000265,1,3,10
2023-02-28,8002685,8002681,83,92,300
2023-02-28,8002685,8002685,184,194,232
2023-02-28,8002685,8005366,89,95,176
2023-02-28,8002686,8002686,92,119,164
2023-02-28,8002686,8002687,50,55,137
2023-02-28,8002686,8003847,1,1,180
2023-02-28,8002686,8005181,1,1,180
2023-02-28,8002686,8005648,46,60,201
2023-02-28,8002687,8000631,18,21,87
2023-02-28,8002687,8002681,35,36,190
2023-02-28,8002687,8002686,53,57,214
2023-02-28,8002687,8002687,181,201,204
2023-02-28,8002687,8003842,67,77,235
2023-02-28,8002688,8002688,22,33,65
2023-02-28,8002688,8002734,12,17,72
2023-02-28,8002688,8070009,1,1,60
2023-02-28,8002688,8070010,7,15,64
2023-02-28,8002734,8002688,8,16,64
2023-02-28,8002734,8002734,20,33,69
2023-02-28,8002734,8070011,11,17,76
2023-02-28,8002748,8002748,94,114,180
2023-02-28,8002748,8002757,12,15,148
2023-02-28,8002748,8003489,15,16,165
2023-02-28,8002748,8003571,32,42,233
2023-02-28,8002748,8003792,35,41,158
2023-02-28,8002808,8002808,35,43,211
2023-02-28,8002808,8003343,16,23,167
2023-02-28,8002808,8005135,17,20,231
2023-02-28,8002837,8002248,0,1,-30
2023-02-28,8002837,8002837,55,65,228
2023-02-28,8002837,8004594,25,32,233
2023-02-28,8002837,8006291,28,32,254
2023-02-28,8002852,8000063,10,28,36
2023-02-28,8002852,8000721,7,29,32
2023-02-28,8002852,8002852,20,57,36
2023-02-28,8002883,8002883,50,82,116
2023-02-28,8002883,8004304,19,38,103
2023-02-28,8002883,8004658,24,43,110
2023-02-28,8002883,8005494,2,2,135
2023-02-28,8002883,8006137,2,3,120
2023-02-28,8002910,8002248,29,32,291
2023-02-28,8002910,8002910,59,64,288
2023-02-28,8002910,8004722,30,32,324
2023-02-28,8002931,8002931,71,87,195
2023-02-28,8002931,8003932,5,8,154
2023-02-28,8002931,8005578,33,44,232
2023-02-28,8002931,8006679,28,35,162
2023-02-28,8002998,8000389,13,18,67
2023-02-28,8002998,8001002,6,16,218
2023-02-28,8002998,8002998,21,34,139
2023-02-28,8003034,8003034,26,43,131
2023-02-28,8003034,8005135,6,23,55
2023-02-28,8003034,8006715,8,20,94
2023-02-28,8003094,8001861,35,47,88
2023-02-28,8003094,8003094,58,91,80
2023-02-28,8003127,8000381,1,1,90
2023-02-28,8003127,8003127,49,79,100
2023-02-28,8003127,8006539,29,40,146
2023-02-28,8003127,8079058,21,38,74
2023-02-28,8003181,8000131,19,32,46
2023-02-28,8003181,8001214,20,31,151
2023-02-28,8003181,8003181,43,63,93
2023-02-28,8003183,8000254,3,3,140
2023-02-28,8003183,8003183,30,55,113
2023-02-28,8003183,8003186,1,1,30
2023-02-28,8003183,8003187,10,27,117
2023-02-28,8003183,8079045,1,3,70
2023-02-28,8003185,8001009,20,32,91
2023-02-28,8003185,8003185,43,66,117
2023-02-28,8003186,8000254,6,7,313
2023-02-28,8003186,8003183,1,1,240
2023-02-28,8003186,8003186,40,55,122
2023-02-28,8003186,8003187,13,23,102
2023-02-28,8003186,8003923,3,3,90
2023-02-28,8003186,8084067,10,20,48
2023-02-28,8003187,8003183,14,23,106
2023-02-28,8003187,8003186,23,27,147
2023-02-28,8003187,8003187,37,50,121
2023-02-28,8003289,8003289,40,43,303
2023-02-28,8003289,8004961,20,20,348
2023-02-28,8003289,8005409,20,23,263
2023-02-28,8003331,8003331,42,87,74
2023-02-28,8003331,8005585,5,6,100
2023-02-28,8003331,8006440,31,42,108
2023-02-28,8003331,8070865,15,39,52
2023-02-28,8003332,8001131,3,5,66
2023-02-28,8003332,8003332,10,10,102
2023-02-28,8003332,8004632,5,5,126
2023-02-28,8003343,8000789,2,23,9
2023-02-28,8003343,8002808,19,20,250
2023-02-28,8003343,8003343,35,43,129
2023-02-28,8003376,8000968,22,44,82
2023-02-28,8003376,8003376,58,91,84
2023-02-28,8003376,8006440,30,47,75
2023-02-28,8003480,8000306,1,1,60
2023-02-28,8003480,8000998,6,32,33
2023-02-28,8003480,8003480,57,65,247
2023-02-28,8003480,8004944,30,32,423
2023-02-28,8003489,8000631,49,58,179
2023-02-28,8003489,8002430,41,43,195
2023-02-28,8003489,8002748,10,15,138
2023-02-28,8003489,8003489,103,118,178
2023-02-28,8003489,8003792,1,1,330
2023-02-28,8003489,8003847,1,1,150
2023-02-28,8003532,8000643,25,32,219
2023-02-28,8003532,8002197,26,32,252
2023-02-28,8003532,8003532,49,64,219
2023-02-28,8003533,8003533,75,90,193
2023-02-28,8003533,8004032,25,44,98
2023-02-28,8003533,8005931,2,2,465
2023-02-28,8003533,8005933,39,44,272
2023-02-28,8003571,8002748,24,41,110
2023-02-28,8003571,8002757,40,42,246
2023-02-28,8003571,8003571,64,83,177
2023-02-28,8003690,8000369,29,35,189
2023-02-28,8003690,8003690,59,72,192
2023-02-28,8003690,8006686,34,37,212
2023-02-28,8003792,8000984,1,1,210
2023-02-28,8003792,8002430,25,41,149
2023-02-28,8003792,8002748,38,42,243
2023-02-28,8003792,8003759,0,1,0
2023-02-28,8003792,8003792,72,84,190
2023-02-28,8003832,8001198,23,32,104
2023-02-28,8003832,8003832,51,67,98
2023-02-28,8003832,8003833,17,31,77
2023-02-28,8003832,8004178,3,3,40
2023-02-28,8003833,8003832,29,30,180
2023-02-28,8003833,8003833,48,61,131
2023-02-28,8003833,8004192,17,31,75
2023-02-28,8003841,8000265,3,3,310
2023-02-28,8003841,8000631,2,2,75
2023-02-28,8003841,8003759,52,63,206
2023-02-28,8003841,8003841,130,154,202
2023-02-28,8003841,8003842,2,2,195
2023-02-28,8003841,8003847,64,73,178
2023-02-28,8003841,8006508,1,1,30
2023-02-28,8003842,8002687,71,81,188
2023-02-28,8003842,8003759,10,10,234
2023-02-28,8003842,8003841,4,4,105
2023-02-28,8003842,8003842,138,161,213
2023-02-28,8003842,8003847,56,63,261
2023-02-28,8003844,8003759,4,4,308
2023-02-28,8003844,8003844,52,77,122
2023-02-28,8003844,8003845,33,38,128
2023-02-28,8003844,8006508,8,14,66
2023-02-28,8003845,8003844,14,39,94
2023-02-28,8003845,8003845,55,77,120
2023-02-28,8003845,8005494,32,38,107
2023-02-28,8003847,8000631,5,5,78
2023-02-28,8003847,8003841,55,67,249
2023-02-28,8003847,8003842,60,68,191
2023-02-28,8003847,8003847,125,141,215
2023-02-28,8003848,8003503,26,41,148
2023-02-28,8003848,8003848,58,84,181
2023-02-28,8003848,8006509,19,29,162
2023-02-28,8003915,8003915,101,115,251
2023-02-28,8003915,8003932,52,58,178
2023-02-28,8003915,8005015,46,57,302
2023-02-28,8003932,8000265,15,18,180
2023-02-28,8003932,8002931,7,8,142
2023-02-28,8003932,8003915,49,57,244
2023-02-28,8003932,8003932,121,150,195
2023-02-28,8003932,8005578,9,9,573
2023-02-28,8003932,8006679,29,36,221
2023-02-28,8003932,8007443,21,31,151
2023-02-28,8004032,8003533,44,46,280
2023-02-28,8004032,8004032,100,129,145
2023-02-28,8004032,8005181,27,45,100
2023-02-28,8004077,8000721,16,27,57
2023-02-28,8004077,8004077,29,56,47
2023-02-28,8004077,8006008,10,29,32
2023-02-28,8004094,8004094,33,43,201
2023-02-28,8004094,8004095,30,69,87
2023-02-28,8004094,8004215,16,22,184
2023-02-28,8004095,8000264,47,69,111
2023-02-28,8004095,8004094,48,70,111
2023-02-28,8004095,8004095,92,139,107
2023-02-28,8004104,8001946,22,23,140
2023-02-28,8004104,8004104,43,44,116
2023-02-28,8004178,8000306,22,35,75
2023-02-28,8004178,8003832,3,3,170
2023-02-28,8004178,8004178,54,68,104
2023-02-28,8004178,8004192,30,30,183
2023-02-28,8004192,8003833,28,30,166
2023-02-28,8004192,8004178,23,31,84
2023-02-28,8004192,8004192,51,61,130
2023-02-28,8004195,8004195,24,41,64
2023-02-28,8004195,8004201,15,20,99
2023-02-28,8004195,8004202,10,21,44
2023-02-28,8004196,8004196,36,54,56
2023-02-28,8004196,8004201,11,27,47
2023-02-28,8004196,8006432,10,29,49
2023-02-28,8004201,8000389,1,1,240
2023-02-28,8004201,8004195,10,21,47
2023-02-28,8004201,8004196,10,27,62
2023-02-28,8004201,8004201,21,42,71
2023-02-28,8004202,8000389,12,21,54
2023-02-28,8004202,8004195,9,20,69
2023-02-28,8004202,8004202,23,41,63
2023-02-28,8004215,8001366,20,22,210
2023-02-28,8004215,8004094,15,21,223
2023-02-28,8004215,8004215,36,43,204
2023-02-28,8004216,8000973,29,37,204
2023-02-28,8004216,8004216,61,72,183
2023-02-28,8004216,8006686,32,35,187
2023-02-28,8004218,8002857,34,37,198
2023-02-28,8004218,8004218,59,72,191
2023-02-28,8004218,8004219,28,35,181
2023-02-28,8004219,8000265,1,1,90
2023-02-28,8004219,8004217,29,35,184
2023-02-28,8004219,8004218,29,37,197
2023-02-28,8004219,8004219,64,73,192
2023-02-28,8004222,8000264,5,22,22
2023-02-28,8004222,8002633,8,22,46
2023-02-28,8004222,8004222,18,44,41
2023-02-28,8004265,8000986,14,27,64
2023-02-28,8004265,8004264,8,28,15
2023-02-28,8004265,8004265,26,55,36
2023-02-28,8004304,8002883,25,39,119
2023-02-28,8004304,8004304,46,77,109
2023-02-28,8004304,8006137,24,38,117
2023-02-28,8004577,8000649,9,21,123
2023-02-28,8004577,8001707,13,22,170
2023-02-28,8004577,8004577,31,43,132
2023-02-28,8004594,8002250,27,32,251
2023-02-28,8004594,8002837,26,32,205
2023-02-28,8004594,8004594,52,64,193
2023-02-28,8004632,8003332,5,5,102
2023-02-28,8004632,8004632,9,10,96
2023-02-28,8004632,8087080,4,5,102
2023-02-28,8004637,8004637,10,10,78
2023-02-28,8004637,8087080,4,5,42
2023-02-28,8004658,8002883,25,45,113
2023-02-28,8004658,8004658,58,88,115
2023-02-28,8004658,8005494,34,43,137
2023-02-28,8004722,8002910,27,32,217
2023-02-28,8004722,8004722,55,64,183
2023-02-28,8004722,8006733,15,32,132
2023-02-28,8004799,8004799,82,112,80
2023-02-28,8004799,8004801,26,28,103
2023-02-28,8004799,8004804,50,55,143
2023-02-28,8004799,8070274,14,28,44
2023-02-28,8004801,8004799,21,29,67
2023-02-28,8004801,8004801,47,57,63
2023-02-28,8004801,8006008,20,28,55
2023-02-28,8004804,8004799,39,56,46
2023-02-28,8004804,8004804,87,111,95
2023-02-28,8004813,8000131,3,8,349
2023-02-28,8004813,8000376,3,8,75
2023-02-28,8004813,8003033,18,24,169
2023-02-28,8004813,8004813,49,63,160
2023-02-28,8004813,8005067,17,24,99
2023-02-28,8004944,8000306,30,32,407
2023-02-28,8004944,8003480,27,32,158
2023-02-28,8004944,8004944,56,64,281
2023-02-28,8004961,8002022,18,20,344
2023-02-28,8004961,8003289,20,23,279
2023-02-28,8004961,8004961,40,43,312
2023-02-28,8005015,8000794,51,57,331
2023-02-28,8005015,8003915,45,58,167
2023-02-28,8005015,8005015,104,115,245
2023-02-28,8005067,8002239,14,24,86
2023-02-28,8005067,8004813,13,24,146
2023-02-28,8005067,8005067,28,48,118
2023-02-28,8005105,8005105,24,32,118
2023-02-28,8005105,8005386,12,16,88
2023-02-28,8005105,8006176,13,16,156
2023-02-28,8005135,8002808,14,23,175
2023-02-28,8005135,8003034,20,20,306
2023-02-28,8005135,8005135,31,43,170
2023-02-28,8005168,8000295,19,19,363
2023-02-28,8005168,8001933,11,19,171
2023-02-28,8005168,8005168,29,38,266
2023-02-28,8005181,8004032,40,47,241
2023-02-28,8005181,8005181,72,92,180
2023-02-28,8005181,8005648,28,45,103
2023-02-28,8005183,8005183,57,64,249
2023-02-28,8005183,8005186,28,32,368
2023-02-28,8005183,8005187,30,32,189
2023-02-28,8005186,8000998,29,32,396
2023-02-28,8005186,8005183,9,32,50
2023-02-28,8005186,8005186,60,64,276
2023-02-28,8005187,8002167,26,32,154
2023-02-28,8005187,8005183,29,32,399
2023-02-28,8005187,8005187,59,64,285
2023-02-28,8005366,8002684,92,95,200
2023-02-28,8005366,8002685,87,92,300
2023-02-28,8005366,8005366,170,187,233
2023-02-28,8005409,8000782,6,6,330
2023-02-28,8005409,8002022,6,6,330
2023-02-28,8005409,8003289,19,20,332
2023-02-28,8005409,8005409,48,55,279
2023-02-28,8005409,8006715,20,23,274
2023-02-28,8005421,8001002,10,18,70
2023-02-28,8005421,8001512,13,18,213
2023-02-28,8005421,8005421,24,34,144
2023-02-28,8005494,8000631,15,15,146
2023-02-28,8005494,8003845,28,39,128
2023-02-28,8005494,8004658,25,45,95
2023-02-28,8005494,8005494,58,90,109
2023-02-28,8005536,8000424,3,6,250
2023-02-28,8005536,8005151,2,4,120
2023-02-28,8005536,8005536,5,10,213
2023-02-28,8005578,8002380,1,1,630
2023-02-28,8005578,8002931,27,43,114
2023-02-28,8005578,8003932,9,10,210
2023-02-28,8005578,8005578,62,68,236
2023-02-28,8005578,8005714,2,2,375
2023-02-28,8005578,8070097,43,53,230
2023-02-28,8005587,8000775,11,18,83
2023-02-28,8005587,8005587,25,36,86
2023-02-28,8005587,8005588,8,18,60
2023-02-28,8005588,8000771,8,17,53
2023-02-28,8005588,8005587,18,18,138
2023-02-28,8005588,8005588,24,36,88
2023-02-28,8005648,8002686,41,58,122
2023-02-28,8005648,8005181,43,46,245
2023-02-28,8005648,8005648,89,119,159
2023-02-28,8005714,8002380,21,26,141
2023-02-28,8005714,8005013,19,19,303
2023-02-28,8005714,8005578,1,1,30
2023-02-28,8005714,8005714,72,91,162
2023-02-28,8005714,8070097,31,45,125
2023-02-28,8005805,8000373,19,19,158
2023-02-28,8005805,8005805,82,90,170
2023-02-28,8005805,8006633,44,45,172
2023-02-28,8005805,8079077,21,26,222
2023-02-28,8005931,8001197,20,20,348
2023-02-28,8005931,8003533,2,3,70
2023-02-28,8005931,8005931,77,90,197
2023-02-28,8005931,8005933,24,41,83
2023-02-28,8005931,8005990,3,4,165
2023-02-28,8005933,8003533,28,41,100
2023-02-28,8005933,8005931,38,44,280
2023-02-28,8005933,8005933,71,85,184
2023-02-28,8005990,8001197,24,81,45
2023-02-28,8005990,8005931,7,9,33
2023-02-28,8005990,8005990,93,181,93
2023-02-28,8005990,8006287,55,91,134
2023-02-28,8006008,8000721,1,1,120
2023-02-28,8006008,8004077,25,27,94
2023-02-28,8006008,8004801,14,29,37
2023-02-28,8006008,8006008,35,57,61
2023-02-28,8006137,8000131,3,3,180
2023-02-28,8006137,8002883,2,2,90
2023-02-28,8006137,8004304,24,39,104
2023-02-28,8006137,8006137,56,82,105
2023-02-28,8006137,8006417,23,38,108
2023-02-28,8006176,8002529,6,18,58
2023-02-28,8006176,8005105,9,16,64
2023-02-28,8006176,8006176,12,13,141
2023-02-28,8006287,8005990,36,90,52
2023-02-28,8006287,8006287,98,181,96
2023-02-28,8006291,8000643,28,32,265
2023-02-28,8006291,8002022,6,6,255
2023-02-28,8006291,8002248,6,6,400
2023-02-28,8006291,8002837,24,33,218
2023-02-28,8006291,8006291,61,77,231
2023-02-28,8006417,8000131,26,38,129
2023-02-28,8006417,8006137,30,39,104
2023-02-28,8006417,8006417,54,77,109
2023-02-28,8006431,8006431,19,55,27
2023-02-28,8006431,8070281,2,27,8
2023-02-28,8006431,8070282,10,28,35
2023-02-28,8006432,8000757,27,29,60
2023-02-28,8006432,8004196,24,28,62
2023-02-28,8006432,8006432,35,57,47
2023-02-28,8006440,8003331,15,45,61
2023-02-28,8006440,8003376,36,44,103
2023-02-28,8006440,8005585,0,1,0
2023-02-28,8006440,8006440,90,126,110
2023-02-28,8006508,8003844,3,3,80
2023-02-28,8006508,8006508,30,50,98
2023-02-28,8006508,8006509,1,2,30
2023-02-28,8006508,8006511,13,24,58
2023-02-28,8006509,8003841,2,3,50
2023-02-28,8006509,8003848,18,30,55
2023-02-28,8006509,8006508,1,1,420
2023-02-28,8006509,8006509,36,59,105
2023-02-28,8006509,8006511,14,23,120
2023-02-28,8006511,8006508,17,23,128
2023-02-28,8006511,8006509,10,24,49
2023-02-28,8006511,8006511,29,47,89
2023-02-28,8006633,8002005,27,28,132
2023-02-28,8006633,8005805,39,45,173
2023-02-28,8006633,8006633,81,90,164
2023-02-28,8006633,8079078,17,17,210
2023-02-28,8006661,8000042,13,21,54
2023-02-28,8006661,8000423,15,22,172
2023-02-28,8006661,8006661,29,43,119
2023-02-28,8006679,8002931,29,36,256
2023-02-28,8006679,8003932,31,35,199
2023-02-28,8006679,8006679,57,71,211
2023-02-28,8006686,8003690,30,35,180
2023-02-28,8006686,8004216,30,37,183
2023-02-28,8006686,8006686,65,72,197
2023-02-28,8006715,8003034,5,23,68
2023-02-28,8006715,8005409,18,20,232
2023-02-28,8006715,8006715,35,43,160
2023-02-28,8006733,8002167,31,33,352
2023-02-28,8006733,8004722,11,32,60
