date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8000782,8002091,5,6,155
2023-01-31,8000782,8002126,11,23,56
2023-01-31,8000782,8005409,5,6,120
2023-01-31,8000789,8000782,22,23,138
2023-01-31,8000789,8000789,42,44,78
2023-01-31,8000789,8003343,3,21,16
2023-01-31,8000794,8000265,48,57,232
2023-01-31,8000794,8000794,99,115,217
2023-01-31,8000794,8005015,48,58,206
2023-01-31,8000823,8000823,71,79,224
2023-01-31,8000823,8002306,37,41,229
2023-01-31,8000823,8079078,31,38,253
2023-01-31,8000968,8000968,56,92,91
2023-01-31,8000968,8003376,16,47,38
2023-01-31,8000968,8079090,43,45,193
2023-01-31,8000973,8000264,28,37,295
2023-01-31,8000973,8000973,55,72,228
2023-01-31,8000973,8004216,24,35,144
2023-01-31,8000998,8000998,56,64,165
2023-01-31,8000998,8003480,30,32,207
2023-01-31,8000998,8005186,29,32,210
2023-01-31,8001002,8001002,26,34,86
2023-01-31,8001002,8002998,12,18,65
2023-01-31,8001002,8005421,14,16,109
2023-01-31,8001009,8001009,43,66,117
2023-01-31,8001009,8002116,17,32,46
2023-01-31,8001009,8003185,20,34,190
2023-01-31,8001056,8000042,6,17,46
2023-01-31,8001056,8001056,13,34,64
2023-01-31,8001056,8001226,12,17,108
2023-01-31,8001131,8001131,7,10,72
2023-01-31,8001131,8001138,3,5,66
2023-01-31,8001131,8003332,3,5,96
2023-01-31,8001138,8000053,3,5,84
2023-01-31,8001138,8001131,4,5,96
2023-01-31,8001138,8001138,7,10,87
2023-01-31,8001144,8001144,71,86,134
2023-01-31,8001144,8001152,3,3,500
2023-01-31,8001144,8002307,1,1,240
2023-01-31,8001144,8070093,10,40,65
2023-01-31,8001144,8079060,33,42,223
2023-01-31,8001152,8000053,21,60,134
2023-01-31,8001152,8001144,1,1,210
2023-01-31,8001152,8001152,110,119,216
2023-01-31,8001152,8002307,18,18,330
2023-01-31,8001152,8079060,5,40,49
2023-01-31,8001197,8001197,89,175,135
2023-01-31,8001197,8005931,12,14,409
2023-01-31,8001197,8005990,57,87,132
2023-01-31,8001197,8085001,22,68,72
2023-01-31,8001197,8085002,1,1,30
2023-01-31,8001198,8001198,42,66,79
2023-01-31,8001198,8001926,21,32,94
2023-01-31,8001198,8003832,17,34,54
2023-01-31,8001214,8001212,18,30,121
2023-01-31,8001214,8001214,43,60,90
2023-01-31,8001214,8003181,22,30,68
2023-01-31,8001226,8001056,8,17,58
2023-01-31,8001226,8001226,21,34,99
2023-01-31,8001226,8001227,13,17,122
2023-01-31,8001227,8001226,6,17,41
2023-01-31,8001227,8001227,14,34,69
2023-01-31,8001227,8002529,9,18,105
2023-01-31,8001252,8000306,21,28,271
2023-01-31,8001252,8000412,26,44,50
2023-01-31,8001252,8000775,6,18,17
2023-01-31,8001252,8001252,48,89,106
2023-01-31,8001366,8000649,15,22,301
2023-01-31,8001366,8001366,33,43,233
2023-01-31,8001366,8004215,12,21,136
2023-01-31,8001510,8001510,17,38,62
2023-01-31,8001510,8001512,4,20,33
2023-01-31,8001510,8002445,7,18,68
2023-01-31,8001512,8001510,10,18,80
2023-01-31,8001512,8001512,29,38,75
2023-01-31,8001512,8005421,15,20,69
2023-01-31,8001707,8000042,18,22,333
2023-01-31,8001707,8001707,35,43,239
2023-01-31,8001707,8004577,16,21,157
2023-01-31,8001861,8001861,67,92,85
2023-01-31,8001861,8003094,19,45,123
2023-01-31,8001861,8079090,37,47,75
2023-01-31,8001926,8001198,11,34,45
2023-01-31,8001926,8001926,32,66,70
2023-01-31,8001944,8000389,24,34,93
2023-01-31,8001944,8001944,48,72,72
2023-01-31,8002005,8002005,47,53,227
2023-01-31,8002005,8006633,22,25,244
2023-01-31,8002005,8079078,38,41,211
2023-01-31,8002022,8002022,44,54,146
2023-01-31,8002022,8002197,14,32,60
2023-01-31,8002022,8004961,18,23,146
2023-01-31,8002022,8005409,4,6,195
2023-01-31,8002022,8006291,4,7,116
2023-01-31,8002087,8000110,34,39,74
2023-01-31,8002087,8002087,46,77,49
2023-01-31,8002087,8002090,2,38,8
2023-01-31,8002090,8002087,24,39,65
2023-01-31,8002090,8002090,56,77,47
2023-01-31,8002090,8002091,21,38,46
2023-01-31,8002091,8000782,3,6,85
2023-01-31,8002091,8002090,35,39,67
2023-01-31,8002091,8002091,46,56,62
2023-01-31,8002091,8002126,17,21,47
2023-01-31,8002116,8000131,16,32,45
2023-01-31,8002116,8001009,17,31,136
2023-01-31,8002116,8002116,32,63,87
2023-01-31,8002126,8000782,20,21,129
2023-01-31,8002126,8002091,9,23,56
2023-01-31,8002126,8002126,28,44,75
2023-01-31,8002167,8000306,6,6,155
2023-01-31,8002167,8002167,69,77,185
2023-01-31,8002167,8002248,6,6,290
2023-01-31,8002167,8003480,1,1,30
2023-01-31,8002167,8005187,32,32,225
2023-01-31,8002167,8006733,24,32,148
2023-01-31,8002197,8002022,23,32,162
2023-01-31,8002197,8002197,53,64,116
2023-01-31,8002197,8003532,26,32,66
2023-01-31,8002248,8002167,6,6,180
2023-01-31,8002248,8002248,71,77,156
2023-01-31,8002248,8002250,23,32,129
2023-01-31,8002248,8002910,29,32,147
2023-01-31,8002248,8006291,5,6,210
2023-01-31,8002248,8006733,0,1,0
2023-01-31,8002250,8002248,25,32,121
2023-01-31,8002250,8002250,52,64,113
2023-01-31,8002250,8004594,14,32,80
2023-01-31,8002306,8000823,32,38,217
2023-01-31,8002306,8002306,66,79,193
2023-01-31,8002306,8002307,37,41,225
2023-01-31,8002307,8001144,3,3,450
2023-01-31,8002307,8001152,15,15,348
2023-01-31,8002307,8002306,13,38,110
2023-01-31,8002307,8002307,100,115,238
2023-01-31,8002307,8070093,39,42,269
2023-01-31,8002307,8079078,19,19,330
2023-01-31,8002326,8002326,29,33,144
2023-01-31,8002326,8002734,1,1,30
2023-01-31,8002326,8070011,11,15,142
2023-01-31,8002326,8070012,16,17,189
2023-01-31,8002430,8002430,69,84,191
2023-01-31,8002430,8003489,31,44,149
2023-01-31,8002430,8003792,37,41,274
2023-01-31,8002445,8000110,13,18,88
2023-01-31,8002445,8001510,10,20,63
2023-01-31,8002445,8002445,22,38,65
2023-01-31,8002529,8001227,7,18,50
2023-01-31,8002529,8002529,16,36,77
2023-01-31,8002529,8006176,13,18,125
2023-01-31,8002633,8002470,18,22,61
2023-01-31,8002633,8002633,24,44,64
2023-01-31,8002633,8004222,10,22,70
2023-01-31,8002684,8000265,84,95,252
2023-01-31,8002684,8002684,174,187,251
2023-01-31,8002684,8005366,84,92,249
2023-01-31,8002685,8000265,2,3,130
2023-01-31,8002685,8002681,84,92,278
2023-01-31,8002685,8002685,179,194,244
2023-01-31,8002685,8005366,85,95,231
2023-01-31,8002686,8002686,78,115,175
2023-01-31,8002686,8002687,45,54,189
2023-01-31,8002686,8003847,1,1,240
2023-01-31,8002686,8005181,1,1,240
2023-01-31,8002686,8005648,44,57,187
2023-01-31,8002687,8000631,18,21,109
2023-01-31,8002687,8002681,34,36,290
2023-01-31,8002687,8002686,50,54,194
2023-01-31,8002687,8002687,166,197,215
2023-01-31,8002687,8003842,66,76,244
2023-01-31,8002688,8002688,28,33,128
2023-01-31,8002688,8002734,14,17,111
2023-01-31,8002688,8070009,0,1,0
2023-01-31,8002688,8070010,13,15,168
2023-01-31,8002734,8002688,14,16,156
2023-01-31,8002734,8002734,29,33,135
2023-01-31,8002734,8070011,15,17,138
2023-01-31,8002748,8002430,0,3,0
2023-01-31,8002748,8002748,90,115,189
2023-01-31,8002748,8002757,12,15,94
2023-01-31,8002748,8003489,12,16,139
2023-01-31,8002748,8003571,31,41,271
2023-01-31,8002748,8003792,34,40,185
2023-01-31,8002808,8002808,35,44,76
2023-01-31,8002808,8003343,14,23,63
2023-01-31,8002808,8005135,15,21,99
2023-01-31,8002837,8002248,1,1,30
2023-01-31,8002837,8002837,54,65,135
2023-01-31,8002837,8004594,24,32,108
2023-01-31,8002837,8006291,27,32,176
2023-01-31,8002852,8000063,5,28,26
2023-01-31,8002852,8000721,7,29,36
2023-01-31,8002852,8002852,14,57,33
2023-01-31,8002883,8002883,52,82,110
2023-01-31,8002883,8004304,17,38,95
2023-01-31,8002883,8004658,28,43,91
2023-01-31,8002883,8005494,1,2,45
2023-01-31,8002883,8006137,3,3,530
2023-01-31,8002910,8002248,30,32,171
2023-01-31,8002910,8002910,58,64,156
2023-01-31,8002910,8004722,29,32,158
2023-01-31,8002931,8002931,76,87,156
2023-01-31,8002931,8003932,4,8,68
2023-01-31,8002931,8005578,31,44,185
2023-01-31,8002931,8006679,28,35,126
2023-01-31,8002998,8000389,16,18,87
2023-01-31,8002998,8001002,6,16,68
2023-01-31,8002998,8002998,20,34,73
2023-01-31,8003034,8003034,29,44,66
2023-01-31,8003034,8005135,8,23,42
2023-01-31,8003034,8006715,4,21,17
2023-01-31,8003094,8001861,35,47,58
2023-01-31,8003094,8003094,54,92,90
2023-01-31,8003127,8000381,1,1,270
2023-01-31,8003127,8003127,60,78,144
2023-01-31,8003127,8006539,31,39,139
2023-01-31,8003127,8079058,31,38,153
2023-01-31,8003181,8000131,21,31,68
2023-01-31,8003181,8001214,25,30,132
2023-01-31,8003181,8003181,45,61,95
2023-01-31,8003183,8000254,3,3,220
2023-01-31,8003183,8003183,42,55,215
2023-01-31,8003183,8003186,1,1,360
2023-01-31,8003183,8003187,17,27,127
2023-01-31,8003183,8079045,2,3,100
2023-01-31,8003185,8001009,20,32,52
2023-01-31,8003185,8003185,38,66,118
2023-01-31,8003186,8000254,4,7,73
2023-01-31,8003186,8003183,0,1,0
2023-01-31,8003186,8003186,44,55,219
2023-01-31,8003186,8003187,19,23,326
2023-01-31,8003186,8003923,2,3,130
2023-01-31,8003186,8084067,16,20,142
2023-01-31,8003187,8003183,18,23,329
2023-01-31,8003187,8003186,24,27,162
2023-01-31,8003187,8003187,43,50,236
2023-01-31,8003289,8003289,34,44,146
2023-01-31,8003289,8004961,17,21,151
2023-01-31,8003289,8005409,17,23,133
2023-01-31,8003331,8003331,44,92,93
2023-01-31,8003331,8005585,3,6,110
2023-01-31,8003331,8006440,32,44,178
2023-01-31,8003331,8070865,12,42,13
2023-01-31,8003332,8001131,2,5,42
2023-01-31,8003332,8003332,9,10,84
2023-01-31,8003332,8004632,5,5,102
2023-01-31,8003343,8000789,9,23,48
2023-01-31,8003343,8002808,20,21,99
2023-01-31,8003343,8003343,33,44,61
2023-01-31,8003376,8000968,20,45,143
2023-01-31,8003376,8003376,52,92,98
2023-01-31,8003376,8006440,24,47,42
2023-01-31,8003480,8000306,1,1,60
2023-01-31,8003480,8000998,9,32,33
2023-01-31,8003480,8003480,58,65,155
2023-01-31,8003480,8004944,32,32,248
2023-01-31,8003489,8000631,48,60,164
2023-01-31,8003489,8002430,35,42,184
2023-01-31,8003489,8002748,10,15,64
2023-01-31,8003489,8003489,86,119,159
2023-01-31,8003489,8003792,1,1,630
2023-01-31,8003489,8003847,1,1,300
2023-01-31,8003532,8000643,25,32,84
2023-01-31,8003532,8002197,27,32,160
2023-01-31,8003532,8003532,46,64,111
2023-01-31,8003533,8003533,65,85,214
2023-01-31,8003533,8004032,23,43,174
2023-01-31,8003533,8005931,2,2,210
2023-01-31,8003533,8005933,34,40,248
2023-01-31,8003571,8002748,25,43,133
2023-01-31,8003571,8002757,33,41,281
2023-01-31,8003571,8003571,67,84,204
2023-01-31,8003690,8000369,29,35,157
2023-01-31,8003690,8003690,58,72,229
2023-01-31,8003690,8006686,31,37,308
2023-01-31,8003792,8000984,1,1,420
2023-01-31,8003792,8002430,30,40,170
2023-01-31,8003792,8002748,33,41,277
2023-01-31,8003792,8003792,68,82,224
2023-01-31,8003832,8001198,24,32,111
2023-01-31,8003832,8003832,41,67,86
2023-01-31,8003832,8003833,10,31,33
2023-01-31,8003832,8004178,2,3,210
2023-01-31,8003833,8003832,27,30,160
2023-01-31,8003833,8003833,39,61,101
2023-01-31,8003833,8004192,10,31,35
2023-01-31,8003841,8000265,2,3,50
2023-01-31,8003841,8000631,1,2,90
2023-01-31,8003841,8003759,61,65,270
2023-01-31,8003841,8003841,132,151,229
2023-01-31,8003841,8003842,2,2,420
2023-01-31,8003841,8003847,60,69,184
2023-01-31,8003842,8002687,63,78,210
2023-01-31,8003842,8003759,10,10,171
2023-01-31,8003842,8003841,4,4,285
2023-01-31,8003842,8003842,139,157,235
2023-01-31,8003842,8003847,60,62,312
2023-01-31,8003844,8003759,4,4,128
2023-01-31,8003844,8003844,53,77,89
2023-01-31,8003844,8003845,24,38,98
2023-01-31,8003845,8003844,14,39,65
2023-01-31,8003845,8003845,46,77,89
2023-01-31,8003845,8005494,29,38,80
2023-01-31,8003847,8000631,2,4,150
2023-01-31,8003847,8003841,58,68,282
2023-01-31,8003847,8003842,57,65,196
2023-01-31,8003847,8003847,121,138,238
2023-01-31,8003848,8003503,17,20,453
2023-01-31,8003848,8003848,39,45,617
2023-01-31,8003848,8006509,5,7,133
2023-01-31,8003915,8003915,96,115,211
2023-01-31,8003915,8003932,46,58,178
2023-01-31,8003915,8005015,39,57,202
2023-01-31,8003932,8000265,14,18,233
2023-01-31,8003932,8002931,7,8,124
2023-01-31,8003932,8003915,47,57,198
2023-01-31,8003932,8003932,110,150,185
2023-01-31,8003932,8005578,8,9,457
2023-01-31,8003932,8006679,30,36,178
2023-01-31,8003932,8007443,17,31,170
2023-01-31,8004032,8003533,42,43,249
2023-01-31,8004032,8004032,97,125,170
2023-01-31,8004032,8005181,29,44,176
2023-01-31,8004077,8000721,10,27,30
2023-01-31,8004077,8004077,20,56,33
2023-01-31,8004077,8006008,9,29,32
2023-01-31,8004094,8004094,33,43,232
2023-01-31,8004094,8004095,34,69,73
2023-01-31,8004094,8004215,16,22,307
2023-01-31,8004095,8000264,53,69,96
2023-01-31,8004095,8004094,49,70,179
2023-01-31,8004095,8004095,97,139,134
2023-01-31,8004104,8001946,23,23,147
2023-01-31,8004104,8004104,44,44,229
2023-01-31,8004178,8000306,18,35,66
2023-01-31,8004178,8003832,3,3,160
2023-01-31,8004178,8004178,45,68,102
2023-01-31,8004178,8004192,29,30,184
2023-01-31,8004192,8003833,26,30,158
2023-01-31,8004192,8004178,17,31,60
2023-01-31,8004192,8004192,42,61,112
2023-01-31,8004195,8004195,23,41,72
2023-01-31,8004195,8004201,15,20,92
2023-01-31,8004195,8004202,10,21,60
2023-01-31,8004196,8004196,38,54,72
2023-01-31,8004196,8004201,14,27,61
2023-01-31,8004196,8006432,12,29,60
2023-01-31,8004201,8000389,1,1,240
2023-01-31,8004201,8004195,10,21,64
2023-01-31,8004201,8004196,10,27,58
2023-01-31,8004201,8004201,22,42,72
2023-01-31,8004202,8000389,16,21,100
2023-01-31,8004202,8004195,9,20,72
2023-01-31,8004202,8004202,24,41,79
2023-01-31,8004215,8001366,18,22,331
2023-01-31,8004215,8004094,15,21,161
2023-01-31,8004215,8004215,33,43,238
2023-01-31,8004216,8000973,27,37,297
2023-01-31,8004216,8004216,61,72,225
2023-01-31,8004216,8006686,31,35,167
2023-01-31,8004218,8002857,31,37,300
2023-01-31,8004218,8004218,60,72,228
2023-01-31,8004218,8004219,25,35,146
2023-01-31,8004219,8000265,1,1,30
2023-01-31,8004219,8004217,32,35,164
2023-01-31,8004219,8004218,28,37,300
2023-01-31,8004219,8004219,64,73,230
2023-01-31,8004222,8000264,11,22,64
2023-01-31,8004222,8002633,15,22,70
2023-01-31,8004222,8004222,28,44,72
2023-01-31,8004265,8000986,7,22,44
2023-01-31,8004265,8004264,7,23,64
2023-01-31,8004265,8004265,20,45,55
2023-01-31,8004304,8002883,29,39,79
2023-01-31,8004304,8004304,45,77,83
2023-01-31,8004304,8006137,25,38,108
2023-01-31,8004577,8000649,9,21,137
2023-01-31,8004577,8001707,16,22,307
2023-01-31,8004577,8004577,31,43,232
2023-01-31,8004594,8002250,28,32,125
2023-01-31,8004594,8002837,24,32,143
2023-01-31,8004594,8004594,50,64,112
2023-01-31,8004632,8003332,5,5,84
2023-01-31,8004632,8004632,9,10,84
2023-01-31,8004632,8087080,4,5,108
2023-01-31,8004637,8004637,8,10,75
2023-01-31,8004637,8087080,4,5,42
2023-01-31,8004658,8002883,27,45,131
2023-01-31,8004658,8004658,59,88,112
2023-01-31,8004658,8005494,36,43,123
2023-01-31,8004722,8002910,23,32,141
2023-01-31,8004722,8004722,50,64,107
2023-01-31,8004722,8006733,14,32,77
2023-01-31,8004799,8004799,79,102,83
2023-01-31,8004799,8004801,28,28,98
2023-01-31,8004799,8004804,46,50,131
2023-01-31,8004799,8070274,11,23,74
2023-01-31,8004801,8004799,22,29,64
2023-01-31,8004801,8004801,49,57,55
2023-01-31,8004801,8006008,17,28,34
2023-01-31,8004804,8004799,38,51,58
2023-01-31,8004804,8004804,82,101,97
2023-01-31,8004813,8000131,8,8,244
2023-01-31,8004813,8000376,3,8,49
2023-01-31,8004813,8003033,17,24,152
2023-01-31,8004813,8004813,54,63,147
2023-01-31,8004813,8005067,19,24,122
2023-01-31,8004944,8000306,29,32,238
2023-01-31,8004944,8003480,25,32,126
2023-01-31,8004944,8004944,55,64,180
2023-01-31,8004961,8002022,17,21,136
2023-01-31,8004961,8003289,17,23,145
2023-01-31,8004961,8004961,37,44,145
2023-01-31,8005015,8000794,52,57,244
2023-01-31,8005015,8003915,44,58,190
2023-01-31,8005015,8005015,95,115,208
2023-01-31,8005067,8002239,19,24,108
2023-01-31,8005067,8004813,18,24,162
2023-01-31,8005067,8005067,35,48,136
2023-01-31,8005105,8005105,17,32,68
2023-01-31,8005105,8005386,9,16,51
2023-01-31,8005105,8006176,10,16,122
2023-01-31,8005135,8002808,10,23,30
2023-01-31,8005135,8003034,20,21,169
2023-01-31,8005135,8005135,28,44,72
2023-01-31,8005168,8000295,19,19,134
2023-01-31,8005168,8001933,11,19,74
2023-01-31,8005168,8005168,31,38,114
2023-01-31,8005181,8004032,40,44,219
2023-01-31,8005181,8005181,68,88,200
2023-01-31,8005181,8005648,25,44,164
2023-01-31,8005183,8005183,56,64,155
2023-01-31,8005183,8005186,29,32,204
2023-01-31,8005183,8005187,28,32,144
2023-01-31,8005186,8000998,30,32,225
2023-01-31,8005186,8005183,9,32,39
2023-01-31,8005186,8005186,59,64,176
2023-01-31,8005187,8002167,26,32,126
2023-01-31,8005187,8005183,30,32,233
2023-01-31,8005187,8005187,62,64,188
2023-01-31,8005366,8002684,93,95,262
2023-01-31,8005366,8002685,90,92,271
2023-01-31,8005366,8005366,170,187,249
2023-01-31,8005409,8000782,6,6,190
2023-01-31,8005409,8002022,4,6,120
2023-01-31,8005409,8003289,18,21,151
2023-01-31,8005409,8005409,46,56,136
2023-01-31,8005409,8006715,18,23,113
2023-01-31,8005421,8001002,10,18,68
2023-01-31,8005421,8001512,13,18,90
2023-01-31,8005421,8005421,22,34,64
2023-01-31,8005494,8000631,14,15,130
2023-01-31,8005494,8003845,30,39,98
2023-01-31,8005494,8004658,21,45,99
2023-01-31,8005494,8005494,56,90,108
2023-01-31,8005536,8000424,2,5,48
2023-01-31,8005536,8005151,1,3,20
2023-01-31,8005536,8005536,3,8,38
2023-01-31,8005578,8002380,1,1,30
2023-01-31,8005578,8002931,26,43,92
2023-01-31,8005578,8003932,9,10,318
2023-01-31,8005578,8005578,57,68,218
2023-01-31,8005578,8005714,2,2,285
2023-01-31,8005578,8070097,41,53,195
2023-01-31,8005587,8000775,8,18,40
2023-01-31,8005587,8005587,19,36,38
2023-01-31,8005587,8005588,2,18,8
2023-01-31,8005588,8000771,5,17,14
2023-01-31,8005588,8005587,17,18,95
2023-01-31,8005588,8005588,17,36,41
2023-01-31,8005648,8002686,30,57,155
2023-01-31,8005648,8005181,42,43,228
2023-01-31,8005648,8005648,77,115,169
2023-01-31,8005714,8002380,19,26,104
2023-01-31,8005714,8005013,17,19,257
2023-01-31,8005714,8005578,1,1,30
2023-01-31,8005714,8005714,71,91,133
2023-01-31,8005714,8070097,29,45,95
2023-01-31,8005805,8000373,19,19,336
2023-01-31,8005805,8005805,84,89,245
2023-01-31,8005805,8006633,44,45,232
2023-01-31,8005805,8079077,22,25,235
2023-01-31,8005931,8001197,18,19,246
2023-01-31,8005931,8003533,3,3,140
2023-01-31,8005931,8005931,68,85,225
2023-01-31,8005931,8005933,22,40,182
2023-01-31,8005931,8005990,3,3,120
2023-01-31,8005933,8003533,27,40,191
2023-01-31,8005933,8005931,38,40,261
2023-01-31,8005933,8005933,67,80,219
2023-01-31,8005990,8001197,21,81,122
2023-01-31,8005990,8005931,6,8,49
2023-01-31,8005990,8005990,87,179,115
2023-01-31,8005990,8006287,61,90,120
2023-01-31,8006008,8000721,1,1,120
2023-01-31,8006008,8004077,25,27,68
2023-01-31,8006008,8004801,12,29,35
2023-01-31,8006008,8006008,35,57,52
2023-01-31,8006137,8000131,3,3,570
2023-01-31,8006137,8002883,1,2,15
2023-01-31,8006137,8004304,26,39,68
2023-01-31,8006137,8006137,51,82,97
2023-01-31,8006137,8006417,24,38,104
2023-01-31,8006176,8002529,6,18,52
2023-01-31,8006176,8005105,7,16,36
2023-01-31,8006176,8006176,11,13,122
2023-01-31,8006287,8005990,29,89,110
2023-01-31,8006287,8006287,95,179,116
2023-01-31,8006291,8000643,28,32,165
2023-01-31,8006291,8002022,6,6,250
2023-01-31,8006291,8002248,6,6,205
2023-01-31,8006291,8002837,26,33,105
2023-01-31,8006291,8006291,62,77,133
2023-01-31,8006417,8000131,25,38,116
2023-01-31,8006417,8006137,21,39,66
2023-01-31,8006417,8006417,50,77,84
2023-01-31,8006431,8006431,14,45,47
2023-01-31,8006431,8070281,2,22,11
2023-01-31,8006431,8070282,8,23,89
2023-01-31,8006432,8000757,20,29,67
2023-01-31,8006432,8004196,26,28,94
2023-01-31,8006432,8006432,38,57,65
2023-01-31,8006440,8003331,15,48,29
2023-01-31,8006440,8003376,36,45,170
2023-01-31,8006440,8005585,0,1,0
2023-01-31,8006440,8006440,81,125,101
2023-01-31,8006508,8003844,0,1,0
2023-01-31,8006508,8006508,6,9,117
2023-01-31,8006508,8006511,2,3,100
2023-01-31,8006509,8003848,3,5,474
2023-01-31,8006509,8006508,1,1,420
2023-01-31,8006509,8006509,8,12,282
2023-01-31,8006509,8006511,3,5,42
2023-01-31,8006511,8006508,3,5,48
2023-01-31,8006511,8006509,1,3,70
2023-01-31,8006511,8006511,4,8,56
2023-01-31,8006633,8002005,27,28,210
2023-01-31,8006633,8005805,41,44,278
2023-01-31,8006633,8006633,84,89,252
2023-01-31,8006633,8079078,17,17,275
2023-01-31,8006661,8000042,14,21,144
2023-01-31,8006661,8000423,17,22,297
2023-01-31,8006661,8006661,31,43,225
2023-01-31,8006679,8002931,32,36,215
2023-01-31,8006679,8003932,28,35,154
2023-01-31,8006679,8006679,57,71,165
2023-01-31,8006686,8003690,32,35,167
2023-01-31,8006686,8004216,30,37,287
2023-01-31,8006686,8006686,64,72,240
2023-01-31,8006715,8003034,6,23,47
2023-01-31,8006715,8005409,17,21,104
2023-01-31,8006715,8006715,29,44,65
2023-01-31,8006733,8002167,33,33,204
2023-01-31,8006733,8004722,13,32,57
2023-01-31,8006733,8006733,55,65,116
2023-01-31,8007442,8007441,14,31,95
2023-01-31,8007442,8007442,57,60,155
2023-01-31,8007442,8077434,17,30,165
2023-01-31,8070008,8070008,26,33,125
2023-01-31,8070008,8070009,9,17,62
2023-01-31,8070009,8070008,16,16,197
2023-01-31,8070009,8070009,25,33,122
2023-01-31,8070009,8070010,12,17,72
2023-01-31,8070010,8002688,10,17,71
2023-01-31,8070010,8070009,14,15,180
2023-01-31,8070010,8070010,26,32,124
2023-01-31,8070011,8002326,14,17,115
2023-01-31,8070011,8002734,13,15,166
2023-01-31,8070011,8070011,28,32,138
2023-01-31,8070012,8000053,16,17,164
2023-01-31,8070012,8002326,14,16,146
2023-01-31,8070012,8070012,32,33,170
2023-01-31,8070093,8001144,5,42,21
2023-01-31,8070093,8002307,31,40,186
2023-01-31,8070093,8070093,70,82,143
2023-01-31,8070097,8000736,7,7,596
