date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-27,8002307,8001152,11,15,86
2023-12-27,8002307,8002306,12,39,54
2023-12-27,8002307,8002307,77,116,106
2023-12-27,8002307,8070093,31,42,159
2023-12-27,8002307,8079078,13,18,87
2023-12-27,8002326,8002326,21,33,92
2023-12-27,8002326,8002734,0,1,0
2023-12-27,8002326,8070011,6,15,34
2023-12-27,8002326,8070012,15,17,171
2023-12-27,8002430,8002430,71,117,74
2023-12-27,8002430,8003489,26,59,49
2023-12-27,8002430,8003792,39,44,127
2023-12-27,8002430,8006283,6,15,36
2023-12-27,8002445,8000110,8,20,76
2023-12-27,8002445,8001510,9,20,111
2023-12-27,8002445,8002445,17,40,86
2023-12-27,8002529,8001227,4,16,11
2023-12-27,8002529,8002529,4,32,16
2023-12-27,8002529,8006176,3,16,28
2023-12-27,8002633,8002470,12,22,136
2023-12-27,8002633,8002633,22,44,97
2023-12-27,8002633,8004222,9,22,57
2023-12-27,8002684,8000265,44,55,188
2023-12-27,8002684,8002684,87,108,179
2023-12-27,8002684,8005366,37,53,165
2023-12-27,8002685,8002681,39,55,163
2023-12-27,8002685,8002685,90,110,175
2023-12-27,8002685,8005366,44,55,175
2023-12-27,8002686,8002686,90,124,150
2023-12-27,8002686,8002687,45,59,148
2023-12-27,8002686,8003847,1,1,30
2023-12-27,8002686,8005648,48,62,161
2023-12-27,8002687,8000631,18,21,96
2023-12-27,8002687,8002681,34,35,147
2023-12-27,8002687,8002686,51,59,145
2023-12-27,8002687,8002687,169,209,148
2023-12-27,8002687,8003842,62,81,200
2023-12-27,8002688,8002688,18,33,67
2023-12-27,8002688,8002734,12,17,109
2023-12-27,8002688,8070009,0,1,0
2023-12-27,8002688,8070010,5,15,48
2023-12-27,8002734,8002688,5,16,39
2023-12-27,8002734,8002734,18,33,78
2023-12-27,8002734,8070011,13,17,124
2023-12-27,8002748,8002748,98,148,72
2023-12-27,8002748,8002757,5,15,32
2023-12-27,8002748,8003489,13,16,176
2023-12-27,8002748,8003571,32,59,73
2023-12-27,8002748,8006283,33,58,41
2023-12-27,8002808,8002808,39,44,154
2023-12-27,8002808,8003343,16,23,155
2023-12-27,8002808,8005135,20,21,173
2023-12-27,8002837,8002248,1,1,90
2023-12-27,8002837,8002837,54,65,129
2023-12-27,8002837,8004594,25,32,116
2023-12-27,8002837,8006291,29,32,155
2023-12-27,8002852,8000063,10,28,32
2023-12-27,8002852,8000721,6,29,18
2023-12-27,8002852,8002852,21,57,26
2023-12-27,8002883,8002883,40,82,98
2023-12-27,8002883,8004304,17,38,139
2023-12-27,8002883,8004658,15,43,37
2023-12-27,8002883,8005494,2,2,165
2023-12-27,8002883,8006137,3,3,180
2023-12-27,8002910,8002248,24,32,111
2023-12-27,8002910,8002910,52,64,110
2023-12-27,8002910,8004722,29,32,131
2023-12-27,8002931,8002931,22,39,141
2023-12-27,8002931,8003932,1,1,120
2023-12-27,8002931,8005578,13,19,161
2023-12-27,8002931,8006679,9,19,128
2023-12-27,8002998,8000389,13,18,78
2023-12-27,8002998,8001002,6,18,70
2023-12-27,8002998,8002998,15,36,66
2023-12-27,8003034,8003034,32,44,149
2023-12-27,8003034,8005135,12,23,147
2023-12-27,8003034,8006715,7,21,47
2023-12-27,8003094,8001861,38,47,96
2023-12-27,8003094,8003094,51,92,91
2023-12-27,8003127,8003127,41,78,102
2023-12-27,8003127,8006539,26,40,107
2023-12-27,8003127,8079058,18,38,116
2023-12-27,8003181,8000131,18,32,38
2023-12-27,8003181,8001214,23,31,67
2023-12-27,8003181,8003181,46,63,52
2023-12-27,8003183,8000254,3,3,130
2023-12-27,8003183,8003183,39,54,122
2023-12-27,8003183,8003186,1,1,180
2023-12-27,8003183,8003187,9,25,82
2023-12-27,8003183,8079045,2,3,20
2023-12-27,8003185,8001009,19,32,67
2023-12-27,8003185,8003185,35,66,83
2023-12-27,8003186,8000254,4,4,75
2023-12-27,8003186,8003183,0,1,0
2023-12-27,8003186,8003186,40,56,130
2023-12-27,8003186,8003187,14,24,150
2023-12-27,8003186,8003923,0,4,0
2023-12-27,8003186,8084067,8,20,94
2023-12-27,8003187,8003183,15,24,146
2023-12-27,8003187,8003186,19,25,102
2023-12-27,8003187,8003187,35,49,121
2023-12-27,8003289,8003289,38,44,174
2023-12-27,8003289,8004961,17,21,164
2023-12-27,8003289,8005409,22,23,168
2023-12-27,8003331,8003331,34,92,83
2023-12-27,8003331,8005585,3,6,80
2023-12-27,8003331,8006440,22,44,108
2023-12-27,8003331,8070865,14,42,62
2023-12-27,8003332,8001131,3,5,30
2023-12-27,8003332,8003332,7,10,63
2023-12-27,8003332,8004632,4,5,60
2023-12-27,8003343,8000789,13,23,151
2023-12-27,8003343,8002808,21,21,166
2023-12-27,8003343,8003343,39,44,126
2023-12-27,8003376,8000968,13,45,88
2023-12-27,8003376,8003376,58,92,90
2023-12-27,8003376,8006440,26,47,73
2023-12-27,8003480,8000306,2,2,165
2023-12-27,8003480,8000998,12,32,90
2023-12-27,8003480,8003480,54,65,172
2023-12-27,8003480,8004944,31,31,252
2023-12-27,8003489,8000631,44,75,83
2023-12-27,8003489,8002430,50,60,106
2023-12-27,8003489,8002748,5,15,22
2023-12-27,8003489,8003489,98,152,87
2023-12-27,8003489,8003792,1,1,120
2023-12-27,8003489,8003847,1,1,150
2023-12-27,8003532,8000643,21,32,93
2023-12-27,8003532,8002197,29,32,166
2023-12-27,8003532,8003532,41,64,110
2023-12-27,8003533,8003533,76,96,193
2023-12-27,8003533,8004032,29,48,151
2023-12-27,8003533,8005931,2,2,165
2023-12-27,8003533,8005933,41,46,231
2023-12-27,8003571,8002748,30,58,39
2023-12-27,8003571,8002757,41,59,86
2023-12-27,8003571,8003571,73,117,62
2023-12-27,8003690,8000369,25,36,176
2023-12-27,8003690,8003690,49,74,142
2023-12-27,8003690,8006686,28,38,123
2023-12-27,8003792,8000984,1,1,120
2023-12-27,8003792,8002430,14,45,47
2023-12-27,8003792,8002748,4,4,405
2023-12-27,8003792,8003792,56,90,88
2023-12-27,8003792,8006283,34,40,78
2023-12-27,8003832,8000306,1,1,30
2023-12-27,8003832,8001198,19,32,51
2023-12-27,8003832,8003832,36,68,75
2023-12-27,8003832,8003833,11,31,64
2023-12-27,8003832,8004178,3,3,390
2023-12-27,8003833,8003832,22,30,83
2023-12-27,8003833,8003833,35,61,69
2023-12-27,8003833,8004192,9,31,56
2023-12-27,8003841,8000631,2,2,75
2023-12-27,8003841,8003759,70,80,155
2023-12-27,8003841,8003841,151,192,143
2023-12-27,8003841,8003842,2,2,120
2023-12-27,8003841,8003847,78,94,132
2023-12-27,8003841,8006508,1,1,150
2023-12-27,8003842,8002687,75,85,133
2023-12-27,8003842,8003759,10,10,408
2023-12-27,8003842,8003841,2,4,68
2023-12-27,8003842,8003842,141,168,181
2023-12-27,8003842,8003847,57,67,201
2023-12-27,8003844,8003759,2,4,75
2023-12-27,8003844,8003844,45,77,98
2023-12-27,8003844,8003845,31,38,163
2023-12-27,8003844,8006508,9,14,54
2023-12-27,8003845,8003844,8,39,28
2023-12-27,8003845,8003845,46,77,101
2023-12-27,8003845,8005493,35,38,179
2023-12-27,8003847,8000631,16,22,104
2023-12-27,8003847,8003759,1,1,90
2023-12-27,8003847,8003841,61,88,167
2023-12-27,8003847,8003842,55,72,145
2023-12-27,8003847,8003847,144,184,150
2023-12-27,8003848,8003503,32,46,195
2023-12-27,8003848,8003843,5,6,310
2023-12-27,8003848,8003848,63,95,215
2023-12-27,8003848,8006509,22,29,152
2023-12-27,8003915,8003915,28,41,160
2023-12-27,8003915,8003932,19,22,183
2023-12-27,8003915,8005015,7,19,93
2023-12-27,8003932,8000265,9,9,237
2023-12-27,8003932,8002931,0,1,0
2023-12-27,8003932,8003915,9,19,99
2023-12-27,8003932,8003932,28,44,161
2023-12-27,8003932,8005578,7,8,274
2023-12-27,8003932,8006679,11,18,162
2023-12-27,8003932,8007443,5,17,41
2023-12-27,8004032,8000053,7,8,109
2023-12-27,8004032,8003533,46,48,246
2023-12-27,8004032,8004032,90,112,185
2023-12-27,8004032,8005181,31,48,158
2023-12-27,8004077,8000721,20,27,70
2023-12-27,8004077,8004077,39,56,52
2023-12-27,8004077,8006008,18,29,42
2023-12-27,8004094,8004094,31,43,123
2023-12-27,8004094,8004095,32,69,45
2023-12-27,8004094,8004215,15,22,154
2023-12-27,8004095,8000264,45,69,60
2023-12-27,8004095,8004094,46,71,78
2023-12-27,8004095,8004095,90,140,65
2023-12-27,8004104,8001946,22,23,168
2023-12-27,8004104,8004104,41,44,186
2023-12-27,8004178,8000306,18,35,87
2023-12-27,8004178,8003832,3,3,90
2023-12-27,8004178,8004178,45,68,86
2023-12-27,8004178,8004192,29,30,109
2023-12-27,8004192,8003833,20,30,69
2023-12-27,8004192,8004178,15,31,69
2023-12-27,8004192,8004192,40,61,77
2023-12-27,8004195,8004195,28,40,43
2023-12-27,8004195,8004201,18,20,63
2023-12-27,8004195,8004202,14,20,42
2023-12-27,8004196,8004196,37,54,42
2023-12-27,8004196,8004201,11,27,26
2023-12-27,8004196,8006432,10,29,27
2023-12-27,8004201,8000389,1,1,30
2023-12-27,8004201,8004195,15,20,48
2023-12-27,8004201,8004196,14,27,36
2023-12-27,8004201,8004201,27,41,43
2023-12-27,8004202,8000389,11,20,57
2023-12-27,8004202,8004195,10,20,28
2023-12-27,8004202,8004202,24,40,41
2023-12-27,8004215,8001366,21,22,188
2023-12-27,8004215,8004094,15,21,99
2023-12-27,8004215,8004215,37,43,125
2023-12-27,8004216,8000973,22,38,106
2023-12-27,8004216,8004216,51,74,132
2023-12-27,8004216,8006686,27,36,178
2023-12-27,8004218,8002857,27,33,130
2023-12-27,8004218,8004218,50,67,153
2023-12-27,8004218,8004219,24,34,174
2023-12-27,8004219,8000265,1,1,30
2023-12-27,8004219,8004217,28,34,182
2023-12-27,8004219,8004218,22,33,135
2023-12-27,8004219,8004219,54,68,159
2023-12-27,8004222,8000264,8,22,45
2023-12-27,8004222,8002633,17,22,157
2023-12-27,8004222,8004222,29,44,108
2023-12-27,8004265,8000986,15,27,54
2023-12-27,8004265,8004264,8,28,17
2023-12-27,8004265,8004265,31,55,34
2023-12-27,8004304,8002883,13,39,37
2023-12-27,8004304,8004304,32,77,87
2023-12-27,8004304,8006137,20,38,150
2023-12-27,8004577,8000649,9,21,47
2023-12-27,8004577,8001707,16,22,158
2023-12-27,8004577,8004577,34,43,117
2023-12-27,8004594,8002250,25,32,122
2023-12-27,8004594,8002837,24,32,117
2023-12-27,8004594,8004594,52,64,104
2023-12-27,8004632,8003332,3,5,60
2023-12-27,8004632,8004632,7,10,54
2023-12-27,8004632,8087080,3,5,48
2023-12-27,8004637,8004637,8,10,63
2023-12-27,8004637,8087080,4,5,90
2023-12-27,8004658,8002883,25,45,143
2023-12-27,8004658,8004658,49,88,93
2023-12-27,8004658,8005494,25,43,54
2023-12-27,8004722,8002910,22,32,76
2023-12-27,8004722,8004722,47,64,73
2023-12-27,8004722,8006733,15,32,55
2023-12-27,8004799,8004799,84,112,69
2023-12-27,8004799,8004801,27,28,101
2023-12-27,8004799,8004804,45,55,113
2023-12-27,8004799,8070274,14,28,45
2023-12-27,8004801,8004799,23,29,72
2023-12-27,8004801,8004801,51,57,71
2023-12-27,8004801,8006008,21,28,56
2023-12-27,8004804,8004799,36,56,38
2023-12-27,8004804,8004804,74,111,68
2023-12-27,8004813,8000131,6,8,142
2023-12-27,8004813,8000376,2,8,15
2023-12-27,8004813,8003033,16,24,66
2023-12-27,8004813,8004813,49,63,80
2023-12-27,8004813,8005067,15,24,60
2023-12-27,8004944,8000306,28,31,229
2023-12-27,8004944,8003480,26,32,143
2023-12-27,8004944,8004944,59,63,191
2023-12-27,8004961,8002022,18,21,174
2023-12-27,8004961,8003289,21,23,188
2023-12-27,8004961,8004961,40,44,175
2023-12-27,8005015,8000794,13,19,118
2023-12-27,8005015,8003915,17,22,203
2023-12-27,8005015,8005015,28,41,165
2023-12-27,8005067,8002239,13,24,60
2023-12-27,8005067,8004813,17,24,82
2023-12-27,8005067,8005067,30,48,67
2023-12-27,8005105,8005105,6,32,17
2023-12-27,8005105,8005386,2,16,9
2023-12-27,8005105,8006176,5,16,22
2023-12-27,8005135,8002808,14,23,111
2023-12-27,8005135,8003034,21,21,264
2023-12-27,8005135,8005135,33,44,166
2023-12-27,8005168,8000295,15,18,167
2023-12-27,8005168,8001933,10,18,130
2023-12-27,8005168,8005168,23,36,141
2023-12-27,8005181,8004032,46,48,225
2023-12-27,8005181,8005181,77,96,197
2023-12-27,8005181,8005648,33,48,168
2023-12-27,8005183,8005183,59,64,184
2023-12-27,8005183,8005186,27,32,206
2023-12-27,8005183,8005187,27,32,181
2023-12-27,8005186,8000998,29,32,224
2023-12-27,8005186,8005183,13,32,112
2023-12-27,8005186,8005186,59,64,197
2023-12-27,8005187,8002167,27,32,126
2023-12-27,8005187,8005183,31,32,235
2023-12-27,8005187,8005187,60,64,207
2023-12-27,8005366,8002684,51,55,199
2023-12-27,8005366,8002685,48,53,182
2023-12-27,8005366,8005366,88,108,176
2023-12-27,8005409,8000782,6,6,305
2023-12-27,8005409,8002022,6,6,200
2023-12-27,8005409,8003289,19,21,166
2023-12-27,8005409,8005409,49,56,191
2023-12-27,8005409,8006715,19,23,179
2023-12-27,8005421,8001002,8,18,72
2023-12-27,8005421,8001512,11,20,92
2023-12-27,8005421,8005421,21,36,77
2023-12-27,8005493,8003845,11,39,37
2023-12-27,8005493,8005493,48,77,102
2023-12-27,8005493,8005494,33,38,141
2023-12-27,8005494,8000631,9,15,26
2023-12-27,8005494,8004658,26,45,125
2023-12-27,8005494,8005493,20,39,38
2023-12-27,8005494,8005494,51,90,86
2023-12-27,8005536,8000424,0,4,0
2023-12-27,8005536,8005151,3,4,45
2023-12-27,8005536,8005536,3,8,15
2023-12-27,8005578,8002380,1,1,30
2023-12-27,8005578,8002931,8,20,111
2023-12-27,8005578,8003932,7,8,206
2023-12-27,8005578,8005578,34,39,218
2023-12-27,8005578,8005714,2,2,75
2023-12-27,8005578,8070097,29,43,155
2023-12-27,8005587,8000775,11,21,53
2023-12-27,8005587,8005587,26,42,55
2023-12-27,8005587,8005588,6,21,30
2023-12-27,8005588,8000771,5,20,27
2023-12-27,8005588,8005587,20,21,103
2023-12-27,8005588,8005588,24,42,55
2023-12-27,8005648,8002686,38,62,151
2023-12-27,8005648,8005181,44,48,222
2023-12-27,8005648,8005648,91,124,156
2023-12-27,8005714,8002380,16,23,89
2023-12-27,8005714,8005013,14,15,302
2023-12-27,8005714,8005578,1,1,30
2023-12-27,8005714,8005714,52,76,127
2023-12-27,8005714,8070097,14,37,101
2023-12-27,8005805,8000373,14,19,88
2023-12-27,8005805,8005805,68,90,140
2023-12-27,8005805,8006633,39,45,150
2023-12-27,8005805,8079077,20,26,205
2023-12-27,8005931,8001197,21,22,175
2023-12-27,8005931,8003533,2,3,60
2023-12-27,8005931,8005931,76,96,196
2023-12-27,8005931,8005933,27,45,153
2023-12-27,8005931,8005990,2,4,188
2023-12-27,8005933,8003533,30,45,159
2023-12-27,8005933,8005931,40,46,233
2023-12-27,8005933,8005933,73,91,194
2023-12-27,8005990,8001197,35,81,99
2023-12-27,8005990,8005931,7,11,95
2023-12-27,8005990,8005990,107,184,110
2023-12-27,8005990,8006287,57,92,113
2023-12-27,8006008,8000721,1,1,60
2023-12-27,8006008,8004077,24,27,87
2023-12-27,8006008,8004801,21,29,50
2023-12-27,8006008,8006008,42,57,65
2023-12-27,8006137,8000131,3,3,230
2023-12-27,8006137,8002883,2,2,75
2023-12-27,8006137,8004304,15,39,37
2023-12-27,8006137,8006137,41,82,94
2023-12-27,8006137,8006417,15,38,141
2023-12-27,8006176,8002529,2,16,4
2023-12-27,8006176,8005105,2,16,6
2023-12-27,8006176,8006176,1,10,3
2023-12-27,8006283,8002430,7,13,42
2023-12-27,8006283,8002748,51,55,81
2023-12-27,8006283,8003792,20,45,43
2023-12-27,8006283,8006283,78,113,54
2023-12-27,8006287,8001197,1,1,120
2023-12-27,8006287,8005990,44,92,104
2023-12-27,8006287,8006287,116,185,112
2023-12-27,8006291,8000643,29,32,167
2023-12-27,8006291,8002022,6,6,215
2023-12-27,8006291,8002248,6,6,240
2023-12-27,8006291,8002837,22,33,113
2023-12-27,8006291,8006291,60,77,129
2023-12-27,8006417,8000131,19,38,148
2023-12-27,8006417,8006137,20,39,41
2023-12-27,8006417,8006417,34,77,91
2023-12-27,8006431,8006431,15,55,14
2023-12-27,8006431,8070281,4,27,7
2023-12-27,8006431,8070282,5,28,9
2023-12-27,8006432,8000757,21,29,39
2023-12-27,8006432,8004196,24,28,70
2023-12-27,8006432,8006432,34,57,37
2023-12-27,8006440,8000038,1,1,60
2023-12-27,8006440,8003331,18,48,69
2023-12-27,8006440,8003376,37,45,113
2023-12-27,8006440,8005585,0,1,0
2023-12-27,8006440,8006440,84,132,-542
2023-12-27,8006508,8003844,3,3,110
2023-12-27,8006508,8006508,33,49,122
2023-12-27,8006508,8006509,2,2,180
2023-12-27,8006508,8006511,11,23,72
2023-12-27,8006509,8003841,3,3,160
2023-12-27,8006509,8003848,18,29,107
2023-12-27,8006509,8006508,1,1,30
2023-12-27,8006509,8006509,39,58,125
2023-12-27,8006509,8006511,15,23,163
2023-12-27,8006511,8006508,16,23,163
2023-12-27,8006511,8006509,10,23,63
2023-12-27,8006511,8006511,26,46,117
2023-12-27,8006633,8002005,27,28,188
2023-12-27,8006633,8005805,31,45,122
2023-12-27,8006633,8006633,68,90,131
2023-12-27,8006633,8079078,10,17,74
2023-12-27,8006661,8000042,13,21,30
2023-12-27,8006661,8000423,15,22,154
2023-12-27,8006661,8006661,28,43,96
2023-12-27,8006679,8002931,10,18,160
2023-12-27,8006679,8003932,13,19,148
2023-12-27,8006679,8006679,22,37,151
2023-12-27,8006686,8003690,29,36,182
2023-12-27,8006686,8004216,22,38,98
2023-12-27,8006686,8006686,58,74,149
2023-12-27,8006715,8003034,10,23,150
2023-12-27,8006715,8005409,20,21,189
2023-12-27,8006715,8006715,37,44,136
2023-12-27,8006733,8002167,32,33,148
2023-12-27,8006733,8004722,10,32,32
2023-12-27,8006733,8006733,53,65,78
2023-12-27,8007442,8007441,0,16,0
2023-12-27,8007442,8007442,29,32,59
2023-12-27,8007442,8077434,7,16,49
2023-12-27,8070008,8070008,16,33,55
2023-12-27,8070008,8070009,5,17,48
2023-12-27,8070009,8070008,12,16,66
2023-12-27,8070009,8070009,15,33,55
2023-12-27,8070009,8070010,7,17,55
2023-12-27,8070010,8002688,6,17,58
2023-12-27,8070010,8070009,7,15,48
2023-12-27,8070010,8070010,14,32,55
2023-12-27,8070011,8002326,12,17,111
2023-12-27,8070011,8002734,6,15,50
2023-12-27,8070011,8070011,18,32,81
2023-12-27,8070012,8000053,14,17,141
2023-12-27,8070012,8002326,10,16,52
2023-12-27,8070012,8070012,24,33,111
2023-12-27,8070093,8001144,6,42,36
2023-12-27,8070093,8002307,27,41,134
2023-12-27,8070093,8070093,59,83,99
2023-12-27,8070097,8000736,7,7,416
2023-12-27,8070097,8005578,25,45,106
2023-12-27,8070097,8005714,32,36,147
2023-12-27,8070097,8070097,62,88,143
2023-12-27,8070179,8000053,14,19,79
2023-12-27,8070179,8001576,22,40,100
2023-12-27,8070179,8006539,4,38,32
2023-12-27,8070179,8070179,66,118,65
2023-12-27,8070179,8079058,15,21,60
2023-12-27,8077434,8007442,15,16,68
2023-12-27,8077434,8007444,6,16,49
2023-12-27,8077434,8077434,18,32,46
2023-12-27,8079058,8000381,1,1,30
2023-12-27,8079058,8001926,1,1,60
2023-12-27,8079058,8003127,23,40,94
2023-12-27,8079058,8070020,12,38,103
2023-12-27,8079058,8070179,14,19,65
2023-12-27,8079058,8079058,68,118,87
2023-12-27,8079060,8001144,33,41,169
2023-12-27,8079060,8001152,9,42,41
2023-12-27,8079060,8079060,59,83,99
2023-12-27,8079078,8000823,27,41,131
2023-12-27,8079078,8002005,26,39,135
2023-12-27,8079078,8002307,12,17,97
2023-12-27,8079078,8006633,13,19,68
2023-12-27,8079078,8079078,82,116,123
2023-12-27,8087080,8004632,4,5,54
2023-12-27,8087080,8004637,2,5,30
2023-12-27,8087080,8087080,6,10,51
2023-12-28,8000042,8000042,36,43,175
2023-12-28,8000042,8001056,3,15,22
2023-12-28,8000042,8001707,18,21,89
2023-12-28,8000042,8006661,18,22,254
2023-12-28,8000053,8000053,112,143,132
2023-12-28,8000053,8001138,5,5,90
2023-12-28,8000053,8001152,44,60,172
2023-12-28,8000053,8004032,7,8,86
2023-12-28,8000053,8070012,14,16,81
2023-12-28,8000053,8070179,10,21,123
2023-12-28,8000053,8079059,35,38,136
2023-12-28,8000063,8000063,21,57,18
2023-12-28,8000063,8000757,12,28,22
2023-12-28,8000063,8002852,11,29,23
2023-12-28,8000110,8000110,11,21,54
2023-12-28,8000110,8002087,12,38,32
2023-12-28,8000110,8002445,4,20,48
2023-12-28,8000131,8000131,88,133,114
2023-12-28,8000131,8001009,1,3,300
2023-12-28,8000131,8002116,18,31,115
2023-12-28,8000131,8002345,16,25,53
2023-12-28,8000131,8003181,20,31,89
2023-12-28,8000131,8004813,5,8,68
2023-12-28,8000131,8006137,1,2,195
2023-12-28,8000131,8006417,16,39,36
2023-12-28,8000264,8000017,5,9,80
2023-12-28,8000264,8000264,79,124,95
2023-12-28,8000264,8000369,9,10,117
2023-12-28,8000264,8000973,30,36,78
2023-12-28,8000264,8004095,37,71,106
2023-12-28,8000264,8004222,14,22,60
2023-12-28,8000265,8000265,114,141,142
2023-12-28,8000265,8000369,4,7,111
2023-12-28,8000265,8000794,14,22,196
2023-12-28,8000265,8002684,42,53,89
2023-12-28,8000265,8002685,2,2,90
2023-12-28,8000265,8003932,6,9,80
2023-12-28,8000265,8004217,21,33,190
2023-12-28,8000295,8000221,13,16,317
2023-12-28,8000295,8000295,23,36,254
2023-12-28,8000295,8000423,9,21,67
2023-12-28,8000295,8000424,2,4,45
2023-12-28,8000295,8001933,0,1,0
2023-12-28,8000295,8004050,13,17,240
2023-12-28,8000295,8005151,0,1,0
2023-12-28,8000295,8005168,12,18,160
2023-12-28,8000306,8000306,133,184,169
2023-12-28,8000306,8000771,15,27,93
2023-12-28,8000306,8001252,22,27,140
2023-12-28,8000306,8002167,5,6,115
2023-12-28,8000306,8004178,23,33,107
2023-12-28,8000306,8004636,25,37,105
2023-12-28,8000306,8004944,27,32,247
2023-12-28,8000369,8000264,5,9,83
2023-12-28,8000369,8000265,7,8,169
2023-12-28,8000369,8000369,57,83,132
2023-12-28,8000369,8002857,29,34,67
2023-12-28,8000369,8003690,24,38,174
2023-12-28,8000369,8004219,1,1,60
2023-12-28,8000389,8000389,62,75,66
2023-12-28,8000389,8001944,21,37,49
2023-12-28,8000389,8002998,15,18,67
2023-12-28,8000389,8004202,12,20,44
2023-12-28,8000423,8000295,19,22,243
2023-12-28,8000423,8000423,28,43,158
2023-12-28,8000423,8006661,7,21,53
2023-12-28,8000424,8000295,3,4,120
2023-12-28,8000424,8000424,5,8,90
2023-12-28,8000424,8005536,3,4,60
2023-12-28,8000631,8000631,112,152,117
2023-12-28,8000631,8002687,17,22,143
2023-12-28,8000631,8003489,53,75,140
2023-12-28,8000631,8003841,1,2,45
2023-12-28,8000631,8003847,9,21,63
2023-12-28,8000631,8005494,13,15,74
2023-12-28,8000643,8000643,53,64,205
2023-12-28,8000643,8003532,29,32,321
2023-12-28,8000643,8006291,18,32,79
2023-12-28,8000649,8000649,37,43,181
2023-12-28,8000649,8001366,16,21,100
2023-12-28,8000649,8004577,20,22,288
2023-12-28,8000721,8000721,21,57,18
2023-12-28,8000721,8002852,6,28,6
2023-12-28,8000721,8004077,3,29,10
2023-12-28,8000757,8000063,11,29,22
2023-12-28,8000757,8000757,36,57,31
2023-12-28,8000757,8006432,16,28,25
2023-12-28,8000771,8000306,11,25,35
2023-12-28,8000771,8000771,32,52,74
2023-12-28,8000771,8005588,14,20,78
2023-12-28,8000775,8000775,27,42,47
2023-12-28,8000775,8001252,7,21,29
2023-12-28,8000775,8005587,5,21,33
2023-12-28,8000782,8000782,51,56,177
2023-12-28,8000782,8000789,20,21,141
2023-12-28,8000782,8002091,6,6,185
2023-12-28,8000782,8002126,15,23,170
2023-12-28,8000782,8005409,5,6,145
2023-12-28,8000789,8000782,22,23,256
2023-12-28,8000789,8000789,42,44,133
2023-12-28,8000789,8003343,5,21,26
2023-12-28,8000794,8000265,16,19,90
