date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-29,8005168,8005168,1,1,60
2023-10-29,8005181,8004032,34,38,317
2023-10-29,8005181,8005181,65,78,207
2023-10-29,8005181,8005648,31,39,95
2023-10-29,8005183,8005183,37,38,265
2023-10-29,8005183,8005186,16,19,268
2023-10-29,8005183,8005187,18,19,354
2023-10-29,8005186,8000998,17,19,276
2023-10-29,8005186,8005183,7,19,129
2023-10-29,8005186,8005186,35,38,292
2023-10-29,8005187,8002167,18,19,300
2023-10-29,8005187,8005183,19,19,309
2023-10-29,8005187,8005187,37,38,318
2023-10-29,8005366,8002684,59,84,74
2023-10-29,8005366,8002685,43,73,97
2023-10-29,8005366,8005366,92,157,73
2023-10-29,8005409,8000782,8,8,236
2023-10-29,8005409,8002022,5,6,265
2023-10-29,8005409,8003289,15,17,284
2023-10-29,8005409,8004961,1,1,180
2023-10-29,8005409,8005409,44,49,270
2023-10-29,8005409,8006715,15,17,282
2023-10-29,8005421,8001002,12,17,111
2023-10-29,8005421,8001512,11,14,107
2023-10-29,8005421,8005421,22,31,89
2023-10-29,8005493,8003845,21,36,88
2023-10-29,8005493,8005493,52,72,100
2023-10-29,8005493,8005494,25,36,83
2023-10-29,8005494,8000631,5,13,14
2023-10-29,8005494,8004658,9,38,64
2023-10-29,8005494,8005493,27,36,91
2023-10-29,8005494,8005494,37,76,81
2023-10-29,8005536,8005151,1,1,120
2023-10-29,8005536,8005536,1,1,90
2023-10-29,8005578,8000736,1,2,165
2023-10-29,8005578,8002380,1,1,570
2023-10-29,8005578,8002931,19,32,74
2023-10-29,8005578,8003932,17,17,978
2023-10-29,8005578,8005578,55,58,580
2023-10-29,8005578,8070097,38,50,335
2023-10-29,8005587,8000775,10,14,118
2023-10-29,8005587,8005587,14,28,94
2023-10-29,8005587,8005588,1,14,43
2023-10-29,8005588,8000771,4,14,49
2023-10-29,8005588,8005587,13,14,161
2023-10-29,8005588,8005588,11,28,91
2023-10-29,8005648,8002686,19,38,94
2023-10-29,8005648,8005181,32,37,294
2023-10-29,8005648,8005648,49,76,165
2023-10-29,8005714,8002380,16,19,142
2023-10-29,8005714,8005013,17,17,208
2023-10-29,8005714,8005578,1,1,4410
2023-10-29,8005714,8005714,57,73,256
2023-10-29,8005714,8070097,26,36,248
2023-10-29,8005805,8000373,16,18,233
2023-10-29,8005805,8005805,72,78,231
2023-10-29,8005805,8006633,38,39,237
2023-10-29,8005805,8079077,17,21,264
2023-10-29,8005931,8001197,16,18,310
2023-10-29,8005931,8003533,2,2,75
2023-10-29,8005931,8005931,50,59,205
2023-10-29,8005931,8005933,18,28,95
2023-10-29,8005931,8005990,2,2,510
2023-10-29,8005933,8003533,23,28,118
2023-10-29,8005933,8005931,26,29,306
2023-10-29,8005933,8005933,49,57,203
2023-10-29,8005990,8001197,19,48,35
2023-10-29,8005990,8005931,5,5,186
2023-10-29,8005990,8005990,66,107,121
2023-10-29,8005990,8006287,33,54,176
2023-10-29,8006008,8004077,14,15,38
2023-10-29,8006008,8004801,9,15,78
2023-10-29,8006008,8006008,23,30,56
2023-10-29,8006137,8004304,23,36,77
2023-10-29,8006137,8006137,47,72,109
2023-10-29,8006137,8006417,21,36,150
2023-10-29,8006176,8002529,4,7,47
2023-10-29,8006176,8005105,3,7,17
2023-10-29,8006283,8002430,4,16,36
2023-10-29,8006283,8002748,40,53,104
2023-10-29,8006283,8003792,28,42,90
2023-10-29,8006283,8006283,72,111,88
2023-10-29,8006287,8005990,28,53,67
2023-10-29,8006287,8006287,67,107,122
2023-10-29,8006291,8000643,17,19,291
2023-10-29,8006291,8002022,8,8,202
2023-10-29,8006291,8002248,6,7,257
2023-10-29,8006291,8002837,14,19,186
2023-10-29,8006291,8006291,39,53,207
2023-10-29,8006417,8000131,24,36,158
2023-10-29,8006417,8006137,24,36,72
2023-10-29,8006417,8006417,48,72,114
2023-10-29,8006431,8006431,12,35,82
2023-10-29,8006431,8070281,3,17,42
2023-10-29,8006431,8070282,6,18,123
2023-10-29,8006432,8000757,14,15,152
2023-10-29,8006432,8004196,11,15,48
2023-10-29,8006432,8006432,21,30,89
2023-10-29,8006440,8000038,1,1,90
2023-10-29,8006440,8003331,11,38,72
2023-10-29,8006440,8003376,28,37,151
2023-10-29,8006440,8006440,75,111,162
2023-10-29,8006508,8003844,0,1,0
2023-10-29,8006508,8006508,34,44,337
2023-10-29,8006508,8006511,16,23,202
2023-10-29,8006509,8003848,21,25,240
2023-10-29,8006509,8006508,1,1,90
2023-10-29,8006509,8006509,38,47,336
2023-10-29,8006509,8006511,17,20,484
2023-10-29,8006511,8006508,18,20,502
2023-10-29,8006511,8006509,16,23,197
2023-10-29,8006511,8006511,34,43,340
2023-10-29,8006633,8002005,19,20,230
2023-10-29,8006633,8005805,33,39,232
2023-10-29,8006633,8006633,69,78,235
2023-10-29,8006633,8079078,18,19,240
2023-10-29,8006661,8000042,15,18,250
2023-10-29,8006661,8000423,4,19,142
2023-10-29,8006661,8006661,22,37,198
2023-10-29,8006679,8002931,30,35,117
2023-10-29,8006679,8003932,27,32,128
2023-10-29,8006679,8006679,55,67,120
2023-10-29,8006686,8003690,27,31,203
2023-10-29,8006686,8004216,8,35,42
2023-10-29,8006686,8006686,35,66,122
2023-10-29,8006715,8003034,8,17,171
2023-10-29,8006715,8005409,17,17,251
2023-10-29,8006715,8006715,29,34,215
2023-10-29,8006733,8002167,19,19,262
2023-10-29,8006733,8004722,8,19,148
2023-10-29,8006733,8006733,37,38,223
2023-10-29,8007442,8007441,4,18,28
2023-10-29,8007442,8007442,32,36,67
2023-10-29,8007442,8077434,10,18,43
2023-10-29,8070008,8070008,3,10,57
2023-10-29,8070008,8070009,1,5,96
2023-10-29,8070009,8070008,1,5,6
2023-10-29,8070009,8070009,2,10,51
2023-10-29,8070009,8070010,1,5,96
2023-10-29,8070010,8002688,2,5,120
2023-10-29,8070010,8070009,1,5,6
2023-10-29,8070010,8070010,3,10,63
2023-10-29,8070011,8002326,3,5,120
2023-10-29,8070011,8002734,1,5,12
2023-10-29,8070011,8070011,4,10,60
2023-10-29,8070012,8000053,3,5,126
2023-10-29,8070012,8002326,2,5,12
2023-10-29,8070012,8070012,6,10,81
2023-10-29,8070093,8001144,3,38,20
2023-10-29,8070093,8002307,25,40,65
2023-10-29,8070093,8070093,61,78,104
2023-10-29,8070097,8000736,14,14,1170
2023-10-29,8070097,8005578,45,52,437
2023-10-29,8070097,8005714,32,36,127
2023-10-29,8070097,8070097,88,102,430
2023-10-29,8070179,8000053,16,18,148
2023-10-29,8070179,8001576,21,38,58
2023-10-29,8070179,8006539,4,36,18
2023-10-29,8070179,8070179,74,111,98
2023-10-29,8070179,8079058,19,19,186
2023-10-29,8077434,8007442,15,18,77
2023-10-29,8077434,8007444,11,18,48
2023-10-29,8077434,8077434,23,36,50
2023-10-29,8079058,8003127,20,38,96
2023-10-29,8079058,8070020,17,36,89
2023-10-29,8079058,8070179,17,18,113
2023-10-29,8079058,8079058,73,111,111
2023-10-29,8079060,8001144,32,40,98
2023-10-29,8079060,8001152,4,38,23
2023-10-29,8079060,8079060,56,78,102
2023-10-29,8079078,8000823,32,36,207
2023-10-29,8079078,8002005,28,37,236
2023-10-29,8079078,8002307,19,19,281
2023-10-29,8079078,8006633,14,18,205
2023-10-29,8079078,8079078,101,110,238
2023-10-29,8087080,8004632,2,4,172
2023-10-29,8087080,8004637,1,4,60
2023-10-29,8087080,8087080,4,8,124
2023-10-30,8000042,8000042,34,45,83
2023-10-30,8000042,8001056,5,15,10
2023-10-30,8000042,8001707,14,22,53
2023-10-30,8000042,8006661,18,23,106
2023-10-30,8000053,8000053,115,125,371
2023-10-30,8000053,8001138,3,6,25
2023-10-30,8000053,8001152,55,60,292
2023-10-30,8000053,8006539,1,1,180
2023-10-30,8000053,8070012,5,13,42
2023-10-30,8000053,8070179,19,20,759
2023-10-30,8000053,8079059,36,38,371
2023-10-30,8000063,8000063,37,57,56
2023-10-30,8000063,8000757,21,28,65
2023-10-30,8000063,8002852,13,29,51
2023-10-30,8000110,8000110,9,17,49
2023-10-30,8000110,8002087,13,38,47
2023-10-30,8000110,8002445,9,19,38
2023-10-30,8000131,8000131,52,68,239
2023-10-30,8000131,8001009,3,3,170
2023-10-30,8000131,8002116,23,31,328
2023-10-30,8000131,8002345,10,25,46
2023-10-30,8000131,8006137,1,2,60
2023-10-30,8000131,8006417,23,39,103
2023-10-30,8000264,8000017,6,10,81
2023-10-30,8000264,8000264,67,108,54
2023-10-30,8000264,8000369,1,1,60
2023-10-30,8000264,8000973,24,36,64
2023-10-30,8000264,8004095,41,73,69
2023-10-30,8000264,8004222,13,22,83
2023-10-30,8000265,8000265,138,158,324
2023-10-30,8000265,8000794,48,58,209
2023-10-30,8000265,8002684,82,92,287
2023-10-30,8000265,8002685,4,4,142
2023-10-30,8000265,8003841,1,1,1200
2023-10-30,8000265,8003932,15,21,323
2023-10-30,8000295,8000221,14,16,381
2023-10-30,8000295,8000295,31,36,673
2023-10-30,8000295,8000423,5,22,30
2023-10-30,8000295,8000424,0,4,0
2023-10-30,8000295,8001933,0,1,0
2023-10-30,8000295,8004050,17,17,1008
2023-10-30,8000295,8005151,1,1,390
2023-10-30,8000295,8005168,14,18,202
2023-10-30,8000306,8000306,109,128,248
2023-10-30,8000306,8000771,18,23,98
2023-10-30,8000306,8001252,22,26,167
2023-10-30,8000306,8002167,6,6,195
2023-10-30,8000306,8004178,12,13,173
2023-10-30,8000306,8004636,33,34,255
2023-10-30,8000306,8004944,22,31,173
2023-10-30,8000369,8003690,7,39,8
2023-10-30,8000389,8000389,58,67,130
2023-10-30,8000389,8001944,17,34,89
2023-10-30,8000389,8002998,13,15,204
2023-10-30,8000389,8004202,11,20,84
2023-10-30,8000423,8000295,16,23,83
2023-10-30,8000423,8000423,21,45,67
2023-10-30,8000423,8006661,5,22,37
2023-10-30,8000424,8000295,2,5,294
2023-10-30,8000424,8000424,3,9,170
2023-10-30,8000424,8005536,1,4,8
2023-10-30,8000631,8000631,130,153,236
2023-10-30,8000631,8002687,15,22,322
2023-10-30,8000631,8003489,69,75,271
2023-10-30,8000631,8003759,1,1,270
2023-10-30,8000631,8003841,0,2,0
2023-10-30,8000631,8003847,11,20,136
2023-10-30,8000631,8005494,8,15,48
2023-10-30,8000643,8000643,58,64,217
2023-10-30,8000643,8003532,30,32,283
2023-10-30,8000643,8006291,19,32,128
2023-10-30,8000649,8000649,36,45,91
2023-10-30,8000649,8001366,17,22,76
2023-10-30,8000649,8004577,18,23,134
2023-10-30,8000721,8000721,28,57,44
2023-10-30,8000721,8002852,14,28,46
2023-10-30,8000721,8004077,5,29,22
2023-10-30,8000757,8000063,16,29,53
2023-10-30,8000757,8000757,41,57,59
2023-10-30,8000757,8006432,17,28,59
2023-10-30,8000771,8000306,11,21,69
2023-10-30,8000771,8000771,32,44,85
2023-10-30,8000771,8005588,14,17,83
2023-10-30,8000775,8000775,18,35,53
2023-10-30,8000775,8001252,6,17,37
2023-10-30,8000775,8005587,7,18,42
2023-10-30,8000782,8000782,53,54,184
2023-10-30,8000782,8000789,20,21,149
2023-10-30,8000782,8002091,6,6,245
2023-10-30,8000782,8002126,18,21,153
2023-10-30,8000782,8005409,6,6,110
2023-10-30,8000789,8000782,21,21,254
2023-10-30,8000789,8000789,42,42,148
2023-10-30,8000789,8003343,7,21,33
2023-10-30,8000794,8000265,51,57,260
2023-10-30,8000794,8000794,107,115,242
2023-10-30,8000794,8005015,58,58,235
2023-10-30,8000823,8000823,74,81,341
2023-10-30,8000823,8002306,36,41,355
2023-10-30,8000823,8079078,35,40,326
2023-10-30,8000968,8000968,70,92,169
2023-10-30,8000968,8003376,27,47,245
2023-10-30,8000968,8079090,43,45,227
2023-10-30,8000973,8000264,23,39,54
2023-10-30,8000973,8000973,46,75,53
2023-10-30,8000973,8004216,20,36,60
2023-10-30,8000998,8000998,59,64,205
2023-10-30,8000998,8003480,32,32,237
2023-10-30,8000998,8005186,28,32,278
2023-10-30,8001002,8001002,28,32,155
2023-10-30,8001002,8002998,14,17,109
2023-10-30,8001002,8005421,13,15,184
2023-10-30,8001009,8001009,53,66,234
2023-10-30,8001009,8002116,25,32,167
2023-10-30,8001009,8003185,23,34,280
2023-10-30,8001056,8000042,3,15,12
2023-10-30,8001056,8001056,4,30,5
2023-10-30,8001056,8001226,5,15,14
2023-10-30,8001131,8001131,9,11,95
2023-10-30,8001131,8001138,4,5,168
2023-10-30,8001131,8003332,3,6,35
2023-10-30,8001138,8000053,4,5,174
2023-10-30,8001138,8001131,5,6,45
2023-10-30,8001138,8001138,7,11,101
2023-10-30,8001144,8001144,75,87,225
2023-10-30,8001144,8001152,3,3,600
2023-10-30,8001144,8002307,1,1,300
2023-10-30,8001144,8070093,14,41,102
2023-10-30,8001144,8079060,34,42,349
2023-10-30,8001152,8000053,53,60,508
2023-10-30,8001152,8001144,1,1,330
2023-10-30,8001152,8001152,109,120,326
2023-10-30,8001152,8002307,18,18,317
2023-10-30,8001152,8079060,14,41,105
2023-10-30,8001197,8001197,140,176,267
2023-10-30,8001197,8005931,14,14,362
2023-10-30,8001197,8005990,75,87,342
2023-10-30,8001197,8085001,57,68,161
2023-10-30,8001197,8085002,1,1,930
2023-10-30,8001198,8001198,20,24,129
2023-10-30,8001198,8001926,11,12,168
2023-10-30,8001198,8003832,8,12,80
2023-10-30,8001226,8001056,5,15,22
2023-10-30,8001226,8001226,12,30,24
2023-10-30,8001226,8001227,5,15,6
2023-10-30,8001227,8001226,4,15,10
2023-10-30,8001227,8001227,7,30,8
2023-10-30,8001227,8002529,4,16,13
2023-10-30,8001252,8000306,26,27,276
2023-10-30,8001252,8000412,28,42,149
2023-10-30,8001252,8000775,10,18,58
2023-10-30,8001252,8001252,60,85,154
2023-10-30,8001366,8000649,17,23,111
2023-10-30,8001366,8001366,37,45,96
2023-10-30,8001366,8004215,12,22,55
2023-10-30,8001510,8001510,13,36,38
2023-10-30,8001510,8001512,2,19,3
2023-10-30,8001510,8002445,8,17,83
2023-10-30,8001512,8001510,11,17,94
2023-10-30,8001512,8001512,24,36,69
2023-10-30,8001512,8005421,12,19,35
2023-10-30,8001707,8000042,21,23,137
2023-10-30,8001707,8001707,36,45,93
2023-10-30,8001707,8004577,16,22,61
2023-10-30,8001861,8001861,71,92,229
2023-10-30,8001861,8003094,20,45,161
2023-10-30,8001861,8079090,43,47,294
2023-10-30,8001926,8001198,7,12,58
2023-10-30,8001926,8001926,18,24,118
2023-10-30,8001944,8000389,27,31,160
2023-10-30,8001944,8001944,53,65,133
2023-10-30,8002005,8002005,47,54,388
2023-10-30,8002005,8006633,23,26,361
2023-10-30,8002005,8079078,38,41,375
2023-10-30,8002022,8002022,48,52,216
2023-10-30,8002022,8002197,19,32,107
2023-10-30,8002022,8004961,18,21,241
2023-10-30,8002022,8005409,6,6,185
2023-10-30,8002022,8006291,4,7,47
2023-10-30,8002087,8000110,31,37,109
2023-10-30,8002087,8002087,47,75,68
2023-10-30,8002087,8002090,10,38,22
2023-10-30,8002090,8002087,24,37,88
2023-10-30,8002090,8002090,58,75,73
2023-10-30,8002090,8002091,26,38,74
2023-10-30,8002091,8000782,6,6,65
2023-10-30,8002091,8002090,34,37,109
2023-10-30,8002091,8002091,49,54,113
2023-10-30,8002091,8002126,20,21,84
2023-10-30,8002116,8000131,22,32,178
2023-10-30,8002116,8001009,23,31,325
2023-10-30,8002116,8002116,49,63,250
2023-10-30,8002126,8000782,21,21,171
2023-10-30,8002126,8002091,18,21,154
2023-10-30,8002126,8002126,35,42,135
2023-10-30,8002167,8000306,4,6,70
2023-10-30,8002167,8002167,72,77,203
2023-10-30,8002167,8002248,6,6,200
2023-10-30,8002167,8003480,1,1,210
2023-10-30,8002167,8005187,31,32,242
2023-10-30,8002167,8006733,29,32,190
2023-10-30,8002197,8002022,29,32,262
2023-10-30,8002197,8002197,54,64,185
2023-10-30,8002197,8003532,25,32,108
2023-10-30,8002248,8002167,6,6,105
2023-10-30,8002248,8002248,73,77,183
2023-10-30,8002248,8002250,26,32,205
2023-10-30,8002248,8002910,27,32,156
2023-10-30,8002248,8006291,5,6,165
2023-10-30,8002248,8006733,1,1,180
2023-10-30,8002250,8002248,29,32,164
2023-10-30,8002250,8002250,59,64,169
2023-10-30,8002250,8004594,19,32,141
2023-10-30,8002306,8000823,36,39,309
2023-10-30,8002306,8002306,70,80,279
2023-10-30,8002306,8002307,36,41,346
2023-10-30,8002307,8000823,1,1,240
2023-10-30,8002307,8001144,3,3,590
2023-10-30,8002307,8001152,14,15,836
2023-10-30,8002307,8002306,15,39,116
2023-10-30,8002307,8002307,106,116,366
2023-10-30,8002307,8070093,40,42,384
2023-10-30,8002307,8079078,18,18,335
2023-10-30,8002326,8002326,19,27,96
2023-10-30,8002326,8002734,0,1,0
2023-10-30,8002326,8070011,4,12,48
2023-10-30,8002326,8070012,14,14,174
2023-10-30,8002430,8002430,94,118,304
2023-10-30,8002430,8003489,36,60,294
2023-10-30,8002430,8003792,44,44,326
2023-10-30,8002430,8006283,11,15,250
2023-10-30,8002445,8000110,14,17,136
2023-10-30,8002445,8001510,10,19,24
2023-10-30,8002445,8002445,24,36,68
2023-10-30,8002529,8001227,2,16,15
2023-10-30,8002529,8002529,6,32,13
2023-10-30,8002529,8006176,7,16,21
2023-10-30,8002633,8002470,9,22,72
2023-10-30,8002633,8002633,22,44,73
2023-10-30,8002633,8004222,11,22,70
2023-10-30,8002684,8000265,90,95,284
2023-10-30,8002684,8002684,175,187,288
2023-10-30,8002684,8005366,83,92,292
2023-10-30,8002685,8000265,3,3,80
2023-10-30,8002685,8002681,84,92,313
2023-10-30,8002685,8002685,180,194,276
2023-10-30,8002685,8005366,88,95,260
2023-10-30,8002686,8002686,98,120,316
2023-10-30,8002686,8002687,48,56,305
2023-10-30,8002686,8003847,1,1,2580
2023-10-30,8002686,8005181,1,1,60
2023-10-30,8002686,8005648,52,60,328
2023-10-30,8002687,8000631,19,21,191
2023-10-30,8002687,8002681,36,36,369
2023-10-30,8002687,8002686,51,57,318
2023-10-30,8002687,8002687,186,201,320
2023-10-30,8002687,8003842,69,77,311
2023-10-30,8002688,8002688,18,27,67
2023-10-30,8002688,8002734,13,14,101
2023-10-30,8002688,8070009,0,1,0
2023-10-30,8002688,8070010,5,12,50
2023-10-30,8002734,8002688,6,13,55
2023-10-30,8002734,8002734,18,27,78
2023-10-30,8002734,8070011,12,14,114
2023-10-30,8002748,8002748,130,149,276
2023-10-30,8002748,8002757,13,15,110
2023-10-30,8002748,8003489,13,16,234
2023-10-30,8002748,8003571,54,59,284
2023-10-30,8002748,8006283,44,59,310
2023-10-30,8002808,8002808,39,42,166
2023-10-30,8002808,8003343,15,21,153
2023-10-30,8002808,8005135,20,21,163
2023-10-30,8002837,8002248,1,1,150
2023-10-30,8002837,8002837,60,65,203
2023-10-30,8002837,8004594,26,32,151
2023-10-30,8002837,8006291,30,32,259
2023-10-30,8002852,8000063,14,28,47
2023-10-30,8002852,8000721,10,29,50
2023-10-30,8002852,8002852,29,57,51
2023-10-30,8002883,8002883,62,82,216
2023-10-30,8002883,8004304,25,38,272
2023-10-30,8002883,8004658,30,43,149
2023-10-30,8002883,8005494,2,2,315
2023-10-30,8002883,8006137,3,3,210
2023-10-30,8002910,8002248,29,32,226
2023-10-30,8002910,8002910,56,64,189
2023-10-30,8002910,8004722,30,32,181
2023-10-30,8002931,8002931,70,77,258
2023-10-30,8002931,8003932,3,3,230
2023-10-30,8002931,8005578,37,39,323
2023-10-30,8002931,8006679,29,35,211
2023-10-30,8002998,8000389,14,17,134
2023-10-30,8002998,8001002,10,15,150
2023-10-30,8002998,8002998,27,32,134
2023-10-30,8003034,8003034,33,42,156
2023-10-30,8003034,8005135,12,21,147
2023-10-30,8003034,8006715,9,21,71
2023-10-30,8003094,8001861,41,47,276
2023-10-30,8003094,8003094,62,92,222
2023-10-30,8003127,8000381,1,1,240
2023-10-30,8003127,8003127,67,79,268
2023-10-30,8003127,8006539,34,40,215
2023-10-30,8003127,8079058,33,38,339
2023-10-30,8003183,8000254,3,3,240
2023-10-30,8003183,8003183,37,56,108
2023-10-30,8003183,8003186,1,1,90
2023-10-30,8003183,8003187,12,27,60
2023-10-30,8003183,8079045,2,3,140
2023-10-30,8003185,8001009,26,32,178
2023-10-30,8003185,8003185,47,66,220
2023-10-30,8003186,8000254,6,7,51
2023-10-30,8003186,8003183,0,1,0
2023-10-30,8003186,8003186,44,56,106
2023-10-30,8003186,8003187,18,24,146
2023-10-30,8003186,8003923,2,3,100
2023-10-30,8003186,8084067,9,20,48
2023-10-30,8003187,8003183,18,24,149
2023-10-30,8003187,8003186,22,27,81
2023-10-30,8003187,8003187,41,51,109
2023-10-30,8003289,8003289,39,42,229
2023-10-30,8003289,8004961,21,21,217
2023-10-30,8003289,8005409,18,21,234
2023-10-30,8003331,8003331,54,92,225
2023-10-30,8003331,8005585,5,6,1165
2023-10-30,8003331,8006440,25,44,188
2023-10-30,8003331,8070865,25,42,136
2023-10-30,8003332,8001131,4,5,168
2023-10-30,8003332,8003332,9,11,109
2023-10-30,8003332,8004632,4,6,40
2023-10-30,8003343,8000789,15,21,136
2023-10-30,8003343,8002808,21,21,180
2023-10-30,8003343,8003343,37,42,126
2023-10-30,8003376,8000968,23,45,184
2023-10-30,8003376,8003376,66,92,225
2023-10-30,8003376,8006440,39,47,271
2023-10-30,8003480,8000306,1,1,270
2023-10-30,8003480,8000998,14,32,68
2023-10-30,8003480,8003480,60,63,196
2023-10-30,8003480,8004944,31,31,284
2023-10-30,8003489,8000631,61,76,299
2023-10-30,8003489,8002430,59,60,310
2023-10-30,8003489,8002748,13,15,114
2023-10-30,8003489,8003489,128,153,281
2023-10-30,8003489,8003792,1,1,450
2023-10-30,8003489,8003847,1,1,150
2023-10-30,8003532,8000643,28,32,136
2023-10-30,8003532,8002197,28,32,249
2023-10-30,8003532,8003532,47,64,178
2023-10-30,8003533,8003533,71,77,439
2023-10-30,8003533,8004032,39,45,333
2023-10-30,8003533,8005931,2,2,390
2023-10-30,8003533,8005933,34,37,489
2023-10-30,8003571,8002748,50,59,329
2023-10-30,8003571,8002757,53,59,275
2023-10-30,8003571,8003571,101,118,300
2023-10-30,8003690,8000369,28,36,82
2023-10-30,8003690,8003690,54,75,58
2023-10-30,8003690,8006686,27,39,42
2023-10-30,8003792,8000984,1,1,210
2023-10-30,8003792,8002430,33,45,368
2023-10-30,8003792,8002748,4,4,120
2023-10-30,8003792,8003792,79,90,342
2023-10-30,8003792,8006283,40,40,322
2023-10-30,8003832,8001198,11,12,178
2023-10-30,8003832,8003832,19,25,127
2023-10-30,8003832,8003833,6,9,97
2023-10-30,8003832,8004178,2,3,80
2023-10-30,8003833,8003832,8,10,198
2023-10-30,8003833,8003833,14,19,153
2023-10-30,8003833,8004192,6,9,97
2023-10-30,8003841,8000265,3,3,210
2023-10-30,8003841,8000631,0,2,0
2023-10-30,8003841,8003759,64,75,298
2023-10-30,8003841,8003841,154,188,306
2023-10-30,8003841,8003842,2,2,1290
2023-10-30,8003841,8003847,85,90,329
2023-10-30,8003841,8006508,1,1,1560
2023-10-30,8003842,8002687,71,81,338
2023-10-30,8003842,8003759,10,10,408
2023-10-30,8003842,8003841,4,4,675
2023-10-30,8003842,8003842,142,161,325
2023-10-30,8003842,8003847,54,63,300
2023-10-30,8003844,8003759,4,4,645
2023-10-30,8003844,8003844,59,77,242
2023-10-30,8003844,8003845,33,38,282
2023-10-30,8003844,8006508,10,14,287
2023-10-30,8003845,8003844,24,39,155
2023-10-30,8003845,8003845,62,77,238
2023-10-30,8003845,8005493,35,38,334
2023-10-30,8003847,8000631,20,22,374
2023-10-30,8003847,8003841,58,84,261
2023-10-30,8003847,8003842,62,68,317
2023-10-30,8003847,8003847,148,175,310
2023-10-30,8003848,8003503,43,47,511
2023-10-30,8003848,8003843,6,6,385
2023-10-30,8003848,8003848,85,96,527
2023-10-30,8003848,8006509,24,29,543
2023-10-30,8003915,8003915,103,115,243
2023-10-30,8003915,8003932,53,58,209
