date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8003185,8001009,15,22,71
2023-11-25,8003185,8003185,26,45,130
2023-11-25,8003186,8000254,1,1,30
2023-11-25,8003186,8003186,27,34,90
2023-11-25,8003186,8003187,12,18,58
2023-11-25,8003186,8084067,7,15,84
2023-11-25,8003187,8000254,1,1,30
2023-11-25,8003187,8003183,11,17,72
2023-11-25,8003187,8003186,13,16,128
2023-11-25,8003187,8003187,26,35,82
2023-11-25,8003289,8003289,33,38,317
2023-11-25,8003289,8004961,18,19,205
2023-11-25,8003289,8005409,18,19,415
2023-11-25,8003332,8001131,2,4,52
2023-11-25,8003332,8003332,6,8,68
2023-11-25,8003332,8004632,3,4,52
2023-11-25,8003343,8000789,9,19,117
2023-11-25,8003343,8002808,19,19,129
2023-11-25,8003343,8003343,36,38,150
2023-11-25,8003376,8000968,14,39,19
2023-11-25,8003376,8003376,52,78,43
2023-11-25,8003376,8006440,30,39,82
2023-11-25,8003480,8000998,9,21,240
2023-11-25,8003480,8003480,41,41,281
2023-11-25,8003480,8004944,20,20,382
2023-11-25,8003489,8000631,56,75,153
2023-11-25,8003489,8002430,52,61,259
2023-11-25,8003489,8002748,11,14,28
2023-11-25,8003489,8003489,108,149,186
2023-11-25,8003532,8000643,14,20,120
2023-11-25,8003532,8002197,19,21,430
2023-11-25,8003532,8003532,31,41,281
2023-11-25,8003533,8003533,70,78,319
2023-11-25,8003533,8004032,28,40,202
2023-11-25,8003533,8005933,37,38,431
2023-11-25,8003571,8002748,38,60,191
2023-11-25,8003571,8002757,47,61,230
2023-11-25,8003571,8003571,87,121,210
2023-11-25,8003690,8000369,20,33,107
2023-11-25,8003690,8003690,43,67,280
2023-11-25,8003690,8006686,23,34,458
2023-11-25,8003792,8002430,28,42,127
2023-11-25,8003792,8002748,4,4,45
2023-11-25,8003792,8003792,62,85,146
2023-11-25,8003792,8006283,28,39,172
2023-11-25,8003832,8001198,15,23,239
2023-11-25,8003832,8003832,35,48,164
2023-11-25,8003832,8003833,13,21,96
2023-11-25,8003832,8004178,2,3,70
2023-11-25,8003833,8003832,16,21,289
2023-11-25,8003833,8003833,30,42,186
2023-11-25,8003833,8004192,14,21,84
2023-11-25,8003841,8000631,3,3,60
2023-11-25,8003841,8003759,74,81,370
2023-11-25,8003841,8003841,157,182,357
2023-11-25,8003841,8003842,2,2,1080
2023-11-25,8003841,8003847,77,86,399
2023-11-25,8003842,8002687,68,77,392
2023-11-25,8003842,8003759,10,10,372
2023-11-25,8003842,8003841,2,4,0
2023-11-25,8003842,8003842,137,155,350
2023-11-25,8003842,8003847,60,63,381
2023-11-25,8003844,8003844,46,72,149
2023-11-25,8003844,8003845,25,36,157
2023-11-25,8003844,8006508,11,14,118
2023-11-25,8003845,8003844,10,36,76
2023-11-25,8003845,8003845,37,72,98
2023-11-25,8003845,8005493,30,36,188
2023-11-25,8003847,8000631,21,22,498
2023-11-25,8003847,8003841,75,85,329
2023-11-25,8003847,8003842,55,64,364
2023-11-25,8003847,8003847,153,171,364
2023-11-25,8003848,8003503,36,40,400
2023-11-25,8003848,8003848,71,82,459
2023-11-25,8003848,8006509,21,24,298
2023-11-25,8003915,8003915,52,92,88
2023-11-25,8003915,8003932,29,46,70
2023-11-25,8003915,8005015,23,46,81
2023-11-25,8003932,8000265,5,9,67
2023-11-25,8003932,8002931,1,1,60
2023-11-25,8003932,8003915,23,46,69
2023-11-25,8003932,8003932,63,111,59
2023-11-25,8003932,8005578,5,9,70
2023-11-25,8003932,8006679,25,35,78
2023-11-25,8003932,8007443,8,18,65
2023-11-25,8004032,8000053,5,7,69
2023-11-25,8004032,8003533,36,38,437
2023-11-25,8004032,8004032,77,94,267
2023-11-25,8004032,8005181,32,41,204
2023-11-25,8004077,8000721,7,17,76
2023-11-25,8004077,8004077,20,34,117
2023-11-25,8004077,8006008,13,17,171
2023-11-25,8004094,8004094,20,36,234
2023-11-25,8004094,8004095,31,68,64
2023-11-25,8004094,8004215,11,18,382
2023-11-25,8004095,8000264,36,68,74
2023-11-25,8004095,8004094,42,69,231
2023-11-25,8004095,8004095,70,137,152
2023-11-25,8004104,8001946,18,18,240
2023-11-25,8004104,8004104,34,34,295
2023-11-25,8004178,8000306,18,25,95
2023-11-25,8004178,8003832,3,3,60
2023-11-25,8004178,8004178,36,49,164
2023-11-25,8004178,8004192,16,21,293
2023-11-25,8004192,8003833,15,21,283
2023-11-25,8004192,8004178,14,21,86
2023-11-25,8004192,8004192,29,42,189
2023-11-25,8004195,8004195,27,31,217
2023-11-25,8004195,8004201,16,16,255
2023-11-25,8004195,8004202,12,15,184
2023-11-25,8004196,8004196,28,34,181
2023-11-25,8004196,8004201,10,17,152
2023-11-25,8004196,8006432,11,17,228
2023-11-25,8004201,8000389,1,1,30
2023-11-25,8004201,8004195,12,15,184
2023-11-25,8004201,8004196,14,17,244
2023-11-25,8004201,8004201,24,32,207
2023-11-25,8004202,8000389,12,15,206
2023-11-25,8004202,8004195,13,16,240
2023-11-25,8004202,8004202,26,31,220
2023-11-25,8004215,8001366,11,18,397
2023-11-25,8004215,8004094,10,18,92
2023-11-25,8004215,8004215,21,36,237
2023-11-25,8004216,8000973,21,34,450
2023-11-25,8004216,8004216,41,67,277
2023-11-25,8004216,8006686,20,33,112
2023-11-25,8004218,8002857,22,34,439
2023-11-25,8004218,8004218,40,67,283
2023-11-25,8004218,8004219,17,33,123
2023-11-25,8004219,8004217,23,33,143
2023-11-25,8004219,8004218,20,34,435
2023-11-25,8004219,8004219,44,67,289
2023-11-25,8004222,8000264,6,21,23
2023-11-25,8004222,8002633,14,19,41
2023-11-25,8004222,8004222,23,40,38
2023-11-25,8004265,8000986,8,18,47
2023-11-25,8004265,8004264,5,19,22
2023-11-25,8004265,8004265,14,37,34
2023-11-25,8004304,8002883,18,36,50
2023-11-25,8004304,8004304,33,72,90
2023-11-25,8004304,8006137,17,36,144
2023-11-25,8004577,8000649,5,18,60
2023-11-25,8004577,8001707,10,18,380
2023-11-25,8004577,8004577,21,36,232
2023-11-25,8004594,8002250,18,20,200
2023-11-25,8004594,8002837,19,21,397
2023-11-25,8004594,8004594,34,41,206
2023-11-25,8004632,8003332,4,4,105
2023-11-25,8004632,8004632,7,8,64
2023-11-25,8004632,8087080,3,4,45
2023-11-25,8004637,8004637,6,8,49
2023-11-25,8004637,8087080,3,4,52
2023-11-25,8004658,8002883,18,38,148
2023-11-25,8004658,8004658,40,76,98
2023-11-25,8004658,8005494,24,38,62
2023-11-25,8004722,8002910,19,21,397
2023-11-25,8004722,8004722,38,41,190
2023-11-25,8004722,8006733,4,20,63
2023-11-25,8004799,8004799,49,71,101
2023-11-25,8004799,8004801,16,17,124
2023-11-25,8004799,8004804,32,35,165
2023-11-25,8004799,8070274,9,19,47
2023-11-25,8004801,8004799,9,17,157
2023-11-25,8004801,8004801,30,34,127
2023-11-25,8004801,8006008,6,17,46
2023-11-25,8004804,8004799,21,36,43
2023-11-25,8004804,8004804,51,71,103
2023-11-25,8004813,8000131,7,7,617
2023-11-25,8004813,8000376,3,7,34
2023-11-25,8004813,8003033,14,19,381
2023-11-25,8004813,8004813,45,52,265
2023-11-25,8004813,8005067,12,19,74
2023-11-25,8004944,8000306,20,20,302
2023-11-25,8004944,8003480,19,21,260
2023-11-25,8004944,8004944,38,41,314
2023-11-25,8004961,8002022,16,19,182
2023-11-25,8004961,8003289,18,19,442
2023-11-25,8004961,8004961,36,38,319
2023-11-25,8005015,8000794,30,46,108
2023-11-25,8005015,8003915,24,46,75
2023-11-25,8005015,8005015,53,92,87
2023-11-25,8005067,8002239,12,19,71
2023-11-25,8005067,8004813,13,19,415
2023-11-25,8005067,8005067,25,38,242
2023-11-25,8005105,8005105,4,14,54
2023-11-25,8005105,8005386,3,7,17
2023-11-25,8005105,8006176,4,7,107
2023-11-25,8005135,8002808,15,19,336
2023-11-25,8005135,8003034,19,19,204
2023-11-25,8005135,8005135,29,38,189
2023-11-25,8005168,8000295,1,1,60
2023-11-25,8005168,8001933,1,1,1230
2023-11-25,8005168,8005168,2,2,660
2023-11-25,8005181,8004032,35,38,407
2023-11-25,8005181,8005181,66,79,307
2023-11-25,8005181,8005648,30,40,212
2023-11-25,8005183,8005183,41,41,274
2023-11-25,8005183,8005186,18,20,272
2023-11-25,8005183,8005187,21,21,446
2023-11-25,8005186,8000998,19,20,262
2023-11-25,8005186,8005183,7,21,76
2023-11-25,8005186,8005186,39,41,255
2023-11-25,8005187,8002167,19,21,401
2023-11-25,8005187,8005183,20,20,321
2023-11-25,8005187,8005187,41,41,375
2023-11-25,8005366,8002684,54,80,237
2023-11-25,8005366,8002685,53,78,207
2023-11-25,8005366,8005366,95,158,205
2023-11-25,8005409,8000782,6,6,275
2023-11-25,8005409,8002022,7,7,236
2023-11-25,8005409,8003289,18,19,204
2023-11-25,8005409,8005409,49,51,283
2023-11-25,8005409,8006715,17,19,414
2023-11-25,8005421,8001002,13,18,128
2023-11-25,8005421,8001512,8,18,178
2023-11-25,8005421,8005421,22,36,153
2023-11-25,8005493,8003845,11,36,32
2023-11-25,8005493,8005493,41,72,104
2023-11-25,8005493,8005494,26,36,144
2023-11-25,8005494,8000631,11,13,53
2023-11-25,8005494,8004658,19,38,138
2023-11-25,8005494,8005493,25,36,54
2023-11-25,8005494,8005494,43,76,102
2023-11-25,8005536,8000424,1,1,1350
2023-11-25,8005536,8005151,1,2,15
2023-11-25,8005536,8005536,2,3,470
2023-11-25,8005578,8000736,1,1,60
2023-11-25,8005578,8002380,1,1,30
2023-11-25,8005578,8002931,13,35,45
2023-11-25,8005578,8003932,5,8,68
2023-11-25,8005578,8005578,32,48,68
2023-11-25,8005578,8070097,29,45,59
2023-11-25,8005587,8000775,11,15,98
2023-11-25,8005587,8005587,19,30,81
2023-11-25,8005587,8005588,4,15,36
2023-11-25,8005588,8000771,4,15,32
2023-11-25,8005588,8005587,14,15,148
2023-11-25,8005588,8005588,18,30,81
2023-11-25,8005648,8002686,31,40,208
2023-11-25,8005648,8005181,37,38,401
2023-11-25,8005648,8005648,65,78,287
2023-11-25,8005714,8002380,17,19,118
2023-11-25,8005714,8005013,19,19,114
2023-11-25,8005714,8005714,57,77,72
2023-11-25,8005714,8070097,20,39,46
2023-11-25,8005805,8000373,17,18,137
2023-11-25,8005805,8005805,70,80,164
2023-11-25,8005805,8006633,38,40,178
2023-11-25,8005805,8079077,19,22,206
2023-11-25,8005931,8001197,19,19,412
2023-11-25,8005931,8003533,2,2,330
2023-11-25,8005931,8005931,70,78,322
2023-11-25,8005931,8005933,25,38,176
2023-11-25,8005931,8005990,2,2,210
2023-11-25,8005933,8003533,30,38,206
2023-11-25,8005933,8005931,37,38,448
2023-11-25,8005933,8005933,66,76,313
2023-11-25,8005990,8001197,28,72,57
2023-11-25,8005990,8005931,4,5,150
2023-11-25,8005990,8005990,84,157,111
2023-11-25,8005990,8006287,40,80,148
2023-11-25,8006008,8004077,15,17,88
2023-11-25,8006008,8004801,14,17,168
2023-11-25,8006008,8006008,27,34,118
2023-11-25,8006137,8004304,18,36,49
2023-11-25,8006137,8006137,34,72,95
2023-11-25,8006137,8006417,15,36,137
2023-11-25,8006176,8002529,0,7,0
2023-11-25,8006176,8005105,1,7,4
2023-11-25,8006283,8002430,14,18,238
2023-11-25,8006283,8002748,52,57,270
2023-11-25,8006283,8003792,27,42,116
2023-11-25,8006283,8006283,97,117,212
2023-11-25,8006287,8005990,36,77,75
2023-11-25,8006287,8006287,89,157,116
2023-11-25,8006291,8000643,20,21,424
2023-11-25,8006291,8002022,6,6,245
2023-11-25,8006291,8002248,7,7,240
2023-11-25,8006291,8002837,15,20,171
2023-11-25,8006291,8006291,48,54,257
2023-11-25,8006417,8000131,20,36,140
2023-11-25,8006417,8006137,18,36,56
2023-11-25,8006417,8006417,34,72,97
2023-11-25,8006431,8006431,14,37,24
2023-11-25,8006431,8070281,1,18,2
2023-11-25,8006431,8070282,8,19,33
2023-11-25,8006432,8000757,15,17,233
2023-11-25,8006432,8004196,13,17,88
2023-11-25,8006432,8006432,22,34,149
2023-11-25,8006440,8003376,27,39,30
2023-11-25,8006508,8003844,1,1,60
2023-11-25,8006508,8006508,35,46,223
2023-11-25,8006508,8006511,14,23,137
2023-11-25,8006509,8003848,18,25,221
2023-11-25,8006509,8006508,1,1,90
2023-11-25,8006509,8006509,37,49,257
2023-11-25,8006509,8006511,17,22,295
2023-11-25,8006511,8006508,18,22,304
2023-11-25,8006511,8006509,15,23,141
2023-11-25,8006511,8006511,33,45,217
2023-11-25,8006633,8002005,20,21,179
2023-11-25,8006633,8005805,34,40,163
2023-11-25,8006633,8006633,71,80,167
2023-11-25,8006633,8079078,19,19,167
2023-11-25,8006661,8000042,10,18,70
2023-11-25,8006661,8000423,10,18,367
2023-11-25,8006661,8006661,20,36,220
2023-11-25,8006679,8002931,27,35,95
2023-11-25,8006679,8003932,29,34,113
2023-11-25,8006679,8006679,52,69,96
2023-11-25,8006686,8003690,22,33,112
2023-11-25,8006686,8004216,21,34,440
2023-11-25,8006686,8006686,45,67,288
2023-11-25,8006715,8003034,6,19,145
2023-11-25,8006715,8005409,17,19,142
2023-11-25,8006715,8006715,32,38,170
2023-11-25,8006733,8002167,20,20,242
2023-11-25,8006733,8004722,7,21,71
2023-11-25,8006733,8006733,39,41,198
2023-11-25,8007442,8007441,2,19,13
2023-11-25,8007442,8007442,28,36,68
2023-11-25,8007442,8077434,8,18,77
2023-11-25,8070008,8070008,7,11,49
2023-11-25,8070008,8070009,3,6,35
2023-11-25,8070009,8070008,4,5,72
2023-11-25,8070009,8070009,7,11,49
2023-11-25,8070009,8070010,2,6,40
2023-11-25,8070010,8002688,4,6,50
2023-11-25,8070010,8070009,3,5,48
2023-11-25,8070010,8070010,5,11,41
2023-11-25,8070011,8002326,5,6,115
2023-11-25,8070011,8002734,3,5,48
2023-11-25,8070011,8070011,8,11,93
2023-11-25,8070012,8000053,5,6,150
2023-11-25,8070012,8002326,4,5,42
2023-11-25,8070012,8070012,9,11,112
2023-11-25,8070093,8001144,6,39,20
2023-11-25,8070093,8002307,26,41,140
2023-11-25,8070093,8070093,61,80,101
2023-11-25,8070097,8000736,6,7,141
2023-11-25,8070097,8005578,28,47,59
2023-11-25,8070097,8005714,35,38,86
2023-11-25,8070097,8070097,65,92,71
2023-11-25,8070179,8000053,16,18,125
2023-11-25,8070179,8001576,24,39,119
2023-11-25,8070179,8006539,5,37,11
2023-11-25,8070179,8070179,81,113,90
2023-11-25,8070179,8079058,19,19,169
2023-11-25,8077434,8007442,13,18,52
2023-11-25,8077434,8007444,11,18,78
2023-11-25,8077434,8077434,21,36,57
2023-11-25,8079058,8003127,29,39,102
2023-11-25,8079058,8070020,19,37,75
2023-11-25,8079058,8070179,14,18,105
2023-11-25,8079058,8079058,84,113,104
2023-11-25,8079060,8001144,35,41,170
2023-11-25,8079060,8001152,4,39,16
2023-11-25,8079060,8079060,61,80,101
2023-11-25,8079078,8000823,34,37,135
2023-11-25,8079078,8002005,30,38,159
2023-11-25,8079078,8002307,19,19,226
2023-11-25,8079078,8006633,14,18,100
2023-11-25,8079078,8079078,99,112,156
2023-11-25,8087080,8004632,2,4,45
2023-11-25,8087080,8004637,3,4,38
2023-11-25,8087080,8087080,5,8,38
2023-11-26,8000042,8000042,21,32,221
2023-11-26,8000042,8001056,4,6,65
2023-11-26,8000042,8001707,9,16,116
2023-11-26,8000042,8006661,13,16,330
2023-11-26,8000053,8000053,98,124,126
2023-11-26,8000053,8001138,3,3,60
2023-11-26,8000053,8001152,46,53,148
2023-11-26,8000053,8004032,6,6,145
2023-11-26,8000053,8070012,1,5,12
2023-11-26,8000053,8070179,13,17,150
2023-11-26,8000053,8079059,32,32,139
2023-11-26,8000063,8000063,17,27,124
2023-11-26,8000063,8000757,6,14,84
2023-11-26,8000063,8002852,9,13,159
2023-11-26,8000110,8000110,4,9,60
2023-11-26,8000110,8002087,8,31,17
2023-11-26,8000110,8002091,1,1,150
2023-11-26,8000110,8002445,6,10,36
2023-11-26,8000131,8000131,37,54,147
2023-11-26,8000131,8002116,8,21,39
2023-11-26,8000131,8002345,9,17,48
2023-11-26,8000131,8004813,5,6,180
2023-11-26,8000131,8006417,17,33,51
2023-11-26,8000264,8000017,4,8,124
2023-11-26,8000264,8000264,56,109,158
2023-11-26,8000264,8000369,8,8,154
2023-11-26,8000264,8000973,19,28,121
2023-11-26,8000264,8004095,31,63,177
2023-11-26,8000264,8004222,9,17,51
2023-11-26,8000265,8000265,136,171,196
2023-11-26,8000265,8000369,3,8,101
2023-11-26,8000265,8000794,26,42,113
2023-11-26,8000265,8002684,53,64,143
2023-11-26,8000265,8003932,6,8,90
2023-11-26,8000265,8004217,24,32,395
2023-11-26,8000265,8005366,2,2,225
2023-11-26,8000295,8000221,10,14,169
2023-11-26,8000295,8000295,22,30,134
2023-11-26,8000295,8000423,7,16,94
2023-11-26,8000295,8000424,2,2,30
2023-11-26,8000295,8004050,10,14,114
2023-11-26,8000295,8005168,1,1,150
2023-11-26,8000306,8000306,81,123,150
2023-11-26,8000306,8000771,5,14,41
2023-11-26,8000306,8001252,20,23,83
2023-11-26,8000306,8002167,6,6,355
2023-11-26,8000306,8003480,1,1,90
2023-11-26,8000306,8004032,1,1,270
2023-11-26,8000306,8004178,11,21,86
2023-11-26,8000306,8004636,20,27,171
2023-11-26,8000306,8004944,18,18,130
2023-11-26,8000369,8000264,3,8,120
2023-11-26,8000369,8000265,8,8,326
2023-11-26,8000369,8000369,54,76,240
2023-11-26,8000369,8002857,20,28,123
2023-11-26,8000369,8003690,27,32,371
2023-11-26,8000389,8000389,39,52,165
2023-11-26,8000389,8001944,11,24,84
2023-11-26,8000389,8002998,10,15,182
2023-11-26,8000389,8004202,10,13,203
2023-11-26,8000423,8000295,12,16,306
2023-11-26,8000423,8000423,20,32,208
2023-11-26,8000423,8006661,4,16,79
2023-11-26,8000424,8000295,1,1,120
2023-11-26,8000424,8000424,2,3,70
2023-11-26,8000424,8005536,0,2,0
2023-11-26,8000631,8000631,112,136,191
2023-11-26,8000631,8002687,12,20,244
2023-11-26,8000631,8003489,47,66,219
2023-11-26,8000631,8003841,1,2,15
2023-11-26,8000631,8003847,13,19,63
2023-11-26,8000631,8005494,10,12,145
2023-11-26,8000643,8000643,28,35,183
2023-11-26,8000643,8003532,18,18,272
2023-11-26,8000643,8006291,8,17,85
2023-11-26,8000649,8000649,24,32,230
2023-11-26,8000649,8001366,10,16,126
2023-11-26,8000649,8004577,14,16,360
2023-11-26,8000721,8000721,16,28,85
2023-11-26,8000721,8002852,5,14,77
2023-11-26,8000721,8004077,3,14,56
2023-11-26,8000757,8000063,11,13,166
2023-11-26,8000757,8000757,17,27,120
2023-11-26,8000757,8006432,5,14,49
2023-11-26,8000771,8000306,4,13,21
2023-11-26,8000771,8000771,14,28,38
2023-11-26,8000771,8005588,8,13,51
2023-11-26,8000775,8000775,11,26,24
2023-11-26,8000775,8001252,4,13,18
2023-11-26,8000775,8005587,2,13,5
2023-11-26,8000782,8000782,43,45,215
2023-11-26,8000782,8000789,14,15,88
2023-11-26,8000782,8002091,8,8,356
2023-11-26,8000782,8002126,11,16,204
2023-11-26,8000782,8005409,6,6,225
2023-11-26,8000789,8000782,15,16,296
2023-11-26,8000789,8000789,29,31,147
2023-11-26,8000789,8003343,0,15,0
2023-11-26,8000794,8000265,26,37,107
2023-11-26,8000794,8000794,55,79,113
2023-11-26,8000794,8005015,30,42,128
2023-11-26,8000823,8000823,59,68,141
2023-11-26,8000823,8002306,31,34,135
2023-11-26,8000823,8079078,28,34,173
2023-11-26,8000968,8000968,45,71,75
2023-11-26,8000968,8003376,5,35,58
2023-11-26,8000968,8079090,36,36,140
2023-11-26,8000973,8000264,24,32,368
2023-11-26,8000973,8000973,43,60,258
2023-11-26,8000973,8004216,15,28,114
2023-11-26,8000998,8000998,31,35,182
2023-11-26,8000998,8003480,13,17,198
2023-11-26,8000998,8005186,17,18,250
2023-11-26,8001002,8001002,16,25,124
2023-11-26,8001002,8002998,7,10,135
2023-11-26,8001002,8005421,9,15,140
2023-11-26,8001009,8001009,27,41,64
2023-11-26,8001009,8002116,13,20,66
2023-11-26,8001009,8003185,12,21,66
2023-11-26,8001056,8000042,0,6,0
2023-11-26,8001056,8001056,2,12,32
2023-11-26,8001056,8001226,1,6,60
2023-11-26,8001131,8001131,4,7,34
2023-11-26,8001131,8001138,2,4,22
2023-11-26,8001131,8003332,1,3,40
2023-11-26,8001138,8000053,2,4,22
2023-11-26,8001138,8001131,3,3,50
2023-11-26,8001138,8001138,6,7,43
2023-11-26,8001144,8001144,54,75,87
2023-11-26,8001144,8001152,2,2,150
2023-11-26,8001144,8002307,1,1,180
2023-11-26,8001144,8070093,17,37,88
2023-11-26,8001144,8079060,22,35,105
2023-11-26,8001152,8000053,39,52,143
2023-11-26,8001152,8001144,1,1,210
2023-11-26,8001152,8001152,85,105,119
2023-11-26,8001152,8002307,15,15,160
2023-11-26,8001152,8079060,15,37,88
2023-11-26,8001197,8001197,61,134,73
2023-11-26,8001197,8005931,12,14,92
2023-11-26,8001197,8005990,38,67,108
2023-11-26,8001197,8085001,17,39,28
2023-11-26,8001198,8001198,24,42,84
2023-11-26,8001198,8001926,13,21,86
2023-11-26,8001198,8003832,10,21,73
2023-11-26,8001226,8001056,3,6,65
2023-11-26,8001226,8001226,6,12,60
2023-11-26,8001226,8001227,3,6,65
2023-11-26,8001227,8001226,1,6,5
2023-11-26,8001227,8001227,3,12,30
2023-11-26,8001227,8002529,2,6,60
2023-11-26,8001252,8000306,20,23,241
2023-11-26,8001252,8000412,21,35,75
2023-11-26,8001252,8000775,7,13,32
2023-11-26,8001252,8001252,49,70,114
2023-11-26,8001366,8000649,9,15,288
2023-11-26,8001366,8001366,21,32,245
2023-11-26,8001366,8003497,1,1,360
2023-11-26,8001366,8004215,6,15,106
2023-11-26,8001510,8001510,1,25,1
2023-11-26,8001510,8001512,0,10,-9
2023-11-26,8001510,8002445,2,15,4
2023-11-26,8001512,8001510,3,15,14
2023-11-26,8001512,8001512,12,25,50
2023-11-26,8001512,8005421,5,10,21
2023-11-26,8001707,8000042,15,16,360
2023-11-26,8001707,8001707,25,32,235
2023-11-26,8001707,8004577,10,16,126
2023-11-26,8001861,8001861,37,71,64
2023-11-26,8001861,8003094,10,36,85
2023-11-26,8001861,8079090,24,35,61
2023-11-26,8001926,8001198,9,21,67
2023-11-26,8001926,8001926,25,44,76
2023-11-26,8001926,8007007,1,1,60
2023-11-26,8001944,8000389,22,28,238
2023-11-26,8001944,8001944,41,53,165
2023-11-26,8002005,8002005,35,39,169
2023-11-26,8002005,8006633,16,20,183
2023-11-26,8002005,8079078,33,34,140
2023-11-26,8002022,8002022,42,45,237
2023-11-26,8002022,8002197,6,17,83
2023-11-26,8002022,8004961,13,16,262
2023-11-26,8002022,8005409,6,8,296
2023-11-26,8002022,8006291,7,7,193
2023-11-26,8002087,8000110,22,34,124
2023-11-26,8002087,8002087,34,65,78
2023-11-26,8002087,8002090,3,31,9
2023-11-26,8002090,8002087,16,34,131
2023-11-26,8002090,8002090,41,65,79
2023-11-26,8002090,8002091,16,31,28
2023-11-26,8002091,8000110,0,1,-30
2023-11-26,8002091,8000782,6,6,95
2023-11-26,8002091,8002090,28,34,143
2023-11-26,8002091,8002091,41,47,135
2023-11-26,8002091,8002126,14,15,58
2023-11-26,8002116,8000131,14,20,76
2023-11-26,8002116,8001009,11,21,41
2023-11-26,8002116,8002116,23,41,57
2023-11-26,8002126,8000782,14,15,132
2023-11-26,8002126,8002091,11,16,191
2023-11-26,8002126,8002126,24,31,140
2023-11-26,8002167,8000306,5,5,342
2023-11-26,8002167,8002167,42,49,225
2023-11-26,8002167,8002248,7,7,304
2023-11-26,8002167,8003480,1,2,-30
2023-11-26,8002167,8005187,15,17,226
2023-11-26,8002167,8006733,13,18,200
2023-11-26,8002197,8002022,14,18,250
2023-11-26,8002197,8002197,25,35,171
2023-11-26,8002197,8003532,9,17,92
