date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8005444,8000144,2,3,80
2023-12-25,8005444,8000962,4,5,126
2023-12-25,8005444,8001033,8,10,141
2023-12-25,8005444,8002458,2,2,90
2023-12-25,8005444,8005444,15,20,108
2023-12-25,8005532,8003057,2,2,105
2023-12-25,8005532,8005532,6,11,44
2023-12-25,8005532,8006094,2,4,15
2023-12-25,8005532,8006730,1,5,18
2023-12-25,8005607,8005607,24,37,149
2023-12-25,8005607,8005725,10,18,120
2023-12-25,8005653,8001614,15,18,237
2023-12-25,8005653,8005653,31,36,240
2023-12-25,8005725,8000338,8,18,115
2023-12-25,8005725,8005607,11,19,180
2023-12-25,8005725,8005725,23,37,159
2023-12-25,8005802,8001046,15,18,268
2023-12-25,8005802,8001614,15,18,217
2023-12-25,8005802,8005802,24,36,234
2023-12-25,8006094,8000862,1,4,8
2023-12-25,8006094,8005532,1,4,38
2023-12-25,8006094,8006094,4,9,47
2023-12-25,8006218,8000230,1,1,180
2023-12-25,8006218,8001806,13,16,68
2023-12-25,8006218,8003432,3,7,291
2023-12-25,8006218,8004446,14,17,113
2023-12-25,8006218,8006218,35,48,112
2023-12-25,8006219,8003326,7,8,364
2023-12-25,8006219,8006219,11,16,581
2023-12-25,8006279,8001147,0,8,0
2023-12-25,8006279,8004780,3,8,22
2023-12-25,8006279,8006279,5,16,26
2023-12-25,8006353,8003859,14,18,237
2023-12-25,8006353,8004742,17,18,220
2023-12-25,8006353,8006353,28,36,224
2023-12-25,8006363,8003952,15,17,101
2023-12-25,8006363,8004451,15,21,214
2023-12-25,8006363,8006363,24,38,156
2023-12-25,8006378,8001439,11,21,217
2023-12-25,8006378,8004318,11,19,99
2023-12-25,8006378,8006378,23,40,152
2023-12-25,8006533,8001628,11,18,70
2023-12-25,8006533,8006533,20,36,49
2023-12-25,8006670,8001046,13,18,230
2023-12-25,8006670,8004742,14,18,225
2023-12-25,8006670,8006670,27,36,248
2023-12-25,8006730,8001985,0,1,0
2023-12-25,8006730,8002244,2,2,60
2023-12-25,8006730,8004239,15,19,118
2023-12-25,8006730,8005532,2,2,75
2023-12-25,8006730,8006730,32,51,113
2023-12-26,8000144,8000144,60,67,210
2023-12-26,8000144,8000195,6,9,113
2023-12-26,8000144,8000338,7,7,249
2023-12-26,8000144,8000768,16,29,31
2023-12-26,8000144,8004927,14,19,261
2023-12-26,8000144,8005444,1,2,-60
2023-12-26,8000280,8000280,13,34,64
2023-12-26,8000280,8004071,4,17,53
2023-12-26,8000280,8004796,10,18,98
2023-12-26,8000338,8000144,7,7,274
2023-12-26,8000338,8000338,39,51,205
2023-12-26,8000338,8004207,2,8,34
2023-12-26,8000338,8004927,11,18,112
2023-12-26,8000338,8005725,16,19,242
2023-12-26,8000338,8005823,7,7,304
2023-12-26,8000387,8000230,10,19,152
2023-12-26,8000387,8000387,56,72,213
2023-12-26,8000387,8002710,17,18,235
2023-12-26,8000387,8006200,11,18,83
2023-12-26,8000482,8000482,9,16,45
2023-12-26,8000482,8002651,4,8,49
2023-12-26,8000482,8004401,6,8,38
2023-12-26,8000539,8000539,8,9,287
2023-12-26,8000539,8003057,3,4,60
2023-12-26,8000539,8003227,5,5,462
2023-12-26,8000658,8000658,57,72,98
2023-12-26,8000658,8000661,24,35,71
2023-12-26,8000658,8000662,25,27,130
2023-12-26,8000659,8000659,6,10,504
2023-12-26,8000659,8000660,1,3,10
2023-12-26,8000659,8003079,3,7,711
2023-12-26,8000660,8000659,6,7,741
2023-12-26,8000660,8000660,10,10,513
2023-12-26,8000661,8000658,19,37,76
2023-12-26,8000661,8000661,31,72,60
2023-12-26,8000661,8003299,13,35,43
2023-12-26,8000662,8000658,25,27,81
2023-12-26,8000662,8000662,57,93,94
2023-12-26,8000662,8002256,9,21,74
2023-12-26,8000662,8003952,7,7,219
2023-12-26,8000662,8004318,17,20,147
2023-12-26,8000768,8000144,28,29,116
2023-12-26,8000778,8000778,19,38,55
2023-12-26,8000778,8003989,12,18,35
2023-12-26,8000778,8004731,1,1,120
2023-12-26,8000778,8006298,1,1,30
2023-12-26,8000862,8000862,5,5,186
2023-12-26,8000862,8003057,4,4,382
2023-12-26,8000862,8006094,0,1,0
2023-12-26,8000962,8000195,3,3,240
2023-12-26,8000962,8000962,17,24,181
2023-12-26,8000962,8002458,7,13,212
2023-12-26,8000962,8005444,3,3,100
2023-12-26,8000969,8000969,7,16,36
2023-12-26,8000969,8002856,3,8,19
2023-12-26,8000969,8003457,4,8,26
2023-12-26,8001004,8000195,3,3,110
2023-12-26,8001004,8001004,39,54,138
2023-12-26,8001004,8002458,6,6,225
2023-12-26,8001004,8003901,5,10,75
2023-12-26,8001004,8005444,1,1,180
2023-12-26,8001033,8001033,15,20,303
2023-12-26,8001033,8003079,5,5,138
2023-12-26,8001033,8005444,5,10,486
2023-12-26,8001046,8001046,27,33,70
2023-12-26,8001046,8005802,11,16,34
2023-12-26,8001046,8006670,15,17,78
2023-12-26,8001147,8001147,9,16,58
2023-12-26,8001147,8003749,3,8,22
2023-12-26,8001147,8006279,6,8,94
2023-12-26,8001179,8001179,9,16,26
2023-12-26,8001179,8003457,3,8,11
2023-12-26,8001179,8004401,4,8,30
2023-12-26,8001276,8001276,29,39,115
2023-12-26,8001276,8003123,13,19,112
2023-12-26,8001276,8004030,11,20,120
2023-12-26,8001439,8001439,24,39,92
2023-12-26,8001439,8002263,12,20,111
2023-12-26,8001439,8006378,5,19,52
2023-12-26,8001454,8001454,33,37,276
2023-12-26,8001454,8002378,11,13,291
2023-12-26,8001454,8003057,4,4,105
2023-12-26,8001454,8003227,1,1,120
2023-12-26,8001454,8003230,13,13,378
2023-12-26,8001454,8003901,5,5,120
2023-12-26,8001468,8001468,25,38,108
2023-12-26,8001468,8002074,9,20,114
2023-12-26,8001468,8003483,13,19,82
2023-12-26,8001614,8001614,25,33,54
2023-12-26,8001614,8005653,14,16,75
2023-12-26,8001614,8005802,14,17,60
2023-12-26,8001628,8001628,17,35,48
2023-12-26,8001628,8002593,10,18,40
2023-12-26,8001628,8006533,6,17,62
2023-12-26,8001752,8001752,9,16,39
2023-12-26,8001752,8003038,7,8,38
2023-12-26,8001752,8004256,3,8,15
2023-12-26,8001806,8001806,29,33,75
2023-12-26,8001806,8003692,10,16,88
2023-12-26,8001806,8006218,8,17,41
2023-12-26,8001985,8001985,1,1,630
2023-12-26,8001985,8002244,1,1,630
2023-12-26,8002074,8001468,13,19,112
2023-12-26,8002074,8002074,19,39,110
2023-12-26,8002074,8003123,9,20,112
2023-12-26,8002162,8002162,20,39,62
2023-12-26,8002162,8002256,8,18,35
2023-12-26,8002162,8003560,9,21,84
2023-12-26,8002244,8002244,2,3,220
2023-12-26,8002244,8005532,2,3,220
2023-12-26,8002256,8000662,6,18,27
2023-12-26,8002256,8002162,10,21,80
2023-12-26,8002256,8002256,16,39,56
2023-12-26,8002263,8001439,10,19,66
2023-12-26,8002263,8002263,22,39,82
2023-12-26,8002263,8003483,8,20,87
2023-12-26,8002378,8001454,13,13,376
2023-12-26,8002378,8002378,25,26,336
2023-12-26,8002378,8003057,8,9,377
2023-12-26,8002378,8003227,3,4,90
2023-12-26,8002458,8000195,7,7,429
2023-12-26,8002458,8000962,7,8,68
2023-12-26,8002458,8001004,6,6,130
2023-12-26,8002458,8002458,41,48,222
2023-12-26,8002458,8003901,2,4,502
2023-12-26,8002458,8004584,6,6,215
2023-12-26,8002458,8005444,2,2,120
2023-12-26,8002593,8001628,5,17,60
2023-12-26,8002593,8002593,14,35,55
2023-12-26,8002593,8002994,9,18,50
2023-12-26,8002651,8000482,5,8,41
2023-12-26,8002651,8002651,7,16,38
2023-12-26,8002651,8003749,5,8,60
2023-12-26,8002664,8002664,2,16,24
2023-12-26,8002664,8004207,1,8,4
2023-12-26,8002664,8004780,1,8,30
2023-12-26,8002710,8000387,16,18,397
2023-12-26,8002710,8002710,34,36,324
2023-12-26,8002710,8005138,15,18,227
2023-12-26,8002761,8002761,33,38,81
2023-12-26,8002761,8003560,14,18,53
2023-12-26,8002761,8003952,20,20,128
2023-12-26,8002856,8000969,5,8,60
2023-12-26,8002856,8002856,9,16,43
2023-12-26,8002856,8004256,5,8,38
2023-12-26,8002881,8002881,11,16,54
2023-12-26,8002881,8003038,5,8,41
2023-12-26,8002881,8003326,5,8,68
2023-12-26,8002994,8002593,6,17,60
2023-12-26,8002994,8002994,15,35,57
2023-12-26,8002994,8004071,8,18,35
2023-12-26,8003038,8001752,2,8,11
2023-12-26,8003038,8002881,4,8,41
2023-12-26,8003038,8003038,4,16,15
2023-12-26,8003057,8000539,4,5,432
2023-12-26,8003057,8000862,1,1,60
2023-12-26,8003057,8001454,5,5,102
2023-12-26,8003057,8002378,9,9,147
2023-12-26,8003057,8003057,26,38,168
2023-12-26,8003057,8005532,1,1,150
2023-12-26,8003057,8006094,4,4,75
2023-12-26,8003079,8000659,2,3,20
2023-12-26,8003079,8001033,5,7,707
2023-12-26,8003079,8003079,9,12,472
2023-12-26,8003123,8001276,12,20,111
2023-12-26,8003123,8002074,10,19,104
2023-12-26,8003123,8003123,19,39,104
2023-12-26,8003230,8001454,9,12,282
2023-12-26,8003230,8003230,21,25,335
2023-12-26,8003230,8003901,5,5,594
2023-12-26,8003299,8000661,20,37,75
2023-12-26,8003299,8003299,33,72,63
2023-12-26,8003299,8004008,15,35,39
2023-12-26,8003326,8002881,5,8,49
2023-12-26,8003326,8003326,11,16,62
2023-12-26,8003326,8006219,6,8,82
2023-12-26,8003457,8000969,1,8,4
2023-12-26,8003457,8001179,2,8,8
2023-12-26,8003457,8003457,3,13,0
2023-12-26,8003483,8001468,9,20,88
2023-12-26,8003483,8002263,15,19,87
2023-12-26,8003483,8003483,22,39,87
2023-12-26,8003560,8002162,12,18,40
2023-12-26,8003560,8002761,7,20,74
2023-12-26,8003560,8003560,24,39,65
2023-12-26,8003560,8003952,1,1,30
2023-12-26,8003627,8003627,21,39,78
2023-12-26,8003627,8004239,11,20,108
2023-12-26,8003627,8004654,9,19,58
2023-12-26,8003692,8000230,11,14,58
2023-12-26,8003692,8001806,12,16,64
2023-12-26,8003692,8003692,26,32,77
2023-12-26,8003749,8001147,6,8,79
2023-12-26,8003749,8002651,3,8,22
2023-12-26,8003749,8003749,9,16,47
2023-12-26,8003859,8003859,27,33,76
2023-12-26,8003859,8004240,12,17,30
2023-12-26,8003859,8006353,15,16,109
2023-12-26,8003901,8000962,3,3,270
2023-12-26,8003901,8001004,9,13,268
2023-12-26,8003901,8001454,3,4,128
2023-12-26,8003901,8002458,2,2,60
2023-12-26,8003901,8003230,3,4,255
2023-12-26,8003901,8003901,23,33,274
2023-12-26,8003901,8004584,4,5,456
2023-12-26,8003952,8000662,6,8,154
2023-12-26,8003952,8002761,15,18,57
2023-12-26,8003952,8003952,53,54,131
2023-12-26,8003952,8004451,8,8,244
2023-12-26,8003952,8006363,17,20,122
2023-12-26,8003982,8000545,5,15,22
2023-12-26,8003982,8003982,45,72,88
2023-12-26,8003982,8004008,27,37,123
2023-12-26,8003989,8000778,10,20,90
2023-12-26,8003989,8003989,37,54,93
2023-12-26,8003989,8004451,15,26,52
2023-12-26,8003989,8004731,8,8,244
2023-12-26,8004008,8003299,22,37,89
2023-12-26,8004008,8003982,20,35,54
2023-12-26,8004008,8004008,50,72,80
2023-12-26,8004030,8001276,12,19,81
2023-12-26,8004030,8004030,21,39,83
2023-12-26,8004030,8004654,8,20,98
2023-12-26,8004071,8000280,9,18,68
2023-12-26,8004071,8002994,7,17,65
2023-12-26,8004071,8004071,12,35,52
2023-12-26,8004207,8000338,0,8,-22
2023-12-26,8004207,8002664,1,8,34
2023-12-26,8004207,8004207,1,16,15
2023-12-26,8004239,8003627,11,19,57
2023-12-26,8004239,8004239,24,39,90
2023-12-26,8004239,8006730,12,20,118
2023-12-26,8004240,8003859,14,16,92
2023-12-26,8004240,8004240,19,33,46
2023-12-26,8004240,8004809,5,17,19
2023-12-26,8004256,8001752,6,8,52
2023-12-26,8004256,8002856,6,8,60
2023-12-26,8004256,8004256,11,16,43
2023-12-26,8004318,8000662,9,19,60
2023-12-26,8004318,8004318,23,39,102
2023-12-26,8004318,8006378,15,20,135
2023-12-26,8004401,8000482,4,8,30
2023-12-26,8004401,8001179,5,8,41
2023-12-26,8004401,8004401,7,16,32
2023-12-26,8004451,8003952,9,9,130
2023-12-26,8004451,8003989,22,28,130
2023-12-26,8004451,8004451,34,54,93
2023-12-26,8004451,8006363,5,17,19
2023-12-26,8004584,8000195,3,3,150
2023-12-26,8004584,8002458,6,6,340
2023-12-26,8004584,8003901,5,5,432
2023-12-26,8004584,8004584,35,36,348
2023-12-26,8004584,8005138,17,18,428
2023-12-26,8004584,8005444,1,1,210
2023-12-26,8004654,8003627,12,20,104
2023-12-26,8004654,8004030,10,19,62
2023-12-26,8004654,8004654,18,39,83
2023-12-26,8004731,8000385,3,4,158
2023-12-26,8004731,8000778,1,1,30
2023-12-26,8004731,8003989,7,8,120
2023-12-26,8004731,8004731,28,34,152
2023-12-26,8004731,8006298,8,8,184
2023-12-26,8004742,8004742,9,33,15
2023-12-26,8004742,8006353,4,17,11
2023-12-26,8004742,8006670,11,16,39
2023-12-26,8004780,8002664,1,8,8
2023-12-26,8004780,8004780,4,16,15
2023-12-26,8004780,8006279,2,8,15
2023-12-26,8004806,8004806,14,33,40
2023-12-26,8004806,8004807,4,17,39
2023-12-26,8004806,8004809,9,16,47
2023-12-26,8004807,8004806,9,16,34
2023-12-26,8004807,8102260,0,4,0
2023-12-26,8004809,8004240,15,16,71
2023-12-26,8004809,8004806,6,17,16
2023-12-26,8004809,8004809,16,33,36
2023-12-26,8004927,8000144,17,18,160
2023-12-26,8004927,8000338,15,19,267
2023-12-26,8004927,8004927,34,37,204
2023-12-26,8005138,8002710,17,18,427
2023-12-26,8005138,8004584,17,18,252
2023-12-26,8005138,8005138,34,36,327
2023-12-26,8005444,8000144,2,3,900
2023-12-26,8005444,8000962,4,5,468
2023-12-26,8005444,8001033,8,10,114
2023-12-26,8005444,8002458,2,2,60
2023-12-26,8005444,8005444,13,20,302
2023-12-26,8005532,8003057,1,2,30
2023-12-26,8005532,8005532,6,11,79
2023-12-26,8005532,8006094,3,4,142
2023-12-26,8005532,8006730,4,5,36
2023-12-26,8005607,8005607,24,37,195
2023-12-26,8005607,8005725,9,18,173
2023-12-26,8005653,8001614,16,17,48
2023-12-26,8005653,8005653,30,33,69
2023-12-26,8005725,8000338,9,18,147
2023-12-26,8005725,8005607,13,19,213
2023-12-26,8005725,8005725,25,37,199
2023-12-26,8005802,8001046,15,17,72
2023-12-26,8005802,8001614,9,16,34
2023-12-26,8005802,8005802,21,33,45
2023-12-26,8006094,8000862,4,4,225
2023-12-26,8006094,8005532,1,4,15
2023-12-26,8006094,8006094,6,9,107
2023-12-26,8006218,8000230,1,1,360
2023-12-26,8006218,8001806,16,16,111
2023-12-26,8006218,8003432,2,7,17
2023-12-26,8006218,8004446,13,17,62
2023-12-26,8006218,8006218,31,48,64
2023-12-26,8006219,8003326,8,8,49
2023-12-26,8006219,8006219,12,16,73
2023-12-26,8006279,8001147,1,8,8
2023-12-26,8006279,8004780,4,8,45
2023-12-26,8006279,8006279,7,16,41
2023-12-26,8006353,8003859,9,17,30
2023-12-26,8006353,8004742,13,16,75
2023-12-26,8006353,8006353,18,33,59
2023-12-26,8006363,8003952,16,17,48
2023-12-26,8006363,8004451,15,20,118
2023-12-26,8006363,8006363,24,37,77
2023-12-26,8006378,8001439,14,20,129
2023-12-26,8006378,8004318,11,19,68
2023-12-26,8006378,8006378,26,39,98
2023-12-26,8006533,8001628,13,18,38
2023-12-26,8006533,8006533,20,35,54
2023-12-26,8006670,8001046,15,16,64
2023-12-26,8006670,8004742,10,17,26
2023-12-26,8006670,8006670,27,33,65
2023-12-26,8006730,8001985,1,1,660
2023-12-26,8006730,8002244,1,2,15
2023-12-26,8006730,8004239,16,19,66
2023-12-26,8006730,8005532,1,2,60
2023-12-26,8006730,8006730,36,50,97
2023-12-27,8000144,8000144,66,75,223
2023-12-27,8000144,8000195,12,12,140
2023-12-27,8000144,8000338,8,9,170
2023-12-27,8000144,8000768,16,32,90
2023-12-27,8000144,8004927,16,21,267
2023-12-27,8000144,8005444,0,3,0
2023-12-27,8000280,8000280,23,37,343
2023-12-27,8000280,8001090,0,1,0
2023-12-27,8000280,8004071,10,21,489
2023-12-27,8000280,8004796,9,20,126
2023-12-27,8000338,8000144,9,10,237
2023-12-27,8000338,8000338,47,59,185
2023-12-27,8000338,8004207,8,12,48
2023-12-27,8000338,8004927,14,19,139
2023-12-27,8000338,8005725,20,24,209
2023-12-27,8000338,8005823,7,7,261
2023-12-27,8000387,8000230,13,21,69
2023-12-27,8000387,8000387,65,77,195
2023-12-27,8000387,8002710,20,22,134
2023-12-27,8000387,8006200,14,18,118
2023-12-27,8000482,8000482,16,22,53
2023-12-27,8000482,8002651,7,11,38
2023-12-27,8000482,8004401,9,11,63
2023-12-27,8000539,8000539,9,11,93
2023-12-27,8000539,8003057,4,5,90
2023-12-27,8000539,8003227,5,6,70
2023-12-27,8000561,8000561,46,50,383
2023-12-27,8000561,8001004,21,25,238
2023-12-27,8000561,8003551,25,25,601
2023-12-27,8000658,8000658,103,115,197
2023-12-27,8000658,8000661,53,57,229
2023-12-27,8000658,8000662,42,44,183
2023-12-27,8000659,8000659,8,13,445
2023-12-27,8000659,8000660,2,4,465
2023-12-27,8000659,8001033,1,1,150
2023-12-27,8000659,8003079,5,8,472
2023-12-27,8000660,8000659,8,9,457
2023-12-27,8000660,8000660,12,14,452
2023-12-27,8000661,8000658,33,58,118
2023-12-27,8000661,8000661,79,115,157
2023-12-27,8000661,8003299,40,57,186
2023-12-27,8000662,8000658,44,44,183
2023-12-27,8000662,8000662,86,125,124
2023-12-27,8000662,8002256,16,20,156
2023-12-27,8000662,8003952,8,8,210
2023-12-27,8000662,8004318,23,33,156
2023-12-27,8000768,8000144,31,32,177
2023-12-27,8000778,8000778,29,36,97
2023-12-27,8000778,8003989,15,18,60
2023-12-27,8000778,8004731,0,1,0
2023-12-27,8000778,8006533,1,1,210
2023-12-27,8000862,8000862,4,6,95
2023-12-27,8000862,8003057,3,5,120
2023-12-27,8000862,8006094,1,1,30
2023-12-27,8000962,8000195,3,4,128
2023-12-27,8000962,8000962,24,26,203
2023-12-27,8000962,8002458,11,13,277
2023-12-27,8000962,8005444,7,7,111
2023-12-27,8000969,8000969,16,32,38
2023-12-27,8000969,8002856,5,16,19
2023-12-27,8000969,8003457,11,16,36
2023-12-27,8001004,8000195,3,3,380
2023-12-27,8001004,8000561,25,25,452
2023-12-27,8001004,8001004,61,67,320
2023-12-27,8001004,8002458,6,6,375
2023-12-27,8001004,8003901,16,17,164
2023-12-27,8001004,8005444,1,1,240
2023-12-27,8001033,8000660,1,1,60
2023-12-27,8001033,8001033,24,33,244
2023-12-27,8001033,8003079,5,6,330
2023-12-27,8001033,8005444,12,18,285
2023-12-27,8001046,8001046,30,34,165
2023-12-27,8001046,8005802,13,17,118
2023-12-27,8001046,8006670,15,17,173
2023-12-27,8001147,8001147,11,22,40
2023-12-27,8001147,8003749,4,11,33
2023-12-27,8001147,8006279,8,11,55
2023-12-27,8001179,8001179,14,22,37
2023-12-27,8001179,8003457,4,11,22
2023-12-27,8001179,8004401,7,11,25
2023-12-27,8001276,8001276,20,44,77
2023-12-27,8001276,8003123,9,22,63
2023-12-27,8001276,8004030,7,22,72
2023-12-27,8001439,8001439,31,68,95
2023-12-27,8001439,8002263,15,33,140
2023-12-27,8001439,8006378,9,35,48
2023-12-27,8001454,8001454,36,40,281
2023-12-27,8001454,8002378,10,15,154
2023-12-27,8001454,8003057,4,4,255
2023-12-27,8001454,8003227,1,1,30
2023-12-27,8001454,8003230,13,14,399
2023-12-27,8001454,8003901,6,6,375
2023-12-27,8001468,8001468,22,41,80
2023-12-27,8001468,8002074,10,22,94
2023-12-27,8001468,8003483,17,35,60
2023-12-27,8001614,8001614,30,34,144
2023-12-27,8001614,8005653,13,17,118
2023-12-27,8001614,8005802,17,17,185
2023-12-27,8001628,8001628,19,42,181
2023-12-27,8001628,8002593,10,21,70
2023-12-27,8001628,8006533,9,21,290
2023-12-27,8001752,8001752,19,32,42
2023-12-27,8001752,8003038,14,16,45
2023-12-27,8001752,8004256,11,16,30
2023-12-27,8001806,8001806,35,40,62
2023-12-27,8001806,8003692,14,19,74
2023-12-27,8001806,8006218,10,21,30
2023-12-27,8001985,8001985,0,3,0
2023-12-27,8001985,8002244,1,2,0
2023-12-27,8001985,8006730,0,1,0
2023-12-27,8002074,8001468,12,22,68
2023-12-27,8002074,8002074,18,44,77
2023-12-27,8002074,8003123,11,22,94
2023-12-27,8002162,8002162,27,38,99
2023-12-27,8002162,8002256,10,18,47
2023-12-27,8002162,8003560,12,20,135
2023-12-27,8002244,8002244,1,2,0
2023-12-27,8002244,8005532,0,2,0
2023-12-27,8002256,8000662,8,18,30
2023-12-27,8002256,8002162,15,20,154
2023-12-27,8002256,8002256,25,38,100
2023-12-27,8002263,8001439,13,35,50
2023-12-27,8002263,8002263,30,68,81
2023-12-27,8002263,8003483,15,33,92
2023-12-27,8002378,8001454,14,15,376
2023-12-27,8002378,8002378,27,30,291
2023-12-27,8002378,8003057,8,9,400
2023-12-27,8002378,8003227,4,5,90
2023-12-27,8002458,8000195,8,8,382
2023-12-27,8002458,8000962,10,10,201
2023-12-27,8002458,8001004,6,6,235
2023-12-27,8002458,8002458,50,53,275
2023-12-27,8002458,8003901,6,6,340
2023-12-27,8002458,8004584,6,6,280
2023-12-27,8002458,8005444,3,3,580
2023-12-27,8002593,8000280,0,1,0
2023-12-27,8002593,8001628,9,21,291
2023-12-27,8002593,8002593,17,43,179
2023-12-27,8002593,8002994,9,21,76
2023-12-27,8002651,8000482,8,11,49
2023-12-27,8002651,8002651,9,22,34
2023-12-27,8002651,8003749,6,11,38
2023-12-27,8002664,8002664,12,24,52
2023-12-27,8002664,8004207,9,12,52
2023-12-27,8002664,8004780,5,12,38
2023-12-27,8002710,8000387,22,22,518
2023-12-27,8002710,8002710,43,44,328
2023-12-27,8002710,8005138,16,22,146
2023-12-27,8002761,8002761,33,36,118
2023-12-27,8002761,8003560,14,18,68
2023-12-27,8002761,8003952,18,18,205
2023-12-27,8002856,8000969,13,16,66
2023-12-27,8002856,8002856,17,32,45
2023-12-27,8002856,8004256,5,16,24
2023-12-27,8002881,8002881,25,32,53
2023-12-27,8002881,8003038,12,16,43
2023-12-27,8002881,8003326,13,16,54
2023-12-27,8002994,8002593,10,21,294
2023-12-27,8002994,8002994,19,42,187
2023-12-27,8002994,8004071,9,21,67
2023-12-27,8003038,8001752,6,16,17
2023-12-27,8003038,8002881,13,16,43
2023-12-27,8003038,8003038,17,32,24
2023-12-27,8003057,8000539,4,6,110
2023-12-27,8003057,8000862,1,1,60
2023-12-27,8003057,8001454,5,5,330
2023-12-27,8003057,8002378,7,8,364
2023-12-27,8003057,8003057,28,38,240
2023-12-27,8003057,8005532,1,1,30
2023-12-27,8003057,8006094,2,4,60
2023-12-27,8003079,8000659,2,4,450
2023-12-27,8003079,8001033,5,8,465
2023-12-27,8003079,8003079,10,14,405
2023-12-27,8003123,8001276,10,22,89
2023-12-27,8003123,8002074,6,22,57
2023-12-27,8003123,8003123,16,44,71
2023-12-27,8003230,8001454,11,14,129
2023-12-27,8003230,8003230,22,28,266
2023-12-27,8003230,8003901,7,7,339
2023-12-27,8003299,8000661,34,58,115
2023-12-27,8003299,8003299,76,115,154
2023-12-27,8003299,8004008,41,57,182
2023-12-27,8003326,8002881,10,16,45
2023-12-27,8003326,8003326,19,32,42
2023-12-27,8003326,8006219,13,16,45
2023-12-27,8003457,8000969,5,16,11
2023-12-27,8003457,8001179,6,11,22
2023-12-27,8003457,8003457,5,18,8
2023-12-27,8003483,8001468,14,33,85
2023-12-27,8003483,8002263,18,35,63
2023-12-27,8003483,8003483,36,68,76
2023-12-27,8003551,8000561,21,25,187
2023-12-27,8003551,8003551,41,50,386
2023-12-27,8003560,8002162,14,18,58
2023-12-27,8003560,8002761,10,18,135
2023-12-27,8003560,8003560,27,38,99
2023-12-27,8003560,8003952,2,2,75
2023-12-27,8003627,8003627,21,44,60
2023-12-27,8003627,8004239,10,22,63
2023-12-27,8003627,8004654,10,22,68
2023-12-27,8003692,8000230,14,16,75
2023-12-27,8003692,8001806,20,21,71
2023-12-27,8003692,8003692,38,40,78
2023-12-27,8003749,8001147,5,11,33
2023-12-27,8003749,8002651,2,11,35
2023-12-27,8003749,8003749,8,22,37
2023-12-27,8003859,8003859,31,34,142
2023-12-27,8003859,8004240,14,17,122
2023-12-27,8003859,8006353,16,17,145
2023-12-27,8003901,8000962,3,3,130
2023-12-27,8003901,8001004,16,17,330
2023-12-27,8003901,8001454,4,4,232
2023-12-27,8003901,8002458,5,5,462
2023-12-27,8003901,8003230,8,11,125
2023-12-27,8003901,8003901,48,51,274
2023-12-27,8003901,8004584,8,8,461
