date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-27,8001004,8001004,59,67,181
2023-07-27,8001004,8003901,17,17,175
2023-07-27,8001004,8005444,1,1,60
2023-07-27,8001033,8000660,1,1,180
2023-07-27,8001033,8001033,33,46,108
2023-07-27,8001033,8003079,5,6,65
2023-07-27,8001033,8005444,13,25,83
2023-07-27,8001046,8001046,27,34,211
2023-07-27,8001046,8005802,14,17,210
2023-07-27,8001046,8006670,14,17,210
2023-07-27,8001147,8001147,15,22,185
2023-07-27,8001147,8003749,7,11,128
2023-07-27,8001147,8006279,9,11,245
2023-07-27,8001179,8001179,18,22,164
2023-07-27,8001179,8003457,8,13,106
2023-07-27,8001179,8004401,10,11,183
2023-07-27,8001276,8001276,38,44,470
2023-07-27,8001276,8003123,18,22,650
2023-07-27,8001276,8004030,13,22,277
2023-07-27,8001439,8001439,57,68,475
2023-07-27,8001439,8002263,27,33,464
2023-07-27,8001439,8006378,22,35,472
2023-07-27,8001454,8001454,37,42,339
2023-07-27,8001454,8002378,13,16,219
2023-07-27,8001454,8003057,4,4,315
2023-07-27,8001454,8003227,1,1,510
2023-07-27,8001454,8003230,16,16,471
2023-07-27,8001454,8003901,5,5,330
2023-07-27,8001468,8001468,32,41,466
2023-07-27,8001468,8002074,18,22,308
2023-07-27,8001468,8003483,25,35,498
2023-07-27,8001614,8001614,32,34,214
2023-07-27,8001614,8005653,16,17,258
2023-07-27,8001614,8005802,16,17,217
2023-07-27,8001628,8001628,23,42,273
2023-07-27,8001628,8002593,10,21,243
2023-07-27,8001628,8006533,17,21,326
2023-07-27,8001752,8001752,20,32,243
2023-07-27,8001752,8003038,12,16,150
2023-07-27,8001752,8004256,14,16,338
2023-07-27,8001806,8001806,32,40,101
2023-07-27,8001806,8003692,15,19,126
2023-07-27,8001806,8006218,12,21,69
2023-07-27,8001985,8001985,5,6,55
2023-07-27,8001985,8002244,3,3,120
2023-07-27,8001985,8005532,1,1,120
2023-07-27,8001985,8006730,0,2,0
2023-07-27,8002074,8001468,17,22,627
2023-07-27,8002074,8002074,35,44,471
2023-07-27,8002074,8003123,17,22,308
2023-07-27,8002162,8002162,43,67,339
2023-07-27,8002162,8002256,16,32,204
2023-07-27,8002162,8003560,26,35,447
2023-07-27,8002244,8001985,0,1,-60
2023-07-27,8002244,8002244,3,4,82
2023-07-27,8002244,8005532,3,3,80
2023-07-27,8002256,8000662,24,32,282
2023-07-27,8002256,8002162,28,35,471
2023-07-27,8002256,8002256,50,67,339
2023-07-27,8002263,8001439,26,35,475
2023-07-27,8002263,8002263,58,68,457
2023-07-27,8002263,8003483,28,33,384
2023-07-27,8002378,8001454,16,16,465
2023-07-27,8002378,8002378,32,32,358
2023-07-27,8002378,8003057,11,11,338
2023-07-27,8002378,8003227,2,3,280
2023-07-27,8002458,8000195,2,2,90
2023-07-27,8002458,8000962,12,18,88
2023-07-27,8002458,8001004,1,1,60
2023-07-27,8002458,8002458,34,45,127
2023-07-27,8002458,8003901,6,6,120
2023-07-27,8002458,8004584,1,1,60
2023-07-27,8002458,8005444,1,1,270
2023-07-27,8002593,8000280,1,1,150
2023-07-27,8002593,8001628,14,21,307
2023-07-27,8002593,8002593,22,43,277
2023-07-27,8002593,8002994,9,21,253
2023-07-27,8002651,8000482,9,11,150
2023-07-27,8002651,8002651,17,22,176
2023-07-27,8002651,8003749,9,11,221
2023-07-27,8002664,8002664,14,24,172
2023-07-27,8002664,8004207,7,12,175
2023-07-27,8002664,8004780,7,12,152
2023-07-27,8002710,8000387,11,21,140
2023-07-27,8002710,8002710,30,43,110
2023-07-27,8002710,8005138,15,22,82
2023-07-27,8002761,8002761,35,65,329
2023-07-27,8002761,8003560,16,32,218
2023-07-27,8002761,8003952,20,33,475
2023-07-27,8002856,8000969,12,16,345
2023-07-27,8002856,8002856,22,32,248
2023-07-27,8002856,8004256,10,16,150
2023-07-27,8002881,8002881,21,32,247
2023-07-27,8002881,8003038,10,16,279
2023-07-27,8002881,8003326,13,16,197
2023-07-27,8002994,8002593,14,21,323
2023-07-27,8002994,8002994,24,42,295
2023-07-27,8002994,8004071,15,21,377
2023-07-27,8003038,8001752,6,16,311
2023-07-27,8003038,8002881,13,16,189
2023-07-27,8003038,8003038,19,32,221
2023-07-27,8003057,8000539,4,5,72
2023-07-27,8003057,8000862,3,3,260
2023-07-27,8003057,8001454,5,5,348
2023-07-27,8003057,8002378,9,9,300
2023-07-27,8003057,8003057,32,38,238
2023-07-27,8003057,8006094,2,2,435
2023-07-27,8003079,8000659,2,4,68
2023-07-27,8003079,8001033,7,9,183
2023-07-27,8003079,8003079,14,15,158
2023-07-27,8003123,8001276,17,22,300
2023-07-27,8003123,8002074,18,22,634
2023-07-27,8003123,8003123,33,44,464
2023-07-27,8003230,8001454,9,15,130
2023-07-27,8003230,8003230,28,31,311
2023-07-27,8003230,8003901,8,8,499
2023-07-27,8003299,8000661,36,65,332
2023-07-27,8003299,8003299,99,129,511
2023-07-27,8003299,8004008,60,64,676
2023-07-27,8003326,8002881,10,16,289
2023-07-27,8003326,8003326,21,32,236
2023-07-27,8003326,8006219,12,16,202
2023-07-27,8003457,8000969,10,16,129
2023-07-27,8003457,8001179,7,13,162
2023-07-27,8003457,8003457,12,20,178
2023-07-27,8003483,8001468,28,33,370
2023-07-27,8003483,8002263,31,35,524
2023-07-27,8003483,8003483,60,68,446
2023-07-27,8003551,8000561,22,25,125
2023-07-27,8003551,8003551,45,50,175
2023-07-27,8003560,8002162,18,32,207
2023-07-27,8003560,8002761,18,33,405
2023-07-27,8003560,8003560,40,67,335
2023-07-27,8003560,8003952,1,2,1005
2023-07-27,8003627,8003627,29,44,343
2023-07-27,8003627,8004239,15,22,386
2023-07-27,8003627,8004654,21,22,484
2023-07-27,8003692,8000230,16,16,129
2023-07-27,8003692,8001806,16,21,89
2023-07-27,8003692,8003692,37,40,108
2023-07-27,8003749,8001147,10,11,243
2023-07-27,8003749,8002651,9,11,134
2023-07-27,8003749,8003749,18,22,181
2023-07-27,8003859,8003859,32,34,142
2023-07-27,8003859,8004240,16,17,139
2023-07-27,8003859,8006353,16,17,132
2023-07-27,8003901,8000962,3,3,140
2023-07-27,8003901,8001004,15,17,219
2023-07-27,8003901,8001454,3,4,292
2023-07-27,8003901,8002458,3,3,230
2023-07-27,8003901,8003230,10,11,109
2023-07-27,8003901,8003901,52,56,159
2023-07-27,8003901,8004584,8,8,105
2023-07-27,8003901,8005444,2,2,180
2023-07-27,8003952,8000662,25,25,496
2023-07-27,8003952,8002761,12,32,208
2023-07-27,8003952,8003952,77,100,455
2023-07-27,8003952,8004451,23,24,706
2023-07-27,8003952,8006363,20,26,708
2023-07-27,8003982,8000545,18,22,599
2023-07-27,8003982,8003982,98,128,509
2023-07-27,8003982,8004008,44,65,365
2023-07-27,8003982,8004204,0,1,0
2023-07-27,8003989,8000778,22,26,750
2023-07-27,8003989,8003989,88,100,490
2023-07-27,8003989,8004451,41,50,279
2023-07-27,8003989,8004731,16,17,596
2023-07-27,8003989,8006533,6,6,740
2023-07-27,8004008,8003299,39,65,344
2023-07-27,8004008,8003982,57,64,667
2023-07-27,8004008,8004008,103,129,513
2023-07-27,8004030,8001276,20,22,633
2023-07-27,8004030,8004030,34,44,447
2023-07-27,8004030,8004654,11,22,244
2023-07-27,8004071,8000280,16,21,674
2023-07-27,8004071,8002994,15,21,363
2023-07-27,8004071,8004071,31,42,482
2023-07-27,8004207,8000338,6,12,160
2023-07-27,8004207,8002664,8,12,160
2023-07-27,8004207,8004207,14,24,162
2023-07-27,8004239,8003627,16,22,329
2023-07-27,8004239,8004239,31,44,395
2023-07-27,8004239,8006730,16,22,466
2023-07-27,8004240,8003859,16,17,124
2023-07-27,8004240,8004240,30,34,126
2023-07-27,8004240,8004809,13,17,150
2023-07-27,8004256,8001752,11,16,161
2023-07-27,8004256,8002856,13,16,352
2023-07-27,8004256,8004256,24,32,254
2023-07-27,8004318,8000662,25,35,489
2023-07-27,8004318,8004318,54,68,485
2023-07-27,8004318,8006378,30,33,469
2023-07-27,8004401,8000482,7,11,175
2023-07-27,8004401,8001179,9,11,175
2023-07-27,8004401,8004401,13,22,169
2023-07-27,8004451,8003952,20,25,372
2023-07-27,8004451,8003989,45,50,719
2023-07-27,8004451,8004451,75,100,493
2023-07-27,8004451,8006363,13,25,151
2023-07-27,8004584,8000195,6,6,180
2023-07-27,8004584,8003901,8,9,137
2023-07-27,8004584,8004584,28,43,135
2023-07-27,8004584,8005138,13,21,140
2023-07-27,8004584,8005444,0,1,0
2023-07-27,8004654,8003627,17,22,345
2023-07-27,8004654,8004030,22,22,649
2023-07-27,8004654,8004654,36,44,468
2023-07-27,8004731,8000385,3,3,1480
2023-07-27,8004731,8000778,0,1,0
2023-07-27,8004731,8003989,16,17,180
2023-07-27,8004731,8004731,32,36,357
2023-07-27,8004731,8006298,9,9,393
2023-07-27,8004742,8004742,28,34,148
2023-07-27,8004742,8006353,11,17,134
2023-07-27,8004742,8006670,15,17,208
2023-07-27,8004780,8002664,7,12,182
2023-07-27,8004780,8004780,13,22,161
2023-07-27,8004780,8006279,6,11,115
2023-07-27,8004806,8004806,23,34,109
2023-07-27,8004806,8004807,12,17,122
2023-07-27,8004806,8004809,10,17,67
2023-07-27,8004807,8004806,8,17,55
2023-07-27,8004807,8102260,4,14,17
2023-07-27,8004809,8004240,12,17,83
2023-07-27,8004809,8004806,12,17,143
2023-07-27,8004809,8004809,21,34,102
2023-07-27,8004927,8000144,19,19,382
2023-07-27,8004927,8000338,18,21,261
2023-07-27,8004927,8004927,36,40,310
2023-07-27,8005138,8002710,13,21,137
2023-07-27,8005138,8004584,16,22,106
2023-07-27,8005138,8005138,24,43,109
2023-07-27,8005444,8000144,5,7,103
2023-07-27,8005444,8000962,14,16,144
2023-07-27,8005444,8001033,18,21,131
2023-07-27,8005444,8002458,2,2,90
2023-07-27,8005444,8005444,35,46,105
2023-07-27,8005532,8001985,1,1,60
2023-07-27,8005532,8002244,0,1,0
2023-07-27,8005532,8003057,0,1,-30
2023-07-27,8005532,8005532,10,11,199
2023-07-27,8005532,8006094,5,5,72
2023-07-27,8005532,8006730,3,3,590
2023-07-27,8005607,8005607,42,49,273
2023-07-27,8005607,8005725,23,24,305
2023-07-27,8005607,8005823,1,1,30
2023-07-27,8005653,8001614,17,17,180
2023-07-27,8005653,8005653,32,34,228
2023-07-27,8005725,8000338,23,24,282
2023-07-27,8005725,8005607,18,25,265
2023-07-27,8005725,8005725,42,49,289
2023-07-27,8005802,8001046,14,17,215
2023-07-27,8005802,8001614,13,17,214
2023-07-27,8005802,8005802,28,34,215
2023-07-27,8005845,8003525,0,1,0
2023-07-27,8005845,8005845,1,2,75
2023-07-27,8006094,8000862,4,4,75
2023-07-27,8006094,8003057,0,1,0
2023-07-27,8006094,8005532,4,5,336
2023-07-27,8006094,8006094,9,10,186
2023-07-27,8006218,8000230,1,1,150
2023-07-27,8006218,8001806,17,19,139
2023-07-27,8006218,8003432,2,6,25
2023-07-27,8006218,8004446,18,22,100
2023-07-27,8006218,8006218,44,55,95
2023-07-27,8006219,8003326,16,16,294
2023-07-27,8006219,8006219,27,32,248
2023-07-27,8006219,8006730,1,1,90
2023-07-27,8006279,8001147,6,11,115
2023-07-27,8006279,8004780,8,11,213
2023-07-27,8006279,8006279,15,22,179
2023-07-27,8006353,8003859,13,17,148
2023-07-27,8006353,8004742,16,17,145
2023-07-27,8006353,8006353,28,34,139
2023-07-27,8006363,8003952,12,25,152
2023-07-27,8006363,8004451,17,26,734
2023-07-27,8006363,8006363,31,51,442
2023-07-27,8006378,8001439,30,33,500
2023-07-27,8006378,8004318,26,35,497
2023-07-27,8006378,8006378,56,68,487
2023-07-27,8006533,8000778,1,2,60
2023-07-27,8006533,8001628,14,21,337
2023-07-27,8006533,8003989,8,8,270
2023-07-27,8006533,8006533,29,42,385
2023-07-27,8006670,8001046,15,17,215
2023-07-27,8006670,8004742,12,17,159
2023-07-27,8006670,8006670,28,34,212
2023-07-27,8006730,8001985,4,4,90
2023-07-27,8006730,8004239,19,22,327
2023-07-27,8006730,8005532,2,2,45
2023-07-27,8006730,8006219,1,1,2190
2023-07-27,8006730,8006730,49,60,375
2023-07-28,8000144,8000144,66,77,239
2023-07-28,8000144,8000195,11,12,132
2023-07-28,8000144,8000338,8,9,307
2023-07-28,8000144,8000768,18,32,82
2023-07-28,8000144,8004927,16,21,313
2023-07-28,8000144,8005444,2,3,70
2023-07-28,8000280,8000280,33,38,367
2023-07-28,8000280,8001090,1,1,540
2023-07-28,8000280,8004071,15,22,314
2023-07-28,8000280,8004796,16,20,228
2023-07-28,8000338,8000144,9,10,339
2023-07-28,8000338,8000338,49,59,264
2023-07-28,8000338,8004207,7,12,42
2023-07-28,8000338,8004927,17,19,254
2023-07-28,8000338,8005725,21,25,265
2023-07-28,8000338,8005823,7,7,489
2023-07-28,8000387,8000230,10,11,428
2023-07-28,8000387,8000387,34,37,308
2023-07-28,8000387,8002710,16,22,116
2023-07-28,8000387,8006200,11,11,123
2023-07-28,8000482,8000482,17,22,75
2023-07-28,8000482,8002651,10,11,68
2023-07-28,8000482,8004401,9,11,93
2023-07-28,8000539,8000539,9,9,147
2023-07-28,8000539,8003057,4,4,248
2023-07-28,8000539,8003227,4,5,42
2023-07-28,8000561,8000561,46,50,373
2023-07-28,8000561,8001004,24,25,284
2023-07-28,8000561,8003551,25,25,536
2023-07-28,8000658,8000658,113,132,336
2023-07-28,8000658,8000661,61,65,435
2023-07-28,8000658,8000662,60,62,310
2023-07-28,8000659,8000659,9,15,176
2023-07-28,8000659,8000660,2,4,150
2023-07-28,8000659,8001033,0,2,0
2023-07-28,8000659,8003079,8,9,227
2023-07-28,8000660,8000659,8,11,199
2023-07-28,8000660,8000660,12,16,214
2023-07-28,8000661,8000658,36,67,167
2023-07-28,8000661,8000661,95,132,291
2023-07-28,8000661,8003299,57,65,424
2023-07-28,8000662,8000658,59,59,470
2023-07-28,8000662,8000662,164,184,328
2023-07-28,8000662,8002256,32,36,327
2023-07-28,8000662,8003952,20,22,349
2023-07-28,8000662,8004318,28,34,235
2023-07-28,8000768,8000144,32,32,135
2023-07-28,8000778,8000778,35,52,181
2023-07-28,8000778,8003989,21,25,132
2023-07-28,8000778,8004731,1,1,690
2023-07-28,8000778,8006533,3,3,470
2023-07-28,8000862,8000862,5,7,416
2023-07-28,8000862,8003057,3,4,68
2023-07-28,8000862,8006094,2,3,890
2023-07-28,8000962,8000195,2,5,24
2023-07-28,8000962,8000962,34,43,128
2023-07-28,8000962,8002458,16,21,176
2023-07-28,8000962,8005444,13,13,136
2023-07-28,8000969,8000969,23,32,66
2023-07-28,8000969,8002856,14,16,68
2023-07-28,8000969,8003457,6,16,32
2023-07-28,8001004,8000195,6,6,235
2023-07-28,8001004,8000561,23,25,443
2023-07-28,8001004,8001004,60,67,316
2023-07-28,8001004,8003901,17,18,345
2023-07-28,8001004,8005444,1,1,600
2023-07-28,8001033,8000660,1,1,600
2023-07-28,8001033,8001033,30,46,158
2023-07-28,8001033,8003079,4,6,370
2023-07-28,8001033,8005444,12,25,92
2023-07-28,8001046,8001046,35,37,319
2023-07-28,8001046,8005802,18,19,246
2023-07-28,8001046,8006670,18,18,388
2023-07-28,8001147,8001147,16,22,64
2023-07-28,8001147,8003749,6,11,52
2023-07-28,8001147,8006279,9,11,85
2023-07-28,8001179,8001179,14,22,38
2023-07-28,8001179,8003457,6,13,28
2023-07-28,8001179,8004401,7,11,33
2023-07-28,8001276,8001276,36,45,167
2023-07-28,8001276,8003123,20,22,217
2023-07-28,8001276,8004030,10,23,128
2023-07-28,8001439,8001439,48,69,246
2023-07-28,8001439,8002263,22,34,195
2023-07-28,8001439,8006378,23,35,286
2023-07-28,8001454,8001454,39,42,567
2023-07-28,8001454,8002378,14,16,433
2023-07-28,8001454,8003057,4,4,555
2023-07-28,8001454,8003227,1,1,270
2023-07-28,8001454,8003230,16,16,720
2023-07-28,8001454,8003901,5,5,606
2023-07-28,8001468,8001468,31,42,216
2023-07-28,8001468,8002074,11,23,146
2023-07-28,8001468,8003483,26,35,246
2023-07-28,8001614,8001614,30,37,269
2023-07-28,8001614,8005653,16,19,317
2023-07-28,8001614,8005802,15,18,285
2023-07-28,8001628,8001628,23,43,188
2023-07-28,8001628,8002593,9,21,121
2023-07-28,8001628,8006533,17,22,248
2023-07-28,8001752,8001752,18,32,60
2023-07-28,8001752,8003038,13,16,51
2023-07-28,8001752,8004256,11,16,60
2023-07-28,8001806,8001806,29,40,80
2023-07-28,8001806,8003692,15,19,84
2023-07-28,8001806,8006218,13,21,66
2023-07-28,8001985,8001985,4,6,40
2023-07-28,8001985,8002244,2,3,40
2023-07-28,8001985,8005532,1,1,90
2023-07-28,8001985,8006730,1,2,15
2023-07-28,8002074,8001468,18,22,214
2023-07-28,8002074,8002074,28,45,173
2023-07-28,8002074,8003123,12,23,137
2023-07-28,8002162,8002162,45,68,223
2023-07-28,8002162,8002256,15,32,114
2023-07-28,8002162,8003560,31,36,304
2023-07-28,8002244,8001985,0,1,0
2023-07-28,8002244,8002244,3,4,45
2023-07-28,8002244,8005532,3,3,40
2023-07-28,8002256,8000662,20,32,184
2023-07-28,8002256,8002162,30,36,335
2023-07-28,8002256,8002256,46,68,242
2023-07-28,8002263,8001439,22,35,280
2023-07-28,8002263,8002263,52,69,224
2023-07-28,8002263,8003483,24,34,178
2023-07-28,8002378,8001454,16,16,658
2023-07-28,8002378,8002378,32,32,548
2023-07-28,8002378,8003057,10,11,589
2023-07-28,8002378,8003227,3,3,220
2023-07-28,8002458,8000195,2,2,30
2023-07-28,8002458,8000962,9,18,65
2023-07-28,8002458,8001004,1,1,210
2023-07-28,8002458,8002458,34,45,146
2023-07-28,8002458,8003901,6,6,415
2023-07-28,8002458,8004584,1,1,60
2023-07-28,8002458,8005444,1,1,690
2023-07-28,8002593,8000280,1,1,90
2023-07-28,8002593,8001628,15,22,241
2023-07-28,8002593,8002593,21,44,182
2023-07-28,8002593,8002994,8,21,107
2023-07-28,8002651,8000482,9,11,68
2023-07-28,8002651,8002651,16,22,61
2023-07-28,8002651,8003749,8,11,60
2023-07-28,8002664,8002664,13,24,45
2023-07-28,8002664,8004207,6,12,28
2023-07-28,8002664,8004780,8,12,52
2023-07-28,8002710,8000387,15,21,229
2023-07-28,8002710,8002710,31,43,172
2023-07-28,8002710,8005138,12,22,112
2023-07-28,8002761,8002761,44,66,205
2023-07-28,8002761,8003560,16,32,128
2023-07-28,8002761,8003952,25,34,274
2023-07-28,8002856,8000969,10,16,69
2023-07-28,8002856,8002856,23,32,69
2023-07-28,8002856,8004256,13,16,60
2023-07-28,8002881,8002881,27,32,72
2023-07-28,8002881,8003038,14,16,68
2023-07-28,8002881,8003326,14,16,62
2023-07-28,8002994,8002593,13,22,247
2023-07-28,8002994,8002994,20,43,177
2023-07-28,8002994,8004071,13,21,134
2023-07-28,8003038,8001752,4,16,32
2023-07-28,8003038,8002881,14,16,45
2023-07-28,8003038,8003038,13,32,33
2023-07-28,8003057,8000539,5,5,90
2023-07-28,8003057,8000862,2,3,900
2023-07-28,8003057,8001454,5,5,624
2023-07-28,8003057,8002378,9,9,650
2023-07-28,8003057,8003057,34,38,504
2023-07-28,8003057,8006094,1,2,240
2023-07-28,8003079,8000659,3,4,158
2023-07-28,8003079,8001033,4,9,203
2023-07-28,8003079,8003079,13,15,280
2023-07-28,8003123,8001276,15,23,140
2023-07-28,8003123,8002074,16,22,206
2023-07-28,8003123,8003123,25,45,164
2023-07-28,8003230,8001454,12,15,396
2023-07-28,8003230,8003230,29,31,562
2023-07-28,8003230,8003901,8,8,750
2023-07-28,8003299,8000661,38,67,162
2023-07-28,8003299,8003299,90,132,288
2023-07-28,8003299,8004008,53,65,413
2023-07-28,8003326,8002881,13,16,71
2023-07-28,8003326,8003326,21,32,58
2023-07-28,8003326,8006219,13,16,69
2023-07-28,8003457,8000969,11,16,41
2023-07-28,8003457,8001179,3,13,9
2023-07-28,8003457,8003457,7,20,8
2023-07-28,8003483,8001468,23,34,161
2023-07-28,8003483,8002263,29,35,262
2023-07-28,8003483,8003483,53,69,213
2023-07-28,8003551,8000561,24,25,238
2023-07-28,8003551,8003551,45,50,377
2023-07-28,8003560,8002162,14,32,114
2023-07-28,8003560,8002761,26,34,286
2023-07-28,8003560,8003560,46,68,213
2023-07-28,8003560,8003952,1,2,105
2023-07-28,8003627,8003627,25,45,134
2023-07-28,8003627,8004239,15,23,158
2023-07-28,8003627,8004654,19,22,135
2023-07-28,8003692,8000230,14,16,94
2023-07-28,8003692,8001806,19,21,89
2023-07-28,8003692,8003692,36,40,90
2023-07-28,8003749,8001147,9,11,68
2023-07-28,8003749,8002651,8,11,60
2023-07-28,8003749,8003749,15,22,60
2023-07-28,8003859,8003859,34,37,282
2023-07-28,8003859,8004240,17,18,317
2023-07-28,8003859,8006353,17,19,265
2023-07-28,8003901,8000962,4,4,105
2023-07-28,8003901,8001004,16,17,540
2023-07-28,8003901,8001454,4,4,585
2023-07-28,8003901,8002458,3,3,340
2023-07-28,8003901,8003230,10,11,439
2023-07-28,8003901,8003901,49,57,354
2023-07-28,8003901,8004584,7,8,184
2023-07-28,8003901,8005444,2,2,60
2023-07-28,8003952,8000662,22,25,458
2023-07-28,8003952,8002761,16,32,122
2023-07-28,8003952,8003952,69,101,279
2023-07-28,8003952,8004451,19,24,300
2023-07-28,8003952,8006363,19,27,301
2023-07-28,8003982,8000545,15,23,269
2023-07-28,8003982,8003982,96,131,292
2023-07-28,8003982,8004008,47,67,193
2023-07-28,8003982,8004204,0,1,0
2023-07-28,8003989,8000778,14,27,241
2023-07-28,8003989,8003989,73,101,273
2023-07-28,8003989,8004451,39,50,269
2023-07-28,8003989,8004731,14,17,279
2023-07-28,8003989,8006533,4,6,410
2023-07-28,8004008,8003299,41,67,169
2023-07-28,8004008,8003982,46,65,402
2023-07-28,8004008,8004008,94,132,294
2023-07-28,8004030,8001276,17,22,155
2023-07-28,8004030,8004030,27,45,135
2023-07-28,8004030,8004654,6,23,106
2023-07-28,8004071,8000280,17,21,237
2023-07-28,8004071,8002994,16,22,262
2023-07-28,8004071,8004071,33,43,253
2023-07-28,8004207,8000338,5,12,0
2023-07-28,8004207,8002664,10,12,52
2023-07-28,8004207,8004207,11,24,34
2023-07-28,8004239,8003627,14,22,98
2023-07-28,8004239,8004239,28,45,127
2023-07-28,8004239,8006730,15,23,179
2023-07-28,8004240,8003859,17,19,238
2023-07-28,8004240,8004240,32,37,279
2023-07-28,8004240,8004809,16,18,337
2023-07-28,8004256,8001752,12,16,69
2023-07-28,8004256,8002856,11,16,77
2023-07-28,8004256,8004256,22,32,68
2023-07-28,8004318,8000662,23,35,299
2023-07-28,8004318,8004318,49,69,260
2023-07-28,8004318,8006378,27,34,215
2023-07-28,8004401,8000482,9,11,49
2023-07-28,8004401,8001179,9,11,71
2023-07-28,8004401,8004401,13,22,63
2023-07-28,8004451,8003952,21,25,414
2023-07-28,8004451,8003989,35,51,284
2023-07-28,8004451,8004451,74,101,272
2023-07-28,8004451,8006363,12,25,101
2023-07-28,8004584,8000195,6,6,195
2023-07-28,8004584,8003901,8,9,200
2023-07-28,8004584,8004584,29,43,217
2023-07-28,8004584,8005138,12,21,223
2023-07-28,8004584,8005444,1,1,480
2023-07-28,8004654,8003627,14,23,142
2023-07-28,8004654,8004030,21,22,162
2023-07-28,8004654,8004654,31,45,139
2023-07-28,8004731,8000385,2,2,870
2023-07-28,8004731,8000778,0,1,0
2023-07-28,8004731,8003989,14,17,277
2023-07-28,8004731,8004731,32,37,284
2023-07-28,8004731,8006298,8,9,130
2023-07-28,8004742,8004742,34,37,260
2023-07-28,8004742,8006353,15,18,295
2023-07-28,8004742,8006670,17,19,224
2023-07-28,8004780,8002664,6,12,20
2023-07-28,8004780,8004780,12,22,33
2023-07-28,8004780,8006279,5,11,38
2023-07-28,8004806,8004806,30,37,262
2023-07-28,8004806,8004807,15,18,313
2023-07-28,8004806,8004809,14,19,191
2023-07-28,8004807,8004806,13,19,145
2023-07-28,8004807,8102260,9,14,137
2023-07-28,8004809,8004240,16,19,216
2023-07-28,8004809,8004806,16,18,352
