date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8003230,8003230,30,31,396
2023-11-24,8003230,8003901,8,8,604
2023-11-24,8003299,8000661,52,57,315
2023-11-24,8003299,8003299,105,113,397
2023-11-24,8003299,8004008,53,56,461
2023-11-24,8003326,8002881,11,16,58
2023-11-24,8003326,8003326,16,32,62
2023-11-24,8003326,8006219,11,16,90
2023-11-24,8003457,8000969,4,16,28
2023-11-24,8003457,8001179,6,13,39
2023-11-24,8003457,8003457,8,20,42
2023-11-24,8003483,8001468,28,34,459
2023-11-24,8003483,8002263,25,35,329
2023-11-24,8003483,8003483,50,69,389
2023-11-24,8003551,8000561,23,25,166
2023-11-24,8003551,8003551,47,50,268
2023-11-24,8003560,8002162,16,17,217
2023-11-24,8003560,8002761,13,14,549
2023-11-24,8003560,8003560,29,33,377
2023-11-24,8003560,8003952,2,2,420
2023-11-24,8003627,8003627,38,45,465
2023-11-24,8003627,8004239,21,23,603
2023-11-24,8003627,8004654,18,22,345
2023-11-24,8003692,8001806,2,3,80
2023-11-24,8003692,8003692,5,6,130
2023-11-24,8003749,8001147,8,11,112
2023-11-24,8003749,8002651,8,11,131
2023-11-24,8003749,8003749,15,22,121
2023-11-24,8003859,8003859,34,37,95
2023-11-24,8003859,8004240,14,18,60
2023-11-24,8003859,8006353,18,19,114
2023-11-24,8003901,8000962,4,4,195
2023-11-24,8003901,8001004,17,17,328
2023-11-24,8003901,8001454,4,4,412
2023-11-24,8003901,8002458,5,5,330
2023-11-24,8003901,8003230,11,11,235
2023-11-24,8003901,8003901,50,53,249
2023-11-24,8003901,8004584,8,9,273
2023-11-24,8003952,8000662,8,8,210
2023-11-24,8003952,8002761,14,17,206
2023-11-24,8003952,8003952,44,48,346
2023-11-24,8003952,8004451,9,9,263
2023-11-24,8003952,8006363,14,14,662
2023-11-24,8003982,8000545,16,21,247
2023-11-24,8003982,8003982,106,112,414
2023-11-24,8003982,8004008,53,57,374
2023-11-24,8003982,8004204,1,1,30
2023-11-24,8003989,8000778,14,14,596
2023-11-24,8003989,8003989,42,48,287
2023-11-24,8003989,8004451,19,25,116
2023-11-24,8003989,8004731,8,8,274
2023-11-24,8004008,8003299,51,57,352
2023-11-24,8004008,8003982,51,56,466
2023-11-24,8004008,8004008,106,113,417
2023-11-24,8004030,8001276,16,22,338
2023-11-24,8004030,8004030,31,44,451
2023-11-24,8004030,8004654,16,22,559
2023-11-24,8004071,8000280,20,21,359
2023-11-24,8004071,8002994,21,22,286
2023-11-24,8004071,8004071,41,43,294
2023-11-24,8004207,8000338,7,12,48
2023-11-24,8004207,8002664,8,12,132
2023-11-24,8004207,8004207,15,24,108
2023-11-24,8004239,8003627,19,22,325
2023-11-24,8004239,8004239,40,45,474
2023-11-24,8004239,8006730,22,23,637
2023-11-24,8004240,8003859,18,19,99
2023-11-24,8004240,8004240,26,37,67
2023-11-24,8004240,8004809,11,18,58
2023-11-24,8004256,8001752,8,16,56
2023-11-24,8004256,8002856,13,16,88
2023-11-24,8004256,8004256,19,32,68
2023-11-24,8004318,8000662,25,35,418
2023-11-24,8004318,8004318,56,69,464
2023-11-24,8004318,8006378,32,34,500
2023-11-24,8004401,8000482,8,11,65
2023-11-24,8004401,8001179,9,11,139
2023-11-24,8004401,8004401,14,22,94
2023-11-24,8004451,8003952,18,22,199
2023-11-24,8004451,8003989,23,23,497
2023-11-24,8004451,8004451,42,48,313
2023-11-24,8004451,8006363,1,3,40
2023-11-24,8004584,8000195,3,3,280
2023-11-24,8004584,8002458,6,6,550
2023-11-24,8004584,8003901,9,9,180
2023-11-24,8004584,8004584,44,44,390
2023-11-24,8004584,8005138,22,22,494
2023-11-24,8004584,8005444,1,1,180
2023-11-24,8004654,8003627,20,23,574
2023-11-24,8004654,8004030,17,22,333
2023-11-24,8004654,8004654,35,45,447
2023-11-24,8004731,8000385,2,2,180
2023-11-24,8004731,8003989,8,8,202
2023-11-24,8004731,8004731,36,37,259
2023-11-24,8004731,8006298,9,9,330
2023-11-24,8004742,8004742,21,37,49
2023-11-24,8004742,8006353,11,18,48
2023-11-24,8004742,8006670,14,19,95
2023-11-24,8004780,8002664,8,12,82
2023-11-24,8004780,8004780,17,22,100
2023-11-24,8004780,8006279,10,11,125
2023-11-24,8004806,8004806,24,37,55
2023-11-24,8004806,8004807,14,18,43
2023-11-24,8004806,8004809,13,19,38
2023-11-24,8004807,8004806,8,19,24
2023-11-24,8004807,8102260,5,14,111
2023-11-24,8004809,8004240,18,19,66
2023-11-24,8004809,8004806,12,18,68
2023-11-24,8004809,8004809,25,37,55
2023-11-24,8004927,8000144,19,19,381
2023-11-24,8004927,8000338,16,21,311
2023-11-24,8004927,8004927,37,40,353
2023-11-24,8005138,8002710,21,22,507
2023-11-24,8005138,8004584,22,22,262
2023-11-24,8005138,8005138,44,44,365
2023-11-24,8005444,8000144,6,6,285
2023-11-24,8005444,8000962,10,10,270
2023-11-24,8005444,8001033,14,15,266
2023-11-24,8005444,8002458,2,2,300
2023-11-24,8005444,8005444,32,33,235
2023-11-24,8005532,8001985,1,1,1080
2023-11-24,8005532,8002244,1,1,60
2023-11-24,8005532,8003057,1,1,150
2023-11-24,8005532,8005532,10,11,395
2023-11-24,8005532,8006094,5,5,342
2023-11-24,8005532,8006730,3,3,450
2023-11-24,8005607,8005607,43,49,304
2023-11-24,8005607,8005725,22,24,270
2023-11-24,8005607,8005823,1,1,90
2023-11-24,8005653,8001614,15,18,82
2023-11-24,8005653,8005653,31,37,127
2023-11-24,8005725,8000338,23,24,272
2023-11-24,8005725,8005607,22,25,364
2023-11-24,8005725,8005725,47,49,321
2023-11-24,8005802,8001046,16,18,112
2023-11-24,8005802,8001614,12,19,96
2023-11-24,8005802,8005802,25,37,96
2023-11-24,8005845,8003525,1,1,90
2023-11-24,8005845,8005845,2,2,120
2023-11-24,8006094,8000862,4,4,345
2023-11-24,8006094,8003057,0,1,0
2023-11-24,8006094,8005532,4,5,432
2023-11-24,8006094,8006094,8,10,348
2023-11-24,8006218,8001806,3,3,140
2023-11-24,8006218,8003432,4,6,105
2023-11-24,8006218,8004446,3,4,105
2023-11-24,8006218,8006218,16,20,126
2023-11-24,8006219,8003326,10,16,54
2023-11-24,8006219,8006219,21,32,89
2023-11-24,8006219,8006730,1,1,240
2023-11-24,8006279,8001147,9,11,134
2023-11-24,8006279,8004780,8,11,93
2023-11-24,8006279,8006279,17,22,123
2023-11-24,8006353,8003859,12,18,70
2023-11-24,8006353,8004742,18,19,96
2023-11-24,8006353,8006353,29,37,88
2023-11-24,8006363,8003952,2,3,70
2023-11-24,8006363,8004451,14,14,673
2023-11-24,8006363,8006363,16,17,558
2023-11-24,8006378,8001439,31,34,517
2023-11-24,8006378,8004318,26,35,423
2023-11-24,8006378,8006378,59,69,462
2023-11-24,8006533,8000778,1,1,60
2023-11-24,8006533,8001628,12,21,169
2023-11-24,8006533,8006533,34,43,223
2023-11-24,8006670,8001046,16,19,114
2023-11-24,8006670,8004742,10,18,47
2023-11-24,8006670,8006670,29,37,104
2023-11-24,8006730,8001985,4,4,420
2023-11-24,8006730,8004239,20,22,301
2023-11-24,8006730,8005532,2,2,180
2023-11-24,8006730,8006219,0,1,0
2023-11-24,8006730,8006730,56,60,442
2023-11-25,8000144,8000144,62,68,307
2023-11-25,8000144,8000195,9,9,167
2023-11-25,8000144,8000338,7,7,394
2023-11-25,8000144,8000768,16,30,188
2023-11-25,8000144,8004927,14,20,322
2023-11-25,8000144,8005444,3,3,440
2023-11-25,8000280,8000280,24,35,162
2023-11-25,8000280,8004071,11,18,198
2023-11-25,8000280,8004796,11,18,58
2023-11-25,8000338,8000144,6,6,485
2023-11-25,8000338,8000338,42,52,269
2023-11-25,8000338,8004207,4,8,52
2023-11-25,8000338,8004927,17,19,177
2023-11-25,8000338,8005725,18,20,297
2023-11-25,8000338,8005823,7,7,467
2023-11-25,8000387,8000230,14,19,123
2023-11-25,8000387,8000387,65,73,306
2023-11-25,8000387,8002710,17,19,194
2023-11-25,8000387,8006200,17,18,140
2023-11-25,8000482,8000482,12,16,69
2023-11-25,8000482,8002651,5,8,56
2023-11-25,8000482,8004401,7,8,82
2023-11-25,8000539,8000539,8,8,150
2023-11-25,8000539,8003057,4,4,105
2023-11-25,8000539,8003227,4,4,188
2023-11-25,8000561,8000561,40,43,338
2023-11-25,8000561,8001004,20,21,280
2023-11-25,8000561,8003551,22,22,461
2023-11-25,8000658,8000658,84,97,195
2023-11-25,8000658,8000661,41,47,142
2023-11-25,8000658,8000662,23,25,211
2023-11-25,8000659,8000659,8,10,444
2023-11-25,8000659,8000660,3,3,970
2023-11-25,8000659,8003079,6,7,223
2023-11-25,8000660,8000659,6,7,231
2023-11-25,8000660,8000660,9,10,465
2023-11-25,8000661,8000658,32,50,195
2023-11-25,8000661,8000661,71,97,163
2023-11-25,8000661,8003299,37,47,137
2023-11-25,8000662,8000658,23,24,179
2023-11-25,8000662,8000662,54,66,167
2023-11-25,8000662,8004318,26,34,164
2023-11-25,8000768,8000144,25,30,219
2023-11-25,8000862,8000862,7,7,129
2023-11-25,8000862,8003057,4,4,172
2023-11-25,8000862,8006094,3,3,80
2023-11-25,8000962,8000195,4,4,608
2023-11-25,8000962,8000962,21,24,491
2023-11-25,8000962,8002458,10,12,538
2023-11-25,8000962,8005444,3,3,670
2023-11-25,8000969,8000969,9,20,54
2023-11-25,8000969,8002856,1,10,6
2023-11-25,8000969,8003457,9,10,60
2023-11-25,8001004,8000195,3,3,500
2023-11-25,8001004,8000561,22,22,368
2023-11-25,8001004,8001004,55,57,349
2023-11-25,8001004,8002458,6,6,440
2023-11-25,8001004,8003901,11,11,267
2023-11-25,8001004,8005444,1,1,360
2023-11-25,8001033,8001033,17,20,364
2023-11-25,8001033,8003079,5,5,672
2023-11-25,8001033,8005444,7,10,168
2023-11-25,8001046,8001046,32,36,358
2023-11-25,8001046,8005802,15,18,282
2023-11-25,8001046,8006670,17,18,408
2023-11-25,8001147,8001147,10,16,81
2023-11-25,8001147,8003749,4,8,34
2023-11-25,8001147,8006279,6,8,112
2023-11-25,8001179,8001179,7,16,26
2023-11-25,8001179,8003457,4,8,38
2023-11-25,8001179,8004401,5,8,34
2023-11-25,8001276,8001276,27,41,209
2023-11-25,8001276,8003123,14,19,291
2023-11-25,8001276,8004030,9,21,151
2023-11-25,8001276,8004654,0,1,0
2023-11-25,8001439,8001439,43,66,135
2023-11-25,8001439,8002263,13,34,122
2023-11-25,8001439,8006378,17,32,128
2023-11-25,8001454,8001454,37,37,325
2023-11-25,8001454,8002378,13,13,212
2023-11-25,8001454,8003057,4,4,345
2023-11-25,8001454,8003227,1,1,150
2023-11-25,8001454,8003230,13,13,418
2023-11-25,8001454,8003901,5,5,372
2023-11-25,8001468,8001468,28,39,205
2023-11-25,8001468,8002074,9,22,151
2023-11-25,8001468,8003483,17,32,167
2023-11-25,8001614,8001614,31,36,342
2023-11-25,8001614,8005653,14,18,317
2023-11-25,8001614,8005802,16,18,407
2023-11-25,8001628,8001628,14,36,80
2023-11-25,8001628,8002593,6,18,18
2023-11-25,8001628,8006533,9,18,138
2023-11-25,8001752,8001752,15,20,64
2023-11-25,8001752,8003038,9,10,63
2023-11-25,8001752,8004256,9,10,78
2023-11-25,8001806,8001806,4,4,120
2023-11-25,8001806,8003692,2,2,150
2023-11-25,8001806,8006218,2,2,105
2023-11-25,8001985,8001985,2,2,375
2023-11-25,8001985,8002244,1,1,690
2023-11-25,8001985,8006730,1,1,150
2023-11-25,8002074,8001468,17,19,303
2023-11-25,8002074,8002074,25,41,217
2023-11-25,8002074,8003123,9,22,150
2023-11-25,8002244,8001985,1,1,210
2023-11-25,8002244,8002244,4,4,278
2023-11-25,8002244,8005532,3,3,290
2023-11-25,8002263,8001439,22,32,139
2023-11-25,8002263,8002263,35,66,129
2023-11-25,8002263,8003483,18,34,108
2023-11-25,8002378,8001454,13,13,372
2023-11-25,8002378,8002378,26,26,290
2023-11-25,8002378,8003057,10,10,204
2023-11-25,8002378,8003227,3,3,160
2023-11-25,8002458,8000195,8,8,585
2023-11-25,8002458,8000962,8,9,340
2023-11-25,8002458,8001004,7,7,360
2023-11-25,8002458,8002458,50,53,420
2023-11-25,8002458,8003901,6,6,555
2023-11-25,8002458,8004584,7,7,411
2023-11-25,8002458,8005444,2,2,555
2023-11-25,8002593,8001628,10,18,148
2023-11-25,8002593,8002593,18,36,88
2023-11-25,8002593,8002994,8,18,23
2023-11-25,8002651,8000482,5,8,60
2023-11-25,8002651,8002651,9,16,51
2023-11-25,8002651,8003749,5,8,71
2023-11-25,8002664,8002664,8,16,45
2023-11-25,8002664,8004207,5,8,49
2023-11-25,8002664,8004780,3,8,30
2023-11-25,8002710,8000387,20,20,724
2023-11-25,8002710,8002710,37,39,472
2023-11-25,8002710,8005138,17,19,197
2023-11-25,8002856,8000969,9,10,111
2023-11-25,8002856,8002856,11,20,63
2023-11-25,8002856,8004256,3,10,24
2023-11-25,8002881,8002881,18,20,104
2023-11-25,8002881,8003038,9,10,78
2023-11-25,8002881,8003326,9,10,114
2023-11-25,8002994,8002593,11,18,148
2023-11-25,8002994,8002994,19,36,84
2023-11-25,8002994,8004071,9,18,22
2023-11-25,8003038,8001752,6,10,54
2023-11-25,8003038,8002881,8,10,69
2023-11-25,8003038,8003038,13,20,48
2023-11-25,8003057,8000539,4,4,180
2023-11-25,8003057,8000862,3,3,80
2023-11-25,8003057,8001454,5,5,312
2023-11-25,8003057,8002378,10,10,285
2023-11-25,8003057,8003057,35,38,170
2023-11-25,8003057,8006094,1,2,45
2023-11-25,8003079,8000659,3,3,980
2023-11-25,8003079,8001033,6,7,223
2023-11-25,8003079,8003079,11,12,412
2023-11-25,8003123,8001276,13,22,153
2023-11-25,8003123,8002074,15,19,291
2023-11-25,8003123,8003123,23,41,208
2023-11-25,8003230,8001454,8,12,148
2023-11-25,8003230,8003230,23,25,296
2023-11-25,8003230,8003901,5,5,552
2023-11-25,8003299,8000661,38,50,187
2023-11-25,8003299,8003299,76,97,169
2023-11-25,8003299,8004008,41,47,143
2023-11-25,8003326,8002881,9,10,90
2023-11-25,8003326,8003326,16,20,88
2023-11-25,8003326,8006219,7,10,117
2023-11-25,8003457,8000969,3,10,12
2023-11-25,8003457,8001179,1,8,8
2023-11-25,8003457,8003457,6,15,20
2023-11-25,8003483,8001468,16,34,100
2023-11-25,8003483,8002263,26,32,178
2023-11-25,8003483,8003483,44,66,140
2023-11-25,8003551,8000561,20,21,209
2023-11-25,8003551,8003551,36,43,311
2023-11-25,8003627,8003627,23,41,171
2023-11-25,8003627,8004239,12,22,132
2023-11-25,8003627,8004654,13,19,245
2023-11-25,8003692,8001806,2,2,75
2023-11-25,8003692,8003692,4,4,120
2023-11-25,8003749,8001147,6,8,94
2023-11-25,8003749,8002651,3,8,38
2023-11-25,8003749,8003749,8,16,54
2023-11-25,8003859,8003859,33,36,300
2023-11-25,8003859,8004240,15,18,327
2023-11-25,8003859,8006353,17,18,250
2023-11-25,8003901,8000962,3,3,590
2023-11-25,8003901,8001004,13,13,385
2023-11-25,8003901,8001454,4,4,352
2023-11-25,8003901,8002458,3,3,670
2023-11-25,8003901,8003230,4,4,165
2023-11-25,8003901,8003901,34,36,387
2023-11-25,8003901,8004584,6,6,605
2023-11-25,8003982,8000545,15,18,103
2023-11-25,8003982,8003982,83,97,181
2023-11-25,8003982,8004008,45,50,223
2023-11-25,8004008,8003299,38,50,198
2023-11-25,8004008,8003982,40,47,141
2023-11-25,8004008,8004008,83,97,182
2023-11-25,8004030,8001276,12,19,249
2023-11-25,8004030,8004030,21,40,190
2023-11-25,8004030,8004654,6,21,129
2023-11-25,8004071,8000280,8,18,68
2023-11-25,8004071,8002994,12,18,147
2023-11-25,8004071,8004071,21,36,111
2023-11-25,8004207,8000338,4,8,19
2023-11-25,8004207,8002664,3,8,30
2023-11-25,8004207,8004207,7,16,30
2023-11-25,8004239,8003627,15,19,223
2023-11-25,8004239,8004239,30,41,176
2023-11-25,8004239,8006730,16,22,138
2023-11-25,8004240,8003859,17,18,233
2023-11-25,8004240,8004240,31,36,271
2023-11-25,8004240,8004809,15,18,348
2023-11-25,8004256,8001752,6,10,45
2023-11-25,8004256,8002856,10,10,114
2023-11-25,8004256,8004256,14,20,72
2023-11-25,8004318,8000662,16,32,134
2023-11-25,8004318,8004318,38,66,144
2023-11-25,8004318,8006378,24,34,139
2023-11-25,8004401,8000482,5,8,49
2023-11-25,8004401,8001179,7,8,64
2023-11-25,8004401,8004401,12,16,64
2023-11-25,8004584,8000195,3,3,350
2023-11-25,8004584,8002458,6,6,375
2023-11-25,8004584,8003901,4,6,405
2023-11-25,8004584,8004584,38,39,502
2023-11-25,8004584,8005138,20,20,708
2023-11-25,8004584,8005444,1,1,210
2023-11-25,8004654,8003627,13,22,140
2023-11-25,8004654,8004030,13,19,253
2023-11-25,8004654,8004654,24,41,195
2023-11-25,8004731,8000385,4,4,225
2023-11-25,8004731,8004731,34,37,291
2023-11-25,8004731,8006298,9,9,237
2023-11-25,8004742,8004742,27,36,277
2023-11-25,8004742,8006353,13,18,318
2023-11-25,8004742,8006670,15,18,285
2023-11-25,8004780,8002664,4,8,38
2023-11-25,8004780,8004780,4,16,21
2023-11-25,8004780,8006279,1,8,15
2023-11-25,8004806,8004806,26,36,246
2023-11-25,8004806,8004807,13,18,330
2023-11-25,8004806,8004809,13,18,172
2023-11-25,8004807,8004806,9,18,125
2023-11-25,8004807,8102260,1,14,4
2023-11-25,8004809,8004240,17,18,202
2023-11-25,8004809,8004806,14,18,345
2023-11-25,8004809,8004809,29,36,267
2023-11-25,8004927,8000144,19,19,207
2023-11-25,8004927,8000338,13,20,306
2023-11-25,8004927,8004927,33,39,261
2023-11-25,8005138,8002710,20,20,754
2023-11-25,8005138,8004584,18,19,265
2023-11-25,8005138,8005138,37,39,487
2023-11-25,8005444,8000144,3,3,670
2023-11-25,8005444,8000962,4,5,354
2023-11-25,8005444,8001033,10,10,579
2023-11-25,8005444,8002458,2,2,210
2023-11-25,8005444,8005444,18,20,402
2023-11-25,8005532,8002244,1,1,270
2023-11-25,8005532,8003057,1,1,150
2023-11-25,8005532,8005532,8,10,138
2023-11-25,8005532,8006094,2,4,150
2023-11-25,8005532,8006730,3,4,82
2023-11-25,8005607,8005607,33,39,220
2023-11-25,8005607,8005725,17,19,161
2023-11-25,8005653,8001614,16,18,357
2023-11-25,8005653,8005653,29,36,340
2023-11-25,8005725,8000338,14,19,142
2023-11-25,8005725,8005607,16,20,280
2023-11-25,8005725,8005725,35,39,231
2023-11-25,8005802,8001046,17,18,408
2023-11-25,8005802,8001614,13,18,283
2023-11-25,8005802,8005802,29,36,334
2023-11-25,8006094,8000862,4,4,172
2023-11-25,8006094,8005532,4,5,78
2023-11-25,8006094,8006094,8,9,113
2023-11-25,8006218,8001806,2,2,150
2023-11-25,8006218,8003432,3,6,35
2023-11-25,8006218,8004446,2,2,105
2023-11-25,8006218,8006218,11,17,72
2023-11-25,8006219,8003326,10,10,81
2023-11-25,8006219,8006219,18,20,111
2023-11-25,8006279,8001147,4,8,30
2023-11-25,8006279,8004780,5,8,60
2023-11-25,8006279,8006279,7,16,58
2023-11-25,8006353,8003859,15,18,342
2023-11-25,8006353,8004742,16,18,230
2023-11-25,8006353,8006353,31,36,293
2023-11-25,8006378,8001439,22,34,147
2023-11-25,8006378,8004318,20,32,144
2023-11-25,8006378,8006378,43,66,140
2023-11-25,8006533,8001628,6,18,17
2023-11-25,8006533,8006533,13,36,75
2023-11-25,8006670,8001046,16,18,302
2023-11-25,8006670,8004742,16,18,367
2023-11-25,8006670,8006670,34,36,353
2023-11-25,8006730,8001985,1,1,660
2023-11-25,8006730,8002244,1,2,60
2023-11-25,8006730,8004239,17,19,223
2023-11-25,8006730,8005532,2,2,90
2023-11-25,8006730,8006730,40,51,179
2023-11-26,8000144,8000144,54,60,327
2023-11-26,8000144,8000195,7,7,137
2023-11-26,8000144,8000338,6,6,360
2023-11-26,8000144,8000768,15,26,142
2023-11-26,8000144,8004927,14,17,411
2023-11-26,8000144,8005444,1,2,45
2023-11-26,8000280,8000280,11,30,113
2023-11-26,8000280,8004071,5,15,74
2023-11-26,8000280,8004796,9,16,199
2023-11-26,8000338,8000144,7,7,527
2023-11-26,8000338,8000338,43,46,335
2023-11-26,8000338,8004207,5,7,73
2023-11-26,8000338,8004927,15,16,259
2023-11-26,8000338,8005725,15,17,358
2023-11-26,8000338,8005823,6,6,415
2023-11-26,8000387,8000230,15,16,278
2023-11-26,8000387,8000387,57,64,275
2023-11-26,8000387,8002710,13,16,401
2023-11-26,8000387,8006200,16,16,171
2023-11-26,8000482,8000482,10,14,71
2023-11-26,8000482,8002651,5,7,73
2023-11-26,8000482,8004401,5,7,51
2023-11-26,8000539,8000539,7,8,296
2023-11-26,8000539,8003057,4,4,292
2023-11-26,8000539,8003227,4,4,315
2023-11-26,8000561,8000561,37,37,328
2023-11-26,8000561,8001004,18,18,278
2023-11-26,8000561,8003551,19,19,441
2023-11-26,8000658,8000658,56,64,120
2023-11-26,8000658,8000661,17,31,111
2023-11-26,8000658,8000662,10,10,156
2023-11-26,8000659,8000659,4,10,69
2023-11-26,8000659,8000660,2,3,110
2023-11-26,8000659,8003079,3,7,56
2023-11-26,8000660,8000659,5,7,73
2023-11-26,8000660,8000660,8,10,93
2023-11-26,8000661,8000658,21,33,70
2023-11-26,8000661,8000661,36,64,63
2023-11-26,8000661,8003299,12,31,69
2023-11-26,8000662,8000658,10,10,129
2023-11-26,8000662,8000662,29,35,281
2023-11-26,8000662,8004318,13,18,157
2023-11-26,8000768,8000144,24,26,167
2023-11-26,8000862,8000862,7,7,253
2023-11-26,8000862,8003057,4,4,278
2023-11-26,8000862,8006094,3,3,210
2023-11-26,8000962,8000195,3,3,150
2023-11-26,8000962,8000962,16,22,226
2023-11-26,8000962,8002458,8,11,237
2023-11-26,8000962,8005444,3,3,220
2023-11-26,8000969,8000969,5,15,80
2023-11-26,8000969,8002856,0,7,0
2023-11-26,8000969,8003457,4,8,116
2023-11-26,8001004,8000195,3,3,470
2023-11-26,8001004,8000561,18,18,377
2023-11-26,8001004,8001004,48,49,348
2023-11-26,8001004,8002458,5,5,396
2023-11-26,8001004,8003901,9,9,380
2023-11-26,8001004,8005444,1,1,270
2023-11-26,8001033,8001033,16,19,129
2023-11-26,8001033,8003079,4,5,150
2023-11-26,8001033,8005444,9,10,93
2023-11-26,8001046,8001046,25,29,94
2023-11-26,8001046,8005802,12,14,66
2023-11-26,8001046,8006670,14,15,106
2023-11-26,8001147,8001147,8,13,85
2023-11-26,8001147,8003749,3,7,34
2023-11-26,8001147,8006279,6,6,130
2023-11-26,8001179,8001179,4,14,19
2023-11-26,8001179,8003457,1,7,4
2023-11-26,8001179,8004401,5,7,69
2023-11-26,8001276,8001276,24,35,288
2023-11-26,8001276,8003123,11,17,394
2023-11-26,8001276,8004030,10,17,210
2023-11-26,8001276,8004654,1,1,30
2023-11-26,8001439,8001439,23,35,267
2023-11-26,8001439,8002263,8,18,158
2023-11-26,8001439,8006378,10,17,381
2023-11-26,8001454,8001454,33,33,427
2023-11-26,8001454,8002378,12,12,300
2023-11-26,8001454,8003057,3,3,570
2023-11-26,8001454,8003227,1,1,30
2023-11-26,8001454,8003230,12,12,535
2023-11-26,8001454,8003901,5,5,474
2023-11-26,8001468,8001468,25,35,264
2023-11-26,8001468,8002074,8,18,143
2023-11-26,8001468,8003483,8,17,346
2023-11-26,8001614,8001614,23,29,62
2023-11-26,8001614,8005653,9,14,60
2023-11-26,8001614,8005802,14,15,80
2023-11-26,8001628,8001628,7,31,52
2023-11-26,8001628,8002593,4,16,47
2023-11-26,8001628,8006533,4,15,62
2023-11-26,8001752,8001752,10,15,86
2023-11-26,8001752,8003038,4,6,20
2023-11-26,8001752,8004256,6,8,131
2023-11-26,8001806,8001806,4,4,75
2023-11-26,8001806,8003692,2,2,90
2023-11-26,8001806,8006218,2,2,60
2023-11-26,8001985,8001985,0,2,0
2023-11-26,8001985,8002244,0,1,0
2023-11-26,8001985,8006730,0,1,0
2023-11-26,8002074,8001468,14,17,390
2023-11-26,8002074,8002074,20,36,257
2023-11-26,8002074,8003123,10,18,150
2023-11-26,8002244,8001985,1,1,90
2023-11-26,8002244,8002244,4,4,150
2023-11-26,8002244,8005532,3,3,180
