date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8002378,8002378,30,32,194
2023-06-27,8002378,8003057,9,11,112
2023-06-27,8002378,8003227,3,3,100
2023-06-27,8002458,8000195,2,2,120
2023-06-27,8002458,8000962,16,18,118
2023-06-27,8002458,8001004,0,1,0
2023-06-27,8002458,8002458,38,45,139
2023-06-27,8002458,8003901,6,6,305
2023-06-27,8002458,8004584,1,1,30
2023-06-27,8002458,8005444,1,1,360
2023-06-27,8002593,8000280,1,1,30
2023-06-27,8002593,8001628,13,21,236
2023-06-27,8002593,8002593,23,42,236
2023-06-27,8002593,8002994,10,20,189
2023-06-27,8002651,8000482,8,11,85
2023-06-27,8002651,8002651,16,22,76
2023-06-27,8002651,8003749,10,11,90
2023-06-27,8002664,8002664,12,24,52
2023-06-27,8002664,8004207,4,12,20
2023-06-27,8002664,8004780,8,12,78
2023-06-27,8002710,8000387,20,23,172
2023-06-27,8002710,8002710,41,46,158
2023-06-27,8002710,8005138,17,23,132
2023-06-27,8002761,8002761,30,64,190
2023-06-27,8002761,8003560,14,32,128
2023-06-27,8002761,8003952,12,32,243
2023-06-27,8002856,8000969,15,16,111
2023-06-27,8002856,8002856,22,32,88
2023-06-27,8002856,8004256,10,16,81
2023-06-27,8002881,8002881,26,32,66
2023-06-27,8002881,8003038,15,16,54
2023-06-27,8002881,8003326,13,16,69
2023-06-27,8002994,8002593,12,21,313
2023-06-27,8002994,8002994,22,41,265
2023-06-27,8002994,8004071,11,20,182
2023-06-27,8003038,8001752,9,16,64
2023-06-27,8003038,8002881,14,16,75
2023-06-27,8003038,8003038,26,32,58
2023-06-27,8003057,8000539,4,5,144
2023-06-27,8003057,8000862,2,3,150
2023-06-27,8003057,8001454,5,5,150
2023-06-27,8003057,8002378,9,9,173
2023-06-27,8003057,8003057,31,38,112
2023-06-27,8003057,8006094,2,2,135
2023-06-27,8003079,8000659,2,4,60
2023-06-27,8003079,8001033,5,9,110
2023-06-27,8003079,8003079,9,15,156
2023-06-27,8003123,8001276,11,22,130
2023-06-27,8003123,8002074,12,22,146
2023-06-27,8003123,8003123,21,44,134
2023-06-27,8003230,8001454,9,15,120
2023-06-27,8003230,8003230,30,31,200
2023-06-27,8003230,8003901,8,8,229
2023-06-27,8003299,8000661,43,65,432
2023-06-27,8003299,8003299,99,129,458
2023-06-27,8003299,8004008,53,64,472
2023-06-27,8003326,8002881,12,16,43
2023-06-27,8003326,8003326,18,32,47
2023-06-27,8003326,8006219,11,16,68
2023-06-27,8003457,8000969,6,16,21
2023-06-27,8003457,8001179,4,13,16
2023-06-27,8003457,8003457,9,20,57
2023-06-27,8003483,8001468,17,33,143
2023-06-27,8003483,8002263,22,35,191
2023-06-27,8003483,8003483,39,68,169
2023-06-27,8003551,8000561,24,25,136
2023-06-27,8003551,8003551,42,50,134
2023-06-27,8003560,8002162,11,32,114
2023-06-27,8003560,8002761,12,32,250
2023-06-27,8003560,8003560,31,66,197
2023-06-27,8003560,8003952,1,2,420
2023-06-27,8003627,8003627,28,44,147
2023-06-27,8003627,8004239,16,22,140
2023-06-27,8003627,8004654,15,22,165
2023-06-27,8003692,8000230,16,16,114
2023-06-27,8003692,8001806,19,21,106
2023-06-27,8003692,8003692,38,40,104
2023-06-27,8003749,8001147,9,11,95
2023-06-27,8003749,8002651,7,11,74
2023-06-27,8003749,8003749,15,22,86
2023-06-27,8003859,8003859,32,34,109
2023-06-27,8003859,8004240,15,17,97
2023-06-27,8003859,8006353,17,17,125
2023-06-27,8003901,8000962,3,3,70
2023-06-27,8003901,8001004,16,17,111
2023-06-27,8003901,8001454,3,4,202
2023-06-27,8003901,8002458,3,3,240
2023-06-27,8003901,8003230,11,11,117
2023-06-27,8003901,8003901,46,56,126
2023-06-27,8003901,8004584,8,10,153
2023-06-27,8003901,8005444,2,2,240
2023-06-27,8003952,8000662,18,25,144
2023-06-27,8003952,8002761,17,32,135
2023-06-27,8003952,8003952,66,99,275
2023-06-27,8003952,8004451,22,24,495
2023-06-27,8003952,8006363,15,25,320
2023-06-27,8003982,8000545,18,22,333
2023-06-27,8003982,8003982,110,128,469
2023-06-27,8003982,8004008,52,65,463
2023-06-27,8003982,8004204,1,1,180
2023-06-27,8003989,8000778,14,25,332
2023-06-27,8003989,8003989,79,99,289
2023-06-27,8003989,8004451,37,50,176
2023-06-27,8003989,8004731,15,17,450
2023-06-27,8003989,8006533,6,6,315
2023-06-27,8004008,8003299,47,65,443
2023-06-27,8004008,8003982,54,64,479
2023-06-27,8004008,8004008,106,129,466
2023-06-27,8004030,8001276,12,22,132
2023-06-27,8004030,8004030,24,44,127
2023-06-27,8004030,8004654,10,22,108
2023-06-27,8004071,8000280,14,20,188
2023-06-27,8004071,8002994,14,21,254
2023-06-27,8004071,8004071,26,41,165
2023-06-27,8004207,8000338,2,12,5
2023-06-27,8004207,8002664,8,12,75
2023-06-27,8004207,8004207,8,24,36
2023-06-27,8004239,8003627,17,22,158
2023-06-27,8004239,8004239,34,44,149
2023-06-27,8004239,8006730,18,22,166
2023-06-27,8004240,8003859,17,17,118
2023-06-27,8004240,8004240,33,34,115
2023-06-27,8004240,8004809,16,17,139
2023-06-27,8004256,8001752,12,16,120
2023-06-27,8004256,8002856,15,16,118
2023-06-27,8004256,8004256,27,32,112
2023-06-27,8004318,8000662,15,35,135
2023-06-27,8004318,8004318,37,68,191
2023-06-27,8004318,8006378,21,33,235
2023-06-27,8004401,8000482,7,11,52
2023-06-27,8004401,8001179,7,11,82
2023-06-27,8004401,8004401,12,22,68
2023-06-27,8004451,8003952,17,25,151
2023-06-27,8004451,8003989,37,49,411
2023-06-27,8004451,8004451,66,99,284
2023-06-27,8004451,8006363,11,25,167
2023-06-27,8004584,8000195,6,6,115
2023-06-27,8004584,8003901,10,10,111
2023-06-27,8004584,8004584,43,46,190
2023-06-27,8004584,8005138,21,23,189
2023-06-27,8004584,8005444,1,1,390
2023-06-27,8004654,8003627,13,22,119
2023-06-27,8004654,8004030,14,22,145
2023-06-27,8004654,8004654,24,44,132
2023-06-27,8004731,8000385,3,3,1530
2023-06-27,8004731,8000778,0,1,0
2023-06-27,8004731,8003989,15,17,169
2023-06-27,8004731,8004731,22,36,269
2023-06-27,8004731,8006298,9,9,137
2023-06-27,8004742,8004742,28,34,86
2023-06-27,8004742,8006353,13,17,67
2023-06-27,8004742,8006670,16,17,122
2023-06-27,8004780,8002664,4,12,10
2023-06-27,8004780,8004780,11,22,38
2023-06-27,8004780,8006279,5,11,55
2023-06-27,8004806,8004806,30,34,105
2023-06-27,8004806,8004807,14,17,111
2023-06-27,8004806,8004809,15,17,76
2023-06-27,8004807,8004806,10,17,26
2023-06-27,8004807,8102260,7,14,34
2023-06-27,8004809,8004240,17,17,85
2023-06-27,8004809,8004806,15,17,139
2023-06-27,8004809,8004809,30,34,102
2023-06-27,8004927,8000144,17,19,126
2023-06-27,8004927,8000338,13,21,107
2023-06-27,8004927,8004927,30,40,120
2023-06-27,8005138,8002710,21,23,196
2023-06-27,8005138,8004584,21,23,168
2023-06-27,8005138,8005138,39,46,170
2023-06-27,8005444,8000144,7,7,120
2023-06-27,8005444,8000962,16,16,84
2023-06-27,8005444,8001033,19,21,194
2023-06-27,8005444,8002458,2,2,30
2023-06-27,8005444,8005444,37,46,108
2023-06-27,8005532,8001985,1,1,90
2023-06-27,8005532,8002244,1,1,60
2023-06-27,8005532,8003057,1,1,60
2023-06-27,8005532,8005532,10,11,120
2023-06-27,8005532,8006094,5,5,102
2023-06-27,8005532,8006730,3,3,280
2023-06-27,8005607,8005607,30,49,75
2023-06-27,8005607,8005725,19,24,88
2023-06-27,8005607,8005823,1,1,60
2023-06-27,8005653,8001614,17,17,88
2023-06-27,8005653,8005653,33,34,161
2023-06-27,8005725,8000338,17,24,70
2023-06-27,8005725,8005607,10,25,71
2023-06-27,8005725,8005725,38,49,94
2023-06-27,8005802,8001046,16,17,131
2023-06-27,8005802,8001614,15,17,157
2023-06-27,8005802,8005802,32,34,138
2023-06-27,8005845,8003525,1,1,240
2023-06-27,8005845,8005845,2,2,135
2023-06-27,8006094,8000862,4,4,68
2023-06-27,8006094,8003057,0,1,0
2023-06-27,8006094,8005532,4,5,150
2023-06-27,8006094,8006094,8,10,111
2023-06-27,8006218,8000230,1,1,30
2023-06-27,8006218,8001806,16,19,106
2023-06-27,8006218,8003432,3,6,55
2023-06-27,8006218,8004446,20,22,119
2023-06-27,8006218,8006218,42,55,80
2023-06-27,8006219,8003326,14,16,39
2023-06-27,8006219,8006219,27,32,69
2023-06-27,8006219,8006730,1,1,60
2023-06-27,8006279,8001147,5,11,68
2023-06-27,8006279,8004780,9,11,71
2023-06-27,8006279,8006279,13,22,89
2023-06-27,8006353,8003859,15,17,88
2023-06-27,8006353,8004742,17,17,125
2023-06-27,8006353,8006353,29,34,96
2023-06-27,8006363,8003952,12,25,163
2023-06-27,8006363,8004451,14,25,332
2023-06-27,8006363,8006363,26,50,245
2023-06-27,8006378,8001439,19,33,231
2023-06-27,8006378,8004318,18,35,147
2023-06-27,8006378,8006378,38,68,186
2023-06-27,8006533,8000778,1,2,60
2023-06-27,8006533,8001628,11,20,188
2023-06-27,8006533,8003989,7,8,71
2023-06-27,8006533,8006533,24,41,173
2023-06-27,8006670,8001046,16,17,131
2023-06-27,8006670,8004742,15,17,81
2023-06-27,8006670,8006670,32,34,133
2023-06-27,8006730,8001985,3,4,45
2023-06-27,8006730,8004239,19,22,149
2023-06-27,8006730,8005532,2,2,105
2023-06-27,8006730,8006219,1,1,30
2023-06-27,8006730,8006730,49,60,158
2023-06-28,8000144,8000144,70,77,295
2023-06-28,8000144,8000195,12,12,278
2023-06-28,8000144,8000338,7,9,177
2023-06-28,8000144,8000768,22,32,112
2023-06-28,8000144,8004927,16,21,446
2023-06-28,8000144,8005444,2,3,20
2023-06-28,8000280,8000280,29,37,591
2023-06-28,8000280,8001090,1,1,2100
2023-06-28,8000280,8004071,13,21,421
2023-06-28,8000280,8004796,11,20,474
2023-06-28,8000338,8000144,10,10,369
2023-06-28,8000338,8000338,48,59,312
2023-06-28,8000338,8004207,9,12,50
2023-06-28,8000338,8004927,15,19,286
2023-06-28,8000338,8005725,23,25,364
2023-06-28,8000338,8005823,6,7,257
2023-06-28,8000387,8000230,15,20,308
2023-06-28,8000387,8000387,66,75,198
2023-06-28,8000387,8002710,20,23,151
2023-06-28,8000387,8006200,17,18,92
2023-06-28,8000482,8000482,15,22,79
2023-06-28,8000482,8002651,9,11,87
2023-06-28,8000482,8004401,7,11,68
2023-06-28,8000539,8000539,8,9,113
2023-06-28,8000539,8003057,4,4,142
2023-06-28,8000539,8003227,4,5,66
2023-06-28,8000561,8000561,49,50,146
2023-06-28,8000561,8001004,25,25,108
2023-06-28,8000561,8003551,25,25,199
2023-06-28,8000658,8000658,116,130,439
2023-06-28,8000658,8000661,61,64,540
2023-06-28,8000658,8000662,59,61,432
2023-06-28,8000659,8000659,6,15,144
2023-06-28,8000659,8000660,2,4,120
2023-06-28,8000659,8001033,0,2,0
2023-06-28,8000659,8003079,4,9,183
2023-06-28,8000660,8000659,8,11,172
2023-06-28,8000660,8000660,11,16,158
2023-06-28,8000661,8000658,46,66,282
2023-06-28,8000661,8000661,98,130,390
2023-06-28,8000661,8003299,53,64,496
2023-06-28,8000662,8000658,57,59,529
2023-06-28,8000662,8000662,141,182,424
2023-06-28,8000662,8002256,30,35,447
2023-06-28,8000662,8003952,21,22,427
2023-06-28,8000662,8004318,26,33,529
2023-06-28,8000768,8000144,32,32,133
2023-06-28,8000778,8000778,32,51,225
2023-06-28,8000778,8003989,20,25,118
2023-06-28,8000778,8004731,1,1,1200
2023-06-28,8000778,8006533,3,3,870
2023-06-28,8000862,8000862,7,7,137
2023-06-28,8000862,8003057,4,4,105
2023-06-28,8000862,8006094,3,3,170
2023-06-28,8000962,8000195,2,4,30
2023-06-28,8000962,8000962,37,42,155
2023-06-28,8000962,8002458,16,21,180
2023-06-28,8000962,8005444,12,13,132
2023-06-28,8000969,8000969,21,32,178
2023-06-28,8000969,8002856,10,16,88
2023-06-28,8000969,8003457,11,16,231
2023-06-28,8001004,8000195,6,6,310
2023-06-28,8001004,8000561,24,25,178
2023-06-28,8001004,8001004,63,67,136
2023-06-28,8001004,8003901,17,17,113
2023-06-28,8001004,8005444,1,1,210
2023-06-28,8001033,8000660,1,1,90
2023-06-28,8001033,8001033,32,46,138
2023-06-28,8001033,8003079,5,6,155
2023-06-28,8001033,8005444,18,25,138
2023-06-28,8001046,8001046,30,34,182
2023-06-28,8001046,8005802,16,17,166
2023-06-28,8001046,8006670,14,17,191
2023-06-28,8001147,8001147,15,22,78
2023-06-28,8001147,8003749,6,11,46
2023-06-28,8001147,8006279,9,11,117
2023-06-28,8001179,8001179,13,22,42
2023-06-28,8001179,8003457,5,13,25
2023-06-28,8001179,8004401,8,11,46
2023-06-28,8001276,8001276,33,44,294
2023-06-28,8001276,8003123,17,22,280
2023-06-28,8001276,8004030,10,22,282
2023-06-28,8001439,8001439,49,68,461
2023-06-28,8001439,8002263,23,33,495
2023-06-28,8001439,8006378,20,35,404
2023-06-28,8001454,8001454,37,42,218
2023-06-28,8001454,8002378,12,16,150
2023-06-28,8001454,8003057,3,4,82
2023-06-28,8001454,8003227,1,1,300
2023-06-28,8001454,8003230,16,16,338
2023-06-28,8001454,8003901,5,5,132
2023-06-28,8001468,8001468,28,41,328
2023-06-28,8001468,8002074,12,22,318
2023-06-28,8001468,8003483,21,35,312
2023-06-28,8001614,8001614,31,34,173
2023-06-28,8001614,8005653,17,17,203
2023-06-28,8001614,8005802,16,17,173
2023-06-28,8001628,8001628,25,42,531
2023-06-28,8001628,8002593,18,21,634
2023-06-28,8001628,8006533,12,21,417
2023-06-28,8001752,8001752,22,32,185
2023-06-28,8001752,8003038,11,16,88
2023-06-28,8001752,8004256,13,16,266
2023-06-28,8001806,8001806,38,40,146
2023-06-28,8001806,8003692,17,19,174
2023-06-28,8001806,8006218,18,21,114
2023-06-28,8001985,8001985,5,6,155
2023-06-28,8001985,8002244,3,3,270
2023-06-28,8001985,8005532,1,1,90
2023-06-28,8001985,8006730,2,2,45
2023-06-28,8002074,8001468,18,22,262
2023-06-28,8002074,8002074,26,44,287
2023-06-28,8002074,8003123,13,22,305
2023-06-28,8002162,8002162,40,67,301
2023-06-28,8002162,8002256,14,32,148
2023-06-28,8002162,8003560,25,35,442
2023-06-28,8002244,8001985,1,1,90
2023-06-28,8002244,8002244,4,4,240
2023-06-28,8002244,8005532,3,3,230
2023-06-28,8002256,8000662,14,32,264
2023-06-28,8002256,8002162,28,35,448
2023-06-28,8002256,8002256,44,67,335
2023-06-28,8002263,8001439,23,35,426
2023-06-28,8002263,8002263,49,68,404
2023-06-28,8002263,8003483,20,33,412
2023-06-28,8002378,8001454,16,16,321
2023-06-28,8002378,8002378,31,32,255
2023-06-28,8002378,8003057,10,11,259
2023-06-28,8002378,8003227,3,3,70
2023-06-28,8002458,8000195,2,2,240
2023-06-28,8002458,8000962,15,18,117
2023-06-28,8002458,8001004,1,1,120
2023-06-28,8002458,8002458,39,45,172
2023-06-28,8002458,8003901,6,6,145
2023-06-28,8002458,8004584,1,1,120
2023-06-28,8002458,8005444,1,1,540
2023-06-28,8002593,8000280,1,1,2070
2023-06-28,8002593,8001628,13,21,443
2023-06-28,8002593,8002593,29,43,579
2023-06-28,8002593,8002994,16,21,630
2023-06-28,8002651,8000482,7,11,65
2023-06-28,8002651,8002651,15,22,75
2023-06-28,8002651,8003749,10,11,104
2023-06-28,8002664,8002664,11,24,38
2023-06-28,8002664,8004207,4,12,15
2023-06-28,8002664,8004780,7,12,45
2023-06-28,8002710,8000387,21,23,203
2023-06-28,8002710,8002710,43,46,182
2023-06-28,8002710,8005138,21,23,154
2023-06-28,8002761,8002761,41,65,249
2023-06-28,8002761,8003560,16,32,145
2023-06-28,8002761,8003952,21,33,345
2023-06-28,8002856,8000969,11,16,278
2023-06-28,8002856,8002856,22,32,186
2023-06-28,8002856,8004256,11,16,94
2023-06-28,8002881,8002881,23,32,116
2023-06-28,8002881,8003038,12,16,174
2023-06-28,8002881,8003326,12,16,94
2023-06-28,8002994,8002593,15,21,480
2023-06-28,8002994,8002994,31,42,568
2023-06-28,8002994,8004071,14,21,611
2023-06-28,8003038,8001752,10,16,244
2023-06-28,8003038,8002881,10,16,75
2023-06-28,8003038,8003038,18,32,139
2023-06-28,8003057,8000539,4,5,84
2023-06-28,8003057,8000862,3,3,190
2023-06-28,8003057,8001454,5,5,186
2023-06-28,8003057,8002378,9,9,227
2023-06-28,8003057,8003057,29,38,144
2023-06-28,8003057,8006094,1,2,90
2023-06-28,8003079,8000659,3,4,135
2023-06-28,8003079,8001033,4,9,167
2023-06-28,8003079,8003079,9,15,172
2023-06-28,8003123,8001276,14,22,301
2023-06-28,8003123,8002074,13,22,266
2023-06-28,8003123,8003123,23,44,282
2023-06-28,8003230,8001454,11,15,126
2023-06-28,8003230,8003230,29,31,245
2023-06-28,8003230,8003901,8,8,368
2023-06-28,8003299,8000661,38,66,277
2023-06-28,8003299,8003299,87,130,375
2023-06-28,8003299,8004008,50,64,485
2023-06-28,8003326,8002881,11,16,124
2023-06-28,8003326,8003326,16,32,98
2023-06-28,8003326,8006219,11,16,92
2023-06-28,8003457,8000969,8,16,71
2023-06-28,8003457,8001179,6,13,44
2023-06-28,8003457,8003457,7,20,28
2023-06-28,8003483,8001468,18,33,395
2023-06-28,8003483,8002263,25,35,312
2023-06-28,8003483,8003483,45,68,357
2023-06-28,8003551,8000561,24,25,106
2023-06-28,8003551,8003551,43,50,147
2023-06-28,8003560,8002162,16,32,138
2023-06-28,8003560,8002761,22,33,347
2023-06-28,8003560,8003560,41,67,300
2023-06-28,8003560,8003952,1,2,1950
2023-06-28,8003627,8003627,27,44,235
2023-06-28,8003627,8004239,13,22,245
2023-06-28,8003627,8004654,16,22,282
2023-06-28,8003692,8000230,16,16,124
2023-06-28,8003692,8001806,20,21,127
2023-06-28,8003692,8003692,38,40,146
2023-06-28,8003749,8001147,10,11,104
2023-06-28,8003749,8002651,5,11,52
2023-06-28,8003749,8003749,15,22,78
2023-06-28,8003859,8003859,31,34,138
2023-06-28,8003859,8004240,16,17,159
2023-06-28,8003859,8006353,15,17,127
2023-06-28,8003901,8000962,3,3,40
2023-06-28,8003901,8001004,15,17,143
2023-06-28,8003901,8001454,4,4,135
2023-06-28,8003901,8002458,3,3,240
2023-06-28,8003901,8003230,10,11,145
2023-06-28,8003901,8003901,47,56,129
2023-06-28,8003901,8004584,9,10,150
2023-06-28,8003901,8005444,2,2,180
2023-06-28,8003952,8000662,21,25,460
2023-06-28,8003952,8002761,18,32,150
2023-06-28,8003952,8003952,66,100,370
2023-06-28,8003952,8004451,18,24,605
2023-06-28,8003952,8006363,15,26,344
2023-06-28,8003982,8000545,15,22,697
2023-06-28,8003982,8003982,94,129,377
2023-06-28,8003982,8004008,46,66,273
2023-06-28,8003982,8004204,1,1,1590
2023-06-28,8003989,8000778,14,26,339
2023-06-28,8003989,8003989,72,100,380
2023-06-28,8003989,8004451,38,50,293
2023-06-28,8003989,8004731,16,17,468
2023-06-28,8003989,8006533,4,6,460
2023-06-28,8004008,8003299,41,66,255
2023-06-28,8004008,8003982,48,64,481
2023-06-28,8004008,8004008,97,130,374
2023-06-28,8004030,8001276,14,22,290
2023-06-28,8004030,8004030,24,44,280
2023-06-28,8004030,8004654,9,22,255
2023-06-28,8004071,8000280,15,21,624
2023-06-28,8004071,8002994,16,21,486
2023-06-28,8004071,8004071,29,42,529
2023-06-28,8004207,8000338,3,12,2
2023-06-28,8004207,8002664,10,12,55
2023-06-28,8004207,8004207,10,24,32
2023-06-28,8004239,8003627,17,22,245
2023-06-28,8004239,8004239,33,44,248
2023-06-28,8004239,8006730,17,22,288
2023-06-28,8004240,8003859,15,17,118
2023-06-28,8004240,8004240,31,34,144
2023-06-28,8004240,8004809,16,17,187
2023-06-28,8004256,8001752,12,16,109
2023-06-28,8004256,8002856,14,16,289
2023-06-28,8004256,8004256,24,32,194
2023-06-28,8004318,8000662,20,35,411
2023-06-28,8004318,8004318,46,68,473
2023-06-28,8004318,8006378,27,33,526
2023-06-28,8004401,8000482,9,11,68
2023-06-28,8004401,8001179,8,11,55
2023-06-28,8004401,8004401,14,22,59
2023-06-28,8004451,8003952,22,25,466
2023-06-28,8004451,8003989,32,50,463
2023-06-28,8004451,8004451,64,100,373
2023-06-28,8004451,8006363,9,25,102
2023-06-28,8004584,8000195,6,6,450
2023-06-28,8004584,8003901,10,10,108
2023-06-28,8004584,8004584,45,46,237
2023-06-28,8004584,8005138,21,23,213
2023-06-28,8004584,8005444,1,1,330
2023-06-28,8004654,8003627,11,22,239
2023-06-28,8004654,8004030,17,22,301
2023-06-28,8004654,8004654,27,44,285
2023-06-28,8004731,8000385,3,3,470
2023-06-28,8004731,8000778,0,1,0
2023-06-28,8004731,8003989,15,17,251
2023-06-28,8004731,8004731,27,36,328
2023-06-28,8004731,8006298,9,9,320
2023-06-28,8004742,8004742,29,34,131
2023-06-28,8004742,8006353,13,17,125
2023-06-28,8004742,8006670,17,17,169
2023-06-28,8004780,8002664,5,12,15
2023-06-28,8004780,8004780,10,22,30
2023-06-28,8004780,8006279,5,11,35
2023-06-28,8004806,8004806,28,34,131
2023-06-28,8004806,8004807,16,17,168
2023-06-28,8004806,8004809,10,17,71
2023-06-28,8004807,8004806,10,17,58
2023-06-28,8004807,8102260,5,14,21
2023-06-28,8004809,8004240,14,17,88
2023-06-28,8004809,8004806,16,17,191
2023-06-28,8004809,8004809,28,34,126
2023-06-28,8004927,8000144,17,19,333
2023-06-28,8004927,8000338,17,21,419
2023-06-28,8004927,8004927,33,40,374
2023-06-28,8005138,8002710,22,23,220
2023-06-28,8005138,8004584,22,23,215
2023-06-28,8005138,8005138,42,46,193
2023-06-28,8005444,8000144,5,7,107
2023-06-28,8005444,8000962,16,16,219
2023-06-28,8005444,8001033,18,21,154
2023-06-28,8005444,8002458,2,2,120
2023-06-28,8005444,8005444,40,46,150
2023-06-28,8005532,8001985,1,1,90
2023-06-28,8005532,8002244,1,1,150
2023-06-28,8005532,8003057,1,1,150
2023-06-28,8005532,8005532,9,11,145
2023-06-28,8005532,8006094,4,5,114
2023-06-28,8005532,8006730,3,3,200
2023-06-28,8005607,8005607,43,49,288
2023-06-28,8005607,8005725,22,24,242
2023-06-28,8005607,8005823,1,1,150
2023-06-28,8005653,8001614,16,17,145
2023-06-28,8005653,8005653,33,34,182
2023-06-28,8005725,8000338,21,24,216
2023-06-28,8005725,8005607,18,25,334
2023-06-28,8005725,8005725,44,49,298
2023-06-28,8005802,8001046,15,17,178
2023-06-28,8005802,8001614,16,17,175
2023-06-28,8005802,8005802,31,34,169
2023-06-28,8005845,8003525,1,1,30
2023-06-28,8005845,8005845,1,2,255
2023-06-28,8006094,8000862,4,4,98
2023-06-28,8006094,8003057,1,1,30
2023-06-28,8006094,8005532,5,5,162
2023-06-28,8006094,8006094,10,10,126
2023-06-28,8006218,8000230,1,1,150
2023-06-28,8006218,8001806,18,19,183
2023-06-28,8006218,8003432,2,6,85
2023-06-28,8006218,8004446,21,22,138
2023-06-28,8006218,8006218,46,55,125
2023-06-28,8006219,8003326,11,16,124
2023-06-28,8006219,8006219,24,32,125
2023-06-28,8006219,8006730,1,1,120
2023-06-28,8006279,8001147,5,11,38
2023-06-28,8006279,8004780,9,11,79
2023-06-28,8006279,8006279,13,22,75
2023-06-28,8006353,8003859,15,17,141
2023-06-28,8006353,8004742,17,17,141
2023-06-28,8006353,8006353,30,34,132
2023-06-28,8006363,8003952,11,25,104
2023-06-28,8006363,8004451,17,26,345
2023-06-28,8006363,8006363,26,51,225
2023-06-28,8006378,8001439,27,33,527
2023-06-28,8006378,8004318,20,35,417
2023-06-28,8006378,8006378,48,68,468
2023-06-28,8006533,8000778,2,2,135
2023-06-28,8006533,8001628,13,21,636
2023-06-28,8006533,8003989,6,8,458
2023-06-28,8006533,8006533,22,42,529
2023-06-28,8006670,8001046,17,17,182
2023-06-28,8006670,8004742,13,17,143
2023-06-28,8006670,8006670,30,34,186
