date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8000660,8000660,13,15,320
2023-09-28,8000661,8000658,45,65,240
2023-09-28,8000661,8000661,107,129,325
2023-09-28,8000661,8003299,60,64,400
2023-09-28,8000662,8000658,59,59,458
2023-09-28,8000662,8000662,133,181,272
2023-09-28,8000662,8002256,29,34,196
2023-09-28,8000662,8003952,15,22,140
2023-09-28,8000662,8004318,30,33,399
2023-09-28,8000768,8000144,31,32,244
2023-09-28,8000778,8000778,38,50,208
2023-09-28,8000778,8003989,21,25,191
2023-09-28,8000778,8004204,1,1,60
2023-09-28,8000778,8004731,1,1,360
2023-09-28,8000778,8006533,2,2,75
2023-09-28,8000862,8000862,6,7,296
2023-09-28,8000862,8003057,3,4,248
2023-09-28,8000862,8006094,2,3,340
2023-09-28,8000962,8000195,4,4,382
2023-09-28,8000962,8000962,26,26,340
2023-09-28,8000962,8002458,13,13,429
2023-09-28,8000962,8005444,7,7,214
2023-09-28,8000969,8000969,20,32,53
2023-09-28,8000969,8002856,10,16,54
2023-09-28,8000969,8003457,10,16,66
2023-09-28,8001004,8000195,3,3,380
2023-09-28,8001004,8000561,23,25,256
2023-09-28,8001004,8001004,63,67,234
2023-09-28,8001004,8002458,6,6,270
2023-09-28,8001004,8003901,17,17,217
2023-09-28,8001004,8005444,1,1,390
2023-09-28,8001033,8000660,1,1,30
2023-09-28,8001033,8001033,26,34,300
2023-09-28,8001033,8003079,5,6,285
2023-09-28,8001033,8005444,13,19,180
2023-09-28,8001046,8001046,1,34,2
2023-09-28,8001046,8005802,1,17,4
2023-09-28,8001046,8006670,0,17,0
2023-09-28,8001147,8001147,14,22,113
2023-09-28,8001147,8003749,7,11,134
2023-09-28,8001147,8006279,8,11,101
2023-09-28,8001179,8001179,15,22,94
2023-09-28,8001179,8003457,10,13,102
2023-09-28,8001179,8004401,5,11,33
2023-09-28,8001276,8001276,36,44,404
2023-09-28,8001276,8003123,18,22,506
2023-09-28,8001276,8004030,15,22,338
2023-09-28,8001439,8001439,57,68,355
2023-09-28,8001439,8002263,25,33,370
2023-09-28,8001439,8006378,22,35,309
2023-09-28,8001454,8001454,35,42,246
2023-09-28,8001454,8002378,12,16,178
2023-09-28,8001454,8003057,4,4,248
2023-09-28,8001454,8003227,1,1,30
2023-09-28,8001454,8003230,15,16,319
2023-09-28,8001454,8003901,5,5,330
2023-09-28,8001468,8001468,29,41,419
2023-09-28,8001468,8002074,16,22,337
2023-09-28,8001468,8003483,26,35,370
2023-09-28,8001614,8001614,1,34,3
2023-09-28,8001614,8005653,1,17,5
2023-09-28,8001614,8005802,0,17,0
2023-09-28,8001628,8001628,18,40,220
2023-09-28,8001628,8002593,10,20,144
2023-09-28,8001628,8006533,7,20,297
2023-09-28,8001752,8001752,22,32,80
2023-09-28,8001752,8003038,15,16,107
2023-09-28,8001752,8004256,11,16,54
2023-09-28,8001806,8001806,35,40,115
2023-09-28,8001806,8003692,16,19,120
2023-09-28,8001806,8006218,17,21,107
2023-09-28,8001985,8001985,4,6,360
2023-09-28,8001985,8002244,2,3,80
2023-09-28,8001985,8005532,1,1,960
2023-09-28,8001985,8006730,1,2,540
2023-09-28,8002074,8001468,17,22,543
2023-09-28,8002074,8002074,34,44,441
2023-09-28,8002074,8003123,16,22,337
2023-09-28,8002162,8002162,45,66,207
2023-09-28,8002162,8002256,18,32,194
2023-09-28,8002162,8003560,27,34,239
2023-09-28,8002244,8001985,0,1,-30
2023-09-28,8002244,8002244,3,4,45
2023-09-28,8002244,8005532,2,3,30
2023-09-28,8002256,8000662,19,32,183
2023-09-28,8002256,8002162,21,34,202
2023-09-28,8002256,8002256,46,66,199
2023-09-28,8002263,8001439,29,35,338
2023-09-28,8002263,8002263,56,68,338
2023-09-28,8002263,8003483,23,33,289
2023-09-28,8002378,8001454,16,16,351
2023-09-28,8002378,8002378,29,32,277
2023-09-28,8002378,8003057,11,11,153
2023-09-28,8002378,8003227,2,3,240
2023-09-28,8002458,8000195,8,8,412
2023-09-28,8002458,8000962,10,10,177
2023-09-28,8002458,8001004,7,7,326
2023-09-28,8002458,8002458,55,55,373
2023-09-28,8002458,8003901,6,6,465
2023-09-28,8002458,8004584,7,7,433
2023-09-28,8002458,8005444,3,3,780
2023-09-28,8002593,8000280,1,1,360
2023-09-28,8002593,8001628,9,20,316
2023-09-28,8002593,8002593,21,41,233
2023-09-28,8002593,8002994,9,20,134
2023-09-28,8002651,8000482,8,11,155
2023-09-28,8002651,8002651,14,22,106
2023-09-28,8002651,8003749,6,11,68
2023-09-28,8002664,8002664,12,24,100
2023-09-28,8002664,8004207,5,12,75
2023-09-28,8002664,8004780,8,12,135
2023-09-28,8002710,8000387,20,22,481
2023-09-28,8002710,8002710,39,44,347
2023-09-28,8002710,8005138,19,22,205
2023-09-28,8002761,8002761,45,64,229
2023-09-28,8002761,8003560,20,32,219
2023-09-28,8002761,8003952,23,32,231
2023-09-28,8002856,8000969,10,16,62
2023-09-28,8002856,8002856,20,32,60
2023-09-28,8002856,8004256,10,16,56
2023-09-28,8002881,8002881,25,32,97
2023-09-28,8002881,8003038,14,16,49
2023-09-28,8002881,8003326,14,16,135
2023-09-28,8002994,8002593,10,20,320
2023-09-28,8002994,8002994,19,40,226
2023-09-28,8002994,8004071,10,20,129
2023-09-28,8003038,8001752,6,16,21
2023-09-28,8003038,8002881,12,16,103
2023-09-28,8003038,8003038,19,32,53
2023-09-28,8003057,8000539,4,5,294
2023-09-28,8003057,8000862,2,3,360
2023-09-28,8003057,8001454,5,5,270
2023-09-28,8003057,8002378,9,9,153
2023-09-28,8003057,8003057,27,38,155
2023-09-28,8003057,8006094,2,2,120
2023-09-28,8003079,8000659,3,4,218
2023-09-28,8003079,8001033,5,8,188
2023-09-28,8003079,8003079,10,14,242
2023-09-28,8003123,8001276,17,22,327
2023-09-28,8003123,8002074,17,22,513
2023-09-28,8003123,8003123,34,44,409
2023-09-28,8003230,8001454,10,15,98
2023-09-28,8003230,8003230,29,31,240
2023-09-28,8003230,8003901,8,8,428
2023-09-28,8003299,8000661,46,65,224
2023-09-28,8003299,8003299,101,129,305
2023-09-28,8003299,8004008,60,64,376
2023-09-28,8003326,8002881,11,16,52
2023-09-28,8003326,8003326,23,32,83
2023-09-28,8003326,8006219,13,16,128
2023-09-28,8003457,8000969,7,16,11
2023-09-28,8003457,8001179,3,13,21
2023-09-28,8003457,8003457,14,20,57
2023-09-28,8003483,8001468,20,33,277
2023-09-28,8003483,8002263,32,35,380
2023-09-28,8003483,8003483,55,68,332
2023-09-28,8003551,8000561,24,25,154
2023-09-28,8003551,8003551,49,50,236
2023-09-28,8003560,8002162,18,32,195
2023-09-28,8003560,8002761,23,32,248
2023-09-28,8003560,8003560,46,66,227
2023-09-28,8003560,8003952,1,2,90
2023-09-28,8003627,8003627,31,44,406
2023-09-28,8003627,8004239,16,22,438
2023-09-28,8003627,8004654,20,22,410
2023-09-28,8003692,8000230,16,16,144
2023-09-28,8003692,8001806,20,21,124
2023-09-28,8003692,8003692,39,40,134
2023-09-28,8003749,8001147,7,11,82
2023-09-28,8003749,8002651,7,11,139
2023-09-28,8003749,8003749,13,22,102
2023-09-28,8003859,8003859,1,34,2
2023-09-28,8003859,8004240,0,17,0
2023-09-28,8003859,8006353,1,17,4
2023-09-28,8003901,8000962,3,3,480
2023-09-28,8003901,8001004,17,17,274
2023-09-28,8003901,8001454,3,4,292
2023-09-28,8003901,8002458,5,5,504
2023-09-28,8003901,8003230,11,11,136
2023-09-28,8003901,8003901,49,52,270
2023-09-28,8003901,8004584,8,9,320
2023-09-28,8003952,8000662,23,25,383
2023-09-28,8003952,8002761,20,32,210
2023-09-28,8003952,8003952,73,99,269
2023-09-28,8003952,8004451,15,24,201
2023-09-28,8003952,8006363,22,25,283
2023-09-28,8003982,8000545,20,22,255
2023-09-28,8003982,8003982,110,128,305
2023-09-28,8003982,8004008,46,65,247
2023-09-28,8003982,8004204,1,1,120
2023-09-28,8003989,8000778,16,25,240
2023-09-28,8003989,8003989,74,99,265
2023-09-28,8003989,8004451,42,50,329
2023-09-28,8003989,8004731,15,17,231
2023-09-28,8003989,8006533,3,6,95
2023-09-28,8004008,8003299,40,65,231
2023-09-28,8004008,8003982,60,64,368
2023-09-28,8004008,8004008,106,129,307
2023-09-28,8004030,8001276,19,22,424
2023-09-28,8004030,8004030,31,44,370
2023-09-28,8004030,8004654,11,22,297
2023-09-28,8004071,8000280,8,20,99
2023-09-28,8004071,8002994,10,20,324
2023-09-28,8004071,8004071,21,40,212
2023-09-28,8004207,8000338,5,12,35
2023-09-28,8004207,8002664,7,12,120
2023-09-28,8004207,8004207,12,24,94
2023-09-28,8004239,8003627,18,22,385
2023-09-28,8004239,8004239,34,44,415
2023-09-28,8004239,8006730,18,22,469
2023-09-28,8004240,8003859,1,17,4
2023-09-28,8004240,8004240,1,34,2
2023-09-28,8004240,8004809,0,17,0
2023-09-28,8004256,8001752,15,16,86
2023-09-28,8004256,8002856,13,16,69
2023-09-28,8004256,8004256,23,32,64
2023-09-28,8004318,8000662,25,35,311
2023-09-28,8004318,8004318,53,68,353
2023-09-28,8004318,8006378,28,33,385
2023-09-28,8004401,8000482,4,11,38
2023-09-28,8004401,8001179,10,11,177
2023-09-28,8004401,8004401,13,22,102
2023-09-28,8004451,8003952,24,25,437
2023-09-28,8004451,8003989,30,49,216
2023-09-28,8004451,8004451,69,99,272
2023-09-28,8004451,8006363,14,25,214
2023-09-28,8004584,8000195,3,3,250
2023-09-28,8004584,8002458,6,6,310
2023-09-28,8004584,8003901,8,9,280
2023-09-28,8004584,8004584,43,44,378
2023-09-28,8004584,8005138,22,22,491
2023-09-28,8004584,8005444,1,1,270
2023-09-28,8004654,8003627,15,22,376
2023-09-28,8004654,8004030,22,22,439
2023-09-28,8004654,8004654,35,44,376
2023-09-28,8004731,8000385,1,2,75
2023-09-28,8004731,8000778,1,1,30
2023-09-28,8004731,8003989,17,17,228
2023-09-28,8004731,8004731,29,36,223
2023-09-28,8004731,8006298,8,9,287
2023-09-28,8004742,8004742,1,34,2
2023-09-28,8004742,8006353,0,17,0
2023-09-28,8004742,8006670,1,17,4
2023-09-28,8004780,8002664,5,12,58
2023-09-28,8004780,8004780,15,22,104
2023-09-28,8004780,8006279,9,11,123
2023-09-28,8004806,8004806,0,34,0
2023-09-28,8004806,8004807,0,17,0
2023-09-28,8004806,8004809,0,17,0
2023-09-28,8004807,8004806,0,17,0
2023-09-28,8004807,8102260,0,1,0
2023-09-28,8004809,8004240,1,17,4
2023-09-28,8004809,8004806,0,17,0
2023-09-28,8004809,8004809,1,34,1
2023-09-28,8004927,8000144,17,19,507
2023-09-28,8004927,8000338,16,21,520
2023-09-28,8004927,8004927,35,40,516
2023-09-28,8005138,8002710,20,22,502
2023-09-28,8005138,8004584,21,22,247
2023-09-28,8005138,8005138,40,44,359
2023-09-28,8005444,8000144,7,7,544
2023-09-28,8005444,8000962,10,10,222
2023-09-28,8005444,8001033,14,15,450
2023-09-28,8005444,8002458,2,2,120
2023-09-28,8005444,8005444,30,34,319
2023-09-28,8005532,8001985,1,1,1080
2023-09-28,8005532,8002244,0,1,0
2023-09-28,8005532,8003057,1,1,90
2023-09-28,8005532,8005532,9,11,240
2023-09-28,8005532,8006094,4,5,258
2023-09-28,8005532,8006730,2,3,110
2023-09-28,8005607,8005607,45,49,474
2023-09-28,8005607,8005725,23,24,452
2023-09-28,8005607,8005823,1,1,300
2023-09-28,8005653,8001614,0,17,0
2023-09-28,8005653,8005653,1,34,2
2023-09-28,8005725,8000338,22,24,426
2023-09-28,8005725,8005607,22,25,500
2023-09-28,8005725,8005725,45,49,474
2023-09-28,8005802,8001046,0,17,0
2023-09-28,8005802,8001614,1,17,4
2023-09-28,8005802,8005802,1,34,2
2023-09-28,8005845,8003525,1,1,30
2023-09-28,8005845,8005845,2,2,90
2023-09-28,8006094,8000862,4,4,270
2023-09-28,8006094,8003057,1,1,30
2023-09-28,8006094,8005532,5,5,270
2023-09-28,8006094,8006094,9,10,252
2023-09-28,8006218,8000230,1,1,90
2023-09-28,8006218,8001806,17,19,125
2023-09-28,8006218,8003432,5,6,135
2023-09-28,8006218,8004446,19,22,165
2023-09-28,8006218,8006218,48,55,137
2023-09-28,8006219,8003326,15,16,51
2023-09-28,8006219,8006219,30,32,99
2023-09-28,8006219,8006730,1,1,240
2023-09-28,8006279,8001147,8,11,115
2023-09-28,8006279,8004780,7,11,90
2023-09-28,8006279,8006279,15,22,106
2023-09-28,8006353,8003859,0,17,0
2023-09-28,8006353,8004742,1,17,5
2023-09-28,8006353,8006353,1,34,3
2023-09-28,8006363,8003952,14,25,210
2023-09-28,8006363,8004451,15,25,214
2023-09-28,8006363,8006363,34,50,229
2023-09-28,8006378,8001439,28,33,399
2023-09-28,8006378,8004318,28,35,321
2023-09-28,8006378,8006378,57,68,353
2023-09-28,8006533,8000778,2,2,1305
2023-09-28,8006533,8001628,11,20,104
2023-09-28,8006533,8003989,8,8,499
2023-09-28,8006533,8006533,20,40,191
2023-09-28,8006670,8001046,1,17,4
2023-09-28,8006670,8004742,0,17,0
2023-09-28,8006670,8006670,1,34,2
2023-09-28,8006730,8001985,3,4,262
2023-09-28,8006730,8004239,21,22,376
2023-09-28,8006730,8005532,2,2,45
2023-09-28,8006730,8006219,0,1,0
2023-09-28,8006730,8006730,53,60,386
2023-09-29,8000144,8000144,72,77,334
2023-09-29,8000144,8000195,10,12,372
2023-09-29,8000144,8000338,8,9,557
2023-09-29,8000144,8000768,20,32,76
2023-09-29,8000144,8004927,18,21,379
2023-09-29,8000144,8005444,3,3,170
2023-09-29,8000280,8000280,15,29,44
2023-09-29,8000280,8001090,1,1,150
2023-09-29,8000280,8004071,3,21,10
2023-09-29,8000280,8004796,12,15,44
2023-09-29,8000338,8000144,10,10,474
2023-09-29,8000338,8000338,53,59,371
2023-09-29,8000338,8004207,7,12,125
2023-09-29,8000338,8004927,17,19,351
2023-09-29,8000338,8005725,22,25,329
2023-09-29,8000338,8005823,6,7,664
2023-09-29,8000387,8000230,21,21,464
2023-09-29,8000387,8000387,66,77,260
2023-09-29,8000387,8002710,19,22,117
2023-09-29,8000387,8006200,18,18,108
2023-09-29,8000482,8000482,9,21,63
2023-09-29,8000482,8002651,6,11,30
2023-09-29,8000482,8004401,5,10,93
2023-09-29,8000539,8000539,8,9,140
2023-09-29,8000539,8003057,3,4,158
2023-09-29,8000539,8003227,3,5,132
2023-09-29,8000561,8000561,45,48,262
2023-09-29,8000561,8001004,24,24,136
2023-09-29,8000561,8003551,23,24,418
2023-09-29,8000658,8000658,109,131,265
2023-09-29,8000658,8000661,61,65,278
2023-09-29,8000658,8000662,57,61,283
2023-09-29,8000659,8000659,8,14,92
2023-09-29,8000659,8000660,4,4,68
2023-09-29,8000659,8001033,2,2,420
2023-09-29,8000659,8003079,1,8,34
2023-09-29,8000660,8000659,6,10,123
2023-09-29,8000660,8000660,11,15,108
2023-09-29,8000661,8000658,34,66,190
2023-09-29,8000661,8000661,84,131,223
2023-09-29,8000661,8003299,52,65,254
2023-09-29,8000662,8000658,57,59,282
2023-09-29,8000662,8000662,122,183,191
2023-09-29,8000662,8002256,24,35,201
2023-09-29,8000662,8003952,14,22,76
2023-09-29,8000662,8004318,28,34,336
2023-09-29,8000768,8000144,29,32,151
2023-09-29,8000778,8000778,31,51,106
2023-09-29,8000778,8003989,21,25,84
2023-09-29,8000778,8004731,1,1,270
2023-09-29,8000778,8006533,3,3,190
2023-09-29,8000862,8000862,7,7,124
2023-09-29,8000862,8003057,4,4,180
2023-09-29,8000862,8006094,3,3,50
2023-09-29,8000962,8000195,3,5,120
2023-09-29,8000962,8000962,25,27,161
2023-09-29,8000962,8002458,13,13,252
2023-09-29,8000962,8005444,7,7,103
2023-09-29,8000969,8000969,11,32,25
2023-09-29,8000969,8002856,3,16,24
2023-09-29,8000969,8003457,8,16,21
2023-09-29,8001004,8000195,3,3,280
2023-09-29,8001004,8000561,23,24,361
2023-09-29,8001004,8001004,57,67,209
2023-09-29,8001004,8002458,6,6,270
2023-09-29,8001004,8003551,1,1,180
2023-09-29,8001004,8003901,18,18,122
2023-09-29,8001004,8005444,1,1,210
2023-09-29,8001033,8000660,1,1,60
2023-09-29,8001033,8001033,23,34,177
2023-09-29,8001033,8003079,6,6,110
2023-09-29,8001033,8005444,11,19,123
2023-09-29,8001046,8001046,4,37,6
2023-09-29,8001046,8005802,3,19,8
2023-09-29,8001046,8006670,1,18,2
2023-09-29,8001147,8001147,9,22,71
2023-09-29,8001147,8003749,4,11,90
2023-09-29,8001147,8006279,5,11,44
2023-09-29,8001179,8001179,11,22,41
2023-09-29,8001179,8003457,5,13,55
2023-09-29,8001179,8004401,6,11,16
2023-09-29,8001276,8001276,32,45,243
2023-09-29,8001276,8003123,20,22,275
2023-09-29,8001276,8004030,8,23,188
2023-09-29,8001439,8001439,43,69,229
2023-09-29,8001439,8002263,21,34,300
2023-09-29,8001439,8006378,17,35,145
2023-09-29,8001454,8001454,38,42,346
2023-09-29,8001454,8002378,15,16,141
2023-09-29,8001454,8003057,3,4,330
2023-09-29,8001454,8003227,1,1,120
2023-09-29,8001454,8003230,16,16,592
2023-09-29,8001454,8003901,5,5,438
2023-09-29,8001468,8001468,28,42,219
2023-09-29,8001468,8002074,11,23,175
2023-09-29,8001468,8003483,19,35,145
2023-09-29,8001614,8001614,3,37,7
2023-09-29,8001614,8005653,3,19,14
2023-09-29,8001614,8005802,0,18,0
2023-09-29,8001628,8001628,19,42,59
2023-09-29,8001628,8002593,13,21,64
2023-09-29,8001628,8006533,8,21,46
2023-09-29,8001752,8001752,12,32,28
2023-09-29,8001752,8003038,10,16,26
2023-09-29,8001752,8004256,8,16,28
2023-09-29,8001806,8001806,32,40,128
2023-09-29,8001806,8003692,15,19,133
2023-09-29,8001806,8006218,12,21,111
2023-09-29,8001985,8001985,4,6,50
2023-09-29,8001985,8002244,2,3,50
2023-09-29,8001985,8005532,1,1,60
2023-09-29,8001985,8006730,1,2,30
2023-09-29,8002074,8001468,17,22,256
2023-09-29,8002074,8002074,28,45,215
2023-09-29,8002074,8003123,11,23,168
2023-09-29,8002162,8002162,35,67,125
2023-09-29,8002162,8002256,8,32,26
2023-09-29,8002162,8003560,21,35,206
2023-09-29,8002244,8001985,0,1,0
2023-09-29,8002244,8002244,2,4,38
2023-09-29,8002244,8005532,1,3,30
2023-09-29,8002256,8000662,8,32,35
2023-09-29,8002256,8002162,26,35,216
2023-09-29,8002256,8002256,34,67,122
2023-09-29,8002263,8001439,17,35,151
2023-09-29,8002263,8002263,43,69,202
2023-09-29,8002263,8003483,21,34,227
2023-09-29,8002378,8001454,16,16,608
2023-09-29,8002378,8002378,31,32,405
2023-09-29,8002378,8003057,11,11,305
2023-09-29,8002378,8003227,3,3,190
2023-09-29,8002458,8000195,8,8,398
2023-09-29,8002458,8000962,8,10,75
2023-09-29,8002458,8001004,7,7,236
2023-09-29,8002458,8002458,52,55,265
2023-09-29,8002458,8003901,6,6,335
2023-09-29,8002458,8004584,7,7,403
2023-09-29,8002458,8005444,3,3,530
2023-09-29,8002593,8000280,1,1,120
2023-09-29,8002593,8001628,9,21,40
2023-09-29,8002593,8002593,19,43,45
2023-09-29,8002593,8002994,12,21,56
2023-09-29,8002651,8000482,5,10,93
2023-09-29,8002651,8002651,9,22,55
2023-09-29,8002651,8003749,4,11,25
2023-09-29,8002651,8004401,1,1,60
2023-09-29,8002664,8002664,7,24,68
2023-09-29,8002664,8004207,2,12,8
2023-09-29,8002664,8004780,6,12,122
2023-09-29,8002710,8000387,21,22,446
2023-09-29,8002710,8002710,41,44,286
2023-09-29,8002710,8005138,18,22,117
2023-09-29,8002761,8002761,35,65,125
2023-09-29,8002761,8003560,14,32,49
2023-09-29,8002761,8003952,13,33,186
2023-09-29,8002856,8000969,9,16,36
2023-09-29,8002856,8002856,12,32,32
2023-09-29,8002856,8004256,5,16,30
2023-09-29,8002881,8002881,21,32,70
2023-09-29,8002881,8003038,12,16,39
2023-09-29,8002881,8003326,10,16,77
2023-09-29,8002994,8002593,7,21,30
2023-09-29,8002994,8002994,20,42,42
2023-09-29,8002994,8004071,10,21,43
2023-09-29,8003038,8001752,5,16,19
2023-09-29,8003038,8002881,10,16,77
2023-09-29,8003038,8003038,14,32,29
2023-09-29,8003057,8000539,4,5,144
2023-09-29,8003057,8000862,2,3,50
2023-09-29,8003057,8001454,5,5,318
2023-09-29,8003057,8002378,9,9,597
2023-09-29,8003057,8003057,33,38,301
2023-09-29,8003057,8006094,2,2,300
2023-09-29,8003079,8000659,4,4,68
2023-09-29,8003079,8001033,2,8,68
2023-09-29,8003079,8003079,8,14,88
2023-09-29,8003123,8001276,12,23,194
2023-09-29,8003123,8002074,16,22,260
2023-09-29,8003123,8003123,24,45,214
2023-09-29,8003230,8001454,9,15,102
2023-09-29,8003230,8003230,29,31,355
2023-09-29,8003230,8003901,8,8,698
2023-09-29,8003299,8000661,33,66,177
2023-09-29,8003299,8003299,83,131,207
2023-09-29,8003299,8004008,46,65,243
2023-09-29,8003326,8002881,10,16,43
2023-09-29,8003326,8003326,20,32,52
2023-09-29,8003326,8006219,10,16,82
2023-09-29,8003457,8000969,2,16,9
2023-09-29,8003457,8001179,4,13,16
2023-09-29,8003457,8003457,8,20,21
2023-09-29,8003483,8001468,20,34,214
2023-09-29,8003483,8002263,24,35,152
2023-09-29,8003483,8003483,44,69,182
2023-09-29,8003551,8000561,21,24,126
2023-09-29,8003551,8001004,1,1,30
2023-09-29,8003551,8003551,45,50,251
2023-09-29,8003560,8002162,12,32,32
2023-09-29,8003560,8002761,13,33,195
2023-09-29,8003560,8003560,33,67,124
2023-09-29,8003560,8003952,1,2,45
2023-09-29,8003627,8003627,29,45,228
2023-09-29,8003627,8004239,17,23,230
2023-09-29,8003627,8004654,21,22,284
2023-09-29,8003692,8000230,15,16,167
2023-09-29,8003692,8001806,18,21,139
2023-09-29,8003692,8003692,36,40,139
2023-09-29,8003749,8001147,5,11,38
2023-09-29,8003749,8002651,3,11,82
2023-09-29,8003749,8003749,8,22,56
2023-09-29,8003859,8003859,4,37,6
2023-09-29,8003859,8004240,1,18,3
2023-09-29,8003859,8006353,3,19,9
2023-09-29,8003901,8000962,4,4,105
2023-09-29,8003901,8001004,16,17,416
2023-09-29,8003901,8001454,4,4,172
2023-09-29,8003901,8002458,4,5,324
2023-09-29,8003901,8003230,11,11,93
2023-09-29,8003901,8003901,48,53,265
2023-09-29,8003901,8004584,8,9,320
2023-09-29,8003952,8000662,22,25,200
2023-09-29,8003952,8002761,17,32,59
2023-09-29,8003952,8003952,52,100,135
2023-09-29,8003952,8004451,11,24,58
2023-09-29,8003952,8006363,12,26,233
2023-09-29,8003982,8000545,14,23,222
2023-09-29,8003982,8003982,83,130,200
2023-09-29,8003982,8004008,34,66,175
2023-09-29,8003982,8004204,0,1,0
2023-09-29,8003989,8000778,11,26,217
2023-09-29,8003989,8003989,62,100,145
2023-09-29,8003989,8004451,35,50,152
2023-09-29,8003989,8004731,14,17,97
2023-09-29,8003989,8006533,3,6,20
2023-09-29,8004008,8003299,31,66,165
2023-09-29,8004008,8003982,45,65,238
2023-09-29,8004008,8004008,80,131,207
2023-09-29,8004030,8001276,19,22,286
2023-09-29,8004030,8004030,26,45,227
2023-09-29,8004030,8004654,7,23,171
2023-09-29,8004071,8000280,10,21,40
2023-09-29,8004071,8002994,13,21,43
2023-09-29,8004071,8004071,23,42,36
2023-09-29,8004207,8000338,3,12,5
2023-09-29,8004207,8002664,8,12,132
2023-09-29,8004207,8004207,11,24,71
2023-09-29,8004239,8003627,17,22,247
2023-09-29,8004239,8004239,36,45,251
2023-09-29,8004239,8006730,19,23,282
2023-09-29,8004240,8003859,3,19,9
2023-09-29,8004240,8004240,4,37,7
2023-09-29,8004240,8004809,1,18,5
2023-09-29,8004256,8001752,6,16,28
2023-09-29,8004256,8002856,9,16,38
2023-09-29,8004256,8004256,15,32,33
2023-09-29,8004318,8000662,18,35,174
2023-09-29,8004318,8004318,45,69,256
2023-09-29,8004318,8006378,27,34,329
2023-09-29,8004401,8000482,6,11,27
2023-09-29,8004401,8001179,7,11,76
2023-09-29,8004401,8004401,11,22,52
2023-09-29,8004451,8003952,22,25,211
2023-09-29,8004451,8003989,23,50,127
