date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8011212,8012571,4,9,53
2023-12-26,8011263,8011049,10,17,21
2023-12-26,8011263,8011263,11,33,13
2023-12-26,8011263,8011506,2,16,4
2023-12-26,8011297,8010238,18,18,162
2023-12-26,8011297,8011297,30,36,156
2023-12-26,8011305,8010379,5,17,12
2023-12-26,8011305,8011305,8,34,26
2023-12-26,8011305,8013434,2,17,35
2023-12-26,8011315,8011185,2,11,16
2023-12-26,8011315,8011315,2,22,8
2023-12-26,8011315,8012412,0,11,0
2023-12-26,8011325,8010134,4,14,17
2023-12-26,8011325,8010372,3,16,11
2023-12-26,8011325,8011325,20,52,45
2023-12-26,8011325,8012661,4,11,131
2023-12-26,8011325,8012947,5,11,14
2023-12-26,8011497,8010128,6,13,141
2023-12-26,8011497,8011497,18,26,151
2023-12-26,8011497,8011856,12,13,175
2023-12-26,8011505,8011049,0,16,0
2023-12-26,8011505,8011505,6,33,7
2023-12-26,8011505,8012938,1,17,4
2023-12-26,8011506,8011263,1,17,5
2023-12-26,8011506,8011506,2,33,5
2023-12-26,8011506,8011967,0,16,0
2023-12-26,8011507,8011507,12,22,74
2023-12-26,8011507,8012369,4,11,16
2023-12-26,8011507,8012946,6,11,117
2023-12-26,8011524,8011524,13,34,26
2023-12-26,8011524,8011823,2,17,5
2023-12-26,8011524,8013307,5,17,32
2023-12-26,8011528,8010108,8,9,377
2023-12-26,8011528,8011528,16,18,273
2023-12-26,8011528,8011870,9,9,223
2023-12-26,8011529,8010108,18,20,162
2023-12-26,8011529,8011529,19,40,185
2023-12-26,8011529,8012550,6,20,216
2023-12-26,8011548,8011548,6,18,92
2023-12-26,8011548,8011777,3,9,37
2023-12-26,8011548,8012740,4,9,147
2023-12-26,8011556,8011556,19,40,181
2023-12-26,8011556,8012037,4,20,204
2023-12-26,8011556,8012550,13,20,146
2023-12-26,8011770,8010388,14,20,288
2023-12-26,8011770,8011770,28,40,206
2023-12-26,8011770,8011980,11,20,146
2023-12-26,8011777,8011548,5,9,150
2023-12-26,8011777,8011777,11,18,105
2023-12-26,8011777,8012208,6,9,63
2023-12-26,8011823,8011524,11,17,48
2023-12-26,8011823,8011823,18,34,30
2023-12-26,8011823,8012873,1,17,2
2023-12-26,8011856,8011497,6,13,138
2023-12-26,8011856,8011856,18,26,138
2023-12-26,8011856,8013328,10,13,166
2023-12-26,8011870,8011528,8,9,307
2023-12-26,8011870,8011870,15,18,187
2023-12-26,8011870,8011892,8,9,200
2023-12-26,8011892,8011870,1,9,37
2023-12-26,8011892,8011892,9,18,120
2023-12-26,8011892,8012208,5,9,193
2023-12-26,8011904,8010108,16,16,276
2023-12-26,8011904,8010129,4,17,162
2023-12-26,8011904,8010331,13,20,330
2023-12-26,8011904,8010388,18,20,164
2023-12-26,8011904,8011904,39,74,201
2023-12-26,8011912,8017218,0,11,0
2023-12-26,8011967,8011506,1,17,7
2023-12-26,8011970,8011970,0,3,0
2023-12-26,8011970,8012528,0,1,0
2023-12-26,8011971,8010185,9,20,177
2023-12-26,8011971,8011971,15,40,194
2023-12-26,8011971,8011979,9,20,252
2023-12-26,8011979,8011971,8,20,177
2023-12-26,8011979,8011979,20,40,213
2023-12-26,8011979,8011980,12,20,266
2023-12-26,8011980,8011770,10,20,231
2023-12-26,8011980,8011979,10,20,171
2023-12-26,8011980,8011980,23,40,206
2023-12-26,8012037,8011556,9,20,141
2023-12-26,8012037,8012037,21,40,182
2023-12-26,8012037,8012408,19,20,249
2023-12-26,8012176,8010010,0,18,0
2023-12-26,8012176,8012176,4,35,6
2023-12-26,8012176,8012939,2,17,11
2023-12-26,8012201,8010277,6,9,160
2023-12-26,8012201,8012201,7,18,93
2023-12-26,8012201,8012740,5,9,40
2023-12-26,8012208,8011777,4,9,173
2023-12-26,8012208,8011892,1,9,33
2023-12-26,8012208,8012208,8,18,118
2023-12-26,8012220,8012220,2,22,8
2023-12-26,8012220,8012407,2,11,16
2023-12-26,8012220,8017219,0,11,0
2023-12-26,8012224,8010333,9,11,224
2023-12-26,8012224,8010397,4,11,11
2023-12-26,8012224,8012224,13,22,110
2023-12-26,8012323,8010129,4,8,22
2023-12-26,8012323,8010134,7,7,326
2023-12-26,8012323,8012323,6,15,12
2023-12-26,8012369,8011033,0,2,0
2023-12-26,8012369,8011507,8,11,131
2023-12-26,8012369,8012369,11,22,72
2023-12-26,8012388,8010130,12,20,166
2023-12-26,8012388,8012388,24,40,243
2023-12-26,8012388,8012534,12,20,312
2023-12-26,8012407,8012220,0,11,0
2023-12-26,8012407,8012407,2,22,8
2023-12-26,8012407,8012412,2,11,16
2023-12-26,8012408,8012037,15,19,155
2023-12-26,8012408,8012408,35,40,184
2023-12-26,8012408,8012483,8,20,210
2023-12-26,8012412,8011315,2,11,16
2023-12-26,8012412,8012407,0,11,0
2023-12-26,8012412,8012412,2,22,8
2023-12-26,8012426,8010277,2,9,7
2023-12-26,8012426,8011212,4,9,60
2023-12-26,8012426,8012426,4,18,35
2023-12-26,8012483,8012044,19,20,231
2023-12-26,8012483,8012408,17,20,117
2023-12-26,8012483,8012483,27,40,163
2023-12-26,8012528,8011970,0,2,0
2023-12-26,8012528,8012528,0,3,0
2023-12-26,8012528,8012593,0,1,0
2023-12-26,8012534,8012388,10,20,164
2023-12-26,8012534,8012534,27,40,224
2023-12-26,8012534,8013433,8,20,278
2023-12-26,8012550,8011529,14,20,160
2023-12-26,8012550,8011556,6,20,214
2023-12-26,8012550,8012550,20,40,182
2023-12-26,8012558,8012558,3,17,21
2023-12-26,8012558,8012559,1,8,38
2023-12-26,8012558,8012571,0,9,0
2023-12-26,8012559,8012558,0,9,0
2023-12-26,8012571,8011212,0,9,0
2023-12-26,8012571,8012558,4,9,57
2023-12-26,8012571,8012571,4,18,33
2023-12-26,8012593,8011033,0,1,0
2023-12-26,8012593,8012528,0,2,0
2023-12-26,8012593,8012593,0,3,0
2023-12-26,8012727,8012727,2,22,8
2023-12-26,8012727,8017218,2,11,16
2023-12-26,8012727,8017220,0,11,0
2023-12-26,8012739,8010275,16,17,263
2023-12-26,8012739,8010397,13,17,122
2023-12-26,8012739,8012739,30,34,215
2023-12-26,8012740,8011548,2,9,23
2023-12-26,8012740,8012201,4,9,153
2023-12-26,8012740,8012740,9,18,92
2023-12-26,8012853,8012853,6,26,90
2023-12-26,8012853,8013235,4,13,134
2023-12-26,8012853,8013312,2,13,55
2023-12-26,8012873,8010010,1,17,4
2023-12-26,8012873,8011823,16,17,46
2023-12-26,8012873,8012873,14,34,19
2023-12-26,8012938,8010323,2,17,7
2023-12-26,8012938,8011505,0,16,0
2023-12-26,8012938,8012938,2,33,3
2023-12-26,8012939,8010323,2,17,9
2023-12-26,8012939,8012176,2,18,3
2023-12-26,8012939,8012939,3,35,6
2023-12-26,8012946,8010359,10,11,134
2023-12-26,8012946,8011507,3,11,14
2023-12-26,8012946,8012946,13,22,74
2023-12-26,8012947,8011325,10,11,166
2023-12-26,8012947,8012947,17,22,90
2023-12-26,8012947,8013280,7,11,25
2023-12-26,8012976,8010005,4,7,21
2023-12-26,8012976,8010074,5,7,146
2023-12-26,8012976,8012976,9,14,81
2023-12-26,8012996,8010379,8,17,46
2023-12-26,8012996,8012996,15,34,30
2023-12-26,8012996,8013307,3,17,7
2023-12-26,8013116,8013116,15,26,67
2023-12-26,8013116,8013310,5,13,99
2023-12-26,8013116,8013343,10,13,35
2023-12-26,8013212,8013212,8,26,97
2023-12-26,8013212,8013311,6,13,143
2023-12-26,8013212,8013328,4,13,65
2023-12-26,8013235,8012853,2,13,58
2023-12-26,8013235,8013235,9,26,100
2023-12-26,8013235,8013343,7,13,138
2023-12-26,8013280,8010372,7,11,22
2023-12-26,8013280,8012947,3,11,136
2023-12-26,8013280,8013280,10,22,82
2023-12-26,8013307,8011524,3,17,9
2023-12-26,8013307,8012996,9,17,51
2023-12-26,8013307,8013307,7,34,26
2023-12-26,8013310,8011047,5,13,88
2023-12-26,8013310,8013116,2,13,9
2023-12-26,8013310,8013310,7,26,47
2023-12-26,8013311,8013212,3,13,60
2023-12-26,8013311,8013311,9,26,104
2023-12-26,8013311,8013427,6,13,141
2023-12-26,8013312,8012853,4,13,127
2023-12-26,8013312,8013312,6,26,93
2023-12-26,8013312,8013427,2,13,51
2023-12-26,8013328,8011856,8,13,69
2023-12-26,8013328,8013212,11,13,159
2023-12-26,8013328,8013328,19,26,129
2023-12-26,8013343,8013116,5,13,95
2023-12-26,8013343,8013235,3,13,62
2023-12-26,8013343,8013343,9,26,75
2023-12-26,8013427,8013311,3,13,60
2023-12-26,8013427,8013312,8,13,150
2023-12-26,8013427,8013427,11,26,104
2023-12-26,8013433,8010397,7,20,280
2023-12-26,8013433,8012534,19,20,135
2023-12-26,8013433,8013433,26,40,207
2023-12-26,8013434,8010397,2,17,32
2023-12-26,8013434,8011305,4,17,7
2023-12-26,8013434,8013434,2,34,18
2023-12-26,8013450,8010185,8,19,240
2023-12-26,8013450,8010253,14,20,189
2023-12-26,8013450,8013450,19,40,200
2023-12-26,8017218,8011912,2,11,16
2023-12-26,8017218,8012727,0,11,0
2023-12-26,8017218,8017218,2,22,8
2023-12-26,8017219,8010044,0,11,0
2023-12-26,8017219,8012220,2,11,16
2023-12-26,8017219,8017219,2,22,8
2023-12-26,8017220,8011185,0,11,0
2023-12-26,8017220,8012727,2,11,16
2023-12-26,8017220,8017220,2,22,8
2023-12-27,8010005,8010005,9,12,65
2023-12-27,8010005,8011045,7,17,34
2023-12-27,8010005,8012976,3,6,20
2023-12-27,8010010,8010010,6,35,17
2023-12-27,8010010,8012176,1,18,7
2023-12-27,8010010,8012873,10,18,43
2023-12-27,8010044,8010044,0,16,0
2023-12-27,8010044,8017219,0,8,0
2023-12-27,8010074,8012976,2,6,50
2023-12-27,8010108,8010108,109,140,91
2023-12-27,8010108,8010128,16,17,69
2023-12-27,8010108,8010253,31,53,51
2023-12-27,8010108,8011528,15,16,126
2023-12-27,8010108,8011529,6,20,22
2023-12-27,8010108,8011904,5,17,58
2023-12-27,8010108,8013114,17,17,219
2023-12-27,8010128,8010108,14,17,67
2023-12-27,8010128,8010128,31,34,73
2023-12-27,8010128,8011497,17,17,85
2023-12-27,8010129,8010129,39,86,47
2023-12-27,8010129,8010130,12,26,46
2023-12-27,8010129,8010331,9,26,16
2023-12-27,8010129,8010397,5,17,56
2023-12-27,8010129,8011904,12,17,76
2023-12-27,8010129,8012323,3,8,64
2023-12-27,8010130,8010129,9,26,29
2023-12-27,8010130,8010130,25,52,40
2023-12-27,8010130,8012388,14,26,46
2023-12-27,8010185,8010185,14,40,32
2023-12-27,8010185,8011971,4,20,28
2023-12-27,8010185,8013450,13,19,36
2023-12-27,8010229,8001969,1,1,30
2023-12-27,8010229,8010229,13,15,124
2023-12-27,8010229,8010317,6,7,154
2023-12-27,8010229,8013396,6,7,99
2023-12-27,8010253,8010108,42,53,78
2023-12-27,8010253,8010253,71,106,57
2023-12-27,8010253,8013450,7,20,42
2023-12-27,8010275,8002924,16,16,178
2023-12-27,8010275,8010229,1,1,60
2023-12-27,8010275,8010275,17,34,90
2023-12-27,8010275,8012739,15,17,72
2023-12-27,8010277,8010277,7,32,22
2023-12-27,8010277,8012201,7,16,28
2023-12-27,8010277,8012426,8,17,37
2023-12-27,8010317,8001969,6,7,141
2023-12-27,8010317,8010229,5,7,64
2023-12-27,8010317,8010317,9,14,92
2023-12-27,8010323,8010323,4,35,18
2023-12-27,8010323,8012938,1,17,18
2023-12-27,8010323,8012939,2,19,19
2023-12-27,8010331,8010129,14,26,46
2023-12-27,8010331,8010331,21,52,32
2023-12-27,8010331,8011904,10,26,20
2023-12-27,8010333,8010333,15,22,44
2023-12-27,8010333,8010372,8,11,30
2023-12-27,8010333,8012224,7,11,44
2023-12-27,8010372,8010333,3,11,22
2023-12-27,8010372,8010372,16,57,19
2023-12-27,8010372,8010397,2,18,8
2023-12-27,8010372,8011325,6,17,30
2023-12-27,8010372,8013280,0,11,0
2023-12-27,8010379,8010379,13,36,22
2023-12-27,8010379,8011305,2,18,18
2023-12-27,8010379,8012996,4,18,15
2023-12-27,8010388,8010388,37,52,63
2023-12-27,8010388,8011770,20,26,53
2023-12-27,8010388,8011904,12,26,63
2023-12-27,8010397,8010129,12,17,64
2023-12-27,8010397,8010372,2,17,7
2023-12-27,8010397,8010397,19,33,70
2023-12-27,8010397,8012224,3,11,8
2023-12-27,8010397,8012739,15,17,122
2023-12-27,8010397,8013433,20,26,32
2023-12-27,8010397,8013434,2,18,10
2023-12-27,8011033,8011033,2,5,12
2023-12-27,8011033,8012369,2,3,40
2023-12-27,8011033,8012593,0,2,0
2023-12-27,8011045,8010005,7,17,28
2023-12-27,8011045,8011045,17,34,34
2023-12-27,8011045,8011047,9,17,49
2023-12-27,8011047,8011045,12,17,42
2023-12-27,8011047,8011047,19,34,43
2023-12-27,8011047,8013310,5,17,28
2023-12-27,8011049,8011049,17,35,35
2023-12-27,8011049,8011263,3,17,19
2023-12-27,8011049,8011505,15,18,68
2023-12-27,8011185,8011185,0,16,0
2023-12-27,8011185,8011315,0,8,0
2023-12-27,8011185,8017220,0,8,0
2023-12-27,8011212,8011212,8,33,22
2023-12-27,8011212,8012426,1,16,4
2023-12-27,8011212,8012571,3,17,28
2023-12-27,8011263,8011049,14,18,52
2023-12-27,8011263,8011263,17,35,39
2023-12-27,8011263,8011506,3,17,25
2023-12-27,8011297,8010238,19,19,185
2023-12-27,8011297,8011297,27,38,130
2023-12-27,8011305,8010379,6,18,22
2023-12-27,8011305,8011305,8,36,23
2023-12-27,8011305,8013434,2,18,18
2023-12-27,8011315,8011185,0,8,0
2023-12-27,8011315,8011315,0,16,0
2023-12-27,8011315,8012412,0,8,0
2023-12-27,8011325,8010134,5,17,28
2023-12-27,8011325,8010372,4,18,5
2023-12-27,8011325,8011325,17,57,28
2023-12-27,8011325,8012661,4,11,11
2023-12-27,8011325,8012947,6,11,76
2023-12-27,8011497,8010128,8,17,46
2023-12-27,8011497,8011497,24,34,56
2023-12-27,8011497,8011856,13,17,71
2023-12-27,8011505,8011049,3,17,19
2023-12-27,8011505,8011505,10,35,33
2023-12-27,8011505,8012938,2,18,37
2023-12-27,8011506,8011263,2,18,33
2023-12-27,8011506,8011506,5,35,28
2023-12-27,8011506,8011967,2,17,14
2023-12-27,8011507,8011507,28,38,62
2023-12-27,8011507,8012369,13,19,36
2023-12-27,8011507,8012946,9,19,73
2023-12-27,8011524,8011524,16,36,35
2023-12-27,8011524,8011823,5,18,20
2023-12-27,8011524,8013307,6,18,33
2023-12-27,8011528,8010108,14,16,139
2023-12-27,8011528,8011528,28,32,129
2023-12-27,8011528,8011870,16,16,146
2023-12-27,8011529,8010108,20,20,75
2023-12-27,8011529,8011529,19,40,41
2023-12-27,8011529,8012550,5,20,22
2023-12-27,8011548,8011548,12,32,51
2023-12-27,8011548,8011777,6,16,43
2023-12-27,8011548,8012740,6,16,58
2023-12-27,8011556,8011556,19,40,43
2023-12-27,8011556,8012037,3,20,20
2023-12-27,8011556,8012550,14,20,58
2023-12-27,8011770,8010388,16,26,70
2023-12-27,8011770,8011770,31,52,39
2023-12-27,8011770,8011980,14,26,29
2023-12-27,8011777,8011548,8,16,62
2023-12-27,8011777,8011777,21,32,67
2023-12-27,8011777,8012208,13,16,64
2023-12-27,8011823,8011524,12,18,55
2023-12-27,8011823,8011823,18,36,40
2023-12-27,8011823,8012873,2,18,12
2023-12-27,8011856,8011497,9,17,42
2023-12-27,8011856,8011856,24,34,60
2023-12-27,8011856,8013328,12,17,74
2023-12-27,8011870,8011528,13,16,114
2023-12-27,8011870,8011870,25,32,98
2023-12-27,8011870,8011892,11,16,107
2023-12-27,8011892,8011870,4,16,34
2023-12-27,8011892,8011892,14,32,64
2023-12-27,8011892,8012208,9,16,86
2023-12-27,8011904,8010108,14,16,152
2023-12-27,8011904,8010129,3,17,55
2023-12-27,8011904,8010331,15,26,62
2023-12-27,8011904,8010388,19,26,32
2023-12-27,8011904,8011904,40,86,50
2023-12-27,8011912,8017218,0,8,0
2023-12-27,8011967,8011506,2,18,33
2023-12-27,8011970,8011970,4,5,24
2023-12-27,8011970,8012528,2,3,20
2023-12-27,8011971,8010185,10,20,34
2023-12-27,8011971,8011971,15,40,34
2023-12-27,8011971,8011979,6,20,39
2023-12-27,8011979,8011971,9,20,27
2023-12-27,8011979,8011979,14,40,30
2023-12-27,8011979,8011980,8,20,46
2023-12-27,8011980,8011770,8,26,22
2023-12-27,8011980,8011979,8,20,16
2023-12-27,8011980,8011980,16,40,33
2023-12-27,8012037,8011556,8,20,52
2023-12-27,8012037,8012037,20,40,46
2023-12-27,8012037,8012408,20,20,87
2023-12-27,8012176,8010010,3,19,17
2023-12-27,8012176,8012176,4,37,13
2023-12-27,8012176,8012939,1,18,5
2023-12-27,8012201,8010277,6,16,58
2023-12-27,8012201,8012201,13,32,57
2023-12-27,8012201,8012740,9,16,66
2023-12-27,8012208,8011777,8,16,86
2023-12-27,8012208,8011892,3,16,26
2023-12-27,8012208,8012208,14,32,66
2023-12-27,8012220,8012220,0,16,0
2023-12-27,8012220,8012407,0,8,0
2023-12-27,8012220,8017219,0,8,0
2023-12-27,8012224,8010333,9,11,46
2023-12-27,8012224,8010397,3,11,25
2023-12-27,8012224,8012224,11,22,31
2023-12-27,8012323,8010129,5,8,488
2023-12-27,8012323,8010134,7,8,116
2023-12-27,8012323,8012323,6,16,268
2023-12-27,8012369,8011033,0,2,0
2023-12-27,8012369,8011507,16,19,99
2023-12-27,8012369,8012369,22,38,61
2023-12-27,8012388,8010130,17,26,35
2023-12-27,8012388,8012388,28,52,40
2023-12-27,8012388,8012534,11,26,39
2023-12-27,8012407,8012220,0,8,0
2023-12-27,8012407,8012407,0,16,0
2023-12-27,8012407,8012412,0,8,0
2023-12-27,8012408,8012037,18,19,85
2023-12-27,8012408,8012408,51,54,91
2023-12-27,8012408,8012483,10,27,80
2023-12-27,8012412,8011315,0,8,0
2023-12-27,8012412,8012407,0,8,0
2023-12-27,8012412,8012412,0,16,0
2023-12-27,8012426,8010277,2,16,8
2023-12-27,8012426,8011212,7,17,41
2023-12-27,8012426,8012426,9,33,25
2023-12-27,8012483,8012044,21,27,90
2023-12-27,8012483,8012408,22,27,84
2023-12-27,8012483,8012483,37,54,84
2023-12-27,8012528,8011970,1,2,15
2023-12-27,8012528,8012528,3,5,18
2023-12-27,8012528,8012593,2,3,20
2023-12-27,8012534,8012388,9,26,28
2023-12-27,8012534,8012534,31,52,38
2023-12-27,8012534,8013433,9,26,38
2023-12-27,8012550,8011529,17,20,74
2023-12-27,8012550,8011556,5,20,24
2023-12-27,8012550,8012550,22,40,44
2023-12-27,8012558,8012558,5,31,30
2023-12-27,8012558,8012559,4,16,52
2023-12-27,8012558,8012571,1,16,2
2023-12-27,8012559,8012558,0,15,0
2023-12-27,8012571,8011212,1,16,4
2023-12-27,8012571,8012558,6,17,46
2023-12-27,8012571,8012571,4,33,16
2023-12-27,8012593,8011033,0,3,0
2023-12-27,8012593,8012528,0,2,0
2023-12-27,8012593,8012593,1,5,6
2023-12-27,8012727,8012727,0,16,0
2023-12-27,8012727,8017218,0,8,0
2023-12-27,8012727,8017220,0,8,0
2023-12-27,8012739,8010275,17,17,157
2023-12-27,8012739,8010397,14,17,83
2023-12-27,8012739,8012739,32,34,134
2023-12-27,8012740,8011548,6,16,45
2023-12-27,8012740,8012201,6,16,58
2023-12-27,8012740,8012740,15,32,59
2023-12-27,8012853,8012853,7,34,18
2023-12-27,8012853,8013235,6,17,35
2023-12-27,8012853,8013312,4,17,9
2023-12-27,8012873,8010010,3,18,15
2023-12-27,8012873,8011823,13,18,55
2023-12-27,8012873,8012873,13,36,29
2023-12-27,8012938,8010323,2,18,38
2023-12-27,8012938,8011505,1,17,14
2023-12-27,8012938,8012938,3,35,28
2023-12-27,8012939,8010323,1,18,2
2023-12-27,8012939,8012176,3,19,19
2023-12-27,8012939,8012939,3,37,11
2023-12-27,8012946,8010359,17,19,106
2023-12-27,8012946,8011507,8,19,19
2023-12-27,8012946,8012946,26,38,64
2023-12-27,8012947,8011325,8,11,27
2023-12-27,8012947,8012947,15,22,56
2023-12-27,8012947,8013280,7,11,85
2023-12-27,8012976,8010005,4,6,65
2023-12-27,8012976,8010074,3,6,50
2023-12-27,8012976,8012976,7,12,50
2023-12-27,8012996,8010379,10,18,28
2023-12-27,8012996,8012996,16,36,24
2023-12-27,8012996,8013307,2,18,13
2023-12-27,8013116,8013116,16,34,34
2023-12-27,8013116,8013310,5,17,21
2023-12-27,8013116,8013343,11,17,44
2023-12-27,8013212,8013212,14,34,39
2023-12-27,8013212,8013311,9,17,48
2023-12-27,8013212,8013328,7,17,35
2023-12-27,8013235,8012853,4,17,11
2023-12-27,8013235,8013235,12,34,29
2023-12-27,8013235,8013343,8,17,46
2023-12-27,8013280,8010372,6,11,79
2023-12-27,8013280,8012947,3,11,14
2023-12-27,8013280,8013280,9,22,45
2023-12-27,8013307,8011524,4,18,20
2023-12-27,8013307,8012996,12,18,45
2023-12-27,8013307,8013307,8,36,26
2023-12-27,8013310,8011047,6,17,25
2023-12-27,8013310,8013116,5,17,28
2023-12-27,8013310,8013310,11,34,24
2023-12-27,8013311,8013212,7,17,34
2023-12-27,8013311,8013311,16,34,41
2023-12-27,8013311,8013427,8,17,41
2023-12-27,8013312,8012853,6,17,32
2023-12-27,8013312,8013312,15,34,30
2023-12-27,8013312,8013427,9,17,30
2023-12-27,8013328,8011856,11,17,56
2023-12-27,8013328,8013212,12,17,60
2023-12-27,8013328,8013328,23,34,67
2023-12-27,8013343,8013116,5,17,25
2023-12-27,8013343,8013235,7,17,23
2023-12-27,8013343,8013343,15,34,30
2023-12-27,8013427,8013311,11,17,42
2023-12-27,8013427,8013312,11,17,48
2023-12-27,8013427,8013427,22,34,42
2023-12-27,8013433,8010397,9,26,35
2023-12-27,8013433,8012534,20,26,32
2023-12-27,8013433,8013433,28,52,34
2023-12-27,8013434,8010397,3,18,18
2023-12-27,8013434,8011305,6,18,20
2023-12-27,8013434,8013434,4,36,17
2023-12-27,8013450,8010185,8,19,44
2023-12-27,8013450,8010253,13,20,39
2023-12-27,8013450,8013450,16,40,39
2023-12-27,8017218,8011912,0,8,0
2023-12-27,8017218,8012727,0,8,0
2023-12-27,8017218,8017218,0,16,0
2023-12-27,8017219,8010044,0,8,0
2023-12-27,8017219,8012220,0,8,0
2023-12-27,8017219,8017219,0,16,0
2023-12-27,8017220,8011185,0,8,0
2023-12-27,8017220,8012727,0,8,0
2023-12-27,8017220,8017220,0,16,0
2023-12-28,8010005,8010005,9,12,92
2023-12-28,8010005,8011045,6,17,58
2023-12-28,8010005,8012976,4,6,35
2023-12-28,8010010,8010010,4,35,5
2023-12-28,8010010,8012176,2,18,5
2023-12-28,8010010,8012873,9,18,22
2023-12-28,8010044,8010044,1,16,4
2023-12-28,8010044,8017219,1,8,8
2023-12-28,8010074,8012976,3,6,135
2023-12-28,8010108,8010108,117,140,82
2023-12-28,8010108,8010128,15,17,53
2023-12-28,8010108,8010253,29,53,55
2023-12-28,8010108,8011528,16,16,225
2023-12-28,8010108,8011529,6,20,14
2023-12-28,8010108,8011904,3,17,-21
2023-12-28,8010108,8013114,17,17,161
2023-12-28,8010128,8010108,12,17,65
2023-12-28,8010128,8010128,29,34,64
2023-12-28,8010128,8011497,17,17,74
2023-12-28,8010129,8010129,40,86,39
2023-12-28,8010129,8010130,16,26,46
2023-12-28,8010129,8010331,8,26,27
2023-12-28,8010129,8010397,6,17,18
2023-12-28,8010129,8011904,12,17,69
2023-12-28,8010129,8012323,2,8,176
2023-12-28,8010130,8010129,8,26,32
2023-12-28,8010130,8010130,27,52,42
2023-12-28,8010130,8012388,18,26,47
2023-12-28,8010185,8010185,13,40,38
2023-12-28,8010185,8011971,4,20,16
2023-12-28,8010185,8013450,13,19,51
2023-12-28,8010229,8001969,1,1,60
2023-12-28,8010229,8010229,10,15,74
2023-12-28,8010229,8010317,5,7,73
2023-12-28,8010229,8013396,6,7,60
2023-12-28,8010253,8010108,49,53,71
2023-12-28,8010253,8010253,77,106,57
2023-12-28,8010253,8013450,10,20,45
2023-12-28,8010275,8002924,15,16,118
2023-12-28,8010275,8010229,1,1,120
2023-12-28,8010275,8010275,22,34,65
2023-12-28,8010275,8012739,17,17,65
2023-12-28,8010277,8010277,11,32,102
2023-12-28,8010277,8012201,11,16,99
2023-12-28,8010277,8012426,10,17,159
2023-12-28,8010317,8001969,5,7,60
2023-12-28,8010317,8010229,4,7,39
2023-12-28,8010317,8010317,10,14,56
2023-12-28,8010323,8010323,3,35,3
2023-12-28,8010323,8012938,0,17,0
2023-12-28,8010323,8012939,0,19,0
2023-12-28,8010331,8010129,13,26,36
2023-12-28,8010331,8010331,21,52,33
2023-12-28,8010331,8011904,9,26,33
2023-12-28,8010333,8010333,15,22,211
2023-12-28,8010333,8010372,9,11,398
2023-12-28,8010333,8012224,5,11,11
2023-12-28,8010372,8010333,0,11,0
2023-12-28,8010372,8010372,15,57,76
2023-12-28,8010372,8010397,2,18,-3
2023-12-28,8010372,8011325,4,17,18
2023-12-28,8010372,8013280,3,11,292
2023-12-28,8010379,8010379,10,36,9
2023-12-28,8010379,8011305,2,18,5
2023-12-28,8010379,8012996,2,18,3
2023-12-28,8010388,8010388,39,52,70
2023-12-28,8010388,8011770,20,26,74
2023-12-28,8010388,8011904,16,26,62
2023-12-28,8010397,8010129,11,17,60
2023-12-28,8010397,8010372,4,17,12
