date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-29,8011497,8011497,31,34,127
2023-08-29,8011497,8011856,17,17,168
2023-08-29,8011505,8011049,8,17,41
2023-08-29,8011505,8011505,11,35,23
2023-08-29,8011505,8012938,3,18,7
2023-08-29,8011506,8011263,12,18,20
2023-08-29,8011506,8011506,18,35,30
2023-08-29,8011506,8011967,6,17,26
2023-08-29,8011507,8011507,19,38,62
2023-08-29,8011507,8012369,7,19,57
2023-08-29,8011507,8012946,10,19,58
2023-08-29,8011524,8011524,29,36,144
2023-08-29,8011524,8011823,12,18,183
2023-08-29,8011524,8013307,17,18,145
2023-08-29,8011528,8010108,15,16,249
2023-08-29,8011528,8011528,31,32,315
2023-08-29,8011528,8011870,16,16,375
2023-08-29,8011529,8010108,20,20,56
2023-08-29,8011529,8011529,25,40,84
2023-08-29,8011529,8012550,14,20,129
2023-08-29,8011548,8011548,15,32,168
2023-08-29,8011548,8011777,0,16,0
2023-08-29,8011548,8012740,15,16,330
2023-08-29,8011556,8011556,23,40,82
2023-08-29,8011556,8012037,15,20,124
2023-08-29,8011556,8012550,8,20,27
2023-08-29,8011770,8010388,26,26,140
2023-08-29,8011770,8011770,50,52,132
2023-08-29,8011770,8011980,25,26,127
2023-08-29,8011777,8011548,16,16,343
2023-08-29,8011777,8011777,17,32,174
2023-08-29,8011777,8012208,1,16,4
2023-08-29,8011790,8001969,1,8,30
2023-08-29,8011790,8011790,1,1,300
2023-08-29,8011823,8011524,17,18,92
2023-08-29,8011823,8011823,28,36,128
2023-08-29,8011823,8012873,12,18,178
2023-08-29,8011856,8011497,15,17,88
2023-08-29,8011856,8011856,31,34,124
2023-08-29,8011856,8013328,15,17,145
2023-08-29,8011870,8011528,15,16,276
2023-08-29,8011870,8011870,31,32,262
2023-08-29,8011870,8011892,16,16,384
2023-08-29,8011892,8011870,1,16,2
2023-08-29,8011892,8011892,16,32,188
2023-08-29,8011892,8012208,16,16,358
2023-08-29,8011904,8010108,15,16,294
2023-08-29,8011904,8010129,14,17,146
2023-08-29,8011904,8010331,26,26,142
2023-08-29,8011904,8010388,25,26,111
2023-08-29,8011904,8011904,67,86,143
2023-08-29,8011912,8017218,0,15,0
2023-08-29,8011967,8011506,11,18,20
2023-08-29,8011970,8011970,2,5,60
2023-08-29,8011970,8012528,2,3,80
2023-08-29,8011971,8010185,25,26,172
2023-08-29,8011971,8011971,51,52,163
2023-08-29,8011971,8011979,26,26,164
2023-08-29,8011979,8011971,26,26,187
2023-08-29,8011979,8011979,52,52,158
2023-08-29,8011979,8011980,26,26,156
2023-08-29,8011980,8011770,26,26,144
2023-08-29,8011980,8011979,15,26,111
2023-08-29,8011980,8011980,51,52,136
2023-08-29,8012037,8011556,5,20,26
2023-08-29,8012037,8012037,20,40,75
2023-08-29,8012037,8012408,15,20,112
2023-08-29,8012176,8010010,6,19,11
2023-08-29,8012176,8012176,17,37,24
2023-08-29,8012176,8012939,9,18,25
2023-08-29,8012201,8010277,16,16,319
2023-08-29,8012201,8012201,17,32,165
2023-08-29,8012201,8012740,1,16,8
2023-08-29,8012208,8011777,16,16,366
2023-08-29,8012208,8011892,0,16,0
2023-08-29,8012208,8012208,17,32,185
2023-08-29,8012220,8012220,3,30,8
2023-08-29,8012220,8012407,3,15,16
2023-08-29,8012220,8017219,0,15,0
2023-08-29,8012224,8010333,1,20,2
2023-08-29,8012224,8010397,3,20,-38
2023-08-29,8012224,8012224,3,40,6
2023-08-29,8012369,8011033,1,2,15
2023-08-29,8012369,8011507,12,19,68
2023-08-29,8012369,8012369,18,38,63
2023-08-29,8012388,8010130,23,26,112
2023-08-29,8012388,8012388,49,52,125
2023-08-29,8012388,8012534,26,26,145
2023-08-29,8012407,8012220,0,15,0
2023-08-29,8012407,8012407,3,30,8
2023-08-29,8012407,8012412,3,15,16
2023-08-29,8012408,8012037,13,19,39
2023-08-29,8012408,8012408,35,54,147
2023-08-29,8012408,8012483,15,27,128
2023-08-29,8012412,8011315,3,15,16
2023-08-29,8012412,8012407,0,15,0
2023-08-29,8012412,8012412,3,30,8
2023-08-29,8012426,8010277,1,16,2
2023-08-29,8012426,8011212,15,17,187
2023-08-29,8012426,8012426,15,33,97
2023-08-29,8012483,8012044,15,27,118
2023-08-29,8012483,8012408,17,27,152
2023-08-29,8012483,8012483,37,54,145
2023-08-29,8012528,8011970,1,2,15
2023-08-29,8012528,8012528,4,5,60
2023-08-29,8012528,8012593,2,3,90
2023-08-29,8012534,8012388,11,26,90
2023-08-29,8012534,8012534,50,52,106
2023-08-29,8012534,8013433,26,26,130
2023-08-29,8012550,8011529,12,20,45
2023-08-29,8012550,8011556,19,20,147
2023-08-29,8012550,8012550,31,40,93
2023-08-29,8012558,8012558,12,24,112
2023-08-29,8012558,8012559,10,12,225
2023-08-29,8012558,8012571,0,16,0
2023-08-29,8012559,8012558,0,12,0
2023-08-29,8012571,8011212,0,16,0
2023-08-29,8012571,8012558,13,17,182
2023-08-29,8012571,8012571,13,33,92
2023-08-29,8012593,8011033,1,3,90
2023-08-29,8012593,8012528,2,2,30
2023-08-29,8012593,8012593,4,5,66
2023-08-29,8012727,8012727,3,30,8
2023-08-29,8012727,8017218,3,15,16
2023-08-29,8012727,8017220,0,15,0
2023-08-29,8012739,8010275,15,15,150
2023-08-29,8012739,8010397,16,17,203
2023-08-29,8012739,8012739,29,30,191
2023-08-29,8012740,8011548,1,16,2
2023-08-29,8012740,8012201,15,16,321
2023-08-29,8012740,8012740,16,32,168
2023-08-29,8012853,8012853,23,34,88
2023-08-29,8012853,8013235,14,17,187
2023-08-29,8012853,8013312,10,17,39
2023-08-29,8012873,8010010,12,18,107
2023-08-29,8012873,8011823,16,18,70
2023-08-29,8012873,8012873,28,36,112
2023-08-29,8012938,8010323,1,18,0
2023-08-29,8012938,8011505,8,17,16
2023-08-29,8012938,8012938,9,35,9
2023-08-29,8012939,8010323,4,18,12
2023-08-29,8012939,8012176,9,19,28
2023-08-29,8012939,8012939,11,37,16
2023-08-29,8012946,8010359,15,19,82
2023-08-29,8012946,8011507,8,19,60
2023-08-29,8012946,8012946,18,38,63
2023-08-29,8012976,8010005,3,6,25
2023-08-29,8012976,8010074,4,6,35
2023-08-29,8012976,8012976,7,12,30
2023-08-29,8012996,8010379,17,18,178
2023-08-29,8012996,8012996,28,36,112
2023-08-29,8012996,8013307,11,18,45
2023-08-29,8013116,8013116,25,34,65
2023-08-29,8013116,8013310,11,17,111
2023-08-29,8013116,8013343,14,17,34
2023-08-29,8013212,8013212,24,34,99
2023-08-29,8013212,8013311,16,17,139
2023-08-29,8013212,8013328,9,17,71
2023-08-29,8013235,8012853,3,17,19
2023-08-29,8013235,8013235,19,34,84
2023-08-29,8013235,8013343,11,17,94
2023-08-29,8013307,8011524,11,18,122
2023-08-29,8013307,8012996,17,18,180
2023-08-29,8013307,8013307,27,36,118
2023-08-29,8013310,8011047,13,17,79
2023-08-29,8013310,8013116,6,17,16
2023-08-29,8013310,8013310,18,34,56
2023-08-29,8013311,8013212,13,17,88
2023-08-29,8013311,8013311,30,34,105
2023-08-29,8013311,8013427,15,17,108
2023-08-29,8013312,8012853,14,17,134
2023-08-29,8013312,8013312,26,34,89
2023-08-29,8013312,8013427,12,17,60
2023-08-29,8013328,8011856,13,17,79
2023-08-29,8013328,8013212,16,17,139
2023-08-29,8013328,8013328,29,34,114
2023-08-29,8013343,8013116,12,17,122
2023-08-29,8013343,8013235,12,17,44
2023-08-29,8013343,8013343,26,34,86
2023-08-29,8013427,8013311,14,17,69
2023-08-29,8013427,8013312,16,17,124
2023-08-29,8013427,8013427,30,34,94
2023-08-29,8013433,8010397,24,26,108
2023-08-29,8013433,8012534,24,26,35
2023-08-29,8013433,8013433,50,52,79
2023-08-29,8013434,8010397,13,18,105
2023-08-29,8013434,8011305,3,18,7
2023-08-29,8013434,8013434,14,36,50
2023-08-29,8013450,8010185,17,19,74
2023-08-29,8013450,8010253,18,20,144
2023-08-29,8013450,8013450,28,40,100
2023-08-29,8017218,8011912,3,15,16
2023-08-29,8017218,8012727,0,15,0
2023-08-29,8017218,8017218,3,30,8
2023-08-29,8017219,8010044,0,15,0
2023-08-29,8017219,8012220,3,15,16
2023-08-29,8017219,8017219,3,30,8
2023-08-29,8017220,8011185,0,15,0
2023-08-29,8017220,8012727,3,15,16
2023-08-29,8017220,8017220,3,30,8
2023-08-30,8010005,8010005,7,12,90
2023-08-30,8010005,8011045,5,17,30
2023-08-30,8010005,8012976,3,6,100
2023-08-30,8010010,8010010,9,35,34
2023-08-30,8010010,8012176,3,18,23
2023-08-30,8010010,8012873,6,18,43
2023-08-30,8010044,8010044,2,30,8
2023-08-30,8010044,8017219,2,15,16
2023-08-30,8010074,8012976,2,6,20
2023-08-30,8010108,8010108,134,140,146
2023-08-30,8010108,8010128,17,17,182
2023-08-30,8010108,8010253,51,53,176
2023-08-30,8010108,8011528,16,16,227
2023-08-30,8010108,8011529,17,20,74
2023-08-30,8010108,8011904,15,17,124
2023-08-30,8010108,8013114,15,17,164
2023-08-30,8010128,8010108,16,17,199
2023-08-30,8010128,8010128,33,34,199
2023-08-30,8010128,8011497,17,17,208
2023-08-30,8010129,8010129,61,86,81
2023-08-30,8010129,8010130,24,26,126
2023-08-30,8010129,8010331,11,26,30
2023-08-30,8010129,8010397,13,17,92
2023-08-30,8010129,8011904,16,17,92
2023-08-30,8010130,8010129,12,26,29
2023-08-30,8010130,8010130,35,52,77
2023-08-30,8010130,8012388,22,26,119
2023-08-30,8010185,8010185,45,52,107
2023-08-30,8010185,8011971,26,26,149
2023-08-30,8010185,8013450,19,19,87
2023-08-30,8010229,8001969,1,1,30
2023-08-30,8010229,8010229,10,15,152
2023-08-30,8010229,8010317,3,7,150
2023-08-30,8010229,8013396,6,7,180
2023-08-30,8010253,8010108,52,53,151
2023-08-30,8010253,8010253,101,106,157
2023-08-30,8010253,8013450,20,20,93
2023-08-30,8010275,8002924,14,16,84
2023-08-30,8010275,8010229,1,1,30
2023-08-30,8010275,8010275,20,30,71
2023-08-30,8010275,8012739,15,15,98
2023-08-30,8010277,8010277,15,32,51
2023-08-30,8010277,8012201,5,16,21
2023-08-30,8010277,8012426,11,17,72
2023-08-30,8010317,8001969,3,6,170
2023-08-30,8010317,8010229,5,7,94
2023-08-30,8010317,8010317,6,14,86
2023-08-30,8010317,8011790,0,1,0
2023-08-30,8010323,8010323,8,35,16
2023-08-30,8010323,8012938,3,17,25
2023-08-30,8010323,8012939,6,19,17
2023-08-30,8010331,8010129,22,26,108
2023-08-30,8010331,8010331,30,52,68
2023-08-30,8010331,8011904,13,26,33
2023-08-30,8010333,8010333,12,40,12
2023-08-30,8010333,8010372,9,20,22
2023-08-30,8010333,8012224,3,20,3
2023-08-30,8010372,8010333,2,20,3
2023-08-30,8010379,8010379,17,36,98
2023-08-30,8010379,8011305,10,18,120
2023-08-30,8010379,8012996,6,18,62
2023-08-30,8010388,8010388,50,52,125
2023-08-30,8010388,8011770,25,26,78
2023-08-30,8010388,8011904,25,26,155
2023-08-30,8010397,8010129,10,17,71
2023-08-30,8010397,8010397,24,33,77
2023-08-30,8010397,8012224,4,20,8
2023-08-30,8010397,8012739,16,17,83
2023-08-30,8010397,8013433,25,26,38
2023-08-30,8010397,8013434,1,18,22
2023-08-30,8011033,8011033,2,5,24
2023-08-30,8011033,8012369,1,3,40
2023-08-30,8011033,8012593,1,2,15
2023-08-30,8011045,8010005,9,17,78
2023-08-30,8011045,8011045,14,34,54
2023-08-30,8011045,8011047,5,17,35
2023-08-30,8011047,8011045,14,17,95
2023-08-30,8011047,8011047,22,34,72
2023-08-30,8011047,8013310,6,17,26
2023-08-30,8011049,8011049,12,35,19
2023-08-30,8011049,8011263,4,17,26
2023-08-30,8011049,8011505,7,18,17
2023-08-30,8011185,8011185,2,30,6
2023-08-30,8011185,8011315,0,15,0
2023-08-30,8011185,8017220,2,15,12
2023-08-30,8011212,8011212,14,33,45
2023-08-30,8011212,8012426,5,16,30
2023-08-30,8011212,8012571,9,17,51
2023-08-30,8011263,8011049,9,18,18
2023-08-30,8011263,8011263,13,35,21
2023-08-30,8011263,8011506,4,17,32
2023-08-30,8011297,8010238,17,17,746
2023-08-30,8011297,8011297,34,34,729
2023-08-30,8011305,8010379,5,18,45
2023-08-30,8011305,8011305,12,36,77
2023-08-30,8011305,8013434,9,18,123
2023-08-30,8011315,8011185,2,15,12
2023-08-30,8011315,8011315,2,30,6
2023-08-30,8011315,8012412,0,15,0
2023-08-30,8011497,8010128,16,17,175
2023-08-30,8011497,8011497,33,34,186
2023-08-30,8011497,8011856,17,17,222
2023-08-30,8011505,8011049,5,17,34
2023-08-30,8011505,8011505,9,35,21
2023-08-30,8011505,8012938,2,18,7
2023-08-30,8011506,8011263,7,18,12
2023-08-30,8011506,8011506,12,35,23
2023-08-30,8011506,8011967,7,17,35
2023-08-30,8011507,8011507,14,38,19
2023-08-30,8011507,8012369,9,19,27
2023-08-30,8011507,8012946,2,19,6
2023-08-30,8011524,8011524,18,36,97
2023-08-30,8011524,8011823,6,18,102
2023-08-30,8011524,8013307,12,18,117
2023-08-30,8011528,8010108,16,16,150
2023-08-30,8011528,8011528,30,32,184
2023-08-30,8011528,8011870,16,16,234
2023-08-30,8011529,8010108,19,20,45
2023-08-30,8011529,8011529,27,40,48
2023-08-30,8011529,8012550,11,20,57
2023-08-30,8011548,8011548,12,32,67
2023-08-30,8011548,8011777,4,16,9
2023-08-30,8011548,8012740,10,16,128
2023-08-30,8011556,8011556,19,40,46
2023-08-30,8011556,8012037,12,20,58
2023-08-30,8011556,8012550,7,20,16
2023-08-30,8011770,8010388,23,26,141
2023-08-30,8011770,8011770,45,52,97
2023-08-30,8011770,8011980,23,26,57
2023-08-30,8011777,8011548,11,16,126
2023-08-30,8011777,8011777,18,32,80
2023-08-30,8011777,8012208,7,16,32
2023-08-30,8011790,8001969,3,8,11
2023-08-30,8011790,8011790,0,1,0
2023-08-30,8011823,8011524,12,18,90
2023-08-30,8011823,8011823,18,36,90
2023-08-30,8011823,8012873,6,18,88
2023-08-30,8011856,8011497,16,17,166
2023-08-30,8011856,8011856,33,34,191
2023-08-30,8011856,8013328,17,17,228
2023-08-30,8011870,8011528,15,16,159
2023-08-30,8011870,8011870,31,32,158
2023-08-30,8011870,8011892,13,16,204
2023-08-30,8011892,8011870,6,16,22
2023-08-30,8011892,8011892,19,32,107
2023-08-30,8011892,8012208,12,16,174
2023-08-30,8011904,8010108,16,16,139
2023-08-30,8011904,8010129,16,17,131
2023-08-30,8011904,8010331,23,26,135
2023-08-30,8011904,8010388,24,26,50
2023-08-30,8011904,8011904,63,86,95
2023-08-30,8011912,8017218,0,15,0
2023-08-30,8011967,8011506,7,18,12
2023-08-30,8011970,8011970,2,5,18
2023-08-30,8011970,8012528,2,3,30
2023-08-30,8011971,8010185,22,26,67
2023-08-30,8011971,8011971,51,52,115
2023-08-30,8011971,8011979,26,26,166
2023-08-30,8011979,8011971,26,26,98
2023-08-30,8011979,8011979,52,52,119
2023-08-30,8011979,8011980,23,26,156
2023-08-30,8011980,8011770,23,26,148
2023-08-30,8011980,8011979,10,26,39
2023-08-30,8011980,8011980,46,52,104
2023-08-30,8012037,8011556,3,20,12
2023-08-30,8012037,8012037,18,40,37
2023-08-30,8012037,8012408,11,20,51
2023-08-30,8012176,8010010,5,19,19
2023-08-30,8012176,8012176,11,37,26
2023-08-30,8012176,8012939,6,18,38
2023-08-30,8012201,8010277,11,16,139
2023-08-30,8012201,8012201,16,32,82
2023-08-30,8012201,8012740,5,16,32
2023-08-30,8012208,8011777,12,16,156
2023-08-30,8012208,8011892,5,16,19
2023-08-30,8012208,8012208,17,32,100
2023-08-30,8012220,8012220,2,30,8
2023-08-30,8012220,8012407,2,15,16
2023-08-30,8012220,8017219,0,15,0
2023-08-30,8012224,8010333,7,20,12
2023-08-30,8012224,8010397,1,20,-51
2023-08-30,8012224,8012224,9,40,10
2023-08-30,8012369,8011033,1,2,15
2023-08-30,8012369,8011507,7,19,17
2023-08-30,8012369,8012369,14,38,31
2023-08-30,8012388,8010130,20,26,37
2023-08-30,8012388,8012388,44,52,83
2023-08-30,8012388,8012534,24,26,136
2023-08-30,8012407,8012220,0,15,0
2023-08-30,8012407,8012407,2,30,7
2023-08-30,8012407,8012412,2,15,12
2023-08-30,8012408,8012037,13,19,38
2023-08-30,8012408,8012408,31,54,57
2023-08-30,8012408,8012483,10,27,50
2023-08-30,8012412,8011315,2,15,12
2023-08-30,8012412,8012407,0,15,0
2023-08-30,8012412,8012412,2,30,6
2023-08-30,8012426,8010277,5,16,19
2023-08-30,8012426,8011212,10,17,62
2023-08-30,8012426,8012426,16,33,48
2023-08-30,8012483,8012044,10,27,48
2023-08-30,8012483,8012408,19,27,50
2023-08-30,8012483,8012483,30,54,53
2023-08-30,8012528,8011970,0,2,0
2023-08-30,8012528,8012528,2,5,18
2023-08-30,8012528,8012593,1,3,30
2023-08-30,8012534,8012388,9,26,24
2023-08-30,8012534,8012534,49,52,87
2023-08-30,8012534,8013433,24,26,126
2023-08-30,8012550,8011529,12,20,34
2023-08-30,8012550,8011556,19,20,87
2023-08-30,8012550,8012550,31,40,52
2023-08-30,8012558,8012558,14,24,45
2023-08-30,8012558,8012559,9,12,70
2023-08-30,8012558,8012571,6,16,17
2023-08-30,8012559,8012558,4,12,28
2023-08-30,8012571,8011212,5,16,22
2023-08-30,8012571,8012558,8,17,53
2023-08-30,8012571,8012571,13,33,36
2023-08-30,8012593,8011033,2,3,30
2023-08-30,8012593,8012528,1,2,15
2023-08-30,8012593,8012593,2,5,24
2023-08-30,8012727,8012727,2,30,6
2023-08-30,8012727,8017218,2,15,12
2023-08-30,8012727,8017220,0,15,0
2023-08-30,8012739,8010275,13,15,86
2023-08-30,8012739,8010397,14,17,81
2023-08-30,8012739,8012739,27,30,97
2023-08-30,8012740,8011548,5,16,15
2023-08-30,8012740,8012201,10,16,120
2023-08-30,8012740,8012740,16,32,72
2023-08-30,8012853,8012853,21,34,131
2023-08-30,8012853,8013235,15,17,206
2023-08-30,8012853,8013312,7,17,92
2023-08-30,8012873,8010010,6,18,73
2023-08-30,8012873,8011823,12,18,72
2023-08-30,8012873,8012873,17,36,75
2023-08-30,8012938,8010323,2,18,3
2023-08-30,8012938,8011505,5,17,23
2023-08-30,8012938,8012938,7,35,16
2023-08-30,8012939,8010323,5,18,30
2023-08-30,8012939,8012176,3,19,16
2023-08-30,8012939,8012939,7,37,25
2023-08-30,8012946,8010359,13,19,27
2023-08-30,8012946,8011507,6,19,25
2023-08-30,8012946,8012946,17,38,22
2023-08-30,8012976,8010005,4,6,75
2023-08-30,8012976,8010074,3,6,110
2023-08-30,8012976,8012976,7,12,70
2023-08-30,8012996,8010379,11,18,137
2023-08-30,8012996,8012996,17,36,98
2023-08-30,8012996,8013307,5,18,50
2023-08-30,8013116,8013116,23,34,82
2023-08-30,8013116,8013310,13,17,127
2023-08-30,8013116,8013343,10,17,39
2023-08-30,8013212,8013212,24,34,146
2023-08-30,8013212,8013311,17,17,196
2023-08-30,8013212,8013328,9,17,118
2023-08-30,8013235,8012853,7,17,81
2023-08-30,8013235,8013235,22,34,142
2023-08-30,8013235,8013343,14,17,168
2023-08-30,8013307,8011524,6,18,88
2023-08-30,8013307,8012996,12,18,150
2023-08-30,8013307,8013307,18,36,101
2023-08-30,8013310,8011047,15,17,115
2023-08-30,8013310,8013116,7,17,35
2023-08-30,8013310,8013310,20,34,75
2023-08-30,8013311,8013212,9,17,124
2023-08-30,8013311,8013311,26,34,161
2023-08-30,8013311,8013427,17,17,185
2023-08-30,8013312,8012853,15,17,169
2023-08-30,8013312,8013312,24,34,138
2023-08-30,8013312,8013427,9,17,122
2023-08-30,8013328,8011856,15,17,138
2023-08-30,8013328,8013212,17,17,205
2023-08-30,8013328,8013328,32,34,184
2023-08-30,8013343,8013116,12,17,125
2023-08-30,8013343,8013235,12,17,101
2023-08-30,8013343,8013343,27,34,112
2023-08-30,8013427,8013311,9,17,118
2023-08-30,8013427,8013312,17,17,192
2023-08-30,8013427,8013427,26,34,162
2023-08-30,8013433,8010397,24,26,102
2023-08-30,8013433,8012534,25,26,36
2023-08-30,8013433,8013433,49,52,79
2023-08-30,8013434,8010397,11,18,123
2023-08-30,8013434,8011305,3,18,27
2023-08-30,8013434,8013434,10,36,67
2023-08-30,8013450,8010185,18,19,95
2023-08-30,8013450,8010253,18,20,72
2023-08-30,8013450,8013450,28,40,64
2023-08-30,8017218,8011912,2,15,12
2023-08-30,8017218,8012727,0,15,0
2023-08-30,8017218,8017218,2,30,6
2023-08-30,8017219,8010044,0,15,0
2023-08-30,8017219,8012220,2,15,16
2023-08-30,8017219,8017219,2,30,8
2023-08-30,8017220,8011185,0,15,0
2023-08-30,8017220,8012727,2,15,12
2023-08-30,8017220,8017220,2,30,6
2023-08-31,8010005,8010005,8,12,115
2023-08-31,8010005,8011045,5,17,65
2023-08-31,8010005,8012976,4,6,145
2023-08-31,8010010,8010010,5,35,9
2023-08-31,8010010,8012176,1,18,2
2023-08-31,8010010,8012873,3,18,10
2023-08-31,8010044,8010044,2,30,6
2023-08-31,8010044,8017219,2,15,12
2023-08-31,8010074,8012976,1,6,10
2023-08-31,8010108,8010108,131,140,175
2023-08-31,8010108,8010128,17,17,125
2023-08-31,8010108,8010253,44,53,199
2023-08-31,8010108,8011528,16,16,322
2023-08-31,8010108,8011529,17,20,102
2023-08-31,8010108,8011904,14,17,124
2023-08-31,8010108,8013114,15,17,224
2023-08-31,8010128,8010108,14,17,152
2023-08-31,8010128,8010128,31,34,144
2023-08-31,8010128,8011497,17,17,143
2023-08-31,8010129,8010129,61,86,105
2023-08-31,8010129,8010130,25,26,162
2023-08-31,8010129,8010331,14,26,32
2023-08-31,8010129,8010397,12,17,129
2023-08-31,8010129,8011904,16,17,138
2023-08-31,8010130,8010129,13,26,32
2023-08-31,8010130,8010130,37,52,95
2023-08-31,8010130,8012388,24,26,143
2023-08-31,8010185,8010185,45,52,144
2023-08-31,8010185,8011971,25,26,157
2023-08-31,8010185,8013450,17,19,126
2023-08-31,8010229,8001969,0,1,0
2023-08-31,8010229,8010229,12,15,64
2023-08-31,8010229,8010317,6,7,69
2023-08-31,8010229,8013396,6,7,73
2023-08-31,8010253,8010108,51,53,169
2023-08-31,8010253,8010253,96,106,178
2023-08-31,8010253,8013450,18,20,98
2023-08-31,8010275,8002924,13,16,176
2023-08-31,8010275,8010229,0,1,0
2023-08-31,8010275,8010275,20,30,125
2023-08-31,8010275,8012739,15,15,144
2023-08-31,8010277,8010277,9,32,122
2023-08-31,8010277,8012201,0,16,0
2023-08-31,8010277,8012426,9,17,199
2023-08-31,8010317,8001969,5,6,35
2023-08-31,8010317,8010229,5,7,73
2023-08-31,8010317,8010317,12,14,73
2023-08-31,8010317,8011790,1,1,60
2023-08-31,8010323,8010323,0,35,0
2023-08-31,8010323,8012938,0,17,0
2023-08-31,8010323,8012939,0,19,0
2023-08-31,8010331,8010129,23,26,140
2023-08-31,8010331,8010331,36,52,87
2023-08-31,8010331,8011904,14,26,39
2023-08-31,8010333,8010333,8,40,7
2023-08-31,8010333,8010372,4,20,6
2023-08-31,8010333,8012224,4,20,8
2023-08-31,8010372,8010333,1,20,2
2023-08-31,8010379,8010379,2,36,3
2023-08-31,8010379,8011305,0,18,0
2023-08-31,8010379,8012996,1,18,5
2023-08-31,8010388,8010388,50,52,125
2023-08-31,8010388,8011770,25,26,77
2023-08-31,8010388,8011904,25,26,159
2023-08-31,8010397,8010129,14,17,115
2023-08-31,8010397,8010397,23,33,121
2023-08-31,8010397,8012224,3,20,4
2023-08-31,8010397,8012739,12,17,138
2023-08-31,8010397,8013433,24,26,37
2023-08-31,8010397,8013434,2,18,13
2023-08-31,8011033,8011033,3,5,36
2023-08-31,8011033,8012369,2,3,60
2023-08-31,8011033,8012593,0,2,0
2023-08-31,8011045,8010005,6,17,124
2023-08-31,8011045,8011045,18,34,101
2023-08-31,8011045,8011047,10,17,85
2023-08-31,8011047,8011045,11,17,150
2023-08-31,8011047,8011047,20,34,98
2023-08-31,8011047,8013310,3,17,48
2023-08-31,8011049,8011049,1,35,2
2023-08-31,8011049,8011263,0,17,0
2023-08-31,8011049,8011505,1,18,5
2023-08-31,8011185,8011185,2,30,6
2023-08-31,8011185,8011315,0,15,0
2023-08-31,8011185,8017220,2,15,12
2023-08-31,8011212,8011212,9,33,100
2023-08-31,8011212,8012426,0,16,-2
2023-08-31,8011212,8012571,9,17,187
2023-08-31,8011263,8011049,1,18,3
2023-08-31,8011263,8011263,1,35,2
2023-08-31,8011263,8011506,0,17,0
2023-08-31,8011297,8010238,19,19,245
2023-08-31,8011297,8011297,31,38,232
2023-08-31,8011305,8010379,1,18,7
2023-08-31,8011305,8011305,1,36,3
2023-08-31,8011305,8013434,0,18,0
2023-08-31,8011315,8011185,2,15,12
