date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-25,8013343,8013343,17,34,49
2023-05-25,8013427,8013311,10,17,51
2023-05-25,8013427,8013312,13,17,95
2023-05-25,8013427,8013427,23,34,71
2023-05-25,8013433,8010397,21,26,105
2023-05-25,8013433,8012534,24,26,147
2023-05-25,8013433,8013433,46,52,133
2023-05-25,8013434,8010397,7,18,57
2023-05-25,8013434,8011305,8,18,17
2023-05-25,8013434,8013434,10,36,33
2023-05-25,8013450,8010185,16,17,69
2023-05-25,8013450,8010253,17,20,80
2023-05-25,8013450,8013450,24,40,56
2023-05-25,8017218,8011912,2,15,8
2023-05-25,8017218,8012727,0,15,0
2023-05-25,8017218,8017218,2,30,4
2023-05-25,8017219,8010044,0,15,0
2023-05-25,8017219,8012220,2,15,8
2023-05-25,8017219,8017219,2,30,4
2023-05-25,8017220,8011185,0,15,0
2023-05-25,8017220,8012727,2,15,8
2023-05-25,8017220,8017220,2,30,4
2023-05-26,8010005,8010005,7,12,55
2023-05-26,8010005,8011045,4,17,11
2023-05-26,8010005,8012976,4,6,95
2023-05-26,8010010,8010010,13,37,18
2023-05-26,8010010,8012176,1,19,0
2023-05-26,8010010,8012873,12,19,30
2023-05-26,8010044,8010044,0,30,0
2023-05-26,8010044,8017219,0,15,0
2023-05-26,8010074,8012976,4,6,55
2023-05-26,8010108,8010108,121,140,106
2023-05-26,8010108,8010128,15,17,92
2023-05-26,8010108,8010253,45,53,93
2023-05-26,8010108,8011528,10,16,133
2023-05-26,8010108,8011529,14,20,56
2023-05-26,8010108,8011904,11,17,44
2023-05-26,8010108,8013114,16,17,259
2023-05-26,8010128,8010108,16,17,95
2023-05-26,8010128,8010128,31,34,108
2023-05-26,8010128,8011497,15,17,132
2023-05-26,8010129,8010129,61,93,101
2023-05-26,8010129,8010130,23,26,96
2023-05-26,8010129,8010134,3,4,22
2023-05-26,8010129,8010331,17,26,81
2023-05-26,8010129,8010397,12,20,44
2023-05-26,8010129,8011904,17,17,268
2023-05-26,8010129,8012323,3,8,30
2023-05-26,8010130,8010129,13,26,75
2023-05-26,8010130,8010130,34,52,84
2023-05-26,8010130,8012388,19,26,85
2023-05-26,8010185,8010185,43,52,98
2023-05-26,8010185,8011971,25,26,107
2023-05-26,8010185,8013450,19,19,96
2023-05-26,8010229,8001969,1,1,90
2023-05-26,8010229,8010229,15,15,400
2023-05-26,8010229,8010317,7,7,424
2023-05-26,8010229,8013396,7,7,519
2023-05-26,8010253,8010108,50,53,110
2023-05-26,8010253,8010253,90,106,96
2023-05-26,8010253,8013450,18,20,72
2023-05-26,8010275,8002924,16,16,234
2023-05-26,8010275,8010229,1,1,120
2023-05-26,8010275,8010275,26,34,150
2023-05-26,8010275,8012739,10,17,81
2023-05-26,8010277,8010277,14,32,50
2023-05-26,8010277,8012201,6,16,39
2023-05-26,8010277,8012426,9,17,48
2023-05-26,8010317,8001969,6,6,390
2023-05-26,8010317,8010229,7,7,270
2023-05-26,8010317,8010317,12,14,266
2023-05-26,8010317,8011790,1,1,180
2023-05-26,8010323,8010323,8,35,7
2023-05-26,8010323,8012938,4,17,7
2023-05-26,8010323,8012939,9,19,22
2023-05-26,8010331,8010129,17,26,69
2023-05-26,8010331,8010331,31,52,74
2023-05-26,8010331,8011904,19,26,81
2023-05-26,8010333,8010333,15,19,60
2023-05-26,8010333,8010372,6,10,54
2023-05-26,8010333,8012224,8,9,80
2023-05-26,8010372,8010333,4,9,37
2023-05-26,8010372,8010397,6,17,16
2023-05-26,8010379,8010379,29,38,50
2023-05-26,8010379,8011305,10,19,30
2023-05-26,8010379,8012996,16,19,73
2023-05-26,8010388,8010388,52,52,112
2023-05-26,8010388,8011770,26,26,110
2023-05-26,8010388,8011904,26,26,103
2023-05-26,8010397,8010129,19,21,193
2023-05-26,8010397,8010372,14,16,96
2023-05-26,8010397,8010397,27,33,135
2023-05-26,8010397,8012224,4,10,18
2023-05-26,8010397,8012739,17,17,132
2023-05-26,8010397,8013433,25,26,74
2023-05-26,8010397,8013434,3,19,6
2023-05-26,8011033,8011033,4,5,324
2023-05-26,8011033,8012369,2,3,70
2023-05-26,8011033,8012593,1,2,720
2023-05-26,8011045,8010005,10,17,49
2023-05-26,8011045,8011045,14,34,31
2023-05-26,8011045,8011047,4,17,14
2023-05-26,8011047,8011045,12,17,58
2023-05-26,8011047,8011047,19,34,41
2023-05-26,8011047,8013310,7,17,12
2023-05-26,8011049,8011049,20,35,43
2023-05-26,8011049,8011263,11,17,81
2023-05-26,8011049,8011505,13,18,48
2023-05-26,8011185,8011185,0,30,0
2023-05-26,8011185,8011315,0,15,0
2023-05-26,8011185,8017220,0,15,0
2023-05-26,8011212,8011212,11,33,29
2023-05-26,8011212,8012426,5,16,30
2023-05-26,8011212,8012571,4,17,19
2023-05-26,8011263,8011049,10,18,22
2023-05-26,8011263,8011263,23,35,56
2023-05-26,8011263,8011506,13,17,102
2023-05-26,8011297,8010238,19,19,276
2023-05-26,8011297,8011297,35,38,312
2023-05-26,8011305,8010379,6,19,22
2023-05-26,8011305,8011305,10,38,21
2023-05-26,8011305,8013434,6,19,22
2023-05-26,8011315,8011185,0,15,0
2023-05-26,8011315,8011315,0,30,0
2023-05-26,8011315,8012412,0,15,0
2023-05-26,8011497,8010128,11,17,79
2023-05-26,8011497,8011497,26,34,113
2023-05-26,8011497,8011856,15,17,154
2023-05-26,8011505,8011049,11,17,67
2023-05-26,8011505,8011505,23,35,51
2023-05-26,8011505,8012938,9,18,30
2023-05-26,8011506,8011263,10,18,27
2023-05-26,8011506,8011506,22,35,52
2023-05-26,8011506,8011967,9,17,48
2023-05-26,8011507,8011507,21,38,74
2023-05-26,8011507,8012369,6,19,103
2023-05-26,8011507,8012946,5,19,41
2023-05-26,8011524,8011524,28,38,57
2023-05-26,8011524,8011823,15,19,66
2023-05-26,8011524,8013307,15,19,41
2023-05-26,8011528,8010108,12,16,82
2023-05-26,8011528,8011528,23,32,112
2023-05-26,8011528,8011870,13,16,139
2023-05-26,8011529,8010108,18,20,39
2023-05-26,8011529,8011529,22,40,38
2023-05-26,8011529,8012550,9,20,51
2023-05-26,8011548,8011548,13,32,64
2023-05-26,8011548,8011777,6,16,34
2023-05-26,8011548,8012740,7,16,90
2023-05-26,8011556,8011556,14,40,43
2023-05-26,8011556,8012037,11,20,70
2023-05-26,8011556,8012550,3,20,6
2023-05-26,8011770,8010388,20,26,87
2023-05-26,8011770,8011770,45,52,89
2023-05-26,8011770,8011980,23,26,84
2023-05-26,8011777,8011548,9,16,99
2023-05-26,8011777,8011777,16,32,71
2023-05-26,8011777,8012208,6,16,38
2023-05-26,8011790,8001969,1,7,13
2023-05-26,8011790,8011790,1,1,150
2023-05-26,8011823,8011524,10,19,30
2023-05-26,8011823,8011823,22,38,47
2023-05-26,8011823,8012873,11,19,51
2023-05-26,8011856,8011497,12,17,81
2023-05-26,8011856,8011856,30,34,103
2023-05-26,8011856,8013328,12,17,113
2023-05-26,8011870,8011528,14,16,107
2023-05-26,8011870,8011870,28,32,107
2023-05-26,8011870,8011892,12,16,148
2023-05-26,8011892,8011870,6,16,21
2023-05-26,8011892,8011892,17,32,76
2023-05-26,8011892,8012208,11,16,111
2023-05-26,8011904,8010108,16,16,278
2023-05-26,8011904,8010129,9,17,48
2023-05-26,8011904,8010331,20,26,87
2023-05-26,8011904,8010388,24,26,87
2023-05-26,8011904,8011904,66,86,113
2023-05-26,8011912,8017218,0,15,0
2023-05-26,8011967,8011506,4,18,0
2023-05-26,8011970,8011970,2,5,282
2023-05-26,8011970,8012528,1,3,20
2023-05-26,8011971,8010185,21,26,87
2023-05-26,8011971,8011971,49,52,103
2023-05-26,8011971,8011979,26,26,123
2023-05-26,8011979,8011971,26,26,112
2023-05-26,8011979,8011979,52,52,104
2023-05-26,8011979,8011980,21,26,107
2023-05-26,8011980,8011770,21,26,99
2023-05-26,8011980,8011979,11,26,65
2023-05-26,8011980,8011980,44,52,92
2023-05-26,8012037,8011556,2,20,6
2023-05-26,8012037,8012037,14,40,38
2023-05-26,8012037,8012408,11,20,60
2023-05-26,8012176,8010010,10,19,22
2023-05-26,8012176,8012176,24,38,23
2023-05-26,8012176,8012939,14,19,30
2023-05-26,8012201,8010277,8,16,120
2023-05-26,8012201,8012201,14,32,78
2023-05-26,8012201,8012740,6,16,52
2023-05-26,8012208,8011777,8,16,105
2023-05-26,8012208,8011892,5,16,17
2023-05-26,8012208,8012208,13,32,66
2023-05-26,8012220,8012220,0,30,0
2023-05-26,8012220,8012407,0,15,0
2023-05-26,8012220,8017219,0,15,0
2023-05-26,8012224,8010333,8,10,54
2023-05-26,8012224,8010397,5,9,53
2023-05-26,8012224,8012224,15,19,55
2023-05-26,8012323,8010129,6,7,120
2023-05-26,8012323,8010134,8,8,112
2023-05-26,8012323,8012323,7,15,80
2023-05-26,8012369,8011033,1,2,735
2023-05-26,8012369,8011507,10,19,54
2023-05-26,8012369,8012369,12,38,73
2023-05-26,8012388,8010130,18,26,80
2023-05-26,8012388,8012388,42,52,91
2023-05-26,8012388,8012534,24,26,115
2023-05-26,8012407,8012220,0,15,0
2023-05-26,8012407,8012407,0,30,0
2023-05-26,8012407,8012412,0,15,0
2023-05-26,8012408,8012037,12,19,24
2023-05-26,8012408,8012408,21,40,38
2023-05-26,8012408,8012483,9,20,48
2023-05-26,8012412,8011315,0,15,0
2023-05-26,8012412,8012407,0,15,0
2023-05-26,8012412,8012412,0,30,0
2023-05-26,8012426,8010277,5,16,19
2023-05-26,8012426,8011212,8,17,41
2023-05-26,8012426,8012426,14,33,34
2023-05-26,8012483,8012044,9,20,38
2023-05-26,8012483,8012408,9,20,24
2023-05-26,8012483,8012483,21,40,38
2023-05-26,8012528,8011970,1,2,690
2023-05-26,8012528,8012528,2,5,288
2023-05-26,8012528,8012593,2,3,30
2023-05-26,8012534,8012388,10,26,67
2023-05-26,8012534,8012534,49,52,90
2023-05-26,8012534,8013433,19,26,87
2023-05-26,8012550,8011529,6,20,22
2023-05-26,8012550,8011556,19,20,86
2023-05-26,8012550,8012550,24,40,44
2023-05-26,8012558,8012558,8,24,18
2023-05-26,8012558,8012559,4,12,30
2023-05-26,8012558,8012571,3,16,2
2023-05-26,8012559,8012558,4,12,18
2023-05-26,8012571,8011212,3,16,11
2023-05-26,8012571,8012558,5,17,30
2023-05-26,8012571,8012571,8,33,18
2023-05-26,8012593,8011033,2,3,30
2023-05-26,8012593,8012528,1,2,720
2023-05-26,8012593,8012593,3,5,312
2023-05-26,8012727,8012727,0,30,0
2023-05-26,8012727,8017218,0,15,0
2023-05-26,8012727,8017220,0,15,0
2023-05-26,8012739,8010275,17,17,222
2023-05-26,8012739,8010397,15,17,152
2023-05-26,8012739,8012739,27,34,145
2023-05-26,8012740,8011548,6,16,43
2023-05-26,8012740,8012201,9,16,105
2023-05-26,8012740,8012740,15,32,77
2023-05-26,8012853,8012853,20,34,69
2023-05-26,8012853,8013235,14,17,148
2023-05-26,8012853,8013312,6,17,30
2023-05-26,8012873,8010010,18,19,57
2023-05-26,8012873,8011823,15,19,44
2023-05-26,8012873,8012873,33,38,51
2023-05-26,8012938,8010323,5,18,13
2023-05-26,8012938,8011505,10,17,25
2023-05-26,8012938,8012938,17,35,26
2023-05-26,8012939,8010323,10,19,19
2023-05-26,8012939,8012176,10,19,24
2023-05-26,8012939,8012939,22,38,24
2023-05-26,8012946,8010359,14,19,62
2023-05-26,8012946,8011507,10,19,101
2023-05-26,8012946,8012946,22,38,81
2023-05-26,8012976,8010005,2,6,20
2023-05-26,8012976,8010074,4,6,135
2023-05-26,8012976,8012976,7,12,72
2023-05-26,8012996,8010379,13,19,51
2023-05-26,8012996,8012996,25,38,52
2023-05-26,8012996,8013307,11,19,41
2023-05-26,8013116,8013116,24,34,55
2023-05-26,8013116,8013310,12,17,85
2023-05-26,8013116,8013343,12,17,34
2023-05-26,8013212,8013212,21,34,71
2023-05-26,8013212,8013311,13,17,102
2023-05-26,8013212,8013328,10,17,65
2023-05-26,8013235,8012853,3,17,18
2023-05-26,8013235,8013235,18,34,77
2023-05-26,8013235,8013343,14,17,116
2023-05-26,8013307,8011524,14,19,90
2023-05-26,8013307,8012996,12,19,49
2023-05-26,8013307,8013307,24,38,57
2023-05-26,8013310,8011047,12,17,72
2023-05-26,8013310,8013116,9,17,32
2023-05-26,8013310,8013310,21,34,55
2023-05-26,8013311,8013212,11,17,71
2023-05-26,8013311,8013311,25,34,88
2023-05-26,8013311,8013427,13,17,88
2023-05-26,8013312,8012853,13,17,94
2023-05-26,8013312,8013312,26,34,72
2023-05-26,8013312,8013427,13,17,58
2023-05-26,8013328,8011856,15,17,88
2023-05-26,8013328,8013212,13,17,109
2023-05-26,8013328,8013328,28,34,106
2023-05-26,8013343,8013116,12,17,81
2023-05-26,8013343,8013235,8,17,35
2023-05-26,8013343,8013343,25,34,71
2023-05-26,8013427,8013311,12,17,60
2023-05-26,8013427,8013312,14,17,108
2023-05-26,8013427,8013427,26,34,82
2023-05-26,8013433,8010397,19,26,80
2023-05-26,8013433,8012534,25,26,67
2023-05-26,8013433,8013433,43,52,77
2023-05-26,8013434,8010397,2,19,6
2023-05-26,8013434,8011305,3,19,8
2023-05-26,8013434,8013434,8,38,8
2023-05-26,8013450,8010185,14,19,66
2023-05-26,8013450,8010253,14,20,57
2023-05-26,8013450,8013450,18,40,48
2023-05-26,8017218,8011912,0,15,0
2023-05-26,8017218,8012727,0,15,0
2023-05-26,8017218,8017218,0,30,0
2023-05-26,8017219,8010044,0,15,0
2023-05-26,8017219,8012220,0,15,0
2023-05-26,8017219,8017219,0,30,0
2023-05-26,8017220,8011185,0,15,0
2023-05-26,8017220,8012727,0,15,0
2023-05-26,8017220,8017220,0,30,0
2023-05-27,8010005,8010005,7,14,26
2023-05-27,8010005,8011045,4,13,21
2023-05-27,8010005,8012976,4,7,39
2023-05-27,8010010,8010010,10,35,21
2023-05-27,8010010,8012176,0,18,-2
2023-05-27,8010010,8012873,6,18,25
2023-05-27,8010044,8010044,3,22,11
2023-05-27,8010044,8017219,3,11,22
2023-05-27,8010074,8012976,1,7,9
2023-05-27,8010108,8010108,96,118,138
2023-05-27,8010108,8010128,13,13,67
2023-05-27,8010108,8010253,28,42,89
2023-05-27,8010108,8011528,7,9,93
2023-05-27,8010108,8011529,17,20,261
2023-05-27,8010108,8011904,8,17,25
2023-05-27,8010108,8013114,15,17,259
2023-05-27,8010128,8010108,9,13,51
2023-05-27,8010128,8010128,22,26,70
2023-05-27,8010128,8011497,13,13,102
2023-05-27,8010129,8010129,52,74,279
2023-05-27,8010129,8010130,20,20,486
2023-05-27,8010129,8010331,14,20,374
2023-05-27,8010129,8010397,4,17,92
2023-05-27,8010129,8011904,17,17,266
2023-05-27,8010130,8010129,16,20,398
2023-05-27,8010130,8010130,36,40,439
2023-05-27,8010130,8012388,16,20,471
2023-05-27,8010185,8010185,34,40,257
2023-05-27,8010185,8011971,20,20,142
2023-05-27,8010185,8013450,17,19,341
2023-05-27,8010229,8001969,0,1,0
2023-05-27,8010229,8010229,12,15,320
2023-05-27,8010229,8010317,6,7,536
2023-05-27,8010229,8013396,7,7,206
2023-05-27,8010253,8010108,41,42,193
2023-05-27,8010253,8010253,73,84,138
2023-05-27,8010253,8013450,18,20,114
2023-05-27,8010275,8002924,16,16,199
2023-05-27,8010275,8010229,1,1,30
2023-05-27,8010275,8010275,27,34,159
2023-05-27,8010275,8012739,11,17,139
2023-05-27,8010277,8010277,9,18,40
2023-05-27,8010277,8012201,6,9,53
2023-05-27,8010277,8012426,3,9,20
2023-05-27,8010317,8001969,6,6,590
2023-05-27,8010317,8010229,5,7,154
2023-05-27,8010317,8010317,12,14,343
2023-05-27,8010317,8011790,1,1,30
2023-05-27,8010323,8010323,9,33,13
2023-05-27,8010323,8012938,2,16,4
2023-05-27,8010323,8012939,9,18,22
2023-05-27,8010331,8010129,17,20,237
2023-05-27,8010331,8010331,29,40,282
2023-05-27,8010331,8011904,15,20,368
2023-05-27,8010333,8010333,8,40,11
2023-05-27,8010333,8010372,6,20,22
2023-05-27,8010333,8012224,3,20,6
2023-05-27,8010372,8010333,2,20,9
2023-05-27,8010379,8010379,25,36,46
2023-05-27,8010379,8011305,8,18,37
2023-05-27,8010379,8012996,14,18,55
2023-05-27,8010388,8010388,39,40,308
2023-05-27,8010388,8011770,20,20,402
2023-05-27,8010388,8011904,19,20,206
2023-05-27,8010397,8010129,16,17,228
2023-05-27,8010397,8010397,19,33,130
2023-05-27,8010397,8012224,4,20,21
2023-05-27,8010397,8012739,17,17,108
2023-05-27,8010397,8013433,18,20,374
2023-05-27,8010397,8013434,0,18,0
2023-05-27,8011033,8011033,2,3,40
2023-05-27,8011033,8012369,1,1,120
2023-05-27,8011033,8012593,0,2,0
2023-05-27,8011045,8010005,6,13,21
2023-05-27,8011045,8011045,12,26,24
2023-05-27,8011045,8011047,7,13,30
2023-05-27,8011047,8011045,7,13,25
2023-05-27,8011047,8011047,13,26,28
2023-05-27,8011047,8013310,4,13,12
2023-05-27,8011049,8011049,25,33,67
2023-05-27,8011049,8011263,10,16,103
2023-05-27,8011049,8011505,15,17,83
2023-05-27,8011185,8011185,3,22,11
2023-05-27,8011185,8011315,0,11,0
2023-05-27,8011185,8017220,3,11,22
2023-05-27,8011212,8011212,10,18,47
2023-05-27,8011212,8012426,7,9,93
2023-05-27,8011212,8012571,2,9,13
2023-05-27,8011263,8011049,15,17,49
2023-05-27,8011263,8011263,25,33,73
2023-05-27,8011263,8011506,11,16,98
2023-05-27,8011297,8010238,18,19,106
2023-05-27,8011297,8011297,29,38,108
2023-05-27,8011305,8010379,6,18,22
2023-05-27,8011305,8011305,10,36,24
2023-05-27,8011305,8013434,6,18,30
2023-05-27,8011315,8011185,3,11,22
2023-05-27,8011315,8011315,3,22,11
2023-05-27,8011315,8012412,0,11,0
2023-05-27,8011497,8010128,7,13,30
2023-05-27,8011497,8011497,20,26,66
2023-05-27,8011497,8011856,13,13,104
2023-05-27,8011505,8011049,5,16,47
2023-05-27,8011505,8011505,18,33,55
2023-05-27,8011505,8012938,13,17,60
2023-05-27,8011506,8011263,13,17,48
2023-05-27,8011506,8011506,24,33,73
2023-05-27,8011506,8011967,11,16,56
2023-05-27,8011507,8011507,6,22,16
2023-05-27,8011507,8012369,3,11,19
2023-05-27,8011507,8012946,2,11,11
2023-05-27,8011524,8011524,28,36,53
2023-05-27,8011524,8011823,14,18,75
2023-05-27,8011524,8013307,14,18,52
2023-05-27,8011528,8010108,8,9,77
2023-05-27,8011528,8011528,16,18,92
2023-05-27,8011528,8011870,7,9,110
2023-05-27,8011529,8010108,17,20,110
2023-05-27,8011529,8011529,26,40,175
2023-05-27,8011529,8012550,14,20,249
2023-05-27,8011548,8011548,10,18,73
2023-05-27,8011548,8011777,6,9,70
2023-05-27,8011548,8012740,4,9,73
2023-05-27,8011556,8011556,18,40,166
2023-05-27,8011556,8012037,13,20,238
2023-05-27,8011556,8012550,5,20,82
2023-05-27,8011770,8010388,18,20,186
2023-05-27,8011770,8011770,36,40,286
2023-05-27,8011770,8011980,17,20,372
2023-05-27,8011777,8011548,4,9,83
2023-05-27,8011777,8011777,11,18,83
2023-05-27,8011777,8012208,7,9,93
2023-05-27,8011790,8001969,0,1,0
2023-05-27,8011790,8011790,0,1,0
2023-05-27,8011823,8011524,11,18,33
2023-05-27,8011823,8011823,25,36,65
2023-05-27,8011823,8012873,14,18,67
2023-05-27,8011856,8011497,7,13,30
2023-05-27,8011856,8011856,21,26,57
2023-05-27,8011856,8013328,11,13,72
2023-05-27,8011870,8011528,8,9,103
2023-05-27,8011870,8011870,16,18,93
2023-05-27,8011870,8011892,6,9,100
2023-05-27,8011892,8011870,6,9,57
2023-05-27,8011892,8011892,12,18,68
2023-05-27,8011892,8012208,4,9,70
2023-05-27,8011904,8010108,16,16,272
2023-05-27,8011904,8010129,7,17,85
2023-05-27,8011904,8010331,17,20,183
2023-05-27,8011904,8010388,18,20,372
2023-05-27,8011904,8011904,55,74,221
2023-05-27,8011912,8017218,0,11,0
2023-05-27,8011967,8011506,8,17,18
2023-05-27,8011970,8011970,1,3,20
2023-05-27,8011970,8012528,0,1,0
2023-05-27,8011971,8010185,17,20,372
2023-05-27,8011971,8011971,39,40,265
2023-05-27,8011971,8011979,20,20,160
2023-05-27,8011979,8011971,20,20,400
2023-05-27,8011979,8011979,40,40,280
2023-05-27,8011979,8011980,18,20,198
2023-05-27,8011980,8011770,18,20,195
2023-05-27,8011980,8011979,12,20,351
2023-05-27,8011980,8011980,35,40,279
2023-05-27,8012037,8011556,4,20,80
2023-05-27,8012037,8012037,19,40,156
2023-05-27,8012037,8012408,12,20,218
2023-05-27,8012176,8010010,10,18,23
2023-05-27,8012176,8012176,18,36,18
2023-05-27,8012176,8012939,9,18,22
2023-05-27,8012201,8010277,3,9,57
2023-05-27,8012201,8012201,10,18,63
2023-05-27,8012201,8012740,7,9,73
2023-05-27,8012208,8011777,4,9,83
2023-05-27,8012208,8011892,5,9,43
2023-05-27,8012208,8012208,10,18,75
2023-05-27,8012220,8012220,3,22,11
2023-05-27,8012220,8012407,3,11,22
2023-05-27,8012220,8017219,0,11,0
2023-05-27,8012224,8010333,6,20,15
2023-05-27,8012224,8010397,1,20,-42
2023-05-27,8012224,8012224,8,40,14
2023-05-27,8012369,8011033,1,2,30
2023-05-27,8012369,8011507,3,11,19
2023-05-27,8012369,8012369,5,22,19
2023-05-27,8012388,8010130,19,20,406
2023-05-27,8012388,8012388,37,40,452
2023-05-27,8012388,8012534,18,20,504
2023-05-27,8012407,8012220,0,11,0
2023-05-27,8012407,8012407,3,22,11
2023-05-27,8012407,8012412,3,11,22
2023-05-27,8012408,8012037,14,19,106
2023-05-27,8012408,8012408,22,40,154
2023-05-27,8012408,8012483,7,20,204
2023-05-27,8012412,8011315,3,11,22
2023-05-27,8012412,8012407,0,11,0
2023-05-27,8012412,8012412,3,22,11
2023-05-27,8012426,8010277,7,9,77
2023-05-27,8012426,8011212,3,9,23
2023-05-27,8012426,8012426,10,18,48
2023-05-27,8012483,8012044,6,20,190
2023-05-27,8012483,8012408,12,20,102
2023-05-27,8012483,8012483,22,40,156
2023-05-27,8012528,8011970,1,2,30
2023-05-27,8012528,8012528,1,3,10
2023-05-27,8012528,8012593,1,1,30
2023-05-27,8012534,8012388,15,20,398
2023-05-27,8012534,8012534,38,40,444
2023-05-27,8012534,8013433,17,20,482
2023-05-27,8012550,8011529,12,20,98
2023-05-27,8012550,8011556,18,20,270
2023-05-27,8012550,8012550,30,40,184
2023-05-27,8012558,8012558,6,12,38
2023-05-27,8012558,8012559,2,6,55
2023-05-27,8012558,8012571,3,9,17
2023-05-27,8012559,8012558,4,6,50
2023-05-27,8012571,8011212,6,9,37
2023-05-27,8012571,8012558,3,9,27
2023-05-27,8012571,8012571,8,18,30
2023-05-27,8012593,8011033,1,1,30
2023-05-27,8012593,8012528,0,2,0
2023-05-27,8012593,8012593,1,3,10
2023-05-27,8012727,8012727,3,22,11
2023-05-27,8012727,8017218,3,11,22
2023-05-27,8012727,8017220,0,11,0
2023-05-27,8012739,8010275,17,17,201
2023-05-27,8012739,8010397,14,17,184
2023-05-27,8012739,8012739,29,34,163
2023-05-27,8012740,8011548,7,9,57
2023-05-27,8012740,8012201,4,9,67
2023-05-27,8012740,8012740,11,18,68
2023-05-27,8012853,8012853,10,26,35
2023-05-27,8012853,8013235,9,13,99
2023-05-27,8012853,8013312,2,13,5
2023-05-27,8012873,8010010,17,18,68
2023-05-27,8012873,8011823,16,18,53
2023-05-27,8012873,8012873,33,36,53
2023-05-27,8012938,8010323,9,17,26
2023-05-27,8012938,8011505,6,16,17
2023-05-27,8012938,8012938,16,33,30
2023-05-27,8012939,8010323,12,18,27
2023-05-27,8012939,8012176,10,18,20
2023-05-27,8012939,8012939,19,36,24
2023-05-27,8012946,8010359,8,11,38
2023-05-27,8012946,8011507,2,11,16
2023-05-27,8012946,8012946,10,22,23
2023-05-27,8012976,8010005,3,7,30
2023-05-27,8012976,8010074,3,7,43
2023-05-27,8012976,8012976,6,14,28
2023-05-27,8012996,8010379,12,18,55
2023-05-27,8012996,8012996,24,36,53
2023-05-27,8012996,8013307,11,18,37
2023-05-27,8013116,8013116,12,26,24
2023-05-27,8013116,8013310,5,13,35
2023-05-27,8013116,8013343,7,13,18
2023-05-27,8013212,8013212,10,26,27
2023-05-27,8013212,8013311,9,13,60
2023-05-27,8013212,8013328,2,13,5
2023-05-27,8013235,8012853,0,13,0
2023-05-27,8013235,8013235,10,26,37
2023-05-27,8013235,8013343,8,13,44
2023-05-27,8013307,8011524,12,18,60
2023-05-27,8013307,8012996,13,18,62
2023-05-27,8013307,8013307,24,36,51
2023-05-27,8013310,8011047,7,13,37
2023-05-27,8013310,8013116,4,13,14
2023-05-27,8013310,8013310,12,26,24
2023-05-27,8013311,8013212,4,13,14
