date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-26,8013371,8011210,2,8,45
2023-11-26,8013371,8011290,4,8,202
2023-11-26,8013371,8013371,12,15,188
2023-11-26,8013389,8010154,15,16,152
2023-11-26,8013389,8011673,1,1,240
2023-11-26,8013389,8012777,14,16,178
2023-11-26,8013389,8013389,31,34,152
2023-11-26,8013418,8010281,1,1,30
2023-11-26,8013418,8011290,6,8,161
2023-11-26,8013418,8013418,12,16,184
2023-11-27,8010013,8010013,38,63,78
2023-11-27,8010013,8010194,8,9,120
2023-11-27,8010013,8011184,19,19,109
2023-11-27,8010013,8011605,16,35,79
2023-11-27,8010043,8010043,28,57,51
2023-11-27,8010043,8011170,5,10,18
2023-11-27,8010043,8011605,16,29,57
2023-11-27,8010043,8011929,15,22,79
2023-11-27,8010152,8010009,1,1,60
2023-11-27,8010152,8010043,1,1,60
2023-11-27,8010152,8010152,44,69,98
2023-11-27,8010152,8010311,6,12,62
2023-11-27,8010152,8010332,5,9,210
2023-11-27,8010152,8011632,16,24,119
2023-11-27,8010152,8011929,7,18,37
2023-11-27,8010152,8012467,4,11,38
2023-11-27,8010154,8010154,40,40,357
2023-11-27,8010154,8012263,21,21,460
2023-11-27,8010154,8013389,20,20,356
2023-11-27,8010194,8010013,12,14,133
2023-11-27,8010194,8010194,53,60,164
2023-11-27,8010194,8011133,15,19,167
2023-11-27,8010194,8011402,12,15,140
2023-11-27,8010231,8010231,35,39,155
2023-11-27,8010231,8010302,18,20,154
2023-11-27,8010231,8012040,17,19,204
2023-11-27,8010281,8010281,36,39,132
2023-11-27,8010281,8011150,17,19,95
2023-11-27,8010281,8013418,3,3,310
2023-11-27,8010302,8010231,17,19,185
2023-11-27,8010302,8010302,117,132,206
2023-11-27,8010302,8011322,3,4,45
2023-11-27,8010302,8011361,2,2,555
2023-11-27,8010302,8011952,15,20,156
2023-11-27,8010302,8012777,19,23,261
2023-11-27,8010302,8013335,15,15,238
2023-11-27,8010343,8010343,1,1,60
2023-11-27,8010343,8013259,18,19,125
2023-11-27,8011048,8011048,12,24,58
2023-11-27,8011048,8011537,10,12,108
2023-11-27,8011048,8011960,7,16,15
2023-11-27,8011053,8011053,36,37,207
2023-11-27,8011053,8013259,16,18,248
2023-11-27,8011053,8013357,16,19,85
2023-11-27,8011133,8010194,16,20,156
2023-11-27,8011133,8010311,18,19,208
2023-11-27,8011133,8011133,35,39,178
2023-11-27,8011150,8010281,17,20,141
2023-11-27,8011150,8011150,36,39,122
2023-11-27,8011150,8012704,19,19,128
2023-11-27,8011169,8011169,15,20,106
2023-11-27,8011169,8011170,9,10,162
2023-11-27,8011169,8012507,6,10,54
2023-11-27,8011170,8010043,10,10,153
2023-11-27,8011170,8011169,6,10,51
2023-11-27,8011170,8011170,15,20,102
2023-11-27,8011184,8010013,11,20,39
2023-11-27,8011184,8011184,34,39,84
2023-11-27,8011184,8011484,8,8,79
2023-11-27,8011184,8011571,4,11,85
2023-11-27,8011260,8011260,67,73,191
2023-11-27,8011260,8012147,33,35,201
2023-11-27,8011260,8012788,32,38,198
2023-11-27,8011290,8011290,20,25,162
2023-11-27,8011290,8013371,12,12,280
2023-11-27,8011290,8013418,10,13,78
2023-11-27,8011296,8011296,38,41,170
2023-11-27,8011296,8011683,20,21,203
2023-11-27,8011296,8012409,18,20,160
2023-11-27,8011322,8010302,3,3,120
2023-11-27,8011322,8011322,45,46,153
2023-11-27,8011322,8011703,18,19,229
2023-11-27,8011322,8012040,20,20,118
2023-11-27,8011322,8012282,4,4,60
2023-11-27,8011361,8011361,46,53,286
2023-11-27,8011361,8012305,20,25,217
2023-11-27,8011361,8012707,1,1,870
2023-11-27,8011361,8013335,1,1,1020
2023-11-27,8011363,8011363,25,39,62
2023-11-27,8011363,8011364,9,20,38
2023-11-27,8011364,8011184,1,1,90
2023-11-27,8011364,8011363,19,19,88
2023-11-27,8011364,8011364,27,40,56
2023-11-27,8011364,8011484,7,20,38
2023-11-27,8011484,8011184,6,8,60
2023-11-27,8011484,8011364,12,19,65
2023-11-27,8011484,8011484,25,39,58
2023-11-27,8011484,8011571,3,12,20
2023-11-27,8011486,8011486,17,29,88
2023-11-27,8011486,8011960,9,13,162
2023-11-27,8011486,8012393,6,16,21
2023-11-27,8011571,8010013,1,1,30
2023-11-27,8011571,8011184,11,11,57
2023-11-27,8011571,8011484,11,11,93
2023-11-27,8011571,8011571,16,23,56
2023-11-27,8011605,8010013,20,28,82
2023-11-27,8011605,8010043,19,35,71
2023-11-27,8011605,8010194,1,1,300
2023-11-27,8011605,8011605,37,64,85
2023-11-27,8011683,8011296,20,20,152
2023-11-27,8011683,8011683,38,39,248
2023-11-27,8011683,8012704,19,20,318
2023-11-27,8011699,8010076,1,1,600
2023-11-27,8011699,8011699,47,52,238
2023-11-27,8011699,8012147,1,1,180
2023-11-27,8011699,8012629,13,14,152
2023-11-27,8011699,8012788,10,10,378
2023-11-27,8011699,8013335,21,26,209
2023-11-27,8011703,8011322,18,20,98
2023-11-27,8011703,8011703,37,39,154
2023-11-27,8011703,8012282,17,19,185
2023-11-27,8011909,8011867,5,10,105
2023-11-27,8011909,8011909,9,21,57
2023-11-27,8011909,8012233,4,11,11
2023-11-27,8011929,8010043,7,18,43
2023-11-27,8011929,8010152,22,22,117
2023-11-27,8011929,8011929,29,40,80
2023-11-27,8011952,8010302,20,20,150
2023-11-27,8011952,8010376,5,7,167
2023-11-27,8011952,8011952,26,40,140
2023-11-27,8011952,8012322,11,13,166
2023-11-27,8011960,8011048,11,13,132
2023-11-27,8011960,8011486,10,16,26
2023-11-27,8011960,8011960,20,29,80
2023-11-27,8011961,8011361,1,1,180
2023-11-27,8011961,8011961,47,49,272
2023-11-27,8011961,8012707,18,22,292
2023-11-27,8011961,8013335,26,26,286
2023-11-27,8012040,8010231,20,20,110
2023-11-27,8012040,8011322,17,19,213
2023-11-27,8012040,8012040,38,39,165
2023-11-27,8012233,8011909,7,10,120
2023-11-27,8012233,8012233,11,21,70
2023-11-27,8012233,8012552,1,1,30
2023-11-27,8012233,8013384,3,10,18
2023-11-27,8012263,8010154,17,18,203
2023-11-27,8012263,8012263,36,39,331
2023-11-27,8012263,8012678,21,21,463
2023-11-27,8012280,8012280,44,46,129
2023-11-27,8012280,8012282,22,23,112
2023-11-27,8012280,8013275,7,7,111
2023-11-27,8012282,8011322,3,3,120
2023-11-27,8012282,8011703,20,20,105
2023-11-27,8012282,8012280,23,23,190
2023-11-27,8012282,8012282,44,46,151
2023-11-27,8012305,8011361,21,22,337
2023-11-27,8012305,8012305,39,47,267
2023-11-27,8012305,8012707,18,25,204
2023-11-27,8012393,8011486,11,13,150
2023-11-27,8012393,8012280,0,1,0
2023-11-27,8012393,8012393,16,29,81
2023-11-27,8012393,8013275,6,15,28
2023-11-27,8012409,8011296,20,21,194
2023-11-27,8012409,8012409,40,41,187
2023-11-27,8012409,8012629,9,9,203
2023-11-27,8012409,8012788,11,11,191
2023-11-27,8012507,8010071,4,10,48
2023-11-27,8012507,8011169,9,10,156
2023-11-27,8012507,8012507,15,20,110
2023-11-27,8012629,8010076,29,35,176
2023-11-27,8012629,8011699,15,15,196
2023-11-27,8012629,8012409,10,10,168
2023-11-27,8012629,8012629,65,72,191
2023-11-27,8012678,8011673,21,21,500
2023-11-27,8012678,8012263,18,18,180
2023-11-27,8012678,8012678,39,39,345
2023-11-27,8012704,8011150,17,20,138
2023-11-27,8012704,8011683,11,19,106
2023-11-27,8012704,8012704,30,39,117
2023-11-27,8012707,8011961,20,26,234
2023-11-27,8012707,8012305,22,22,310
2023-11-27,8012707,8012707,42,48,269
2023-11-27,8012777,8010302,24,24,281
2023-11-27,8012777,8012777,47,47,316
2023-11-27,8012777,8013389,23,23,318
2023-11-27,8012788,8011260,33,35,183
2023-11-27,8012788,8011699,9,11,240
2023-11-27,8012788,8012409,9,11,153
2023-11-27,8012788,8012788,64,73,191
2023-11-27,8012788,8013335,1,1,300
2023-11-27,8013259,8010343,18,18,377
2023-11-27,8013259,8011053,14,19,117
2023-11-27,8013259,8013259,34,37,201
2023-11-27,8013275,8012280,7,7,86
2023-11-27,8013275,8012393,12,13,152
2023-11-27,8013275,8013275,27,28,98
2023-11-27,8013335,8010076,14,16,244
2023-11-27,8013335,8010302,16,16,251
2023-11-27,8013335,8011361,3,3,250
2023-11-27,8013335,8011699,26,26,255
2023-11-27,8013335,8011961,23,23,290
2023-11-27,8013335,8012629,1,1,1050
2023-11-27,8013335,8013335,83,84,259
2023-11-27,8013357,8011053,18,18,295
2023-11-27,8013357,8012830,19,19,309
2023-11-27,8013357,8013357,34,37,218
2023-11-27,8013371,8011210,6,12,162
2023-11-27,8013371,8011290,8,13,74
2023-11-27,8013371,8013371,23,24,176
2023-11-27,8013389,8010154,21,21,396
2023-11-27,8013389,8011673,2,2,90
2023-11-27,8013389,8012777,23,24,299
2023-11-27,8013389,8013389,44,47,299
2023-11-27,8013418,8010281,4,4,98
2023-11-27,8013418,8011290,10,12,238
2023-11-27,8013418,8013418,22,25,157
2023-11-28,8010013,8010013,42,63,790
2023-11-28,8010013,8010194,5,9,200
2023-11-28,8010013,8011184,18,19,1216
2023-11-28,8010013,8011605,22,35,775
2023-11-28,8010043,8010043,42,57,856
2023-11-28,8010043,8011170,6,10,690
2023-11-28,8010043,8011605,22,29,863
2023-11-28,8010043,8011929,18,22,937
2023-11-28,8010152,8010009,0,1,0
2023-11-28,8010152,8010043,1,1,4680
2023-11-28,8010152,8010152,59,69,715
2023-11-28,8010152,8010311,12,12,530
2023-11-28,8010152,8010332,9,9,687
2023-11-28,8010152,8011632,21,24,1055
2023-11-28,8010152,8011929,13,18,290
2023-11-28,8010152,8012467,9,11,275
2023-11-28,8010154,8010154,39,40,729
2023-11-28,8010154,8012263,21,21,843
2023-11-28,8010154,8013389,18,20,608
2023-11-28,8010194,8010013,9,14,611
2023-11-28,8010194,8010194,49,63,382
2023-11-28,8010194,8011133,14,19,344
2023-11-28,8010194,8011402,11,16,878
2023-11-28,8010231,8010231,36,39,225
2023-11-28,8010231,8010302,18,20,116
2023-11-28,8010231,8012040,18,19,385
2023-11-28,8010281,8010281,34,39,238
2023-11-28,8010281,8011150,16,19,129
2023-11-28,8010281,8013418,2,3,430
2023-11-28,8010302,8010231,18,19,385
2023-11-28,8010302,8010302,119,132,482
2023-11-28,8010302,8011322,1,4,248
2023-11-28,8010302,8011361,2,2,930
2023-11-28,8010302,8011952,15,20,340
2023-11-28,8010302,8012777,22,23,588
2023-11-28,8010302,8013335,15,15,712
2023-11-28,8010343,8010343,10,10,1647
2023-11-28,8010343,8012506,5,5,2736
2023-11-28,8010343,8013259,17,19,439
2023-11-28,8011048,8011048,15,24,195
2023-11-28,8011048,8011537,11,12,315
2023-11-28,8011048,8011960,6,16,96
2023-11-28,8011053,8011053,35,37,1289
2023-11-28,8011053,8013259,18,18,1805
2023-11-28,8011053,8013357,17,19,897
2023-11-28,8011133,8010194,19,20,338
2023-11-28,8011133,8010311,18,19,401
2023-11-28,8011133,8011133,36,39,359
2023-11-28,8011150,8010281,16,20,332
2023-11-28,8011150,8011150,32,39,239
2023-11-28,8011150,8012704,18,19,212
2023-11-28,8011169,8011169,12,20,480
2023-11-28,8011169,8011170,7,10,366
2023-11-28,8011169,8012507,6,10,654
2023-11-28,8011170,8010043,8,10,477
2023-11-28,8011170,8011169,5,10,657
2023-11-28,8011170,8011170,12,20,538
2023-11-28,8011184,8010013,12,20,494
2023-11-28,8011184,8011184,33,39,799
2023-11-28,8011184,8011484,6,8,682
2023-11-28,8011184,8011571,10,11,1402
2023-11-28,8011260,8011260,63,73,245
2023-11-28,8011260,8012147,31,35,172
2023-11-28,8011260,8012788,33,38,331
2023-11-28,8011290,8011290,18,25,684
2023-11-28,8011290,8013371,10,12,908
2023-11-28,8011290,8013418,9,13,492
2023-11-28,8011296,8011296,35,41,326
2023-11-28,8011296,8011683,18,21,509
2023-11-28,8011296,8012409,17,20,164
2023-11-28,8011322,8010302,3,3,140
2023-11-28,8011322,8011322,42,46,237
2023-11-28,8011322,8011703,18,19,411
2023-11-28,8011322,8012040,19,20,86
2023-11-28,8011322,8012282,2,4,255
2023-11-28,8011361,8011361,49,53,457
2023-11-28,8011361,8012305,24,25,353
2023-11-28,8011361,8012707,1,1,660
2023-11-28,8011361,8013335,1,1,1200
2023-11-28,8011363,8011363,31,39,1051
2023-11-28,8011363,8011364,13,20,684
2023-11-28,8011364,8011184,0,1,0
2023-11-28,8011364,8011363,18,19,1440
2023-11-28,8011364,8011364,30,40,1015
2023-11-28,8011364,8011484,12,20,668
2023-11-28,8011484,8011184,6,8,555
2023-11-28,8011484,8011364,15,19,1424
2023-11-28,8011484,8011484,32,39,1052
2023-11-28,8011484,8011571,12,12,685
2023-11-28,8011486,8011486,21,29,228
2023-11-28,8011486,8011960,11,13,351
2023-11-28,8011486,8012393,7,16,116
2023-11-28,8011571,8010013,1,1,4380
2023-11-28,8011571,8011184,9,11,338
2023-11-28,8011571,8011484,11,11,1795
2023-11-28,8011571,8011571,20,23,1045
2023-11-28,8011605,8010013,21,28,813
2023-11-28,8011605,8010043,22,35,856
2023-11-28,8011605,8010194,1,1,3300
2023-11-28,8011605,8011605,43,64,817
2023-11-28,8011683,8011296,17,20,147
2023-11-28,8011683,8011683,35,39,383
2023-11-28,8011683,8012704,18,20,490
2023-11-28,8011699,8010076,1,1,930
2023-11-28,8011699,8011699,52,52,455
2023-11-28,8011699,8012147,1,1,900
2023-11-28,8011699,8012629,14,14,508
2023-11-28,8011699,8012788,10,10,291
2023-11-28,8011699,8013335,26,26,458
2023-11-28,8011703,8011322,17,20,63
2023-11-28,8011703,8011703,33,39,224
2023-11-28,8011703,8012282,18,19,368
2023-11-28,8011909,8011867,8,9,727
2023-11-28,8011909,8011909,12,19,723
2023-11-28,8011909,8012233,5,10,735
2023-11-28,8011929,8010043,13,18,365
2023-11-28,8011929,8010152,18,22,974
2023-11-28,8011929,8011929,31,40,665
2023-11-28,8011952,8010302,19,20,672
2023-11-28,8011952,8010376,7,7,549
2023-11-28,8011952,8011952,34,40,484
2023-11-28,8011952,8012322,10,13,240
2023-11-28,8011960,8011048,12,13,316
2023-11-28,8011960,8011486,9,16,131
2023-11-28,8011960,8011960,19,29,219
2023-11-28,8011961,8011361,1,1,870
2023-11-28,8011961,8011961,49,49,416
2023-11-28,8011961,8012707,20,22,425
2023-11-28,8011961,8013335,26,26,420
2023-11-28,8012040,8010231,18,20,72
2023-11-28,8012040,8011322,19,19,404
2023-11-28,8012040,8012040,36,39,238
2023-11-28,8012233,8011909,8,9,843
2023-11-28,8012233,8012233,13,19,829
2023-11-28,8012233,8012552,1,1,390
2023-11-28,8012233,8013384,4,9,853
2023-11-28,8012263,8010154,16,18,527
2023-11-28,8012263,8012263,36,39,693
2023-11-28,8012263,8012678,21,21,866
2023-11-28,8012280,8012280,44,46,216
2023-11-28,8012280,8012282,22,23,87
2023-11-28,8012280,8013275,7,7,321
2023-11-28,8012282,8011322,2,3,130
2023-11-28,8012282,8011703,19,20,66
2023-11-28,8012282,8012280,21,23,374
2023-11-28,8012282,8012282,42,46,222
2023-11-28,8012305,8011361,21,22,435
2023-11-28,8012305,8012305,46,47,395
2023-11-28,8012305,8012707,23,25,334
2023-11-28,8012393,8011486,13,13,339
2023-11-28,8012393,8012280,0,1,0
2023-11-28,8012393,8012393,21,29,216
2023-11-28,8012393,8013275,7,15,122
2023-11-28,8012409,8011296,18,21,493
2023-11-28,8012409,8012409,36,41,331
2023-11-28,8012409,8012629,9,9,197
2023-11-28,8012409,8012788,9,11,145
2023-11-28,8012507,8010071,6,10,657
2023-11-28,8012507,8011169,7,10,300
2023-11-28,8012507,8012507,13,20,474
2023-11-28,8012629,8010076,30,35,324
2023-11-28,8012629,8011699,15,15,598
2023-11-28,8012629,8012409,9,10,564
2023-11-28,8012629,8012629,62,72,405
2023-11-28,8012678,8011673,21,21,910
2023-11-28,8012678,8012263,15,18,485
2023-11-28,8012678,8012678,35,39,689
2023-11-28,8012704,8011150,17,20,338
2023-11-28,8012704,8011683,13,19,125
2023-11-28,8012704,8012704,32,39,255
2023-11-28,8012707,8011961,23,26,370
2023-11-28,8012707,8012305,22,22,439
2023-11-28,8012707,8012707,44,48,396
2023-11-28,8012777,8010302,21,24,716
2023-11-28,8012777,8012777,44,47,696
2023-11-28,8012777,8013389,23,23,738
2023-11-28,8012788,8011260,30,35,147
2023-11-28,8012788,8011699,11,11,330
2023-11-28,8012788,8012409,9,11,305
2023-11-28,8012788,8012788,64,73,249
2023-11-28,8012788,8013335,1,1,720
2023-11-28,8013259,8010343,18,18,1912
2023-11-28,8013259,8011053,17,19,553
2023-11-28,8013259,8013259,35,37,1154
2023-11-28,8013275,8012280,7,7,77
2023-11-28,8013275,8012393,11,13,339
2023-11-28,8013275,8013275,25,28,230
2023-11-28,8013335,8010076,14,16,709
2023-11-28,8013335,8010302,16,16,634
2023-11-28,8013335,8011361,3,3,1150
2023-11-28,8013335,8011699,25,26,427
2023-11-28,8013335,8011961,23,23,440
2023-11-28,8013335,8012629,1,1,690
2023-11-28,8013335,8013335,80,84,545
2023-11-28,8013357,8011053,18,18,1818
2023-11-28,8013357,8012830,17,19,1228
2023-11-28,8013357,8013357,35,37,1384
2023-11-28,8013371,8011210,5,12,760
2023-11-28,8013371,8011290,7,13,496
2023-11-28,8013371,8013371,19,24,710
2023-11-28,8013389,8010154,21,21,784
2023-11-28,8013389,8011673,2,2,120
2023-11-28,8013389,8012777,22,24,681
2023-11-28,8013389,8013389,44,47,686
2023-11-28,8013418,8010281,3,4,202
2023-11-28,8013418,8011290,9,12,882
2023-11-28,8013418,8013418,19,25,680
2023-11-29,8010013,8010013,52,63,292
2023-11-29,8010013,8010194,8,9,623
2023-11-29,8010013,8011184,17,19,152
2023-11-29,8010013,8011605,25,35,321
2023-11-29,8010043,8010043,49,57,225
2023-11-29,8010043,8011170,8,10,327
2023-11-29,8010043,8011605,26,29,269
2023-11-29,8010043,8011929,20,22,230
2023-11-29,8010152,8010009,1,1,150
2023-11-29,8010152,8010043,1,1,60
2023-11-29,8010152,8010152,55,69,230
2023-11-29,8010152,8010311,12,12,228
2023-11-29,8010152,8010332,7,9,260
2023-11-29,8010152,8011632,19,24,306
2023-11-29,8010152,8011929,10,18,53
2023-11-29,8010152,8012467,8,11,240
2023-11-29,8010154,8010154,40,40,280
2023-11-29,8010154,8012263,21,21,321
2023-11-29,8010154,8013389,19,20,238
2023-11-29,8010194,8010013,14,14,647
2023-11-29,8010194,8010194,56,63,555
2023-11-29,8010194,8011133,18,19,493
2023-11-29,8010194,8011402,13,16,527
2023-11-29,8010231,8010231,34,39,197
2023-11-29,8010231,8010302,17,20,262
2023-11-29,8010231,8012040,17,19,175
2023-11-29,8010281,8010281,38,39,232
2023-11-29,8010281,8011150,19,19,237
2023-11-29,8010281,8013418,3,3,230
2023-11-29,8010302,8010231,19,19,167
2023-11-29,8010302,8010302,119,132,280
2023-11-29,8010302,8011322,4,4,172
2023-11-29,8010302,8011361,2,2,405
2023-11-29,8010302,8011952,15,20,363
2023-11-29,8010302,8012777,19,23,207
2023-11-29,8010302,8013335,15,15,306
2023-11-29,8010343,8010343,37,40,248
2023-11-29,8010343,8012506,19,20,411
2023-11-29,8010343,8013259,19,20,116
2023-11-29,8011048,8011048,18,24,209
2023-11-29,8011048,8011537,11,12,250
2023-11-29,8011048,8011960,9,17,222
2023-11-29,8011053,8011053,36,39,240
2023-11-29,8011053,8013259,12,19,316
2023-11-29,8011053,8013357,15,20,165
2023-11-29,8011133,8010194,17,20,428
2023-11-29,8011133,8010311,19,19,556
2023-11-29,8011133,8011133,37,39,475
2023-11-29,8011150,8010281,15,20,230
2023-11-29,8011150,8011150,35,39,245
2023-11-29,8011150,8012704,19,19,264
2023-11-29,8011169,8011169,19,20,442
2023-11-29,8011169,8011170,10,10,549
2023-11-29,8011169,8012507,9,10,357
2023-11-29,8011170,8010043,10,10,570
2023-11-29,8011170,8011169,9,10,366
2023-11-29,8011170,8011170,19,20,465
2023-11-29,8011184,8010013,13,20,87
2023-11-29,8011184,8011184,33,39,126
2023-11-29,8011184,8011484,7,8,131
2023-11-29,8011184,8011571,8,11,120
2023-11-29,8011260,8011260,66,73,139
2023-11-29,8011260,8012147,31,35,159
2023-11-29,8011260,8012788,35,38,133
2023-11-29,8011290,8011290,23,25,218
2023-11-29,8011290,8013371,11,12,235
2023-11-29,8011290,8013418,12,13,219
2023-11-29,8011296,8011296,40,41,253
2023-11-29,8011296,8011683,20,21,353
2023-11-29,8011296,8012409,20,20,170
2023-11-29,8011322,8010302,3,3,340
2023-11-29,8011322,8011322,44,46,218
2023-11-29,8011322,8011703,19,19,205
2023-11-29,8011322,8012040,18,20,231
2023-11-29,8011322,8012282,4,4,158
2023-11-29,8011361,8011361,48,53,207
2023-11-29,8011361,8012305,22,25,259
2023-11-29,8011361,8012707,1,1,420
2023-11-29,8011361,8013335,1,1,270
2023-11-29,8011363,8011363,33,39,82
2023-11-29,8011363,8011364,17,20,54
2023-11-29,8011364,8011184,1,1,90
2023-11-29,8011364,8011363,16,19,120
2023-11-29,8011364,8011364,30,40,74
2023-11-29,8011364,8011484,11,20,50
2023-11-29,8011484,8011184,7,8,71
2023-11-29,8011484,8011364,14,19,93
2023-11-29,8011484,8011484,28,39,80
2023-11-29,8011484,8011571,6,12,58
2023-11-29,8011486,8011486,24,32,278
2023-11-29,8011486,8011960,14,15,262
2023-11-29,8011486,8012393,10,17,312
2023-11-29,8011571,8010013,1,1,30
2023-11-29,8011571,8011184,9,11,131
2023-11-29,8011571,8011484,9,11,115
2023-11-29,8011571,8011571,18,23,108
2023-11-29,8011605,8010013,25,28,281
2023-11-29,8011605,8010043,29,35,321
2023-11-29,8011605,8010194,1,1,1710
2023-11-29,8011605,8011605,54,64,331
2023-11-29,8011683,8011296,19,20,166
2023-11-29,8011683,8011683,37,39,334
2023-11-29,8011683,8012704,18,20,410
2023-11-29,8011699,8010076,1,1,720
2023-11-29,8011699,8011699,50,52,219
2023-11-29,8011699,8012147,1,1,480
2023-11-29,8011699,8012629,14,14,259
2023-11-29,8011699,8012788,10,10,246
2023-11-29,8011699,8013335,24,26,120
2023-11-29,8011703,8011322,18,20,222
2023-11-29,8011703,8011703,36,39,206
2023-11-29,8011703,8012282,17,19,171
2023-11-29,8011909,8011867,10,10,822
2023-11-29,8011909,8011909,18,20,588
2023-11-29,8011909,8012233,8,10,342
2023-11-29,8011929,8010043,11,18,65
2023-11-29,8011929,8010152,21,22,281
2023-11-29,8011929,8011929,30,40,175
2023-11-29,8011952,8010302,19,20,390
2023-11-29,8011952,8010376,6,7,390
2023-11-29,8011952,8011952,35,40,374
2023-11-29,8011952,8012322,12,13,374
2023-11-29,8011960,8011048,12,15,234
2023-11-29,8011960,8011486,11,17,259
2023-11-29,8011960,8011960,21,32,242
2023-11-29,8011961,8011361,1,1,60
2023-11-29,8011961,8011961,49,49,207
2023-11-29,8011961,8012707,21,22,128
2023-11-29,8011961,8013335,26,26,299
2023-11-29,8012040,8010231,17,20,222
2023-11-29,8012040,8011322,15,19,191
2023-11-29,8012040,8012040,32,39,214
2023-11-29,8012233,8011909,10,10,837
2023-11-29,8012233,8012233,18,20,596
2023-11-29,8012233,8012552,1,1,480
2023-11-29,8012233,8013384,7,9,360
2023-11-29,8012263,8010154,17,18,208
2023-11-29,8012263,8012263,37,39,272
2023-11-29,8012263,8012678,21,21,321
2023-11-29,8012280,8012280,44,46,198
2023-11-29,8012280,8012282,22,23,235
2023-11-29,8012280,8013275,9,9,160
2023-11-29,8012282,8011322,3,3,300
2023-11-29,8012282,8011703,19,20,218
2023-11-29,8012282,8012280,23,23,200
2023-11-29,8012282,8012282,44,46,211
2023-11-29,8012305,8011361,22,22,147
2023-11-29,8012305,8012305,43,47,210
2023-11-29,8012305,8012707,21,25,247
2023-11-29,8012393,8011486,13,15,244
2023-11-29,8012393,8012393,24,32,291
2023-11-29,8012393,8013275,11,17,319
2023-11-29,8012409,8011296,20,21,351
