date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-28,8012788,8012788,36,40,56
2023-10-28,8013259,8010343,15,15,272
2023-10-28,8013259,8011053,13,15,140
2023-10-28,8013259,8013259,30,30,203
2023-10-28,8013275,8012280,1,2,15
2023-10-28,8013275,8012393,8,9,103
2023-10-28,8013275,8013275,14,18,63
2023-10-28,8013335,8010076,13,16,163
2023-10-28,8013335,8010302,8,16,126
2023-10-28,8013335,8011699,18,19,128
2023-10-28,8013335,8011961,20,21,120
2023-10-28,8013335,8012629,1,1,270
2023-10-28,8013335,8013335,57,73,145
2023-10-28,8013357,8011053,15,15,296
2023-10-28,8013357,8012830,12,16,126
2023-10-28,8013357,8013357,27,31,223
2023-10-28,8013371,8011210,5,11,22
2023-10-28,8013371,8011290,4,11,109
2023-10-28,8013371,8013371,13,21,130
2023-10-28,8013389,8010154,13,18,170
2023-10-28,8013389,8011673,1,1,120
2023-10-28,8013389,8012777,19,19,251
2023-10-28,8013389,8013389,32,38,216
2023-10-28,8013418,8010281,1,1,30
2023-10-28,8013418,8011290,5,11,104
2023-10-28,8013418,8013418,13,22,113
2023-10-29,8010013,8010013,30,49,238
2023-10-29,8010013,8010194,7,8,694
2023-10-29,8010013,8011184,13,16,142
2023-10-29,8010013,8011605,12,25,172
2023-10-29,8010043,8010043,27,45,203
2023-10-29,8010043,8011170,4,7,304
2023-10-29,8010043,8011605,17,24,296
2023-10-29,8010043,8011929,13,18,85
2023-10-29,8010152,8010043,0,1,0
2023-10-29,8010152,8010152,27,38,102
2023-10-29,8010152,8010332,5,8,169
2023-10-29,8010152,8011632,14,19,134
2023-10-29,8010152,8011929,11,17,95
2023-10-29,8010152,8012467,5,9,73
2023-10-29,8010154,8010154,30,36,384
2023-10-29,8010154,8012263,14,18,178
2023-10-29,8010154,8013389,17,18,632
2023-10-29,8010194,8010013,9,9,410
2023-10-29,8010194,8010194,28,53,379
2023-10-29,8010194,8011133,10,17,215
2023-10-29,8010194,8011402,6,12,475
2023-10-29,8010194,8011814,2,2,675
2023-10-29,8010231,8010231,23,32,77
2023-10-29,8010231,8010302,12,16,103
2023-10-29,8010231,8012040,11,16,75
2023-10-29,8010281,8010281,35,37,101
2023-10-29,8010281,8011150,17,18,102
2023-10-29,8010281,8013418,1,1,120
2023-10-29,8010302,8010231,13,16,71
2023-10-29,8010302,8010302,67,90,277
2023-10-29,8010302,8011361,1,2,375
2023-10-29,8010302,8011952,3,10,159
2023-10-29,8010302,8012777,15,19,161
2023-10-29,8010302,8013335,13,15,826
2023-10-29,8010343,8010343,28,30,286
2023-10-29,8010343,8012506,14,15,424
2023-10-29,8010343,8013259,13,15,160
2023-10-29,8011048,8011048,11,16,47
2023-10-29,8011048,8011537,7,8,71
2023-10-29,8011048,8011960,4,8,34
2023-10-29,8011053,8011053,28,30,286
2023-10-29,8011053,8013259,14,15,374
2023-10-29,8011053,8013357,13,15,210
2023-10-29,8011133,8010194,8,19,362
2023-10-29,8011133,8010311,14,17,258
2023-10-29,8011133,8011133,22,36,308
2023-10-29,8011150,8010281,17,19,88
2023-10-29,8011150,8011150,33,37,101
2023-10-29,8011150,8012704,16,18,117
2023-10-29,8011169,8011169,9,14,341
2023-10-29,8011169,8011170,5,7,386
2023-10-29,8011169,8012507,4,7,296
2023-10-29,8011170,8010043,5,7,424
2023-10-29,8011170,8011169,4,7,321
2023-10-29,8011170,8011170,8,14,354
2023-10-29,8011184,8010013,4,16,15
2023-10-29,8011184,8011184,23,32,84
2023-10-29,8011184,8011484,6,8,90
2023-10-29,8011184,8011571,6,8,142
2023-10-29,8011260,8011260,37,39,81
2023-10-29,8011260,8012147,19,20,81
2023-10-29,8011260,8012788,19,19,95
2023-10-29,8011290,8011290,12,20,124
2023-10-29,8011290,8013371,9,10,153
2023-10-29,8011290,8013418,3,10,102
2023-10-29,8011296,8011296,30,37,84
2023-10-29,8011296,8011683,17,19,137
2023-10-29,8011296,8012409,14,18,67
2023-10-29,8011322,8011322,27,32,99
2023-10-29,8011322,8011703,15,16,114
2023-10-29,8011322,8012040,12,16,96
2023-10-29,8011361,8011361,30,41,180
2023-10-29,8011361,8012305,12,19,106
2023-10-29,8011361,8012707,1,1,2610
2023-10-29,8011361,8013335,1,1,30
2023-10-29,8011363,8011363,19,32,82
2023-10-29,8011363,8011364,9,16,66
2023-10-29,8011364,8011363,12,16,99
2023-10-29,8011364,8011364,18,32,76
2023-10-29,8011364,8011484,6,16,64
2023-10-29,8011484,8011184,3,6,20
2023-10-29,8011484,8011364,9,16,84
2023-10-29,8011484,8011484,19,32,81
2023-10-29,8011484,8011571,5,10,42
2023-10-29,8011486,8011486,11,16,81
2023-10-29,8011486,8011960,7,8,120
2023-10-29,8011486,8012393,4,8,38
2023-10-29,8011571,8011184,7,10,48
2023-10-29,8011571,8011484,7,8,139
2023-10-29,8011571,8011571,14,18,78
2023-10-29,8011605,8010013,18,24,324
2023-10-29,8011605,8010043,10,25,167
2023-10-29,8011605,8011605,28,49,245
2023-10-29,8011683,8011296,16,18,67
2023-10-29,8011683,8011683,34,37,205
2023-10-29,8011683,8012704,18,19,298
2023-10-29,8011699,8010076,1,1,780
2023-10-29,8011699,8011699,32,39,105
2023-10-29,8011699,8012629,8,9,97
2023-10-29,8011699,8012788,7,9,60
2023-10-29,8011699,8013335,16,20,66
2023-10-29,8011703,8011322,13,16,81
2023-10-29,8011703,8011703,28,32,83
2023-10-29,8011703,8012282,14,16,69
2023-10-29,8011909,8011867,7,11,295
2023-10-29,8011909,8011909,13,22,221
2023-10-29,8011909,8012233,5,11,153
2023-10-29,8011929,8010043,10,17,85
2023-10-29,8011929,8010152,14,18,110
2023-10-29,8011929,8011929,22,35,98
2023-10-29,8011952,8010302,7,10,81
2023-10-29,8011952,8011952,9,20,86
2023-10-29,8011952,8012322,3,10,120
2023-10-29,8011960,8011048,7,8,116
2023-10-29,8011960,8011486,6,8,56
2023-10-29,8011960,8011960,13,16,92
2023-10-29,8011961,8011961,34,40,176
2023-10-29,8011961,8012707,17,20,120
2023-10-29,8011961,8013335,17,20,260
2023-10-29,8012040,8010231,11,16,82
2023-10-29,8012040,8011322,14,16,90
2023-10-29,8012040,8012040,26,32,91
2023-10-29,8012233,8011909,9,11,303
2023-10-29,8012233,8012233,16,22,235
2023-10-29,8012233,8012552,1,1,1020
2023-10-29,8012233,8013384,6,10,90
2023-10-29,8012263,8010154,17,18,533
2023-10-29,8012263,8012263,29,36,358
2023-10-29,8012263,8012678,13,18,168
2023-10-29,8012280,8012280,28,32,72
2023-10-29,8012280,8012282,15,16,98
2023-10-29,8012280,8013275,1,1,60
2023-10-29,8012282,8011703,16,16,77
2023-10-29,8012282,8012280,13,16,90
2023-10-29,8012282,8012282,29,32,90
2023-10-29,8012305,8011361,18,20,154
2023-10-29,8012305,8012305,34,39,132
2023-10-29,8012305,8012707,14,19,93
2023-10-29,8012393,8011486,8,8,124
2023-10-29,8012393,8012393,11,16,81
2023-10-29,8012393,8013275,3,8,34
2023-10-29,8012409,8011296,17,19,111
2023-10-29,8012409,8012409,33,37,95
2023-10-29,8012409,8012629,8,9,80
2023-10-29,8012409,8012788,8,9,73
2023-10-29,8012507,8010071,4,7,287
2023-10-29,8012507,8011169,5,7,377
2023-10-29,8012507,8012507,9,14,336
2023-10-29,8012629,8010076,17,20,212
2023-10-29,8012629,8011699,9,10,120
2023-10-29,8012629,8012409,8,10,96
2023-10-29,8012629,8012629,36,42,166
2023-10-29,8012678,8011673,16,18,230
2023-10-29,8012678,8012263,17,18,550
2023-10-29,8012678,8012678,33,36,365
2023-10-29,8012704,8011150,18,19,98
2023-10-29,8012704,8011683,8,18,48
2023-10-29,8012704,8012704,29,37,84
2023-10-29,8012707,8011961,10,20,216
2023-10-29,8012707,8012305,18,20,146
2023-10-29,8012707,8012707,26,40,179
2023-10-29,8012777,8010302,16,19,848
2023-10-29,8012777,8012777,32,38,528
2023-10-29,8012777,8013389,16,19,231
2023-10-29,8012788,8011260,19,20,70
2023-10-29,8012788,8011699,10,10,72
2023-10-29,8012788,8012409,7,9,93
2023-10-29,8012788,8012788,36,39,86
2023-10-29,8013259,8010343,14,15,398
2023-10-29,8013259,8011053,10,15,164
2023-10-29,8013259,8013259,27,30,279
2023-10-29,8013275,8012280,1,1,30
2023-10-29,8013275,8012393,8,8,101
2023-10-29,8013275,8013275,15,16,77
2023-10-29,8013335,8010076,12,16,698
2023-10-29,8013335,8010302,13,16,141
2023-10-29,8013335,8011699,14,19,123
2023-10-29,8013335,8011961,18,20,108
2023-10-29,8013335,8012629,1,1,2760
2023-10-29,8013335,8013335,58,72,289
2023-10-29,8013357,8011053,15,15,420
2023-10-29,8013357,8012830,10,16,191
2023-10-29,8013357,8013357,25,31,306
2023-10-29,8013371,8011210,2,10,12
2023-10-29,8013371,8011290,4,10,105
2023-10-29,8013371,8013371,14,19,141
2023-10-29,8013389,8010154,13,18,180
2023-10-29,8013389,8011673,1,1,90
2023-10-29,8013389,8012777,16,19,823
2023-10-29,8013389,8013389,30,38,448
2023-10-29,8013418,8010281,0,1,0
2023-10-29,8013418,8011290,9,10,135
2023-10-29,8013418,8013418,12,20,117
2023-10-30,8010013,8010013,47,63,218
2023-10-30,8010013,8010194,7,9,150
2023-10-30,8010013,8011184,19,19,388
2023-10-30,8010013,8011605,24,35,176
2023-10-30,8010043,8010043,45,57,185
2023-10-30,8010043,8011170,7,10,45
2023-10-30,8010043,8011605,23,29,256
2023-10-30,8010043,8011929,21,23,202
2023-10-30,8010152,8010009,1,1,180
2023-10-30,8010152,8010043,1,1,60
2023-10-30,8010152,8010152,42,50,260
2023-10-30,8010152,8010332,5,9,147
2023-10-30,8010152,8011632,24,26,359
2023-10-30,8010152,8011929,12,18,177
2023-10-30,8010152,8012467,8,11,112
2023-10-30,8010154,8010154,33,40,87
2023-10-30,8010154,8012263,15,21,34
2023-10-30,8010154,8013389,20,20,147
2023-10-30,8010194,8010013,12,14,244
2023-10-30,8010194,8010194,43,63,309
2023-10-30,8010194,8011133,14,19,248
2023-10-30,8010194,8011402,11,16,218
2023-10-30,8010231,8010231,31,39,54
2023-10-30,8010231,8010302,17,20,74
2023-10-30,8010231,8012040,14,19,62
2023-10-30,8010281,8010281,35,40,140
2023-10-30,8010281,8011150,16,19,109
2023-10-30,8010281,8013418,3,3,330
2023-10-30,8010302,8010231,14,19,55
2023-10-30,8010302,8010302,94,132,83
2023-10-30,8010302,8011322,2,4,38
2023-10-30,8010302,8011361,1,1,210
2023-10-30,8010302,8011952,7,20,72
2023-10-30,8010302,8012777,18,23,40
2023-10-30,8010302,8013335,14,14,107
2023-10-30,8010343,8010343,33,38,173
2023-10-30,8010343,8012506,18,19,249
2023-10-30,8010343,8013259,15,19,90
2023-10-30,8011048,8011048,14,24,41
2023-10-30,8011048,8011537,10,12,65
2023-10-30,8011048,8011960,7,17,34
2023-10-30,8011053,8011053,34,37,182
2023-10-30,8011053,8013259,16,18,240
2023-10-30,8011053,8013357,17,19,104
2023-10-30,8011133,8010194,17,20,494
2023-10-30,8011133,8010311,17,19,294
2023-10-30,8011133,8011133,34,39,389
2023-10-30,8011150,8010281,16,21,134
2023-10-30,8011150,8011150,33,40,125
2023-10-30,8011150,8012704,17,19,128
2023-10-30,8011169,8011169,12,20,148
2023-10-30,8011169,8011170,7,10,264
2023-10-30,8011169,8012507,6,10,51
2023-10-30,8011170,8010043,7,10,285
2023-10-30,8011170,8011169,5,10,54
2023-10-30,8011170,8011170,12,20,166
2023-10-30,8011184,8010013,12,20,132
2023-10-30,8011184,8011184,36,39,269
2023-10-30,8011184,8011484,7,8,319
2023-10-30,8011184,8011571,10,11,374
2023-10-30,8011260,8011260,65,74,64
2023-10-30,8011260,8012147,32,35,73
2023-10-30,8011260,8012788,34,39,67
2023-10-30,8011290,8011290,16,27,247
2023-10-30,8011290,8013371,10,13,332
2023-10-30,8011290,8013418,7,14,176
2023-10-30,8011296,8011296,37,42,101
2023-10-30,8011296,8011683,21,22,147
2023-10-30,8011296,8012409,17,20,75
2023-10-30,8011322,8010302,1,3,30
2023-10-30,8011322,8011322,41,46,75
2023-10-30,8011322,8011703,17,19,92
2023-10-30,8011322,8012040,19,20,78
2023-10-30,8011322,8012282,3,4,75
2023-10-30,8011361,8011361,36,46,66
2023-10-30,8011361,8012305,16,23,57
2023-10-30,8011361,8013335,1,1,240
2023-10-30,8011363,8011363,30,39,266
2023-10-30,8011363,8011364,16,20,238
2023-10-30,8011364,8011184,1,1,90
2023-10-30,8011364,8011363,17,19,302
2023-10-30,8011364,8011364,32,40,258
2023-10-30,8011364,8011484,12,20,230
2023-10-30,8011484,8011184,6,8,150
2023-10-30,8011484,8011364,13,19,286
2023-10-30,8011484,8011484,30,39,268
2023-10-30,8011484,8011571,10,12,210
2023-10-30,8011486,8011486,20,32,55
2023-10-30,8011486,8011960,11,15,80
2023-10-30,8011486,8012393,7,17,23
2023-10-30,8011571,8010013,0,1,0
2023-10-30,8011571,8011184,10,11,218
2023-10-30,8011571,8011484,11,11,360
2023-10-30,8011571,8011571,21,23,270
2023-10-30,8011605,8010013,24,28,279
2023-10-30,8011605,8010043,25,35,184
2023-10-30,8011605,8010194,1,1,120
2023-10-30,8011605,8011605,48,64,226
2023-10-30,8011683,8011296,18,20,68
2023-10-30,8011683,8011683,38,40,192
2023-10-30,8011683,8012704,18,21,241
2023-10-30,8011699,8011699,41,44,70
2023-10-30,8011699,8012147,1,1,60
2023-10-30,8011699,8012629,11,12,72
2023-10-30,8011699,8012788,10,10,75
2023-10-30,8011699,8013335,18,21,40
2023-10-30,8011703,8011322,16,20,54
2023-10-30,8011703,8011703,32,39,62
2023-10-30,8011703,8012282,13,19,47
2023-10-30,8011909,8011867,9,11,215
2023-10-30,8011909,8011909,14,22,228
2023-10-30,8011909,8012233,5,11,213
2023-10-30,8011929,8010043,14,18,175
2023-10-30,8011929,8010152,21,23,226
2023-10-30,8011929,8011929,33,41,206
2023-10-30,8011952,8010302,14,20,108
2023-10-30,8011952,8010376,2,7,30
2023-10-30,8011952,8011952,18,40,74
2023-10-30,8011952,8012322,7,13,74
2023-10-30,8011960,8011048,14,15,80
2023-10-30,8011960,8011486,13,17,37
2023-10-30,8011960,8011960,27,32,62
2023-10-30,8011961,8011361,1,1,60
2023-10-30,8011961,8011961,38,42,73
2023-10-30,8011961,8012707,16,18,68
2023-10-30,8011961,8013335,21,23,94
2023-10-30,8012040,8010231,14,20,52
2023-10-30,8012040,8011322,17,19,85
2023-10-30,8012040,8012040,35,39,80
2023-10-30,8012233,8011909,8,11,254
2023-10-30,8012233,8012233,12,22,236
2023-10-30,8012233,8012552,1,1,1440
2023-10-30,8012233,8013384,4,10,108
2023-10-30,8012263,8010154,17,18,123
2023-10-30,8012263,8012263,34,39,83
2023-10-30,8012263,8012678,16,21,37
2023-10-30,8012280,8012280,42,46,57
2023-10-30,8012280,8012282,21,23,74
2023-10-30,8012280,8013275,8,9,63
2023-10-30,8012282,8011322,3,3,50
2023-10-30,8012282,8011703,19,20,63
2023-10-30,8012282,8012280,19,23,69
2023-10-30,8012282,8012282,38,46,67
2023-10-30,8012305,8011361,17,18,83
2023-10-30,8012305,8012305,37,41,71
2023-10-30,8012305,8012707,19,23,53
2023-10-30,8012393,8011486,11,15,56
2023-10-30,8012393,8012393,19,32,38
2023-10-30,8012393,8013275,7,17,18
2023-10-30,8012409,8011296,21,22,155
2023-10-30,8012409,8012409,39,42,117
2023-10-30,8012409,8012629,7,9,53
2023-10-30,8012409,8012788,11,11,90
2023-10-30,8012507,8010071,9,10,87
2023-10-30,8012507,8011169,7,10,270
2023-10-30,8012507,8012507,12,20,174
2023-10-30,8012629,8010076,27,36,54
2023-10-30,8012629,8011699,11,12,70
2023-10-30,8012629,8012409,9,10,105
2023-10-30,8012629,8012629,59,73,73
2023-10-30,8012678,8011673,21,21,79
2023-10-30,8012678,8012263,18,18,143
2023-10-30,8012678,8012678,39,39,91
2023-10-30,8012704,8011150,20,21,147
2023-10-30,8012704,8011683,10,19,55
2023-10-30,8012704,8012704,23,40,89
2023-10-30,8012707,8011961,13,23,50
2023-10-30,8012707,8012305,18,18,72
2023-10-30,8012707,8012707,31,41,60
2023-10-30,8012777,8010302,22,24,129
2023-10-30,8012777,8012777,43,47,108
2023-10-30,8012777,8013389,21,23,97
2023-10-30,8012788,8011260,33,35,67
2023-10-30,8012788,8011699,9,9,77
2023-10-30,8012788,8012409,11,12,100
2023-10-30,8012788,8012788,68,74,75
2023-10-30,8012788,8013335,1,1,60
2023-10-30,8013259,8010343,17,18,257
2023-10-30,8013259,8011053,13,19,90
2023-10-30,8013259,8013259,33,37,174
2023-10-30,8013275,8012280,8,9,30
2023-10-30,8013275,8012393,13,15,62
2023-10-30,8013275,8013275,29,32,45
2023-10-30,8013335,8010076,9,15,50
2023-10-30,8013335,8010302,10,16,36
2023-10-30,8013335,8011361,2,3,40
2023-10-30,8013335,8011699,19,23,83
2023-10-30,8013335,8011961,19,19,69
2023-10-30,8013335,8013335,58,76,68
2023-10-30,8013357,8011053,18,18,325
2023-10-30,8013357,8012830,11,19,98
2023-10-30,8013357,8013357,30,38,218
2023-10-30,8013371,8011210,5,13,185
2023-10-30,8013371,8011290,5,14,169
2023-10-30,8013371,8013371,18,26,243
2023-10-30,8013389,8010154,17,21,43
2023-10-30,8013389,8011673,2,2,45
2023-10-30,8013389,8012777,22,24,110
2023-10-30,8013389,8013389,41,47,84
2023-10-30,8013418,8010281,4,4,262
2023-10-30,8013418,8011290,9,13,314
2023-10-30,8013418,8013418,18,27,246
2023-10-31,8010013,8010013,38,54,198
2023-10-31,8010013,8010194,7,8,86
2023-10-31,8010013,8011184,18,18,252
2023-10-31,8010013,8011605,18,28,228
2023-10-31,8010043,8010043,34,50,182
2023-10-31,8010043,8011170,4,8,26
2023-10-31,8010043,8011605,18,26,164
2023-10-31,8010043,8011929,15,19,322
2023-10-31,8010152,8010043,1,1,60
2023-10-31,8010152,8010152,32,39,185
2023-10-31,8010152,8010332,1,8,8
2023-10-31,8010152,8011632,15,20,200
2023-10-31,8010152,8011929,10,17,155
2023-10-31,8010152,8012467,5,9,243
2023-10-31,8010154,8010154,35,36,661
2023-10-31,8010154,8012263,17,18,988
2023-10-31,8010154,8013389,18,18,337
2023-10-31,8010194,8010013,8,9,140
2023-10-31,8010231,8010231,26,32,230
2023-10-31,8010231,8010302,13,16,82
2023-10-31,8010231,8012040,13,16,399
2023-10-31,8010281,8010281,31,36,147
2023-10-31,8010281,8011150,15,18,105
2023-10-31,8010302,8010231,13,16,396
2023-10-31,8010302,8010302,81,110,357
2023-10-31,8010302,8011361,1,1,1680
2023-10-31,8010302,8011952,10,20,112
2023-10-31,8010302,8012777,18,19,1023
2023-10-31,8010302,8013335,15,15,646
2023-10-31,8010343,8010343,32,37,194
2023-10-31,8010343,8012506,18,19,287
2023-10-31,8010343,8013259,15,18,97
2023-10-31,8011048,8011048,8,16,278
2023-10-31,8011048,8011537,8,8,626
2023-10-31,8011048,8011960,0,8,0
2023-10-31,8011053,8011053,34,37,205
2023-10-31,8011053,8013259,18,19,273
2023-10-31,8011053,8013357,16,18,123
2023-10-31,8011150,8010281,15,18,173
2023-10-31,8011150,8011150,32,36,141
2023-10-31,8011150,8012704,17,18,123
2023-10-31,8011169,8011169,9,16,92
2023-10-31,8011169,8011170,5,8,139
2023-10-31,8011169,8012507,5,8,60
2023-10-31,8011170,8010043,5,8,135
2023-10-31,8011170,8011169,4,8,52
2023-10-31,8011170,8011170,9,16,96
2023-10-31,8011184,8010013,11,19,265
2023-10-31,8011184,8011184,32,37,270
2023-10-31,8011184,8011484,9,9,343
2023-10-31,8011184,8011571,7,9,210
2023-10-31,8011260,8011260,34,38,233
2023-10-31,8011260,8012147,17,20,396
2023-10-31,8011260,8012788,17,18,72
2023-10-31,8011290,8011290,14,20,210
2023-10-31,8011290,8013371,8,10,264
2023-10-31,8011290,8013418,7,10,174
2023-10-31,8011296,8011296,33,36,170
2023-10-31,8011296,8011683,18,18,235
2023-10-31,8011296,8012409,15,18,130
2023-10-31,8011322,8011322,27,32,259
2023-10-31,8011322,8011703,14,16,435
2023-10-31,8011322,8012040,13,16,84
2023-10-31,8011361,8011361,34,35,1114
2023-10-31,8011361,8012305,15,16,1307
2023-10-31,8011361,8012707,1,1,1200
2023-10-31,8011363,8011363,25,37,285
2023-10-31,8011363,8011364,11,19,242
2023-10-31,8011364,8011363,15,18,323
2023-10-31,8011364,8011364,23,37,276
2023-10-31,8011364,8011484,7,19,231
2023-10-31,8011484,8011184,3,7,429
2023-10-31,8011484,8011364,13,18,317
2023-10-31,8011484,8011484,25,37,279
2023-10-31,8011484,8011571,6,12,135
2023-10-31,8011486,8011486,10,16,313
2023-10-31,8011486,8011960,8,8,604
2023-10-31,8011486,8012393,2,8,15
2023-10-31,8011571,8011184,11,12,215
2023-10-31,8011571,8011484,9,9,240
2023-10-31,8011571,8011571,20,21,201
2023-10-31,8011605,8010013,17,26,180
2023-10-31,8011605,8010043,16,28,227
2023-10-31,8011605,8011605,30,54,208
2023-10-31,8011683,8011296,17,18,120
2023-10-31,8011683,8011683,35,36,228
2023-10-31,8011683,8012704,17,18,245
2023-10-31,8011699,8010076,1,1,1590
2023-10-31,8011699,8011699,29,34,685
2023-10-31,8011699,8012629,7,8,1470
2023-10-31,8011699,8012788,7,7,853
2023-10-31,8011699,8013335,14,18,100
2023-10-31,8011703,8011322,13,16,82
2023-10-31,8011703,8011703,28,32,255
2023-10-31,8011703,8012282,12,16,407
2023-10-31,8011909,8011867,9,11,395
2023-10-31,8011909,8011909,14,22,218
2023-10-31,8011909,8012233,4,11,38
2023-10-31,8011929,8010043,11,17,157
2023-10-31,8011929,8010152,17,19,352
2023-10-31,8011929,8011929,23,36,255
2023-10-31,8011952,8010302,13,20,104
2023-10-31,8011952,8010376,6,7,133
2023-10-31,8011952,8011952,23,40,93
2023-10-31,8011952,8012322,8,13,92
2023-10-31,8011960,8011048,7,8,562
2023-10-31,8011960,8011486,2,8,8
2023-10-31,8011960,8011960,9,16,298
2023-10-31,8011961,8011961,34,35,879
2023-10-31,8011961,8012707,18,18,708
2023-10-31,8011961,8013335,16,17,1350
2023-10-31,8012040,8010231,12,16,66
2023-10-31,8012040,8011322,13,16,426
2023-10-31,8012040,8012040,27,32,250
2023-10-31,8012233,8011909,10,11,436
2023-10-31,8012233,8012233,15,22,236
2023-10-31,8012233,8012552,1,1,30
2023-10-31,8012233,8013384,4,10,54
2023-10-31,8012263,8010154,17,18,322
2023-10-31,8012263,8012263,35,36,671
2023-10-31,8012263,8012678,17,18,1005
2023-10-31,8012280,8012280,32,32,242
2023-10-31,8012280,8012282,16,16,92
2023-10-31,8012280,8013275,1,1,3900
2023-10-31,8012282,8011703,16,16,82
2023-10-31,8012282,8012280,15,16,424
2023-10-31,8012282,8012282,28,32,255
2023-10-31,8012305,8011361,18,18,935
2023-10-31,8012305,8012305,33,34,1121
2023-10-31,8012305,8012707,15,16,1322
2023-10-31,8012393,8011486,8,8,589
2023-10-31,8012393,8012393,10,16,300
2023-10-31,8012393,8013275,2,8,11
2023-10-31,8012409,8011296,18,18,230
2023-10-31,8012409,8012409,34,36,179
2023-10-31,8012409,8012629,8,9,217
2023-10-31,8012409,8012788,8,9,107
2023-10-31,8012507,8010071,5,8,105
2023-10-31,8012507,8011169,6,8,128
2023-10-31,8012507,8012507,12,16,109
2023-10-31,8012629,8010076,15,20,704
2023-10-31,8012629,8011699,9,9,167
2023-10-31,8012629,8012409,9,10,180
2023-10-31,8012629,8012629,36,43,391
2023-10-31,8012678,8011673,18,18,1035
2023-10-31,8012678,8012263,18,18,348
2023-10-31,8012678,8012678,36,36,668
2023-10-31,8012704,8011150,14,18,160
2023-10-31,8012704,8011683,5,18,88
2023-10-31,8012704,8012704,19,36,96
2023-10-31,8012707,8011961,16,17,1309
2023-10-31,8012707,8012305,17,18,905
2023-10-31,8012707,8012707,33,35,1095
2023-10-31,8012777,8010302,15,19,374
2023-10-31,8012777,8012777,32,38,710
2023-10-31,8012777,8013389,19,19,1048
2023-10-31,8012788,8011260,17,20,381
2023-10-31,8012788,8011699,8,9,77
2023-10-31,8012788,8012409,8,8,60
2023-10-31,8012788,8012788,33,38,234
