date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8013389,8013389,0,47,0
2023-03-27,8013418,8010281,2,4,15
2023-03-27,8013418,8011290,0,13,0
2023-03-27,8013418,8013418,1,27,1
2023-03-28,8010013,8010013,40,63,110
2023-03-28,8010013,8010194,8,9,240
2023-03-28,8010013,8011184,18,19,103
2023-03-28,8010013,8011605,24,35,111
2023-03-28,8010043,8010043,31,57,67
2023-03-28,8010043,8011170,6,10,24
2023-03-28,8010043,8011605,18,29,90
2023-03-28,8010043,8011929,17,22,72
2023-03-28,8010152,8010009,1,1,210
2023-03-28,8010152,8010043,1,1,30
2023-03-28,8010152,8010152,50,69,194
2023-03-28,8010152,8010311,11,12,162
2023-03-28,8010152,8010332,9,9,837
2023-03-28,8010152,8011632,16,24,92
2023-03-28,8010152,8011929,11,18,63
2023-03-28,8010152,8012467,7,11,55
2023-03-28,8010154,8010154,39,41,225
2023-03-28,8010154,8012263,20,21,269
2023-03-28,8010154,8013389,18,20,226
2023-03-28,8010194,8010013,13,14,219
2023-03-28,8010194,8010194,55,63,201
2023-03-28,8010194,8011133,18,19,166
2023-03-28,8010194,8011402,14,16,221
2023-03-28,8010231,8010231,33,39,145
2023-03-28,8010231,8010302,18,20,249
2023-03-28,8010231,8012040,15,19,55
2023-03-28,8010281,8010281,33,39,135
2023-03-28,8010281,8011150,16,19,117
2023-03-28,8010281,8013418,3,3,80
2023-03-28,8010302,8010231,17,19,63
2023-03-28,8010302,8010302,112,132,171
2023-03-28,8010302,8011322,4,4,135
2023-03-28,8010302,8011952,8,20,51
2023-03-28,8010302,8012777,23,23,297
2023-03-28,8010343,8010343,30,40,87
2023-03-28,8010343,8012506,15,20,88
2023-03-28,8010343,8013259,19,20,82
2023-03-28,8011048,8011048,12,24,141
2023-03-28,8011048,8011537,11,12,275
2023-03-28,8011048,8011960,3,16,11
2023-03-28,8011053,8011053,33,39,88
2023-03-28,8011053,8013259,8,19,66
2023-03-28,8011053,8013357,20,20,102
2023-03-28,8011133,8010194,14,20,144
2023-03-28,8011133,8010311,18,19,219
2023-03-28,8011133,8011133,33,39,172
2023-03-28,8011150,8010281,19,20,142
2023-03-28,8011150,8011150,35,39,132
2023-03-28,8011150,8012704,16,19,128
2023-03-28,8011169,8011169,14,20,58
2023-03-28,8011169,8011170,8,10,72
2023-03-28,8011169,8012507,6,10,42
2023-03-28,8011170,8010043,8,10,99
2023-03-28,8011170,8011169,6,10,48
2023-03-28,8011170,8011170,13,20,57
2023-03-28,8011184,8010013,6,20,16
2023-03-28,8011184,8011184,31,39,68
2023-03-28,8011184,8011484,5,8,38
2023-03-28,8011184,8011571,6,11,95
2023-03-28,8011260,8011260,66,73,69
2023-03-28,8011260,8012147,34,36,72
2023-03-28,8011260,8012788,32,37,74
2023-03-28,8011290,8011290,13,27,54
2023-03-28,8011290,8013371,7,13,88
2023-03-28,8011290,8013418,6,14,24
2023-03-28,8011296,8011296,33,39,100
2023-03-28,8011296,8011683,19,20,162
2023-03-28,8011296,8012409,14,19,55
2023-03-28,8011322,8010302,3,3,340
2023-03-28,8011322,8011322,38,46,142
2023-03-28,8011322,8011703,16,19,76
2023-03-28,8011322,8012040,17,20,184
2023-03-28,8011322,8012282,4,4,150
2023-03-28,8011363,8011363,23,39,60
2023-03-28,8011363,8011364,13,20,56
2023-03-28,8011364,8011184,1,1,90
2023-03-28,8011364,8011363,12,19,71
2023-03-28,8011364,8011364,21,40,53
2023-03-28,8011364,8011484,6,20,42
2023-03-28,8011484,8011184,3,8,11
2023-03-28,8011484,8011364,7,19,55
2023-03-28,8011484,8011484,24,39,59
2023-03-28,8011484,8011571,5,12,38
2023-03-28,8011486,8011486,29,30,313
2023-03-28,8011486,8011960,13,14,341
2023-03-28,8011486,8012393,16,16,338
2023-03-28,8011571,8010013,0,1,0
2023-03-28,8011571,8011184,11,11,68
2023-03-28,8011571,8011484,11,11,117
2023-03-28,8011571,8011571,17,23,67
2023-03-28,8011605,8010013,23,28,117
2023-03-28,8011605,8010043,18,35,99
2023-03-28,8011605,8010194,1,1,870
2023-03-28,8011605,8011605,47,64,119
2023-03-28,8011683,8011296,18,19,58
2023-03-28,8011683,8011683,37,39,203
2023-03-28,8011683,8012704,18,20,298
2023-03-28,8011699,8011699,51,76,38
2023-03-28,8011699,8012629,3,18,2
2023-03-28,8011699,8012788,9,20,20
2023-03-28,8011699,8013335,38,38,82
2023-03-28,8011703,8011322,14,20,171
2023-03-28,8011703,8011703,30,39,115
2023-03-28,8011703,8012282,10,19,24
2023-03-28,8011909,8011867,4,12,60
2023-03-28,8011909,8011909,9,24,46
2023-03-28,8011909,8012233,2,12,10
2023-03-28,8011929,8010043,5,18,48
2023-03-28,8011929,8010152,16,22,106
2023-03-28,8011929,8011929,23,40,74
2023-03-28,8011952,8010302,17,20,120
2023-03-28,8011952,8010376,3,7,69
2023-03-28,8011952,8011952,20,40,76
2023-03-28,8011952,8012322,8,13,53
2023-03-28,8011960,8011048,13,14,324
2023-03-28,8011960,8011486,13,16,167
2023-03-28,8011960,8011960,25,30,189
2023-03-28,8012040,8010231,16,20,207
2023-03-28,8012040,8011322,17,19,68
2023-03-28,8012040,8012040,31,39,135
2023-03-28,8012233,8011909,9,12,120
2023-03-28,8012233,8012233,10,24,72
2023-03-28,8012233,8013384,3,12,20
2023-03-28,8012263,8010154,14,18,102
2023-03-28,8012263,8012263,37,39,195
2023-03-28,8012263,8012678,20,21,271
2023-03-28,8012280,8012280,41,46,140
2023-03-28,8012280,8012282,22,23,233
2023-03-28,8012280,8013275,8,8,172
2023-03-28,8012282,8011322,3,3,390
2023-03-28,8012282,8011703,19,20,192
2023-03-28,8012282,8012280,21,23,72
2023-03-28,8012282,8012282,39,46,148
2023-03-28,8012393,8011486,14,14,360
2023-03-28,8012393,8012393,30,30,376
2023-03-28,8012393,8013275,15,16,354
2023-03-28,8012409,8011296,18,20,150
2023-03-28,8012409,8012409,36,39,107
2023-03-28,8012409,8012629,16,17,62
2023-03-28,8012409,8012788,2,2,90
2023-03-28,8012507,8010071,8,10,75
2023-03-28,8012507,8011169,9,10,78
2023-03-28,8012507,8012507,15,20,72
2023-03-28,8012629,8010076,13,38,34
2023-03-28,8012629,8011699,16,19,52
2023-03-28,8012629,8012409,16,18,87
2023-03-28,8012629,8012629,46,76,49
2023-03-28,8012678,8011673,21,21,327
2023-03-28,8012678,8012263,17,18,113
2023-03-28,8012678,8012678,37,39,206
2023-03-28,8012704,8011150,16,20,141
2023-03-28,8012704,8011683,9,19,38
2023-03-28,8012704,8012704,26,39,92
2023-03-28,8012777,8010302,20,24,239
2023-03-28,8012777,8012777,44,47,306
2023-03-28,8012777,8013389,23,23,389
2023-03-28,8012788,8011260,34,36,64
2023-03-28,8012788,8011699,18,19,82
2023-03-28,8012788,8012409,2,2,135
2023-03-28,8012788,8012788,63,73,68
2023-03-28,8013259,8010343,10,19,87
2023-03-28,8013259,8011053,14,20,75
2023-03-28,8013259,8013259,29,39,83
2023-03-28,8013275,8012280,8,8,424
2023-03-28,8013275,8012393,14,14,386
2023-03-28,8013275,8013275,30,30,369
2023-03-28,8013335,8011699,16,38,18
2023-03-28,8013357,8011053,18,19,131
2023-03-28,8013357,8012830,14,21,67
2023-03-28,8013357,8013357,35,40,111
2023-03-28,8013371,8011210,4,13,39
2023-03-28,8013371,8011290,4,14,24
2023-03-28,8013371,8013371,14,26,57
2023-03-28,8013389,8010154,21,21,279
2023-03-28,8013389,8011673,2,2,870
2023-03-28,8013389,8012777,20,24,219
2023-03-28,8013389,8013389,43,47,273
2023-03-28,8013418,8010281,4,4,52
2023-03-28,8013418,8011290,8,13,88
2023-03-28,8013418,8013418,15,27,57
2023-03-29,8010013,8010013,45,63,250
2023-03-29,8010013,8010194,9,9,540
2023-03-29,8010013,8011184,18,19,153
2023-03-29,8010013,8011605,24,35,267
2023-03-29,8010043,8010043,41,57,136
2023-03-29,8010043,8011170,7,10,219
2023-03-29,8010043,8011605,22,29,163
2023-03-29,8010043,8011929,14,22,68
2023-03-29,8010152,8010009,1,1,150
2023-03-29,8010152,8010043,0,1,0
2023-03-29,8010152,8010152,54,69,157
2023-03-29,8010152,8010311,11,12,172
2023-03-29,8010152,8010332,8,9,343
2023-03-29,8010152,8011632,19,24,142
2023-03-29,8010152,8011929,9,18,63
2023-03-29,8010152,8012467,10,11,145
2023-03-29,8010154,8010154,39,41,132
2023-03-29,8010154,8012263,20,21,131
2023-03-29,8010154,8013389,19,20,147
2023-03-29,8010194,8010013,14,14,600
2023-03-29,8010194,8010194,62,63,446
2023-03-29,8010194,8011133,18,19,401
2023-03-29,8010194,8011402,16,16,519
2023-03-29,8010231,8010231,28,39,66
2023-03-29,8010231,8010302,15,20,98
2023-03-29,8010231,8012040,14,19,47
2023-03-29,8010281,8010281,35,39,112
2023-03-29,8010281,8011150,15,19,79
2023-03-29,8010281,8013418,3,3,290
2023-03-29,8010302,8010231,18,19,55
2023-03-29,8010302,8010302,102,132,103
2023-03-29,8010302,8011322,3,4,210
2023-03-29,8010302,8011952,8,20,6
2023-03-29,8010302,8012777,23,23,185
2023-03-29,8010343,8010343,36,40,328
2023-03-29,8010343,8012506,17,20,418
2023-03-29,8010343,8013259,17,20,232
2023-03-29,8011048,8011048,13,24,66
2023-03-29,8011048,8011537,11,12,105
2023-03-29,8011048,8011960,6,16,52
2023-03-29,8011053,8011053,34,39,339
2023-03-29,8011053,8013259,12,19,409
2023-03-29,8011053,8013357,20,20,350
2023-03-29,8011133,8010194,19,20,190
2023-03-29,8011133,8010311,18,19,426
2023-03-29,8011133,8011133,36,39,305
2023-03-29,8011150,8010281,15,20,123
2023-03-29,8011150,8011150,32,39,106
2023-03-29,8011150,8012704,15,19,85
2023-03-29,8011169,8011169,15,20,171
2023-03-29,8011169,8011170,7,10,93
2023-03-29,8011169,8012507,7,10,234
2023-03-29,8011170,8010043,7,10,78
2023-03-29,8011170,8011169,8,10,249
2023-03-29,8011170,8011170,14,20,162
2023-03-29,8011184,8010013,8,20,42
2023-03-29,8011184,8011184,36,39,117
2023-03-29,8011184,8011484,8,8,131
2023-03-29,8011184,8011571,5,11,125
2023-03-29,8011260,8011260,62,73,57
2023-03-29,8011260,8012147,31,36,62
2023-03-29,8011260,8012788,31,37,65
2023-03-29,8011290,8011290,19,27,110
2023-03-29,8011290,8013371,9,13,138
2023-03-29,8011290,8013418,9,14,88
2023-03-29,8011296,8011296,35,39,148
2023-03-29,8011296,8011683,20,20,228
2023-03-29,8011296,8012409,15,19,85
2023-03-29,8011322,8010302,3,3,150
2023-03-29,8011322,8011322,39,46,101
2023-03-29,8011322,8011703,18,19,77
2023-03-29,8011322,8012040,13,20,87
2023-03-29,8011322,8012282,4,4,202
2023-03-29,8011363,8011363,26,39,176
2023-03-29,8011363,8011364,13,20,136
2023-03-29,8011364,8011184,1,1,60
2023-03-29,8011364,8011363,15,19,226
2023-03-29,8011364,8011364,28,40,171
2023-03-29,8011364,8011484,9,20,134
2023-03-29,8011484,8011184,6,8,158
2023-03-29,8011484,8011364,12,19,213
2023-03-29,8011484,8011484,28,39,178
2023-03-29,8011484,8011571,6,12,48
2023-03-29,8011486,8011486,27,30,147
2023-03-29,8011486,8011960,13,14,176
2023-03-29,8011486,8012393,16,16,150
2023-03-29,8011571,8010013,1,1,30
2023-03-29,8011571,8011184,11,11,104
2023-03-29,8011571,8011484,11,11,226
2023-03-29,8011571,8011571,20,23,93
2023-03-29,8011605,8010013,22,28,211
2023-03-29,8011605,8010043,20,35,246
2023-03-29,8011605,8010194,1,1,540
2023-03-29,8011605,8011605,44,64,232
2023-03-29,8011683,8011296,19,19,82
2023-03-29,8011683,8011683,39,39,252
2023-03-29,8011683,8012704,19,20,360
2023-03-29,8011699,8011699,54,76,51
2023-03-29,8011699,8012629,10,18,18
2023-03-29,8011699,8012788,6,20,15
2023-03-29,8011699,8013335,35,38,101
2023-03-29,8011703,8011322,15,20,84
2023-03-29,8011703,8011703,29,39,70
2023-03-29,8011703,8012282,15,19,49
2023-03-29,8011909,8011867,5,11,210
2023-03-29,8011909,8011909,6,22,119
2023-03-29,8011909,8012233,0,11,-3
2023-03-29,8011929,8010043,11,18,68
2023-03-29,8011929,8010152,19,22,94
2023-03-29,8011929,8011929,24,40,79
2023-03-29,8011952,8010302,13,20,38
2023-03-29,8011952,8010376,3,7,-21
2023-03-29,8011952,8011952,16,40,1
2023-03-29,8011952,8012322,8,13,30
2023-03-29,8011960,8011048,13,14,154
2023-03-29,8011960,8011486,13,16,79
2023-03-29,8011960,8011960,23,30,112
2023-03-29,8012040,8010231,14,20,76
2023-03-29,8012040,8011322,11,19,58
2023-03-29,8012040,8012040,26,39,70
2023-03-29,8012233,8011909,7,11,286
2023-03-29,8012233,8012233,7,22,149
2023-03-29,8012233,8013384,0,11,-5
2023-03-29,8012263,8010154,15,18,100
2023-03-29,8012263,8012263,35,39,118
2023-03-29,8012263,8012678,18,21,119
2023-03-29,8012280,8012280,44,46,102
2023-03-29,8012280,8012282,22,23,145
2023-03-29,8012280,8013275,8,8,124
2023-03-29,8012282,8011322,3,3,210
2023-03-29,8012282,8011703,18,20,102
2023-03-29,8012282,8012280,20,23,93
2023-03-29,8012282,8012282,40,46,116
2023-03-29,8012393,8011486,14,14,186
2023-03-29,8012393,8012393,30,30,184
2023-03-29,8012393,8013275,16,16,163
2023-03-29,8012409,8011296,20,20,224
2023-03-29,8012409,8012409,37,39,155
2023-03-29,8012409,8012629,14,17,65
2023-03-29,8012409,8012788,2,2,135
2023-03-29,8012507,8010071,7,10,231
2023-03-29,8012507,8011169,8,10,90
2023-03-29,8012507,8012507,16,20,162
2023-03-29,8012629,8010076,21,38,34
2023-03-29,8012629,8011699,18,19,96
2023-03-29,8012629,8012409,18,18,142
2023-03-29,8012629,8012629,57,76,64
2023-03-29,8012678,8011673,21,21,163
2023-03-29,8012678,8012263,18,18,123
2023-03-29,8012678,8012678,38,39,126
2023-03-29,8012704,8011150,20,20,147
2023-03-29,8012704,8011683,6,19,54
2023-03-29,8012704,8012704,29,39,98
2023-03-29,8012777,8010302,22,24,166
2023-03-29,8012777,8012777,46,47,200
2023-03-29,8012777,8013389,23,23,239
2023-03-29,8012788,8011260,30,36,50
2023-03-29,8012788,8011699,18,19,82
2023-03-29,8012788,8012409,2,2,60
2023-03-29,8012788,8012788,63,73,58
2023-03-29,8013259,8010343,17,19,434
2023-03-29,8013259,8011053,16,20,231
2023-03-29,8013259,8013259,33,39,332
2023-03-29,8013275,8012280,8,8,184
2023-03-29,8013275,8012393,13,14,167
2023-03-29,8013275,8013275,29,30,169
2023-03-29,8013335,8011699,20,38,25
2023-03-29,8013357,8011053,19,19,483
2023-03-29,8013357,8012830,14,21,391
2023-03-29,8013357,8013357,35,40,449
2023-03-29,8013371,8011210,3,13,74
2023-03-29,8013371,8011290,10,14,103
2023-03-29,8013371,8013371,21,26,149
2023-03-29,8013389,8010154,21,21,161
2023-03-29,8013389,8011673,2,2,360
2023-03-29,8013389,8012777,23,24,160
2023-03-29,8013389,8013389,46,47,177
2023-03-29,8013418,8010281,4,4,210
2023-03-29,8013418,8011290,9,13,115
2023-03-29,8013418,8013418,19,27,101
2023-03-30,8010013,8010013,32,63,273
2023-03-30,8010013,8010194,6,9,563
2023-03-30,8010013,8011184,19,19,107
2023-03-30,8010013,8011605,19,35,336
2023-03-30,8010043,8010043,32,57,126
2023-03-30,8010043,8011170,5,10,162
2023-03-30,8010043,8011605,17,29,162
2023-03-30,8010043,8011929,17,22,91
2023-03-30,8010152,8010009,1,1,60
2023-03-30,8010152,8010043,1,1,30
2023-03-30,8010152,8010152,40,69,59
2023-03-30,8010152,8010311,9,12,68
2023-03-30,8010152,8010332,1,9,20
2023-03-30,8010152,8011632,16,24,98
2023-03-30,8010152,8011929,9,18,33
2023-03-30,8010152,8012467,6,11,74
2023-03-30,8010154,8010154,39,41,258
2023-03-30,8010154,8012263,21,21,336
2023-03-30,8010154,8013389,18,20,255
2023-03-30,8010194,8010013,13,14,829
2023-03-30,8010194,8010194,57,63,584
2023-03-30,8010194,8011133,18,19,583
2023-03-30,8010194,8011402,12,16,465
2023-03-30,8010231,8010231,29,39,78
2023-03-30,8010231,8010302,14,20,122
2023-03-30,8010231,8012040,15,19,66
2023-03-30,8010281,8010281,36,39,137
2023-03-30,8010281,8011150,18,19,150
2023-03-30,8010281,8013418,2,3,30
2023-03-30,8010302,8010231,18,19,66
2023-03-30,8010302,8010302,108,132,170
2023-03-30,8010302,8011322,4,4,375
2023-03-30,8010302,8011952,9,20,22
2023-03-30,8010302,8012777,23,23,304
2023-03-30,8010343,8010343,29,40,99
2023-03-30,8010343,8012506,11,20,116
2023-03-30,8010343,8013259,15,20,76
2023-03-30,8011048,8011048,9,24,116
2023-03-30,8011048,8011537,8,12,225
2023-03-30,8011048,8011960,2,16,4
2023-03-30,8011053,8011053,27,39,103
2023-03-30,8011053,8013259,9,19,111
2023-03-30,8011053,8013357,17,20,84
2023-03-30,8011133,8010194,15,20,266
2023-03-30,8011133,8010311,19,19,611
2023-03-30,8011133,8011133,33,39,430
2023-03-30,8011150,8010281,16,20,124
2023-03-30,8011150,8011150,33,39,136
2023-03-30,8011150,8012704,18,19,161
2023-03-30,8011169,8011169,12,20,124
2023-03-30,8011169,8011170,6,10,54
2023-03-30,8011169,8012507,6,10,189
2023-03-30,8011170,8010043,5,10,42
2023-03-30,8011170,8011169,6,10,195
2023-03-30,8011170,8011170,9,20,120
2023-03-30,8011184,8010013,7,20,40
2023-03-30,8011184,8011184,32,39,77
2023-03-30,8011184,8011484,6,8,49
2023-03-30,8011184,8011571,6,11,101
2023-03-30,8011260,8011260,65,73,76
2023-03-30,8011260,8012147,31,36,73
2023-03-30,8011260,8012788,34,37,88
2023-03-30,8011290,8011290,19,27,312
2023-03-30,8011290,8013371,9,13,173
2023-03-30,8011290,8013418,11,14,446
2023-03-30,8011296,8011296,37,39,139
2023-03-30,8011296,8011683,20,20,198
2023-03-30,8011296,8012409,18,19,109
2023-03-30,8011322,8010302,3,3,510
2023-03-30,8011322,8011322,35,46,154
2023-03-30,8011322,8011703,15,19,129
2023-03-30,8011322,8012040,12,20,74
2023-03-30,8011322,8012282,4,4,398
2023-03-30,8011363,8011363,24,39,53
2023-03-30,8011363,8011364,12,20,34
2023-03-30,8011364,8011184,1,1,150
2023-03-30,8011364,8011363,14,19,74
2023-03-30,8011364,8011364,23,40,53
2023-03-30,8011364,8011484,7,20,26
2023-03-30,8011484,8011184,5,8,30
2023-03-30,8011484,8011364,10,19,60
2023-03-30,8011484,8011484,23,39,48
2023-03-30,8011484,8011571,3,12,0
2023-03-30,8011486,8011486,27,30,153
2023-03-30,8011486,8011960,14,14,257
2023-03-30,8011486,8012393,14,16,90
2023-03-30,8011571,8010013,1,1,30
2023-03-30,8011571,8011184,8,11,44
2023-03-30,8011571,8011484,10,11,106
2023-03-30,8011571,8011571,16,23,51
2023-03-30,8011605,8010013,18,28,176
2023-03-30,8011605,8010043,17,35,321
2023-03-30,8011605,8010194,1,1,240
2023-03-30,8011605,8011605,34,64,265
2023-03-30,8011683,8011296,19,19,107
2023-03-30,8011683,8011683,39,39,232
2023-03-30,8011683,8012704,19,20,286
2023-03-30,8011699,8011699,57,76,46
2023-03-30,8011699,8012629,1,18,3
2023-03-30,8011699,8012788,9,20,30
2023-03-30,8011699,8013335,36,38,87
2023-03-30,8011703,8011322,10,20,68
2023-03-30,8011703,8011703,24,39,86
2023-03-30,8011703,8012282,9,19,87
2023-03-30,8011909,8011867,8,9,613
2023-03-30,8011909,8011909,10,18,433
2023-03-30,8011909,8012233,3,9,240
2023-03-30,8011929,8010043,9,18,32
2023-03-30,8011929,8010152,18,22,112
2023-03-30,8011929,8011929,23,40,76
2023-03-30,8011952,8010302,13,20,92
2023-03-30,8011952,8010376,5,7,51
2023-03-30,8011952,8011952,19,40,34
2023-03-30,8011952,8012322,7,13,28
2023-03-30,8011960,8011048,14,14,255
2023-03-30,8011960,8011486,8,16,26
2023-03-30,8011960,8011960,21,30,133
2023-03-30,8012040,8010231,14,20,78
2023-03-30,8012040,8011322,15,19,99
2023-03-30,8012040,8012040,25,39,76
2023-03-30,8012233,8011909,7,9,687
2023-03-30,8012233,8012233,10,18,463
2023-03-30,8012233,8013384,3,9,250
2023-03-30,8012263,8010154,13,18,68
2023-03-30,8012263,8012263,33,39,212
2023-03-30,8012263,8012678,21,21,329
2023-03-30,8012280,8012280,41,46,123
2023-03-30,8012280,8012282,21,23,106
2023-03-30,8012280,8013275,8,8,292
2023-03-30,8012282,8011322,3,3,430
2023-03-30,8012282,8011703,20,20,80
2023-03-30,8012282,8012280,19,23,172
2023-03-30,8012282,8012282,40,46,141
2023-03-30,8012393,8011486,14,14,259
2023-03-30,8012393,8012393,29,30,183
2023-03-30,8012393,8013275,15,16,101
2023-03-30,8012409,8011296,20,20,189
2023-03-30,8012409,8012409,39,39,158
2023-03-30,8012409,8012629,17,17,125
2023-03-30,8012409,8012788,2,2,60
2023-03-30,8012507,8010071,7,10,198
2023-03-30,8012507,8011169,7,10,60
2023-03-30,8012507,8012507,14,20,124
2023-03-30,8012629,8010076,21,38,53
2023-03-30,8012629,8011699,16,19,84
2023-03-30,8012629,8012409,17,18,135
2023-03-30,8012629,8012629,55,76,76
2023-03-30,8012678,8011673,20,21,367
2023-03-30,8012678,8012263,14,18,78
2023-03-30,8012678,8012678,30,39,220
2023-03-30,8012704,8011150,17,20,134
2023-03-30,8012704,8011683,10,19,77
2023-03-30,8012704,8012704,28,39,107
2023-03-30,8012777,8010302,18,24,268
2023-03-30,8012777,8012777,40,47,322
2023-03-30,8012777,8013389,23,23,387
2023-03-30,8012788,8011260,33,36,59
2023-03-30,8012788,8011699,17,19,88
2023-03-30,8012788,8012409,1,2,30
2023-03-30,8012788,8012788,64,73,74
2023-03-30,8013259,8010343,11,19,118
2023-03-30,8013259,8011053,13,20,68
2023-03-30,8013259,8013259,25,39,98
2023-03-30,8013275,8012280,8,8,94
2023-03-30,8013275,8012393,13,14,270
2023-03-30,8013275,8013275,28,30,188
2023-03-30,8013335,8011699,28,38,33
2023-03-30,8013357,8011053,16,19,152
2023-03-30,8013357,8012830,9,21,51
2023-03-30,8013357,8013357,27,40,99
2023-03-30,8013371,8011210,7,13,85
2023-03-30,8013371,8011290,11,14,459
2023-03-30,8013371,8013371,22,26,351
2023-03-30,8013389,8010154,20,21,347
2023-03-30,8013389,8011673,2,2,195
2023-03-30,8013389,8012777,18,24,264
2023-03-30,8013389,8013389,43,47,299
2023-03-30,8013418,8010281,4,4,75
2023-03-30,8013418,8011290,7,13,150
2023-03-30,8013418,8013418,20,27,301
2023-03-31,8010013,8010013,43,63,160
2023-03-31,8010013,8010194,6,9,93
2023-03-31,8010013,8011184,19,19,259
2023-03-31,8010013,8011605,27,35,151
2023-03-31,8010043,8010043,34,57,136
2023-03-31,8010043,8011170,6,10,231
2023-03-31,8010043,8011605,17,29,160
2023-03-31,8010043,8011929,17,22,95
2023-03-31,8010152,8010009,1,1,30
2023-03-31,8010152,8010043,0,1,0
2023-03-31,8010152,8010152,50,70,183
2023-03-31,8010152,8010311,11,12,245
2023-03-31,8010152,8010332,3,9,357
2023-03-31,8010152,8011632,18,25,122
2023-03-31,8010152,8011929,12,18,235
2023-03-31,8010152,8012467,10,11,120
2023-03-31,8010154,8010154,41,41,173
2023-03-31,8010154,8012263,21,21,211
2023-03-31,8010154,8013389,19,20,160
2023-03-31,8010194,8010013,13,14,276
2023-03-31,8010194,8010194,46,63,166
2023-03-31,8010194,8011133,13,19,164
2023-03-31,8010194,8011402,8,16,118
2023-03-31,8010231,8010231,29,39,50
2023-03-31,8010231,8010302,15,20,80
2023-03-31,8010231,8012040,14,19,44
2023-03-31,8010281,8010281,36,40,130
2023-03-31,8010281,8011150,16,19,104
2023-03-31,8010281,8013418,3,3,120
2023-03-31,8010302,8010231,18,19,46
2023-03-31,8010302,8010302,102,132,116
2023-03-31,8010302,8011322,3,4,142
2023-03-31,8010302,8011952,8,20,34
2023-03-31,8010302,8012777,22,23,218
2023-03-31,8010343,8010343,37,40,177
2023-03-31,8010343,8012506,18,20,183
2023-03-31,8010343,8013259,18,20,177
2023-03-31,8011048,8011048,11,24,29
2023-03-31,8011048,8011537,9,12,60
2023-03-31,8011048,8011960,4,16,8
2023-03-31,8011053,8011053,34,39,177
2023-03-31,8011053,8013259,11,19,150
2023-03-31,8011053,8013357,20,20,180
2023-03-31,8011133,8010194,10,20,86
2023-03-31,8011133,8010311,17,19,207
2023-03-31,8011133,8011133,26,39,138
2023-03-31,8011150,8010281,19,21,157
2023-03-31,8011150,8011150,38,40,136
2023-03-31,8011150,8012704,18,19,123
2023-03-31,8011169,8011169,11,20,190
2023-03-31,8011169,8011170,5,10,141
2023-03-31,8011169,8012507,4,10,219
2023-03-31,8011170,8010043,4,10,132
