date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8011184,8011184,38,39,103
2023-04-27,8011184,8011571,7,11,76
2023-04-27,8011260,8011260,57,73,78
2023-04-27,8011260,8012147,25,36,63
2023-04-27,8011260,8012788,31,37,97
2023-04-27,8011290,8011290,15,27,133
2023-04-27,8011290,8013371,7,13,148
2023-04-27,8011290,8013418,8,14,118
2023-04-27,8011296,8011296,36,41,222
2023-04-27,8011296,8011683,20,21,261
2023-04-27,8011296,8012409,16,20,206
2023-04-27,8011322,8010302,1,3,10
2023-04-27,8011322,8011322,35,46,97
2023-04-27,8011322,8011703,18,19,147
2023-04-27,8011322,8012040,14,20,80
2023-04-27,8011322,8012282,0,4,-15
2023-04-27,8011486,8011486,19,32,56
2023-04-27,8011486,8011960,10,15,82
2023-04-27,8011486,8012393,9,17,32
2023-04-27,8011571,8010013,1,1,150
2023-04-27,8011571,8011184,11,11,139
2023-04-27,8011571,8011571,21,23,97
2023-04-27,8011605,8010013,15,28,75
2023-04-27,8011605,8010043,27,35,91
2023-04-27,8011605,8010194,1,1,180
2023-04-27,8011605,8011605,40,64,90
2023-04-27,8011683,8011296,18,20,200
2023-04-27,8011683,8011683,37,39,302
2023-04-27,8011683,8012704,20,20,315
2023-04-27,8011699,8011699,71,75,159
2023-04-27,8011699,8012629,13,17,32
2023-04-27,8011699,8012788,9,11,109
2023-04-27,8011699,8013335,31,38,189
2023-04-27,8011703,8011322,11,20,75
2023-04-27,8011703,8011703,26,39,95
2023-04-27,8011703,8012282,17,19,93
2023-04-27,8011909,8011867,11,11,884
2023-04-27,8011909,8011909,19,22,709
2023-04-27,8011909,8012233,8,11,581
2023-04-27,8011929,8010043,9,18,43
2023-04-27,8011929,8010152,21,22,138
2023-04-27,8011929,8011929,22,40,90
2023-04-27,8011952,8010302,20,20,506
2023-04-27,8011952,8010376,6,7,411
2023-04-27,8011952,8011952,35,40,403
2023-04-27,8011952,8012322,9,13,245
2023-04-27,8011960,8011048,11,15,70
2023-04-27,8011960,8011486,9,17,21
2023-04-27,8011960,8011960,20,32,47
2023-04-27,8012040,8010231,14,20,72
2023-04-27,8012040,8011322,17,19,129
2023-04-27,8012040,8012040,32,39,102
2023-04-27,8012233,8011909,11,11,952
2023-04-27,8012233,8012233,19,22,775
2023-04-27,8012233,8012552,1,1,1290
2023-04-27,8012233,8013384,7,10,531
2023-04-27,8012263,8012263,38,39,158
2023-04-27,8012263,8012678,16,21,99
2023-04-27,8012263,8013389,15,18,177
2023-04-27,8012280,8012280,42,46,88
2023-04-27,8012280,8012282,23,23,107
2023-04-27,8012280,8013275,7,9,53
2023-04-27,8012282,8011322,3,3,60
2023-04-27,8012282,8011703,19,20,88
2023-04-27,8012282,8012280,21,23,102
2023-04-27,8012282,8012282,41,46,99
2023-04-27,8012393,8011486,13,15,78
2023-04-27,8012393,8012393,22,32,52
2023-04-27,8012393,8013275,9,17,37
2023-04-27,8012409,8011296,20,21,249
2023-04-27,8012409,8012409,40,41,230
2023-04-27,8012409,8012629,8,9,293
2023-04-27,8012409,8012788,11,11,104
2023-04-27,8012507,8010071,7,10,108
2023-04-27,8012507,8011169,9,10,72
2023-04-27,8012507,8012507,15,20,87
2023-04-27,8012629,8010076,24,38,133
2023-04-27,8012629,8011699,14,16,343
2023-04-27,8012629,8012409,10,10,300
2023-04-27,8012629,8012629,56,76,180
2023-04-27,8012678,8011673,21,21,126
2023-04-27,8012678,8012263,18,18,222
2023-04-27,8012678,8012678,37,39,145
2023-04-27,8012704,8011150,17,20,130
2023-04-27,8012704,8011683,13,19,172
2023-04-27,8012704,8012704,34,39,130
2023-04-27,8012777,8010302,20,24,160
2023-04-27,8012777,8012777,40,47,151
2023-04-27,8012777,8013389,23,23,155
2023-04-27,8012788,8011260,26,36,57
2023-04-27,8012788,8011699,9,11,98
2023-04-27,8012788,8012409,8,10,99
2023-04-27,8012788,8012788,55,73,80
2023-04-27,8013259,8010343,13,19,128
2023-04-27,8013259,8011053,17,20,132
2023-04-27,8013259,8013259,29,39,130
2023-04-27,8013275,8012280,9,9,53
2023-04-27,8013275,8012393,9,15,62
2023-04-27,8013275,8013275,26,32,61
2023-04-27,8013335,8011699,37,37,99
2023-04-27,8013335,8012629,0,1,0
2023-04-27,8013357,8011053,19,19,161
2023-04-27,8013357,8012830,14,21,107
2023-04-27,8013357,8013357,35,40,144
2023-04-27,8013371,8011210,3,13,76
2023-04-27,8013371,8011290,9,14,131
2023-04-27,8013371,8013371,17,26,147
2023-04-27,8013389,8011673,1,2,15
2023-04-27,8013389,8012263,20,21,120
2023-04-27,8013389,8012777,16,24,134
2023-04-27,8013389,8013389,38,47,129
2023-04-27,8013418,8010281,4,4,128
2023-04-27,8013418,8011290,7,13,141
2023-04-27,8013418,8013418,18,27,129
2023-04-28,8010013,8010013,43,63,82
2023-04-28,8010013,8010194,7,9,127
2023-04-28,8010013,8011184,15,19,58
2023-04-28,8010013,8011605,27,35,98
2023-04-28,8010043,8010043,34,57,70
2023-04-28,8010043,8011170,6,10,72
2023-04-28,8010043,8011605,14,29,69
2023-04-28,8010043,8011929,17,22,90
2023-04-28,8010152,8010009,1,1,60
2023-04-28,8010152,8010043,0,1,0
2023-04-28,8010152,8010152,50,70,120
2023-04-28,8010152,8010311,10,12,122
2023-04-28,8010152,8010332,9,9,267
2023-04-28,8010152,8011632,17,25,110
2023-04-28,8010152,8011929,8,18,35
2023-04-28,8010152,8012467,4,11,71
2023-04-28,8010194,8010013,13,14,109
2023-04-28,8010194,8010194,39,63,94
2023-04-28,8010194,8011133,8,19,55
2023-04-28,8010194,8011402,8,16,111
2023-04-28,8010231,8010231,31,39,48
2023-04-28,8010231,8010302,15,20,50
2023-04-28,8010231,8012040,17,19,73
2023-04-28,8010281,8010281,38,40,142
2023-04-28,8010281,8011150,18,19,106
2023-04-28,8010281,8013418,3,3,590
2023-04-28,8010302,8010231,17,19,60
2023-04-28,8010302,8010302,101,132,207
2023-04-28,8010302,8011322,2,4,142
2023-04-28,8010302,8011952,11,20,225
2023-04-28,8010302,8012777,20,23,116
2023-04-28,8010343,8010343,34,40,196
2023-04-28,8010343,8012506,17,20,237
2023-04-28,8010343,8013259,19,20,158
2023-04-28,8011048,8011048,11,24,56
2023-04-28,8011048,8011537,9,12,92
2023-04-28,8011048,8011960,7,17,26
2023-04-28,8011053,8011053,33,39,212
2023-04-28,8011053,8013259,11,19,234
2023-04-28,8011053,8013357,17,18,232
2023-04-28,8011133,8010194,13,20,92
2023-04-28,8011133,8010311,14,19,92
2023-04-28,8011133,8011133,29,39,84
2023-04-28,8011150,8010281,21,21,163
2023-04-28,8011150,8011150,39,40,134
2023-04-28,8011150,8012704,18,19,115
2023-04-28,8011169,8011169,16,20,170
2023-04-28,8011169,8011170,9,10,195
2023-04-28,8011169,8012507,5,10,138
2023-04-28,8011170,8010043,7,10,174
2023-04-28,8011170,8011169,7,10,150
2023-04-28,8011170,8011170,13,20,153
2023-04-28,8011184,8010013,18,20,81
2023-04-28,8011184,8011184,34,39,85
2023-04-28,8011184,8011571,3,11,25
2023-04-28,8011260,8011260,59,74,92
2023-04-28,8011260,8012147,28,36,100
2023-04-28,8011260,8012788,30,38,92
2023-04-28,8011290,8011290,20,29,142
2023-04-28,8011290,8013371,11,14,178
2023-04-28,8011290,8013418,11,15,114
2023-04-28,8011296,8011296,40,42,220
2023-04-28,8011296,8011683,22,22,334
2023-04-28,8011296,8012409,18,20,112
2023-04-28,8011322,8010302,1,3,10
2023-04-28,8011322,8011322,38,46,77
2023-04-28,8011322,8011703,17,19,99
2023-04-28,8011322,8012040,17,20,52
2023-04-28,8011322,8012282,3,4,180
2023-04-28,8011361,8011361,1,1,270
2023-04-28,8011486,8011486,19,30,96
2023-04-28,8011486,8011960,12,15,150
2023-04-28,8011486,8012393,8,16,28
2023-04-28,8011571,8010013,1,1,120
2023-04-28,8011571,8011184,11,11,101
2023-04-28,8011571,8011571,18,23,56
2023-04-28,8011605,8010013,15,28,65
2023-04-28,8011605,8010043,25,35,91
2023-04-28,8011605,8010194,1,1,720
2023-04-28,8011605,8011605,40,64,89
2023-04-28,8011683,8011296,19,20,111
2023-04-28,8011683,8011683,39,40,280
2023-04-28,8011683,8012704,20,21,326
2023-04-28,8011699,8011699,75,76,150
2023-04-28,8011699,8012629,14,17,55
2023-04-28,8011699,8012788,10,11,93
2023-04-28,8011699,8013335,38,39,176
2023-04-28,8011703,8011322,12,20,38
2023-04-28,8011703,8011703,28,39,56
2023-04-28,8011703,8012282,11,19,55
2023-04-28,8011909,8011867,9,11,371
2023-04-28,8011909,8011909,16,22,228
2023-04-28,8011909,8012233,6,11,71
2023-04-28,8011929,8010043,9,18,33
2023-04-28,8011929,8010152,21,22,95
2023-04-28,8011929,8011929,24,40,65
2023-04-28,8011952,8010302,17,20,564
2023-04-28,8011952,8010376,4,7,47
2023-04-28,8011952,8011952,27,40,393
2023-04-28,8011952,8012322,7,13,309
2023-04-28,8011960,8011048,12,15,144
2023-04-28,8011960,8011486,7,17,26
2023-04-28,8011960,8011960,19,32,86
2023-04-28,8011961,8011961,1,1,60
2023-04-28,8011961,8012707,1,1,60
2023-04-28,8012040,8010231,14,20,33
2023-04-28,8012040,8011322,15,19,84
2023-04-28,8012040,8012040,31,39,65
2023-04-28,8012233,8011909,11,11,395
2023-04-28,8012233,8012233,17,22,243
2023-04-28,8012233,8012552,1,1,30
2023-04-28,8012233,8013384,5,10,78
2023-04-28,8012263,8012263,35,39,205
2023-04-28,8012263,8012678,13,21,94
2023-04-28,8012263,8013389,16,18,288
2023-04-28,8012280,8012280,39,43,75
2023-04-28,8012280,8012282,22,22,83
2023-04-28,8012280,8013275,9,9,120
2023-04-28,8012282,8011322,3,3,30
2023-04-28,8012282,8011703,20,20,56
2023-04-28,8012282,8012280,20,21,104
2023-04-28,8012282,8012282,39,43,91
2023-04-28,8012305,8011361,1,1,240
2023-04-28,8012305,8012305,1,1,180
2023-04-28,8012393,8011486,12,14,154
2023-04-28,8012393,8012393,22,30,91
2023-04-28,8012393,8013275,9,16,28
2023-04-28,8012409,8011296,22,22,341
2023-04-28,8012409,8012409,42,42,224
2023-04-28,8012409,8012629,9,9,143
2023-04-28,8012409,8012788,11,11,90
2023-04-28,8012507,8010071,9,10,171
2023-04-28,8012507,8011169,10,10,198
2023-04-28,8012507,8012507,15,20,177
2023-04-28,8012629,8010076,30,39,92
2023-04-28,8012629,8011699,17,17,266
2023-04-28,8012629,8012409,10,10,396
2023-04-28,8012629,8012629,67,78,183
2023-04-28,8012678,8011673,16,21,117
2023-04-28,8012678,8012263,18,18,328
2023-04-28,8012678,8012678,33,39,186
2023-04-28,8012704,8011150,21,21,173
2023-04-28,8012704,8011683,11,19,85
2023-04-28,8012704,8012704,34,40,124
2023-04-28,8012707,8012305,1,1,150
2023-04-28,8012707,8012707,1,1,150
2023-04-28,8012777,8010302,20,24,265
2023-04-28,8012777,8012777,41,47,193
2023-04-28,8012777,8013389,22,23,138
2023-04-28,8012788,8011260,32,36,96
2023-04-28,8012788,8011699,11,11,98
2023-04-28,8012788,8012409,10,11,90
2023-04-28,8012788,8012788,64,74,97
2023-04-28,8013259,8010343,15,19,246
2023-04-28,8013259,8011053,14,20,154
2023-04-28,8013259,8013259,33,39,205
2023-04-28,8013275,8012280,8,8,49
2023-04-28,8013275,8012393,10,14,137
2023-04-28,8013275,8013275,26,30,87
2023-04-28,8013335,8011699,37,37,112
2023-04-28,8013335,8011961,1,1,90
2023-04-28,8013335,8012629,0,1,0
2023-04-28,8013335,8013335,1,1,60
2023-04-28,8013357,8011053,17,18,235
2023-04-28,8013357,8012830,15,19,227
2023-04-28,8013357,8013357,32,37,225
2023-04-28,8013371,8011210,8,14,227
2023-04-28,8013371,8011290,9,15,126
2023-04-28,8013371,8013371,26,28,179
2023-04-28,8013389,8011673,2,2,105
2023-04-28,8013389,8012263,17,21,104
2023-04-28,8013389,8012777,17,24,235
2023-04-28,8013389,8013389,38,47,177
2023-04-28,8013418,8010281,3,4,142
2023-04-28,8013418,8011290,8,14,159
2023-04-28,8013418,8013418,19,29,133
2023-04-29,8010013,8010013,27,57,34
2023-04-29,8010013,8010194,4,9,23
2023-04-29,8010013,8011184,16,18,50
2023-04-29,8010013,8011605,17,30,43
2023-04-29,8010043,8010043,17,51,19
2023-04-29,8010043,8011170,1,9,3
2023-04-29,8010043,8011605,9,27,18
2023-04-29,8010043,8011929,11,19,60
2023-04-29,8010152,8010043,0,1,0
2023-04-29,8010152,8010152,29,57,43
2023-04-29,8010152,8010311,5,9,37
2023-04-29,8010152,8010332,5,8,94
2023-04-29,8010152,8011632,10,21,37
2023-04-29,8010152,8011929,0,17,-2
2023-04-29,8010152,8012467,4,9,13
2023-04-29,8010194,8010013,7,11,57
2023-04-29,8010194,8010194,18,56,107
2023-04-29,8010194,8011133,7,17,263
2023-04-29,8010194,8011402,1,13,7
2023-04-29,8010231,8010231,29,34,145
2023-04-29,8010231,8010302,16,17,97
2023-04-29,8010231,8012040,15,17,236
2023-04-29,8010281,8010281,32,39,122
2023-04-29,8010281,8011150,14,19,47
2023-04-29,8010281,8013418,0,1,0
2023-04-29,8010302,8010231,17,17,236
2023-04-29,8010302,8010302,81,92,306
2023-04-29,8010302,8011361,2,2,240
2023-04-29,8010302,8011952,6,10,54
2023-04-29,8010302,8012777,19,19,673
2023-04-29,8010302,8013335,15,15,566
2023-04-29,8010343,8010343,30,37,244
2023-04-29,8010343,8012506,17,19,325
2023-04-29,8010343,8013259,12,18,172
2023-04-29,8011048,8011048,4,17,25
2023-04-29,8011048,8011537,1,9,0
2023-04-29,8011048,8011960,3,8,60
2023-04-29,8011053,8011053,29,37,249
2023-04-29,8011053,8013259,13,19,291
2023-04-29,8011133,8010194,5,19,47
2023-04-29,8011133,8010311,15,17,326
2023-04-29,8011133,8011133,20,36,166
2023-04-29,8011150,8010281,18,20,198
2023-04-29,8011150,8011150,33,39,125
2023-04-29,8011150,8012704,15,19,55
2023-04-29,8011169,8011169,4,18,12
2023-04-29,8011169,8011170,3,9,17
2023-04-29,8011169,8012507,0,9,0
2023-04-29,8011170,8010043,2,9,7
2023-04-29,8011170,8011169,1,9,7
2023-04-29,8011170,8011170,3,18,8
2023-04-29,8011184,8010013,15,19,58
2023-04-29,8011184,8011184,32,37,67
2023-04-29,8011184,8011571,2,9,13
2023-04-29,8011260,8011260,33,40,98
2023-04-29,8011260,8012147,15,20,117
2023-04-29,8011260,8012788,18,20,84
2023-04-29,8011290,8011290,13,22,75
2023-04-29,8011290,8013371,8,11,85
2023-04-29,8011290,8013418,6,11,74
2023-04-29,8011296,8011296,34,39,203
2023-04-29,8011296,8011683,18,20,351
2023-04-29,8011296,8012409,16,19,69
2023-04-29,8011322,8011322,31,34,155
2023-04-29,8011322,8011703,16,17,240
2023-04-29,8011322,8012040,14,17,74
2023-04-29,8011361,8011361,41,42,379
2023-04-29,8011361,8012305,19,19,272
2023-04-29,8011361,8012707,1,1,960
2023-04-29,8011361,8013335,1,1,480
2023-04-29,8011486,8011960,2,9,7
2023-04-29,8011571,8011184,11,12,95
2023-04-29,8011571,8011571,15,21,50
2023-04-29,8011605,8010013,11,27,29
2023-04-29,8011605,8010043,15,30,34
2023-04-29,8011605,8011605,23,57,37
2023-04-29,8011683,8011296,18,19,62
2023-04-29,8011683,8011683,36,39,278
2023-04-29,8011683,8012704,19,20,392
2023-04-29,8011699,8010076,1,1,420
2023-04-29,8011699,8011699,39,40,331
2023-04-29,8011699,8012629,9,9,347
2023-04-29,8011699,8012788,9,9,293
2023-04-29,8011699,8013335,19,21,237
2023-04-29,8011703,8011322,15,17,65
2023-04-29,8011703,8011703,28,34,149
2023-04-29,8011703,8012282,12,17,198
2023-04-29,8011909,8011867,7,11,155
2023-04-29,8011909,8011909,12,22,145
2023-04-29,8011909,8012233,4,11,104
2023-04-29,8011929,8010043,2,17,2
2023-04-29,8011929,8010152,11,19,65
2023-04-29,8011929,8011929,9,36,36
2023-04-29,8011952,8010302,8,10,135
2023-04-29,8011952,8011952,11,20,72
2023-04-29,8011952,8012322,5,10,27
2023-04-29,8011960,8011048,1,9,3
2023-04-29,8011960,8011486,6,8,116
2023-04-29,8011960,8011960,6,17,37
2023-04-29,8011961,8011961,41,41,378
2023-04-29,8011961,8012707,21,21,336
2023-04-29,8011961,8013335,20,20,468
2023-04-29,8012040,8010231,7,17,39
2023-04-29,8012040,8011322,16,17,236
2023-04-29,8012040,8012040,29,34,149
2023-04-29,8012233,8011909,10,11,215
2023-04-29,8012233,8012233,12,22,166
2023-04-29,8012233,8012552,1,1,510
2023-04-29,8012233,8013384,3,10,69
2023-04-29,8012263,8012263,35,36,518
2023-04-29,8012263,8012678,18,18,600
2023-04-29,8012263,8013389,17,18,435
2023-04-29,8012282,8011703,14,17,46
2023-04-29,8012305,8011361,21,21,491
2023-04-29,8012305,8012305,40,40,394
2023-04-29,8012305,8012707,19,19,333
2023-04-29,8012409,8011296,19,20,356
2023-04-29,8012409,8012409,37,39,198
2023-04-29,8012409,8012629,9,9,107
2023-04-29,8012409,8012788,9,10,63
2023-04-29,8012507,8010071,0,9,0
2023-04-29,8012507,8011169,3,9,23
2023-04-29,8012507,8012507,3,18,13
2023-04-29,8012629,8010076,20,21,249
2023-04-29,8012629,8011699,10,11,303
2023-04-29,8012629,8012409,10,10,312
2023-04-29,8012629,8012629,42,44,239
2023-04-29,8012678,8011673,18,18,652
2023-04-29,8012678,8012263,17,18,397
2023-04-29,8012678,8012678,35,36,509
2023-04-29,8012704,8011150,19,20,192
2023-04-29,8012704,8011683,5,19,33
2023-04-29,8012704,8012704,27,39,111
2023-04-29,8012707,8011961,20,20,399
2023-04-29,8012707,8012305,21,21,404
2023-04-29,8012707,8012707,41,41,380
2023-04-29,8012777,8010302,17,19,403
2023-04-29,8012777,8012777,36,38,561
2023-04-29,8012777,8013389,19,19,717
2023-04-29,8012788,8011260,19,20,123
2023-04-29,8012788,8011699,9,10,141
2023-04-29,8012788,8012409,9,10,87
2023-04-29,8012788,8012788,36,40,101
2023-04-29,8013259,8010343,15,19,303
2023-04-29,8013259,8011053,10,18,172
2023-04-29,8013259,8013259,27,37,241
2023-04-29,8013335,8010076,16,16,600
2023-04-29,8013335,8010302,16,16,638
2023-04-29,8013335,8011699,19,19,417
2023-04-29,8013335,8011961,21,21,321
2023-04-29,8013335,8012629,1,1,1200
2023-04-29,8013335,8013335,72,73,481
2023-04-29,8013371,8011210,3,11,8
2023-04-29,8013371,8011290,5,11,63
2023-04-29,8013371,8013371,14,21,69
2023-04-29,8013389,8011673,1,1,390
2023-04-29,8013389,8012263,18,18,658
2023-04-29,8013389,8012777,17,19,398
2023-04-29,8013389,8013389,37,38,535
2023-04-29,8013418,8010281,1,1,60
2023-04-29,8013418,8011290,6,11,79
2023-04-29,8013418,8013418,15,22,75
2023-04-30,8010013,8010013,29,54,48
2023-04-30,8010013,8010194,6,8,64
2023-04-30,8010013,8011184,16,18,62
2023-04-30,8010013,8011605,16,28,59
2023-04-30,8010043,8010043,20,50,29
2023-04-30,8010043,8011170,2,8,8
2023-04-30,8010043,8011605,7,26,27
2023-04-30,8010043,8011929,14,19,81
2023-04-30,8010152,8010043,0,1,0
2023-04-30,8010152,8010152,28,57,48
2023-04-30,8010152,8010311,5,9,30
2023-04-30,8010152,8010332,5,8,94
2023-04-30,8010152,8011632,11,21,51
2023-04-30,8010152,8011929,2,17,16
2023-04-30,8010152,8012467,4,9,40
2023-04-30,8010194,8010013,6,9,77
2023-04-30,8010194,8010194,28,54,83
2023-04-30,8010194,8011133,7,17,99
2023-04-30,8010194,8011402,7,12,80
2023-04-30,8010231,8010231,28,32,57
2023-04-30,8010231,8010302,15,16,92
2023-04-30,8010231,8012040,15,16,68
2023-04-30,8010281,8010281,32,38,65
2023-04-30,8010281,8011150,14,18,37
2023-04-30,8010281,8013418,0,1,0
2023-04-30,8010302,8010231,15,16,66
2023-04-30,8010302,8010302,77,90,174
2023-04-30,8010302,8011361,2,2,135
2023-04-30,8010302,8011952,5,10,90
2023-04-30,8010302,8012777,18,19,363
2023-04-30,8010302,8013335,15,15,286
2023-04-30,8010343,8010343,31,37,98
2023-04-30,8010343,8012506,19,19,129
2023-04-30,8010343,8013259,15,18,92
2023-04-30,8011048,8011048,0,16,-2
2023-04-30,8011048,8011537,0,8,0
2023-04-30,8011048,8011960,0,8,0
2023-04-30,8011053,8011053,30,37,96
2023-04-30,8011053,8013259,8,19,77
2023-04-30,8011133,8010194,7,19,66
2023-04-30,8011133,8010311,14,17,150
2023-04-30,8011133,8011133,23,36,102
2023-04-30,8011150,8010281,16,20,70
2023-04-30,8011150,8011150,33,38,56
2023-04-30,8011150,8012704,17,18,53
2023-04-30,8011169,8011169,4,16,13
2023-04-30,8011169,8011170,2,8,15
2023-04-30,8011169,8012507,1,8,8
2023-04-30,8011170,8010043,2,8,8
2023-04-30,8011170,8011169,2,8,15
2023-04-30,8011170,8011170,4,16,17
2023-04-30,8011184,8010013,15,19,74
2023-04-30,8011184,8011184,36,37,80
2023-04-30,8011184,8011571,3,9,23
2023-04-30,8011260,8011260,32,40,94
2023-04-30,8011260,8012147,16,20,116
2023-04-30,8011260,8012788,16,20,74
2023-04-30,8011290,8011290,11,22,140
2023-04-30,8011290,8013371,8,11,46
2023-04-30,8011290,8013418,5,11,245
2023-04-30,8011296,8011296,37,38,128
2023-04-30,8011296,8011683,20,20,189
2023-04-30,8011296,8012409,17,18,82
2023-04-30,8011322,8011322,30,32,77
2023-04-30,8011322,8011703,13,16,81
2023-04-30,8011322,8012040,14,16,69
2023-04-30,8011361,8011361,38,42,254
2023-04-30,8011361,8012305,19,19,172
2023-04-30,8011361,8012707,1,1,660
2023-04-30,8011361,8013335,1,1,210
2023-04-30,8011486,8011960,1,8,4
2023-04-30,8011571,8011184,12,12,112
2023-04-30,8011571,8011571,16,21,80
2023-04-30,8011605,8010013,8,26,36
2023-04-30,8011605,8010043,14,28,47
2023-04-30,8011605,8011605,22,54,46
2023-04-30,8011683,8011296,17,18,80
2023-04-30,8011683,8011683,36,38,211
2023-04-30,8011683,8012704,19,20,256
2023-04-30,8011699,8010076,1,1,540
2023-04-30,8011699,8011699,37,40,191
2023-04-30,8011699,8012629,9,9,180
2023-04-30,8011699,8012788,9,9,247
2023-04-30,8011699,8013335,18,21,77
2023-04-30,8011703,8011322,15,16,66
2023-04-30,8011703,8011703,30,32,73
2023-04-30,8011703,8012282,9,16,47
2023-04-30,8011909,8011867,7,11,365
2023-04-30,8011909,8011909,11,22,269
2023-04-30,8011909,8012233,4,11,155
2023-04-30,8011929,8010043,4,17,16
2023-04-30,8011929,8010152,15,19,92
2023-04-30,8011929,8011929,12,36,57
2023-04-30,8011952,8010302,9,10,240
2023-04-30,8011952,8011952,14,20,152
2023-04-30,8011952,8012322,6,10,60
2023-04-30,8011960,8011048,0,8,0
2023-04-30,8011960,8011486,2,8,8
2023-04-30,8011960,8011960,1,16,2
2023-04-30,8011961,8011961,40,41,223
2023-04-30,8011961,8012707,21,21,173
2023-04-30,8011961,8013335,20,20,346
2023-04-30,8012040,8010231,9,16,41
2023-04-30,8012040,8011322,16,16,82
2023-04-30,8012040,8012040,29,32,68
2023-04-30,8012233,8011909,9,11,442
2023-04-30,8012233,8012233,13,22,303
2023-04-30,8012233,8012552,1,1,930
2023-04-30,8012233,8013384,3,10,78
2023-04-30,8012263,8012263,35,36,248
2023-04-30,8012263,8012678,18,18,335
2023-04-30,8012263,8013389,17,18,127
2023-04-30,8012282,8011703,16,16,58
2023-04-30,8012305,8011361,21,21,341
2023-04-30,8012305,8012305,40,40,266
2023-04-30,8012305,8012707,19,19,240
2023-04-30,8012409,8011296,19,20,188
2023-04-30,8012409,8012409,38,38,140
2023-04-30,8012409,8012629,9,9,57
2023-04-30,8012409,8012788,9,9,100
2023-04-30,8012507,8010071,2,8,15
2023-04-30,8012507,8011169,3,8,22
2023-04-30,8012507,8012507,5,16,19
2023-04-30,8012629,8010076,16,21,116
2023-04-30,8012629,8011699,9,11,106
2023-04-30,8012629,8012409,10,10,219
2023-04-30,8012629,8012629,35,44,119
2023-04-30,8012678,8011673,18,18,373
2023-04-30,8012678,8012263,17,18,150
2023-04-30,8012678,8012678,35,36,249
2023-04-30,8012704,8011150,14,20,70
2023-04-30,8012704,8011683,9,18,58
2023-04-30,8012704,8012704,25,38,55
2023-04-30,8012707,8011961,20,20,274
