date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-28,8012777,8010302,16,19,122
2023-05-28,8012777,8012777,34,38,117
2023-05-28,8012777,8013389,19,19,129
2023-05-28,8012788,8011260,18,20,58
2023-05-28,8012788,8011699,10,10,84
2023-05-28,8012788,8012409,8,10,87
2023-05-28,8012788,8012788,35,40,68
2023-05-28,8013259,8010343,12,19,84
2023-05-28,8013259,8011053,9,18,35
2023-05-28,8013259,8013259,25,37,64
2023-05-28,8013275,8011486,6,8,41
2023-05-28,8013275,8012280,1,1,60
2023-05-28,8013275,8013275,14,16,52
2023-05-28,8013335,8010076,9,16,62
2023-05-28,8013335,8010302,14,16,43
2023-05-28,8013335,8011699,15,19,36
2023-05-28,8013335,8011961,18,21,77
2023-05-28,8013335,8012629,1,1,240
2023-05-28,8013335,8013335,54,73,55
2023-05-28,8013357,8011053,18,19,131
2023-05-28,8013357,8012830,9,19,41
2023-05-28,8013357,8013357,28,39,104
2023-05-28,8013371,8011210,4,11,38
2023-05-28,8013371,8011290,5,11,316
2023-05-28,8013371,8013371,13,21,257
2023-05-28,8013389,8011673,1,1,60
2023-05-28,8013389,8012263,14,18,62
2023-05-28,8013389,8012777,16,19,106
2023-05-28,8013389,8013389,30,38,92
2023-05-28,8013418,8010281,0,1,0
2023-05-28,8013418,8011290,6,11,229
2023-05-28,8013418,8013418,11,22,274
2023-05-29,8010013,8010013,25,54,79
2023-05-29,8010013,8010194,6,8,56
2023-05-29,8010013,8011184,16,18,168
2023-05-29,8010013,8011605,16,28,49
2023-05-29,8010043,8010043,25,50,81
2023-05-29,8010043,8011170,3,8,19
2023-05-29,8010043,8011605,13,26,115
2023-05-29,8010043,8011929,14,19,118
2023-05-29,8010152,8010043,1,1,180
2023-05-29,8010152,8010152,37,56,126
2023-05-29,8010152,8010311,6,9,77
2023-05-29,8010152,8010332,7,8,349
2023-05-29,8010152,8011632,14,20,112
2023-05-29,8010152,8011929,7,17,46
2023-05-29,8010152,8012467,8,9,73
2023-05-29,8010194,8010013,6,9,47
2023-05-29,8010194,8010194,28,53,57
2023-05-29,8010194,8011133,8,17,39
2023-05-29,8010194,8011402,6,12,52
2023-05-29,8010231,8010231,25,32,82
2023-05-29,8010231,8010302,13,16,56
2023-05-29,8010231,8012040,13,16,124
2023-05-29,8010281,8010281,33,37,183
2023-05-29,8010281,8011150,15,18,110
2023-05-29,8010281,8013418,1,1,30
2023-05-29,8010302,8010231,14,16,131
2023-05-29,8010302,8010302,70,90,126
2023-05-29,8010302,8011361,1,2,30
2023-05-29,8010302,8011952,4,10,156
2023-05-29,8010302,8012777,14,19,65
2023-05-29,8010302,8013335,13,15,184
2023-05-29,8010343,8010343,28,37,111
2023-05-29,8010343,8012506,12,19,148
2023-05-29,8010343,8013259,15,18,70
2023-05-29,8011048,8011048,6,16,32
2023-05-29,8011048,8011537,5,8,56
2023-05-29,8011048,8011960,1,8,4
2023-05-29,8011053,8011053,26,37,137
2023-05-29,8011053,8013259,8,19,141
2023-05-29,8011053,8013357,17,18,180
2023-05-29,8011133,8010194,11,19,74
2023-05-29,8011133,8010311,14,17,81
2023-05-29,8011133,8011133,26,36,69
2023-05-29,8011150,8010281,17,19,257
2023-05-29,8011150,8011150,32,37,195
2023-05-29,8011150,8012704,15,18,133
2023-05-29,8011169,8011169,7,16,21
2023-05-29,8011169,8011170,5,8,30
2023-05-29,8011169,8012507,2,8,22
2023-05-29,8011170,8010043,5,8,22
2023-05-29,8011170,8011169,3,8,30
2023-05-29,8011170,8011170,8,16,30
2023-05-29,8011184,8010013,9,19,52
2023-05-29,8011184,8011184,29,37,116
2023-05-29,8011184,8011484,8,9,127
2023-05-29,8011184,8011571,3,9,127
2023-05-29,8011260,8011260,35,39,76
2023-05-29,8011260,8012147,19,20,84
2023-05-29,8011260,8012788,15,19,77
2023-05-29,8011290,8011290,13,20,192
2023-05-29,8011290,8013371,8,10,234
2023-05-29,8011290,8013418,6,10,147
2023-05-29,8011296,8011296,32,37,204
2023-05-29,8011296,8011683,17,19,347
2023-05-29,8011296,8012409,15,18,87
2023-05-29,8011322,8011322,27,32,99
2023-05-29,8011322,8011703,15,16,156
2023-05-29,8011322,8012040,14,16,51
2023-05-29,8011361,8011361,31,41,81
2023-05-29,8011361,8012305,9,19,62
2023-05-29,8011361,8012707,1,1,30
2023-05-29,8011361,8013335,1,1,30
2023-05-29,8011363,8011363,19,37,109
2023-05-29,8011363,8011364,10,19,111
2023-05-29,8011364,8011363,12,18,113
2023-05-29,8011364,8011364,19,37,109
2023-05-29,8011364,8011484,7,19,111
2023-05-29,8011484,8011184,5,7,99
2023-05-29,8011484,8011364,10,18,102
2023-05-29,8011484,8011484,23,37,109
2023-05-29,8011484,8011571,6,12,72
2023-05-29,8011486,8011486,9,16,58
2023-05-29,8011486,8011960,7,8,112
2023-05-29,8011486,8012393,1,8,4
2023-05-29,8011571,8011184,9,12,72
2023-05-29,8011571,8011484,7,9,133
2023-05-29,8011571,8011571,13,21,87
2023-05-29,8011605,8010013,13,26,126
2023-05-29,8011605,8010043,10,28,34
2023-05-29,8011605,8011605,25,54,86
2023-05-29,8011683,8011296,18,18,82
2023-05-29,8011683,8011683,36,37,289
2023-05-29,8011683,8012704,18,19,409
2023-05-29,8011699,8010076,1,1,30
2023-05-29,8011699,8011699,34,39,89
2023-05-29,8011699,8012629,9,9,53
2023-05-29,8011699,8012788,8,9,127
2023-05-29,8011699,8013335,16,20,78
2023-05-29,8011703,8011322,10,16,39
2023-05-29,8011703,8011703,21,32,84
2023-05-29,8011703,8012282,12,16,103
2023-05-29,8011909,8011867,5,11,502
2023-05-29,8011909,8011909,12,22,325
2023-05-29,8011909,8012233,5,11,136
2023-05-29,8011929,8010043,8,17,102
2023-05-29,8011929,8010152,14,19,134
2023-05-29,8011929,8011929,19,36,100
2023-05-29,8011952,8010302,9,10,288
2023-05-29,8011952,8011952,14,20,218
2023-05-29,8011952,8012322,6,10,162
2023-05-29,8011960,8011048,7,8,82
2023-05-29,8011960,8011486,5,8,19
2023-05-29,8011960,8011960,12,16,56
2023-05-29,8011961,8011961,37,40,92
2023-05-29,8011961,8012707,17,20,102
2023-05-29,8011961,8013335,19,20,90
2023-05-29,8012040,8010231,9,16,38
2023-05-29,8012040,8011322,16,16,142
2023-05-29,8012040,8012040,25,32,96
2023-05-29,8012233,8011909,9,11,502
2023-05-29,8012233,8012233,15,22,330
2023-05-29,8012233,8012552,1,1,1020
2023-05-29,8012233,8013384,5,10,72
2023-05-29,8012263,8012263,32,36,106
2023-05-29,8012263,8012678,15,18,57
2023-05-29,8012263,8013389,16,18,130
2023-05-29,8012280,8012280,31,32,96
2023-05-29,8012280,8012282,16,16,92
2023-05-29,8012280,8013275,1,1,210
2023-05-29,8012282,8011703,16,16,58
2023-05-29,8012282,8012280,15,16,142
2023-05-29,8012282,8012282,30,32,107
2023-05-29,8012305,8011361,19,20,123
2023-05-29,8012305,8012305,38,39,114
2023-05-29,8012305,8012707,19,19,79
2023-05-29,8012393,8012393,4,8,15
2023-05-29,8012393,8013275,4,8,19
2023-05-29,8012409,8011296,18,19,351
2023-05-29,8012409,8012409,35,37,230
2023-05-29,8012409,8012629,8,9,123
2023-05-29,8012409,8012788,9,9,70
2023-05-29,8012507,8010071,3,8,38
2023-05-29,8012507,8011169,5,8,26
2023-05-29,8012507,8012507,8,16,39
2023-05-29,8012629,8010076,17,20,100
2023-05-29,8012629,8011699,9,10,141
2023-05-29,8012629,8012409,10,10,390
2023-05-29,8012629,8012629,38,42,176
2023-05-29,8012678,8011673,18,18,98
2023-05-29,8012678,8012263,18,18,163
2023-05-29,8012678,8012678,36,36,112
2023-05-29,8012704,8011150,18,19,259
2023-05-29,8012704,8011683,7,18,50
2023-05-29,8012704,8012704,25,37,158
2023-05-29,8012707,8011961,11,20,58
2023-05-29,8012707,8012305,19,20,144
2023-05-29,8012707,8012707,32,40,96
2023-05-29,8012777,8010302,15,19,141
2023-05-29,8012777,8012777,32,38,121
2023-05-29,8012777,8013389,17,19,115
2023-05-29,8012788,8011260,18,20,80
2023-05-29,8012788,8011699,7,10,63
2023-05-29,8012788,8012409,7,9,153
2023-05-29,8012788,8012788,32,39,79
2023-05-29,8013259,8010343,9,19,145
2023-05-29,8013259,8011053,13,18,68
2023-05-29,8013259,8013259,25,37,112
2023-05-29,8013275,8011486,6,8,94
2023-05-29,8013275,8012280,1,1,30
2023-05-29,8013275,8013275,14,16,77
2023-05-29,8013335,8010076,13,16,116
2023-05-29,8013335,8010302,13,16,39
2023-05-29,8013335,8011699,16,19,92
2023-05-29,8013335,8011961,19,20,106
2023-05-29,8013335,8012629,1,1,120
2023-05-29,8013335,8013335,60,72,94
2023-05-29,8013357,8011053,18,19,196
2023-05-29,8013357,8012830,10,19,428
2023-05-29,8013357,8013357,29,38,321
2023-05-29,8013371,8011210,6,10,54
2023-05-29,8013371,8011290,5,10,153
2023-05-29,8013371,8013371,17,19,202
2023-05-29,8013389,8011673,0,1,0
2023-05-29,8013389,8012263,14,18,73
2023-05-29,8013389,8012777,16,19,131
2023-05-29,8013389,8013389,30,38,102
2023-05-29,8013418,8010281,0,1,0
2023-05-29,8013418,8011290,6,10,234
2023-05-29,8013418,8013418,12,20,188
2023-05-30,8010013,8010013,26,63,32
2023-05-30,8010013,8010194,6,9,37
2023-05-30,8010013,8011184,18,19,63
2023-05-30,8010013,8011605,13,35,38
2023-05-30,8010043,8010043,20,57,25
2023-05-30,8010043,8011170,4,10,141
2023-05-30,8010043,8011605,15,29,32
2023-05-30,8010043,8011929,9,22,46
2023-05-30,8010152,8010009,1,1,60
2023-05-30,8010152,8010043,1,1,120
2023-05-30,8010152,8010152,43,69,90
2023-05-30,8010152,8010311,9,12,92
2023-05-30,8010152,8010332,9,9,323
2023-05-30,8010152,8011632,13,24,64
2023-05-30,8010152,8011929,4,18,8
2023-05-30,8010152,8012467,5,11,30
2023-05-30,8010194,8010013,11,14,49
2023-05-30,8010194,8010194,25,63,24
2023-05-30,8010194,8011133,7,19,17
2023-05-30,8010194,8011402,8,16,26
2023-05-30,8010231,8010231,33,39,63
2023-05-30,8010231,8010302,17,20,58
2023-05-30,8010231,8012040,18,19,90
2023-05-30,8010281,8010281,32,39,98
2023-05-30,8010281,8011150,14,19,95
2023-05-30,8010281,8013418,3,3,240
2023-05-30,8010302,8010231,17,19,90
2023-05-30,8010302,8010302,104,132,108
2023-05-30,8010302,8011322,1,4,8
2023-05-30,8010302,8011361,2,2,105
2023-05-30,8010302,8011952,13,20,106
2023-05-30,8010302,8012777,20,23,77
2023-05-30,8010302,8013335,15,15,144
2023-05-30,8010343,8010343,33,40,197
2023-05-30,8010343,8012506,16,20,246
2023-05-30,8010343,8013259,17,20,144
2023-05-30,8011048,8011048,12,24,51
2023-05-30,8011048,8011537,10,12,100
2023-05-30,8011048,8011960,5,17,9
2023-05-30,8011053,8011053,29,39,202
2023-05-30,8011053,8013259,12,19,237
2023-05-30,8011053,8013357,16,20,192
2023-05-30,8011133,8010194,4,20,22
2023-05-30,8011133,8010311,17,19,60
2023-05-30,8011133,8011133,22,39,35
2023-05-30,8011150,8010281,18,20,104
2023-05-30,8011150,8011150,33,39,109
2023-05-30,8011150,8012704,16,19,118
2023-05-30,8011169,8011169,9,20,106
2023-05-30,8011169,8011170,6,10,66
2023-05-30,8011169,8012507,4,10,153
2023-05-30,8011170,8010043,6,10,39
2023-05-30,8011170,8011169,3,10,147
2023-05-30,8011170,8011170,9,20,102
2023-05-30,8011184,8010013,6,20,30
2023-05-30,8011184,8011184,30,39,55
2023-05-30,8011184,8011484,8,8,56
2023-05-30,8011184,8011571,3,11,25
2023-05-30,8011260,8011260,59,73,71
2023-05-30,8011260,8012147,25,35,55
2023-05-30,8011260,8012788,35,38,92
2023-05-30,8011290,8011290,17,27,200
2023-05-30,8011290,8013371,11,13,215
2023-05-30,8011290,8013418,7,14,189
2023-05-30,8011296,8011296,37,41,68
2023-05-30,8011296,8011683,21,21,101
2023-05-30,8011296,8012409,16,20,54
2023-05-30,8011322,8010302,2,3,40
2023-05-30,8011322,8011322,31,46,72
2023-05-30,8011322,8011703,16,19,122
2023-05-30,8011322,8012040,13,20,48
2023-05-30,8011322,8012282,1,4,0
2023-05-30,8011361,8011361,35,53,100
2023-05-30,8011361,8012305,13,25,47
2023-05-30,8011361,8012707,1,1,150
2023-05-30,8011361,8013335,1,1,270
2023-05-30,8011363,8011363,20,39,56
2023-05-30,8011363,8011364,12,20,58
2023-05-30,8011364,8011184,1,1,60
2023-05-30,8011364,8011363,9,19,62
2023-05-30,8011364,8011364,21,40,51
2023-05-30,8011364,8011484,8,20,40
2023-05-30,8011484,8011184,3,8,68
2023-05-30,8011484,8011364,5,19,51
2023-05-30,8011484,8011484,27,39,60
2023-05-30,8011484,8011571,6,12,32
2023-05-30,8011486,8011486,19,32,54
2023-05-30,8011486,8011960,13,15,108
2023-05-30,8011486,8012393,4,17,11
2023-05-30,8011571,8010013,0,1,0
2023-05-30,8011571,8011184,8,11,49
2023-05-30,8011571,8011484,11,11,55
2023-05-30,8011571,8011571,12,23,23
2023-05-30,8011605,8010013,13,28,38
2023-05-30,8011605,8010043,10,35,25
2023-05-30,8011605,8010194,1,1,60
2023-05-30,8011605,8011605,26,64,41
2023-05-30,8011683,8011296,18,20,58
2023-05-30,8011683,8011683,38,39,175
2023-05-30,8011683,8012704,18,20,246
2023-05-30,8011699,8010076,1,1,30
2023-05-30,8011699,8011699,44,52,76
2023-05-30,8011699,8012147,1,1,60
2023-05-30,8011699,8012629,11,14,84
2023-05-30,8011699,8012788,9,10,93
2023-05-30,8011699,8013335,20,26,75
2023-05-30,8011703,8011322,9,20,44
2023-05-30,8011703,8011703,28,39,75
2023-05-30,8011703,8012282,15,19,92
2023-05-30,8011909,8011867,7,11,210
2023-05-30,8011909,8011909,15,22,138
2023-05-30,8011909,8012233,5,11,35
2023-05-30,8011929,8010043,7,18,17
2023-05-30,8011929,8010152,15,22,64
2023-05-30,8011929,8011929,13,40,33
2023-05-30,8011952,8010302,18,20,210
2023-05-30,8011952,8010376,5,7,34
2023-05-30,8011952,8011952,31,40,152
2023-05-30,8011952,8012322,9,13,148
2023-05-30,8011960,8011048,13,15,116
2023-05-30,8011960,8011486,9,17,16
2023-05-30,8011960,8011960,20,32,64
2023-05-30,8011961,8011361,0,1,0
2023-05-30,8011961,8011961,40,49,79
2023-05-30,8011961,8012707,18,22,105
2023-05-30,8011961,8013335,23,26,78
2023-05-30,8012040,8010231,13,20,40
2023-05-30,8012040,8011322,18,19,123
2023-05-30,8012040,8012040,32,39,83
2023-05-30,8012233,8011909,11,11,254
2023-05-30,8012233,8012233,16,22,149
2023-05-30,8012233,8012552,1,1,180
2023-05-30,8012233,8013384,4,10,36
2023-05-30,8012263,8012263,36,39,105
2023-05-30,8012263,8012678,17,21,83
2023-05-30,8012263,8013389,17,18,110
2023-05-30,8012280,8012280,45,46,77
2023-05-30,8012280,8012282,23,23,93
2023-05-30,8012280,8013275,9,9,50
2023-05-30,8012282,8011322,3,3,30
2023-05-30,8012282,8011703,20,20,60
2023-05-30,8012282,8012280,21,23,93
2023-05-30,8012282,8012282,41,46,88
2023-05-30,8012305,8011361,21,22,149
2023-05-30,8012305,8012305,42,47,103
2023-05-30,8012305,8012707,19,25,61
2023-05-30,8012393,8012393,5,17,12
2023-05-30,8012393,8013275,5,17,12
2023-05-30,8012409,8011296,21,21,100
2023-05-30,8012409,8012409,39,41,91
2023-05-30,8012409,8012629,9,9,93
2023-05-30,8012409,8012788,9,11,55
2023-05-30,8012507,8010071,4,10,165
2023-05-30,8012507,8011169,6,10,66
2023-05-30,8012507,8012507,10,20,116
2023-05-30,8012629,8010076,27,35,75
2023-05-30,8012629,8011699,14,15,128
2023-05-30,8012629,8012409,10,10,81
2023-05-30,8012629,8012629,59,72,91
2023-05-30,8012678,8011673,21,21,127
2023-05-30,8012678,8012263,18,18,143
2023-05-30,8012678,8012678,39,39,118
2023-05-30,8012704,8011150,17,20,111
2023-05-30,8012704,8011683,7,19,36
2023-05-30,8012704,8012704,23,39,68
2023-05-30,8012707,8011961,14,26,45
2023-05-30,8012707,8012305,22,22,143
2023-05-30,8012707,8012707,38,48,91
2023-05-30,8012777,8010302,23,24,119
2023-05-30,8012777,8012777,43,47,118
2023-05-30,8012777,8013389,22,23,134
2023-05-30,8012788,8011260,23,35,53
2023-05-30,8012788,8011699,10,11,60
2023-05-30,8012788,8012409,11,11,71
2023-05-30,8012788,8012788,58,73,78
2023-05-30,8012788,8013335,1,1,60
2023-05-30,8013259,8010343,12,19,248
2023-05-30,8013259,8011053,11,20,144
2023-05-30,8013259,8013259,29,39,198
2023-05-30,8013275,8011486,13,15,80
2023-05-30,8013275,8012280,9,9,33
2023-05-30,8013275,8013275,30,32,60
2023-05-30,8013335,8010076,13,16,98
2023-05-30,8013335,8010302,15,16,71
2023-05-30,8013335,8011361,3,3,170
2023-05-30,8013335,8011699,20,26,62
2023-05-30,8013335,8011961,21,23,104
2023-05-30,8013335,8012629,1,1,180
2023-05-30,8013335,8013335,70,84,90
2023-05-30,8013357,8011053,18,19,291
2023-05-30,8013357,8012830,16,21,260
2023-05-30,8013357,8013357,33,40,268
2023-05-30,8013371,8011210,6,13,120
2023-05-30,8013371,8011290,7,14,199
2023-05-30,8013371,8013371,22,26,201
2023-05-30,8013389,8011673,2,2,105
2023-05-30,8013389,8012263,16,21,80
2023-05-30,8013389,8012777,18,24,90
2023-05-30,8013389,8013389,34,47,85
2023-05-30,8013418,8010281,2,4,105
2023-05-30,8013418,8011290,9,13,192
2023-05-30,8013418,8013418,19,27,193
2023-05-31,8010013,8010013,36,63,93
2023-05-31,8010013,8010194,8,9,107
2023-05-31,8010013,8011184,18,19,66
2023-05-31,8010013,8011605,19,35,136
2023-05-31,8010043,8010043,34,57,52
2023-05-31,8010043,8011170,4,10,69
2023-05-31,8010043,8011605,17,29,63
2023-05-31,8010043,8011929,11,22,35
2023-05-31,8010152,8010009,1,1,120
2023-05-31,8010152,8010043,1,1,120
2023-05-31,8010152,8010152,49,69,96
2023-05-31,8010152,8010311,10,12,108
2023-05-31,8010152,8010332,8,9,303
2023-05-31,8010152,8011632,14,24,54
2023-05-31,8010152,8011929,6,18,15
2023-05-31,8010152,8012467,7,11,46
2023-05-31,8010194,8010013,13,14,249
2023-05-31,8010194,8010194,42,63,105
2023-05-31,8010194,8011133,7,19,47
2023-05-31,8010194,8011402,7,16,60
2023-05-31,8010231,8010231,28,39,47
2023-05-31,8010231,8010302,13,20,32
2023-05-31,8010231,8012040,17,19,92
2023-05-31,8010281,8010281,38,39,107
2023-05-31,8010281,8011150,18,19,90
2023-05-31,8010281,8013418,3,3,180
2023-05-31,8010302,8010231,18,19,85
2023-05-31,8010302,8010302,92,132,123
2023-05-31,8010302,8011322,2,4,75
2023-05-31,8010302,8011361,2,2,90
2023-05-31,8010302,8011952,9,20,106
2023-05-31,8010302,8012777,18,23,110
2023-05-31,8010302,8013335,13,15,146
2023-05-31,8010343,8010343,33,40,176
2023-05-31,8010343,8012506,16,20,190
2023-05-31,8010343,8013259,16,20,160
2023-05-31,8011048,8011048,9,24,50
2023-05-31,8011048,8011537,9,12,160
2023-05-31,8011048,8011960,5,17,5
2023-05-31,8011053,8011053,29,39,173
2023-05-31,8011053,8013259,12,19,159
2023-05-31,8011053,8013357,19,20,182
2023-05-31,8011133,8010194,11,20,60
2023-05-31,8011133,8010311,16,19,96
2023-05-31,8011133,8011133,27,39,68
2023-05-31,8011150,8010281,17,20,108
2023-05-31,8011150,8011150,35,39,99
2023-05-31,8011150,8012704,18,19,99
2023-05-31,8011169,8011169,8,20,90
2023-05-31,8011169,8011170,5,10,102
2023-05-31,8011169,8012507,4,10,81
2023-05-31,8011170,8010043,5,10,93
2023-05-31,8011170,8011169,3,10,81
2023-05-31,8011170,8011170,8,20,88
2023-05-31,8011184,8010013,7,20,18
2023-05-31,8011184,8011184,34,39,52
2023-05-31,8011184,8011484,7,8,45
2023-05-31,8011184,8011571,5,11,33
2023-05-31,8011260,8011260,62,73,75
2023-05-31,8011260,8012147,28,35,75
2023-05-31,8011260,8012788,33,38,80
2023-05-31,8011290,8011290,15,27,206
2023-05-31,8011290,8013371,10,13,358
2023-05-31,8011290,8013418,7,14,90
2023-05-31,8011296,8011296,40,41,108
2023-05-31,8011296,8011683,20,21,151
2023-05-31,8011296,8012409,20,20,90
2023-05-31,8011322,8010302,2,3,40
2023-05-31,8011322,8011322,35,46,65
2023-05-31,8011322,8011703,17,19,104
2023-05-31,8011322,8012040,13,20,26
2023-05-31,8011322,8012282,4,4,98
2023-05-31,8011361,8011361,37,53,102
2023-05-31,8011361,8012305,11,25,71
2023-05-31,8011361,8012707,1,1,90
2023-05-31,8011361,8013335,1,1,120
2023-05-31,8011363,8011363,25,39,38
2023-05-31,8011363,8011364,13,20,39
2023-05-31,8011364,8011184,1,1,60
2023-05-31,8011364,8011363,17,19,51
2023-05-31,8011364,8011364,28,40,40
2023-05-31,8011364,8011484,9,20,33
2023-05-31,8011484,8011184,5,8,41
2023-05-31,8011484,8011364,10,19,32
2023-05-31,8011484,8011484,24,39,39
2023-05-31,8011484,8011571,5,12,18
2023-05-31,8011486,8011486,21,32,53
2023-05-31,8011486,8011960,14,15,82
2023-05-31,8011486,8012393,5,17,16
2023-05-31,8011571,8010013,0,1,0
2023-05-31,8011571,8011184,11,11,63
2023-05-31,8011571,8011484,10,11,52
2023-05-31,8011571,8011571,18,23,34
2023-05-31,8011605,8010013,19,28,59
2023-05-31,8011605,8010043,19,35,127
2023-05-31,8011605,8010194,1,1,690
2023-05-31,8011605,8011605,33,64,109
2023-05-31,8011683,8011296,20,20,82
2023-05-31,8011683,8011683,39,39,212
2023-05-31,8011683,8012704,18,20,278
2023-05-31,8011699,8010076,1,1,270
2023-05-31,8011699,8011699,46,52,98
2023-05-31,8011699,8012147,0,1,0
2023-05-31,8011699,8012629,13,14,69
2023-05-31,8011699,8012788,10,10,105
2023-05-31,8011699,8013335,21,26,97
2023-05-31,8011703,8011322,8,20,18
2023-05-31,8011703,8011703,23,39,50
2023-05-31,8011703,8012282,12,19,68
2023-05-31,8011909,8011867,7,11,265
2023-05-31,8011909,8011909,12,22,184
2023-05-31,8011909,8012233,4,11,104
2023-05-31,8011929,8010043,6,18,28
2023-05-31,8011929,8010152,16,22,64
2023-05-31,8011929,8011929,14,40,34
2023-05-31,8011952,8010302,16,20,300
2023-05-31,8011952,8010376,5,7,210
2023-05-31,8011952,8011952,25,40,203
2023-05-31,8011952,8012322,7,13,69
2023-05-31,8011960,8011048,11,15,60
2023-05-31,8011960,8011486,7,17,12
2023-05-31,8011960,8011960,15,32,34
2023-05-31,8011961,8011361,1,1,180
2023-05-31,8011961,8011961,46,49,102
2023-05-31,8011961,8012707,21,22,127
2023-05-31,8011961,8013335,23,26,90
2023-05-31,8012040,8010231,9,20,15
2023-05-31,8012040,8011322,18,19,88
2023-05-31,8012040,8012040,28,39,60
2023-05-31,8012233,8011909,9,11,300
2023-05-31,8012233,8012233,13,22,203
2023-05-31,8012233,8012552,1,1,180
2023-05-31,8012233,8013384,3,10,105
2023-05-31,8012263,8012263,36,39,119
2023-05-31,8012263,8012678,20,21,99
2023-05-31,8012263,8013389,15,18,122
2023-05-31,8012280,8012280,40,46,59
2023-05-31,8012280,8012282,21,23,68
2023-05-31,8012280,8013275,9,9,73
2023-05-31,8012282,8011322,3,3,50
2023-05-31,8012282,8011703,19,20,36
2023-05-31,8012282,8012280,20,23,86
2023-05-31,8012282,8012282,39,46,73
2023-05-31,8012305,8011361,22,22,140
2023-05-31,8012305,8012305,41,47,120
2023-05-31,8012305,8012707,19,25,77
2023-05-31,8012393,8012393,6,17,18
2023-05-31,8012393,8013275,5,17,21
2023-05-31,8012409,8011296,21,21,147
2023-05-31,8012409,8012409,41,41,127
2023-05-31,8012409,8012629,9,9,140
2023-05-31,8012409,8012788,10,11,74
2023-05-31,8012507,8010071,4,10,84
2023-05-31,8012507,8011169,6,10,105
2023-05-31,8012507,8012507,12,20,104
2023-05-31,8012629,8010076,25,35,75
2023-05-31,8012629,8011699,14,15,140
2023-05-31,8012629,8012409,10,10,162
2023-05-31,8012629,8012629,55,72,98
2023-05-31,8012678,8011673,20,21,123
2023-05-31,8012678,8012263,18,18,152
2023-05-31,8012678,8012678,39,39,128
2023-05-31,8012704,8011150,20,20,117
2023-05-31,8012704,8011683,10,19,68
