date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-30,8012305,8011361,21,23,154
2023-06-30,8012305,8012305,41,48,172
2023-06-30,8012305,8012707,20,25,152
2023-06-30,8012393,8011486,11,15,130
2023-06-30,8012393,8012393,18,32,73
2023-06-30,8012393,8013275,7,17,16
2023-06-30,8012409,8011296,22,22,251
2023-06-30,8012409,8012409,42,42,214
2023-06-30,8012409,8012629,9,9,183
2023-06-30,8012409,8012788,11,11,142
2023-06-30,8012507,8010071,7,10,114
2023-06-30,8012507,8011169,8,10,105
2023-06-30,8012507,8012507,14,20,100
2023-06-30,8012629,8010076,30,36,169
2023-06-30,8012629,8011699,16,16,204
2023-06-30,8012629,8012409,10,10,267
2023-06-30,8012629,8012629,67,74,193
2023-06-30,8012678,8011673,21,21,303
2023-06-30,8012678,8012263,18,18,297
2023-06-30,8012678,8012678,39,39,278
2023-06-30,8012704,8011150,19,21,119
2023-06-30,8012704,8011683,11,19,71
2023-06-30,8012704,8012704,30,40,94
2023-06-30,8012707,8011961,17,26,147
2023-06-30,8012707,8012305,22,23,181
2023-06-30,8012707,8012707,39,49,152
2023-06-30,8012777,8010302,20,24,218
2023-06-30,8012777,8012777,42,47,204
2023-06-30,8012777,8013389,23,23,219
2023-06-30,8012788,8011260,31,35,119
2023-06-30,8012788,8011699,8,11,65
2023-06-30,8012788,8012409,12,12,140
2023-06-30,8012788,8012788,64,74,102
2023-06-30,8012788,8013335,1,1,150
2023-06-30,8013259,8010343,12,19,139
2023-06-30,8013259,8011053,12,20,75
2023-06-30,8013259,8013259,27,39,108
2023-06-30,8013275,8012280,9,9,40
2023-06-30,8013275,8012393,15,15,136
2023-06-30,8013275,8013275,31,32,82
2023-06-30,8013335,8010076,13,16,266
2023-06-30,8013335,8010302,14,16,182
2023-06-30,8013335,8011361,3,3,240
2023-06-30,8013335,8011699,25,26,188
2023-06-30,8013335,8011961,21,24,136
2023-06-30,8013335,8012629,1,1,120
2023-06-30,8013335,8013335,73,85,194
2023-06-30,8013357,8011053,19,19,175
2023-06-30,8013357,8012830,13,21,117
2023-06-30,8013357,8013357,33,41,150
2023-06-30,8013371,8011210,7,14,26
2023-06-30,8013371,8011290,9,15,460
2023-06-30,8013371,8013371,23,28,324
2023-06-30,8013389,8011673,2,2,60
2023-06-30,8013389,8012263,19,21,240
2023-06-30,8013389,8012777,20,24,194
2023-06-30,8013389,8013389,42,47,199
2023-06-30,8013418,8010281,2,4,165
2023-06-30,8013418,8011290,10,14,96
2023-06-30,8013418,8013418,17,29,276
