date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8012282,8011703,20,20,58
2023-07-28,8012282,8012280,21,23,113
2023-07-28,8012282,8012282,41,46,90
2023-07-28,8012305,8011361,23,23,250
2023-07-28,8012305,8012305,46,48,245
2023-07-28,8012305,8012707,23,25,202
2023-07-28,8012393,8011486,15,15,124
2023-07-28,8012393,8012393,18,32,66
2023-07-28,8012393,8013275,2,17,14
2023-07-28,8012409,8011296,22,22,323
2023-07-28,8012409,8012409,42,42,273
2023-07-28,8012409,8012629,9,9,280
2023-07-28,8012409,8012788,11,11,183
2023-07-28,8012507,8010071,5,10,33
2023-07-28,8012507,8011169,6,10,93
2023-07-28,8012507,8012507,11,20,62
2023-07-28,8012629,8010076,30,36,186
2023-07-28,8012629,8011699,15,16,298
2023-07-28,8012629,8012409,10,10,213
2023-07-28,8012629,8012629,65,74,203
2023-07-28,8012678,8011673,20,21,224
2023-07-28,8012678,8012263,18,18,515
2023-07-28,8012678,8012678,38,39,342
2023-07-28,8012704,8011150,20,21,199
2023-07-28,8012704,8011683,10,19,129
2023-07-28,8012704,8012704,28,40,169
2023-07-28,8012707,8011961,22,26,220
2023-07-28,8012707,8012305,23,23,275
2023-07-28,8012707,8012707,45,49,241
2023-07-28,8012777,8010302,24,24,464
2023-07-28,8012777,8012777,46,47,332
2023-07-28,8012777,8013389,22,23,223
2023-07-28,8012788,8011260,31,35,129
2023-07-28,8012788,8011699,11,11,87
2023-07-28,8012788,8012409,12,12,170
2023-07-28,8012788,8012788,60,74,97
2023-07-28,8012788,8013335,1,1,30
2023-07-28,8013259,8010343,14,19,115
2023-07-28,8013259,8011053,12,20,86
2023-07-28,8013259,8013259,28,39,101
2023-07-28,8013275,8012280,7,9,30
2023-07-28,8013275,8012393,14,15,114
2023-07-28,8013275,8013275,29,32,70
2023-07-28,8013335,8010076,16,16,339
2023-07-28,8013335,8010302,15,16,169
2023-07-28,8013335,8011361,3,3,110
2023-07-28,8013335,8011699,26,26,213
2023-07-28,8013335,8011961,22,24,244
2023-07-28,8013335,8012629,1,1,1020
2023-07-28,8013335,8013335,82,85,264
2023-07-28,8013357,8011053,18,19,167
2023-07-28,8013357,8012830,13,21,86
2023-07-28,8013357,8013357,32,41,129
2023-07-28,8013371,8011210,7,14,84
2023-07-28,8013371,8011290,8,15,86
2023-07-28,8013371,8013371,24,28,132
2023-07-28,8013389,8011673,2,2,120
2023-07-28,8013389,8012263,16,21,193
2023-07-28,8013389,8012777,24,24,438
2023-07-28,8013389,8013389,42,47,318
2023-07-28,8013418,8010281,3,4,255
2023-07-28,8013418,8011290,13,14,169
2023-07-28,8013418,8013418,20,29,123
2023-07-29,8010013,8010013,26,57,48
2023-07-29,8010013,8010194,4,9,23
2023-07-29,8010013,8011184,18,18,97
2023-07-29,8010013,8011605,11,30,49
2023-07-29,8010043,8010043,18,34,48
2023-07-29,8010043,8011170,3,9,10
2023-07-29,8010043,8011605,13,27,41
2023-07-29,8010043,8011929,8,9,100
2023-07-29,8010152,8010043,0,1,0
2023-07-29,8010152,8010152,12,17,229
2023-07-29,8010152,8010311,7,9,143
2023-07-29,8010152,8010332,7,8,382
2023-07-29,8010152,8011929,3,9,60
2023-07-29,8010152,8012467,2,9,37
2023-07-29,8010194,8010013,5,11,68
2023-07-29,8010194,8010194,6,20,33
2023-07-29,8010194,8011402,4,9,37
2023-07-29,8010231,8010231,26,34,93
2023-07-29,8010231,8010302,14,17,101
2023-07-29,8010231,8012040,12,17,111
2023-07-29,8010281,8010281,34,39,115
2023-07-29,8010281,8011150,16,19,73
2023-07-29,8010281,8013418,0,1,0
2023-07-29,8010302,8010231,17,17,113
2023-07-29,8010302,8010302,83,92,218
2023-07-29,8010302,8011361,2,2,450
2023-07-29,8010302,8011952,6,10,36
2023-07-29,8010302,8012777,19,19,240
2023-07-29,8010302,8013335,15,15,578
2023-07-29,8010343,8010343,30,37,72
2023-07-29,8010343,8012506,14,19,82
2023-07-29,8010343,8013259,15,18,58
2023-07-29,8011048,8011048,10,17,145
2023-07-29,8011048,8011537,7,9,260
2023-07-29,8011048,8011960,4,9,13
2023-07-29,8011053,8011053,26,37,72
2023-07-29,8011053,8013259,8,19,63
2023-07-29,8011053,8013357,15,18,78
2023-07-29,8011150,8010281,15,20,135
2023-07-29,8011150,8011150,33,39,111
2023-07-29,8011150,8012704,17,19,92
2023-07-29,8011169,8011169,5,18,20
2023-07-29,8011169,8011170,2,9,13
2023-07-29,8011169,8012507,3,9,20
2023-07-29,8011170,8010043,2,9,7
2023-07-29,8011170,8011169,3,9,27
2023-07-29,8011170,8011170,4,18,15
2023-07-29,8011184,8010013,11,19,44
2023-07-29,8011184,8011184,32,37,74
2023-07-29,8011184,8011484,8,9,107
2023-07-29,8011184,8011571,1,9,7
2023-07-29,8011260,8011260,32,40,163
2023-07-29,8011260,8012147,17,20,106
2023-07-29,8011260,8012788,15,20,234
2023-07-29,8011290,8011290,14,22,203
2023-07-29,8011290,8013371,9,11,240
2023-07-29,8011290,8013418,7,11,175
2023-07-29,8011296,8011296,37,39,178
2023-07-29,8011296,8011683,19,20,198
2023-07-29,8011296,8012409,18,19,178
2023-07-29,8011322,8011322,31,34,114
2023-07-29,8011322,8011703,14,17,120
2023-07-29,8011322,8012040,16,17,104
2023-07-29,8011361,8011361,38,42,221
2023-07-29,8011361,8012305,15,19,163
2023-07-29,8011361,8012707,1,1,450
2023-07-29,8011361,8013335,1,1,300
2023-07-29,8011363,8011363,21,37,89
2023-07-29,8011363,8011364,13,19,74
2023-07-29,8011364,8011363,11,18,105
2023-07-29,8011364,8011364,21,37,82
2023-07-29,8011364,8011484,10,19,74
2023-07-29,8011484,8011184,5,7,99
2023-07-29,8011484,8011364,6,18,88
2023-07-29,8011484,8011484,25,37,88
2023-07-29,8011484,8011571,3,12,32
2023-07-29,8011486,8011486,13,18,185
2023-07-29,8011486,8011960,8,9,333
2023-07-29,8011486,8012393,2,9,7
2023-07-29,8011571,8011184,9,12,45
2023-07-29,8011571,8011484,8,9,67
2023-07-29,8011571,8011571,13,21,23
2023-07-29,8011605,8010013,13,27,56
2023-07-29,8011605,8010043,15,30,48
2023-07-29,8011605,8011605,23,57,55
2023-07-29,8011683,8011296,18,19,172
2023-07-29,8011683,8011683,36,39,268
2023-07-29,8011683,8012704,17,20,302
2023-07-29,8011699,8010076,1,1,630
2023-07-29,8011699,8011699,35,40,204
2023-07-29,8011699,8012629,8,9,83
2023-07-29,8011699,8012788,9,9,153
2023-07-29,8011699,8013335,17,21,224
2023-07-29,8011703,8011322,16,17,102
2023-07-29,8011703,8011703,29,34,100
2023-07-29,8011703,8012282,13,17,81
2023-07-29,8011909,8011867,7,11,349
2023-07-29,8011909,8011909,16,22,229
2023-07-29,8011909,8012233,7,11,93
2023-07-29,8011929,8010043,2,9,60
2023-07-29,8011929,8010152,9,9,140
2023-07-29,8011929,8011929,10,18,83
2023-07-29,8011952,8010302,9,10,57
2023-07-29,8011952,8011952,7,20,16
2023-07-29,8011952,8012322,5,10,33
2023-07-29,8011960,8011048,9,9,307
2023-07-29,8011960,8011486,7,9,30
2023-07-29,8011960,8011960,14,18,172
2023-07-29,8011961,8011961,36,41,219
2023-07-29,8011961,8012707,20,21,254
2023-07-29,8011961,8013335,18,20,198
2023-07-29,8012040,8010231,15,17,85
2023-07-29,8012040,8011322,12,17,111
2023-07-29,8012040,8012040,27,34,111
2023-07-29,8012233,8011909,10,11,412
2023-07-29,8012233,8012233,19,22,273
2023-07-29,8012233,8012552,1,1,300
2023-07-29,8012233,8013384,7,10,114
2023-07-29,8012263,8012263,32,36,428
2023-07-29,8012263,8012678,14,18,242
2023-07-29,8012263,8013389,18,18,583
2023-07-29,8012280,8012280,32,35,99
2023-07-29,8012280,8012282,16,17,101
2023-07-29,8012280,8013275,1,1,30
2023-07-29,8012282,8011703,17,17,108
2023-07-29,8012282,8012280,15,17,116
2023-07-29,8012282,8012282,30,34,106
2023-07-29,8012305,8011361,18,21,257
2023-07-29,8012305,8012305,37,40,236
2023-07-29,8012305,8012707,18,19,156
2023-07-29,8012393,8011486,7,9,293
2023-07-29,8012393,8012393,9,18,143
2023-07-29,8012393,8013275,1,9,3
2023-07-29,8012409,8011296,19,20,196
2023-07-29,8012409,8012409,38,39,192
2023-07-29,8012409,8012629,9,9,200
2023-07-29,8012409,8012788,10,10,129
2023-07-29,8012507,8010071,3,9,27
2023-07-29,8012507,8011169,2,9,17
2023-07-29,8012507,8012507,5,18,22
2023-07-29,8012629,8010076,18,21,146
2023-07-29,8012629,8011699,10,11,349
2023-07-29,8012629,8012409,8,10,96
2023-07-29,8012629,8012629,38,44,177
2023-07-29,8012678,8011673,18,18,282
2023-07-29,8012678,8012263,18,18,618
2023-07-29,8012678,8012678,36,36,428
2023-07-29,8012704,8011150,17,20,153
2023-07-29,8012704,8011683,14,19,145
2023-07-29,8012704,8012704,33,39,115
2023-07-29,8012707,8011961,14,20,154
2023-07-29,8012707,8012305,21,21,303
2023-07-29,8012707,8012707,37,41,217
2023-07-29,8012777,8010302,19,19,568
2023-07-29,8012777,8012777,38,38,416
2023-07-29,8012777,8013389,19,19,289
2023-07-29,8012788,8011260,18,20,92
2023-07-29,8012788,8011699,9,10,207
2023-07-29,8012788,8012409,7,10,216
2023-07-29,8012788,8012788,33,40,168
2023-07-29,8013259,8010343,9,19,73
2023-07-29,8013259,8011053,9,18,47
2023-07-29,8013259,8013259,24,37,66
2023-07-29,8013275,8012280,2,2,30
2023-07-29,8013275,8012393,8,9,283
2023-07-29,8013275,8013275,16,18,153
2023-07-29,8013335,8010076,16,16,444
2023-07-29,8013335,8010302,15,16,272
2023-07-29,8013335,8011699,15,19,163
2023-07-29,8013335,8011961,19,21,261
2023-07-29,8013335,8012629,1,1,420
2023-07-29,8013335,8013335,66,73,302
2023-07-29,8013357,8011053,19,19,126
2023-07-29,8013357,8012830,10,19,55
2023-07-29,8013357,8013357,33,39,101
2023-07-29,8013371,8011210,5,11,63
2023-07-29,8013371,8011290,6,11,164
2023-07-29,8013371,8013371,16,21,237
2023-07-29,8013389,8011673,1,1,120
2023-07-29,8013389,8012263,17,18,272
2023-07-29,8013389,8012777,19,19,546
2023-07-29,8013389,8013389,37,38,413
2023-07-29,8013418,8010281,1,1,30
2023-07-29,8013418,8011290,7,11,240
2023-07-29,8013418,8013418,15,22,206
2023-07-30,8010013,8010013,23,54,45
2023-07-30,8010013,8010194,7,8,116
2023-07-30,8010013,8011184,18,18,57
2023-07-30,8010013,8011605,9,28,45
2023-07-30,8010043,8010043,20,33,33
2023-07-30,8010043,8011170,3,8,11
2023-07-30,8010043,8011605,12,26,45
2023-07-30,8010043,8011929,8,9,67
2023-07-30,8010152,8010043,1,1,60
2023-07-30,8010152,8010152,9,17,175
2023-07-30,8010152,8010311,5,9,30
2023-07-30,8010152,8010332,6,8,319
2023-07-30,8010152,8011929,5,9,67
2023-07-30,8010152,8012467,1,9,7
2023-07-30,8010194,8010013,8,9,77
2023-07-30,8010194,8010194,11,17,81
2023-07-30,8010194,8011402,6,8,90
2023-07-30,8010231,8010231,27,32,68
2023-07-30,8010231,8010302,15,16,105
2023-07-30,8010231,8012040,12,16,51
2023-07-30,8010281,8010281,33,37,130
2023-07-30,8010281,8011150,15,18,118
2023-07-30,8010281,8013418,1,1,150
2023-07-30,8010302,8010231,14,16,49
2023-07-30,8010302,8010302,70,90,162
2023-07-30,8010302,8011361,2,2,135
2023-07-30,8010302,8011952,4,10,42
2023-07-30,8010302,8012777,15,19,256
2023-07-30,8010302,8013335,13,15,244
2023-07-30,8010343,8010343,34,37,109
2023-07-30,8010343,8012506,16,19,144
2023-07-30,8010343,8013259,14,18,78
2023-07-30,8011048,8011048,8,16,45
2023-07-30,8011048,8011537,6,8,82
2023-07-30,8011048,8011960,2,8,8
2023-07-30,8011053,8011053,30,37,101
2023-07-30,8011053,8013259,10,19,90
2023-07-30,8011053,8013357,16,18,105
2023-07-30,8011150,8010281,17,19,136
2023-07-30,8011150,8011150,34,37,135
2023-07-30,8011150,8012704,17,18,157
2023-07-30,8011169,8011169,6,16,41
2023-07-30,8011169,8011170,3,8,56
2023-07-30,8011169,8012507,2,8,19
2023-07-30,8011170,8010043,2,8,38
2023-07-30,8011170,8011169,3,8,30
2023-07-30,8011170,8011170,4,16,34
2023-07-30,8011184,8010013,3,19,28
2023-07-30,8011184,8011184,31,37,48
2023-07-30,8011184,8011484,8,9,30
2023-07-30,8011184,8011571,1,9,7
2023-07-30,8011260,8011260,32,39,112
2023-07-30,8011260,8012147,19,20,146
2023-07-30,8011260,8012788,13,19,85
2023-07-30,8011290,8011290,17,20,318
2023-07-30,8011290,8013371,9,10,198
2023-07-30,8011290,8013418,8,10,450
2023-07-30,8011296,8011296,36,37,148
2023-07-30,8011296,8011683,19,19,166
2023-07-30,8011296,8012409,17,18,165
2023-07-30,8011322,8011322,27,32,84
2023-07-30,8011322,8011703,14,16,77
2023-07-30,8011322,8012040,14,16,99
2023-07-30,8011361,8011361,29,41,100
2023-07-30,8011361,8012305,12,19,95
2023-07-30,8011361,8012707,1,1,630
2023-07-30,8011361,8013335,1,1,120
2023-07-30,8011363,8011363,18,37,24
2023-07-30,8011363,8011364,10,19,16
2023-07-30,8011364,8011363,11,18,42
2023-07-30,8011364,8011364,14,37,18
2023-07-30,8011364,8011484,3,19,11
2023-07-30,8011484,8011184,4,7,17
2023-07-30,8011484,8011364,4,18,15
2023-07-30,8011484,8011484,18,37,22
2023-07-30,8011484,8011571,2,12,22
2023-07-30,8011486,8011486,10,16,109
2023-07-30,8011486,8011960,8,8,172
2023-07-30,8011486,8012393,1,8,52
2023-07-30,8011571,8011184,10,12,92
2023-07-30,8011571,8011484,8,9,37
2023-07-30,8011571,8011571,13,21,41
2023-07-30,8011605,8010013,11,26,48
2023-07-30,8011605,8010043,9,28,39
2023-07-30,8011605,8011605,18,54,48
2023-07-30,8011683,8011296,17,18,152
2023-07-30,8011683,8011683,36,37,250
2023-07-30,8011683,8012704,18,19,306
2023-07-30,8011699,8010076,1,1,60
2023-07-30,8011699,8011699,36,39,102
2023-07-30,8011699,8012629,9,9,57
2023-07-30,8011699,8012788,9,9,173
2023-07-30,8011699,8013335,17,20,75
2023-07-30,8011703,8011322,12,16,88
2023-07-30,8011703,8011703,25,32,75
2023-07-30,8011703,8012282,10,16,43
2023-07-30,8011909,8011867,9,11,330
2023-07-30,8011909,8011909,17,22,228
2023-07-30,8011909,8012233,7,11,104
2023-07-30,8011929,8010043,4,9,47
2023-07-30,8011929,8010152,8,9,107
2023-07-30,8011929,8011929,10,18,65
2023-07-30,8011952,8010302,6,10,81
2023-07-30,8011952,8011952,10,20,56
2023-07-30,8011952,8012322,7,10,54
2023-07-30,8011960,8011048,6,8,109
2023-07-30,8011960,8011486,5,8,22
2023-07-30,8011960,8011960,12,16,73
2023-07-30,8011961,8011961,38,40,110
2023-07-30,8011961,8012707,17,20,82
2023-07-30,8011961,8013335,20,20,147
2023-07-30,8012040,8010231,12,16,82
2023-07-30,8012040,8011322,14,16,75
2023-07-30,8012040,8012040,28,32,86
2023-07-30,8012233,8011909,11,11,385
2023-07-30,8012233,8012233,19,22,256
2023-07-30,8012233,8012552,1,1,180
2023-07-30,8012233,8013384,7,10,120
2023-07-30,8012263,8012263,32,36,292
2023-07-30,8012263,8012678,15,18,262
2023-07-30,8012263,8013389,16,18,310
2023-07-30,8012280,8012280,30,32,65
2023-07-30,8012280,8012282,16,16,116
2023-07-30,8012280,8013275,1,1,90
2023-07-30,8012282,8011703,15,16,96
2023-07-30,8012282,8012280,15,16,69
2023-07-30,8012282,8012282,27,32,92
2023-07-30,8012305,8011361,18,20,99
2023-07-30,8012305,8012305,35,39,111
2023-07-30,8012305,8012707,17,19,98
2023-07-30,8012393,8011486,8,8,120
2023-07-30,8012393,8012393,10,16,86
2023-07-30,8012393,8013275,2,8,60
2023-07-30,8012409,8011296,18,19,141
2023-07-30,8012409,8012409,36,37,156
2023-07-30,8012409,8012629,9,9,290
2023-07-30,8012409,8012788,9,9,77
2023-07-30,8012507,8010071,3,8,30
2023-07-30,8012507,8011169,5,8,52
2023-07-30,8012507,8012507,7,16,38
2023-07-30,8012629,8010076,18,20,176
2023-07-30,8012629,8011699,8,10,114
2023-07-30,8012629,8012409,9,10,96
2023-07-30,8012629,8012629,36,42,123
2023-07-30,8012678,8011673,18,18,308
2023-07-30,8012678,8012263,17,18,327
2023-07-30,8012678,8012678,35,36,298
2023-07-30,8012704,8011150,16,19,128
2023-07-30,8012704,8011683,10,18,120
2023-07-30,8012704,8012704,28,37,119
2023-07-30,8012707,8011961,12,20,102
2023-07-30,8012707,8012305,20,20,106
2023-07-30,8012707,8012707,32,40,102
2023-07-30,8012777,8010302,16,19,309
2023-07-30,8012777,8012777,34,38,297
2023-07-30,8012777,8013389,18,19,303
2023-07-30,8012788,8011260,19,20,148
2023-07-30,8012788,8011699,8,10,69
2023-07-30,8012788,8012409,7,9,80
2023-07-30,8012788,8012788,33,39,118
2023-07-30,8013259,8010343,12,19,111
2023-07-30,8013259,8011053,10,18,73
2023-07-30,8013259,8013259,26,37,94
2023-07-30,8013275,8012280,1,1,60
2023-07-30,8013275,8012393,8,8,116
2023-07-30,8013275,8013275,15,16,101
2023-07-30,8013335,8010076,12,16,191
2023-07-30,8013335,8010302,13,16,244
2023-07-30,8013335,8011699,17,19,106
2023-07-30,8013335,8011961,18,20,90
2023-07-30,8013335,8012629,1,1,600
2023-07-30,8013335,8013335,58,72,155
2023-07-30,8013357,8011053,18,19,161
2023-07-30,8013357,8012830,9,19,95
2023-07-30,8013357,8013357,29,38,135
2023-07-30,8013371,8011210,4,10,72
2023-07-30,8013371,8011290,8,10,444
2023-07-30,8013371,8013371,17,19,381
2023-07-30,8013389,8011673,1,1,90
2023-07-30,8013389,8012263,15,18,283
2023-07-30,8013389,8012777,17,19,287
2023-07-30,8013389,8013389,34,38,287
2023-07-30,8013418,8010281,0,1,0
2023-07-30,8013418,8011290,8,10,177
2023-07-30,8013418,8013418,16,20,312
2023-07-31,8010013,8010013,35,63,60
2023-07-31,8010013,8010194,8,9,100
2023-07-31,8010013,8011184,18,19,104
2023-07-31,8010013,8011605,17,35,51
2023-07-31,8010043,8010043,32,57,45
2023-07-31,8010043,8011170,4,10,24
2023-07-31,8010043,8011605,17,29,72
2023-07-31,8010043,8011929,14,22,55
2023-07-31,8010152,8010009,1,1,60
2023-07-31,8010152,8010043,1,1,90
2023-07-31,8010152,8010152,55,69,120
2023-07-31,8010152,8010311,9,12,102
2023-07-31,8010152,8010332,8,9,237
2023-07-31,8010152,8011632,18,24,68
2023-07-31,8010152,8011929,8,18,52
2023-07-31,8010152,8012467,10,11,166
2023-07-31,8010194,8010013,11,14,96
2023-07-31,8010194,8010194,17,24,98
2023-07-31,8010194,8011402,9,13,108
2023-07-31,8010231,8010231,1,2,45
2023-07-31,8010231,8010302,1,1,90
2023-07-31,8010231,8012040,0,1,0
2023-07-31,8010281,8010281,37,39,207
2023-07-31,8010281,8011150,18,19,216
2023-07-31,8010281,8013418,3,3,280
2023-07-31,8010302,8010231,0,1,0
2023-07-31,8010302,8010302,41,49,118
2023-07-31,8010302,8011361,2,2,180
2023-07-31,8010302,8011952,0,1,0
2023-07-31,8010302,8012777,20,23,99
2023-07-31,8010302,8013335,14,15,186
2023-07-31,8010343,8010343,37,40,202
2023-07-31,8010343,8012506,18,20,327
2023-07-31,8010343,8013259,18,20,81
2023-07-31,8011048,8011048,12,24,61
2023-07-31,8011048,8011537,6,12,105
2023-07-31,8011048,8011960,8,16,26
2023-07-31,8011053,8011053,36,39,213
2023-07-31,8011053,8013259,15,19,306
2023-07-31,8011053,8013357,19,20,146
2023-07-31,8011150,8010281,19,20,204
2023-07-31,8011150,8011150,35,39,212
2023-07-31,8011150,8012704,17,19,224
2023-07-31,8011169,8011169,11,20,69
2023-07-31,8011169,8011170,6,10,90
2023-07-31,8011169,8012507,5,10,36
2023-07-31,8011170,8010043,6,10,78
2023-07-31,8011170,8011169,5,10,45
2023-07-31,8011170,8011170,10,20,63
2023-07-31,8011184,8010013,10,20,30
2023-07-31,8011184,8011184,34,39,78
2023-07-31,8011184,8011484,8,8,60
2023-07-31,8011184,8011571,5,11,85
2023-07-31,8011260,8011260,59,73,82
2023-07-31,8011260,8012147,31,35,112
2023-07-31,8011260,8012788,28,38,69
2023-07-31,8011290,8011290,21,27,308
2023-07-31,8011290,8013371,12,13,282
2023-07-31,8011290,8013418,9,14,358
2023-07-31,8011296,8011296,39,41,275
2023-07-31,8011296,8011683,20,21,339
2023-07-31,8011296,8012409,19,20,230
2023-07-31,8011322,8011322,2,2,60
2023-07-31,8011322,8011703,7,19,43
2023-07-31,8011322,8012040,1,1,90
2023-07-31,8011361,8011361,42,53,166
2023-07-31,8011361,8012305,16,25,149
2023-07-31,8011361,8012707,0,1,0
2023-07-31,8011361,8013335,1,1,630
2023-07-31,8011363,8011363,23,39,35
2023-07-31,8011363,8011364,11,20,22
2023-07-31,8011364,8011184,1,1,60
2023-07-31,8011364,8011363,14,19,58
2023-07-31,8011364,8011364,23,40,34
2023-07-31,8011364,8011484,8,20,21
2023-07-31,8011484,8011184,5,8,30
2023-07-31,8011484,8011364,9,19,44
2023-07-31,8011484,8011484,26,39,40
2023-07-31,8011484,8011571,4,12,10
2023-07-31,8011486,8011486,16,31,75
2023-07-31,8011486,8011960,6,15,120
2023-07-31,8011486,8012393,8,16,39
2023-07-31,8011571,8010013,1,1,90
2023-07-31,8011571,8011184,11,11,79
2023-07-31,8011571,8011484,11,11,98
2023-07-31,8011571,8011571,22,23,69
2023-07-31,8011605,8010013,17,28,84
2023-07-31,8011605,8010043,13,35,47
2023-07-31,8011605,8010194,1,1,240
2023-07-31,8011605,8011605,32,64,70
2023-07-31,8011683,8011296,19,20,224
2023-07-31,8011683,8011683,37,39,344
2023-07-31,8011683,8012704,19,20,360
2023-07-31,8011699,8010076,1,1,30
2023-07-31,8011699,8011699,44,52,162
2023-07-31,8011699,8012147,1,1,360
2023-07-31,8011699,8012629,13,14,178
2023-07-31,8011699,8012788,10,10,192
2023-07-31,8011699,8013335,19,26,120
2023-07-31,8011703,8011322,15,18,88
2023-07-31,8011703,8011703,21,37,61
2023-07-31,8011703,8012282,8,19,43
2023-07-31,8011909,8011867,10,11,914
2023-07-31,8011909,8011909,19,22,743
2023-07-31,8011909,8012233,8,11,597
2023-07-31,8011929,8010043,7,18,52
2023-07-31,8011929,8010152,18,22,72
2023-07-31,8011929,8011929,19,40,60
2023-07-31,8011952,8011952,1,1,30
2023-07-31,8011952,8012322,1,1,30
2023-07-31,8011960,8011048,6,15,90
2023-07-31,8011960,8011486,11,16,43
2023-07-31,8011960,8011960,18,31,72
2023-07-31,8011961,8011361,1,1,180
2023-07-31,8011961,8011961,45,49,149
2023-07-31,8011961,8012707,19,22,125
2023-07-31,8011961,8013335,24,26,183
2023-07-31,8012040,8010231,1,1,90
2023-07-31,8012040,8011322,0,1,0
2023-07-31,8012040,8012040,1,2,45
2023-07-31,8012233,8011909,10,11,990
2023-07-31,8012233,8012233,17,22,802
2023-07-31,8012233,8012552,0,1,0
2023-07-31,8012233,8013384,8,10,684
2023-07-31,8012263,8012263,34,39,124
2023-07-31,8012263,8012678,18,21,107
2023-07-31,8012263,8013389,15,18,135
2023-07-31,8012280,8012280,32,37,63
2023-07-31,8012280,8012282,17,18,117
2023-07-31,8012280,8013275,3,5,36
2023-07-31,8012282,8011703,17,18,88
2023-07-31,8012282,8012280,14,19,58
2023-07-31,8012282,8012282,31,37,88
2023-07-31,8012305,8011361,20,22,150
2023-07-31,8012305,8012305,43,47,163
2023-07-31,8012305,8012707,22,25,160
2023-07-31,8012393,8011486,7,15,110
2023-07-31,8012393,8012393,16,31,76
2023-07-31,8012393,8013275,9,16,41
2023-07-31,8012409,8011296,20,21,343
2023-07-31,8012409,8012409,40,41,271
2023-07-31,8012409,8012629,9,9,300
2023-07-31,8012409,8012788,11,11,136
2023-07-31,8012507,8010071,6,10,57
2023-07-31,8012507,8011169,7,10,96
2023-07-31,8012507,8012507,13,20,74
2023-07-31,8012629,8010076,29,35,158
2023-07-31,8012629,8011699,14,15,154
2023-07-31,8012629,8012409,10,10,360
2023-07-31,8012629,8012629,63,72,170
2023-07-31,8012678,8011673,21,21,151
2023-07-31,8012678,8012263,17,18,155
