date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-28,8000263,8000294,45,60,607
2023-08-28,8000263,8000316,36,52,347
2023-08-28,8000263,8002461,4,16,36
2023-08-28,8000263,8002549,2,2,1860
2023-08-28,8000266,8000085,108,124,167
2023-08-28,8000266,8000087,59,72,352
2023-08-28,8000266,8000098,48,52,226
2023-08-28,8000266,8000142,82,97,479
2023-08-28,8000266,8000207,7,7,1676
2023-08-28,8000266,8000266,259,335,355
2023-08-28,8000271,8000103,1,1,2880
2023-08-28,8000271,8000199,46,51,452
2023-08-28,8000271,8000271,114,134,351
2023-08-28,8000271,8000312,20,21,423
2023-08-28,8000271,8002548,54,61,383
2023-08-28,8000271,8002549,4,5,138
2023-08-28,8000271,8002553,1,1,240
2023-08-28,8000275,8000189,50,59,328
2023-08-28,8000275,8000191,30,34,100
2023-08-28,8000275,8000236,37,41,74
2023-08-28,8000275,8000244,8,12,128
2023-08-28,8000275,8000275,101,116,210
2023-08-28,8000279,8000152,24,32,144
2023-08-28,8000279,8000252,2,8,15
2023-08-28,8000279,8000279,45,66,154
2023-08-28,8000279,8006076,30,34,222
2023-08-28,8000284,8000009,45,64,84
2023-08-28,8000284,8000025,4,7,9
2023-08-28,8000284,8000114,79,93,134
2023-08-28,8000284,8000122,15,35,122
2023-08-28,8000284,8000128,1,1,3120
2023-08-28,8000284,8000260,16,25,181
2023-08-28,8000284,8000261,53,62,415
2023-08-28,8000284,8000284,225,306,184
2023-08-28,8000284,8000309,33,36,414
2023-08-28,8000284,8001844,7,11,248
2023-08-28,8000284,8002159,2,2,255
2023-08-28,8000284,8010101,11,14,180
2023-08-28,8000286,8000086,72,84,387
2023-08-28,8000286,8000118,53,67,249
2023-08-28,8000286,8000259,34,53,60
2023-08-28,8000286,8000286,116,130,413
2023-08-28,8000290,8000073,2,2,75
2023-08-28,8000290,8000107,45,63,663
2023-08-28,8000290,8000191,7,13,138
2023-08-28,8000290,8000290,80,95,540
2023-08-28,8000290,8000774,34,39,237
2023-08-28,8000290,8001790,15,16,379
2023-08-28,8000291,8000070,2,2,60
2023-08-28,8000291,8000291,46,53,253
2023-08-28,8000291,8000522,17,27,56
2023-08-28,8000291,8000770,24,27,350
2023-08-28,8000294,8000050,16,17,1165
2023-08-28,8000294,8000059,16,19,564
2023-08-28,8000294,8000152,2,2,2415
2023-08-28,8000294,8000263,35,60,66
2023-08-28,8000294,8000294,74,87,613
2023-08-28,8000294,8000316,21,26,297
2023-08-28,8000294,8000732,3,3,810
2023-08-28,8000294,8001443,21,23,446
2023-08-28,8000297,8000004,21,51,299
2023-08-28,8000297,8000297,25,33,523
2023-08-28,8000297,8000571,34,51,174
2023-08-28,8000298,8000095,1,1,60
2023-08-28,8000298,8000298,11,16,624
2023-08-28,8000298,8000301,16,29,90
2023-08-28,8000299,8000191,6,8,465
2023-08-28,8000299,8000299,50,73,134
2023-08-28,8000299,8000339,25,36,102
2023-08-28,8000299,8003184,45,76,60
2023-08-28,8000301,8000095,0,3,-10
2023-08-28,8000301,8000261,15,19,382
2023-08-28,8000301,8000298,25,29,655
2023-08-28,8000301,8000301,44,57,432
2023-08-28,8000301,8000309,5,6,560
2023-08-28,8000302,8000096,1,1,90
2023-08-28,8000302,8000127,16,20,102
2023-08-28,8000302,8000170,1,1,30
2023-08-28,8000302,8000302,72,121,65
2023-08-28,8000302,8001920,47,62,83
2023-08-28,8000307,8000098,13,18,125
2023-08-28,8000309,8000095,2,2,390
2023-08-28,8000309,8000261,10,11,431
2023-08-28,8000309,8000284,27,34,176
2023-08-28,8000309,8000301,8,8,1290
2023-08-28,8000309,8000309,31,36,513
2023-08-28,8000310,8000044,48,66,261
2023-08-28,8000310,8000207,0,1,-120
2023-08-28,8000310,8000310,75,98,426
2023-08-28,8000310,8000331,40,50,552
2023-08-28,8000312,8000103,1,2,120
2023-08-28,8000312,8000271,16,21,139
2023-08-28,8000312,8000312,60,87,160
2023-08-28,8000312,8002548,1,1,570
2023-08-28,8000312,8002549,0,1,-90
2023-08-28,8000312,8005362,38,42,253
2023-08-28,8000316,8000263,39,52,187
2023-08-28,8000316,8000294,25,26,510
2023-08-28,8000316,8000316,51,62,462
2023-08-28,8000316,8000879,24,25,493
2023-08-28,8000316,8003701,6,6,945
2023-08-28,8000320,8000116,1,1,270
2023-08-28,8000320,8000262,13,16,478
2023-08-28,8000320,8000320,26,32,765
2023-08-28,8000320,8001787,2,3,530
2023-08-28,8000320,8004885,6,6,2270
2023-08-28,8000323,8000176,30,56,110
2023-08-28,8000323,8000189,3,3,210
2023-08-28,8000323,8000206,16,16,308
2023-08-28,8000323,8000240,16,17,109
2023-08-28,8000323,8000323,61,95,169
2023-08-28,8000329,8000002,8,8,206
2023-08-28,8000329,8000096,8,8,322
2023-08-28,8000329,8000329,16,16,294
2023-08-28,8000331,8000206,57,68,432
2023-08-28,8000331,8000310,37,49,241
2023-08-28,8000331,8000331,105,130,405
2023-08-28,8000337,8000124,40,52,101
2023-08-28,8000337,8000129,21,32,218
2023-08-28,8000337,8000337,53,78,169
2023-08-28,8000339,8000055,6,13,21
2023-08-28,8000339,8000096,1,2,60
2023-08-28,8000339,8000299,27,36,168
2023-08-28,8000339,8000339,57,72,140
2023-08-28,8000339,8006053,27,34,109
2023-08-28,8000368,8000129,17,19,191
2023-08-28,8000368,8000368,28,38,219
2023-08-28,8000368,8003200,21,28,238
2023-08-28,8000377,8000031,79,90,348
2023-08-28,8000377,8000156,32,41,273
2023-08-28,8000377,8000244,30,41,225
2023-08-28,8000377,8000377,141,184,266
2023-08-28,8000383,8000074,22,27,124
2023-08-28,8000383,8000124,23,29,222
2023-08-28,8000383,8000206,8,8,540
2023-08-28,8000383,8000383,62,73,258
2023-08-28,8000383,8000728,8,8,1028
2023-08-28,8000513,8000227,24,39,428
2023-08-28,8000513,8000513,48,78,346
2023-08-28,8000513,8006339,32,39,283
2023-08-28,8000522,8000070,16,27,48
2023-08-28,8000522,8000291,21,27,421
2023-08-28,8000522,8000522,31,54,227
2023-08-28,8000532,8000046,2,2,930
2023-08-28,8000532,8000214,36,41,403
2023-08-28,8000532,8000227,2,2,195
2023-08-28,8000532,8000532,60,86,385
2023-08-28,8000532,8002370,23,41,397
2023-08-28,8000571,8000076,31,51,298
2023-08-28,8000571,8000297,48,50,767
2023-08-28,8000571,8000571,82,101,510
2023-08-28,8000664,8000225,21,27,438
2023-08-28,8000664,8000664,40,54,287
2023-08-28,8000664,8004610,17,27,143
2023-08-28,8000728,8000111,40,56,137
2023-08-28,8000728,8000124,33,54,191
2023-08-28,8000728,8000383,6,8,38
2023-08-28,8000728,8000728,70,126,201
2023-08-28,8000728,8002042,8,8,1024
2023-08-28,8000732,8000059,1,1,360
2023-08-28,8000732,8000152,1,1,1440
2023-08-28,8000732,8000162,14,29,155
2023-08-28,8000732,8000252,20,33,480
2023-08-28,8000732,8000294,4,4,502
2023-08-28,8000732,8000732,34,68,343
2023-08-28,8000770,8000291,25,27,184
2023-08-28,8000770,8000770,48,54,278
2023-08-28,8000770,8004610,25,27,402
2023-08-28,8000774,8000107,6,6,2220
2023-08-28,8000774,8000191,57,69,201
2023-08-28,8000774,8000290,31,37,521
2023-08-28,8000774,8000774,79,122,365
2023-08-28,8000800,8000800,24,46,295
2023-08-28,8000800,8001768,4,6,240
2023-08-28,8000800,8003866,4,17,32
2023-08-28,8000800,8004449,16,23,515
2023-08-28,8000879,8000316,19,25,469
2023-08-28,8000879,8000879,41,50,435
2023-08-28,8000961,8000076,13,34,-21
2023-08-28,8001055,8000096,1,1,1140
2023-08-28,8001055,8001055,52,82,62
2023-08-28,8001055,8005776,38,59,131
2023-08-28,8001080,8001080,26,42,31
2023-08-28,8001080,8001833,12,20,34
2023-08-28,8001080,8002166,6,22,12
2023-08-28,8001083,8000206,34,36,858
2023-08-28,8001083,8000207,1,1,7170
2023-08-28,8001083,8000208,6,6,720
2023-08-28,8001083,8001083,58,80,648
2023-08-28,8001083,8003368,23,32,241
2023-08-28,8001443,8000050,22,23,450
2023-08-28,8001443,8000294,16,22,170
2023-08-28,8001443,8001443,35,45,315
2023-08-28,8001751,8000002,8,8,259
2023-08-28,8001751,8000067,8,8,308
2023-08-28,8001751,8001751,15,16,249
2023-08-28,8001767,8001768,0,4,0
2023-08-28,8001768,8000225,33,39,132
2023-08-28,8001768,8000800,2,6,590
2023-08-28,8001768,8001767,4,4,225
2023-08-28,8001768,8001768,49,54,337
2023-08-28,8001768,8003866,16,17,501
2023-08-28,8001787,8000320,2,3,560
2023-08-28,8001787,8001787,5,6,595
2023-08-28,8001787,8004885,3,3,650
2023-08-28,8001790,8000073,15,17,409
2023-08-28,8001790,8000290,16,17,270
2023-08-28,8001790,8001790,32,35,340
2023-08-28,8001833,8000101,13,20,24
2023-08-28,8001833,8001080,8,22,25
2023-08-28,8001833,8001833,20,42,28
2023-08-28,8001844,8000025,56,75,211
2023-08-28,8001844,8000114,81,90,138
2023-08-28,8001844,8000284,11,12,270
2023-08-28,8001844,8001844,136,187,167
2023-08-28,8001844,8010101,0,2,0
2023-08-28,8001920,8000096,51,62,100
2023-08-28,8001920,8000302,25,59,44
2023-08-28,8001920,8001920,69,121,65
2023-08-28,8001995,8001995,66,71,203
2023-08-28,8001995,8004585,29,36,221
2023-08-28,8001995,8005609,33,35,150
2023-08-28,8002041,8000068,1,1,270
2023-08-28,8002041,8000105,64,76,389
2023-08-28,8002041,8000115,6,6,810
2023-08-28,8002041,8000150,79,87,703
2023-08-28,8002041,8000156,7,7,1551
2023-08-28,8002041,8000244,15,15,1146
2023-08-28,8002041,8000260,4,4,2138
2023-08-28,8002041,8000284,1,1,600
2023-08-28,8002041,8002041,164,196,592
2023-08-28,8002042,8000105,48,79,164
2023-08-28,8002042,8000111,66,87,112
2023-08-28,8002042,8000728,5,8,19
2023-08-28,8002042,8002042,238,396,77
2023-08-28,8002159,8000284,1,2,30
2023-08-28,8002166,8001080,17,20,44
2023-08-28,8002166,8002166,30,42,31
2023-08-28,8002166,8002785,17,22,41
2023-08-28,8002370,8000102,21,41,379
2023-08-28,8002370,8000532,30,41,333
2023-08-28,8002370,8002370,54,82,360
2023-08-28,8002461,8000036,53,70,535
2023-08-28,8002461,8000149,41,51,399
2023-08-28,8002461,8000263,10,16,103
2023-08-28,8002461,8002461,105,137,419
2023-08-28,8002548,8000271,59,63,331
2023-08-28,8002548,8000312,2,2,165
2023-08-28,8002548,8002548,894,1159,174
2023-08-28,8002548,8002549,103,136,302
2023-08-28,8002548,8002553,59,65,747
2023-08-28,8002548,8002554,77,104,92
2023-08-28,8002548,8003102,8,8,600
2023-08-28,8002549,8000050,6,6,265
2023-08-28,8002549,8000058,6,6,315
2023-08-28,8002549,8000098,2,2,60
2023-08-28,8002549,8000147,47,52,276
2023-08-28,8002549,8000152,11,13,492
2023-08-28,8002549,8000207,1,1,360
2023-08-28,8002549,8000237,24,40,109
2023-08-28,8002549,8000238,1,1,60
2023-08-28,8002549,8000271,3,4,720
2023-08-28,8002549,8002548,122,138,499
2023-08-28,8002549,8002549,182,214,446
2023-08-28,8002549,8002553,13,16,574
2023-08-28,8002549,8002554,19,26,89
2023-08-28,8002549,8005362,2,3,80
2023-08-28,8002549,8010216,5,5,156
2023-08-28,8002549,8010324,5,7,540
2023-08-28,8002549,8010382,1,1,630
2023-08-28,8002549,8010404,15,19,104
2023-08-28,8002553,8000271,1,1,90
2023-08-28,8002553,8002548,46,70,113
2023-08-28,8002553,8002549,8,11,101
2023-08-28,8002553,8002553,2,2,240
2023-08-28,8002553,8003102,18,19,104
2023-08-28,8002554,8000058,26,26,156
2023-08-28,8002554,8002548,87,104,74
2023-08-28,8002554,8002549,27,28,348
2023-08-28,8002554,8002554,119,219,85
2023-08-28,8002785,8002166,17,20,28
2023-08-28,8003020,8000046,32,41,414
2023-08-28,8003020,8000214,26,41,394
2023-08-28,8003020,8003020,55,82,383
2023-08-28,8003065,8000197,42,56,328
2023-08-28,8003065,8003065,102,108,334
2023-08-28,8003065,8003693,7,7,643
2023-08-28,8003065,8005609,35,36,244
2023-08-28,8003102,8000155,36,43,171
2023-08-28,8003102,8002548,4,4,120
2023-08-28,8003102,8002549,4,4,315
2023-08-28,8003102,8002553,13,18,137
2023-08-28,8003102,8003102,42,53,191
2023-08-28,8003184,8000055,93,132,93
2023-08-28,8003184,8000191,143,191,139
2023-08-28,8003184,8000299,46,73,74
2023-08-28,8003184,8003184,286,669,70
2023-08-28,8003200,8000029,36,39,182
2023-08-28,8003200,8000105,6,8,266
2023-08-28,8003200,8000115,29,31,481
2023-08-28,8003200,8000128,32,49,454
2023-08-28,8003200,8000129,1,2,210
2023-08-28,8003200,8000196,9,9,250
2023-08-28,8003200,8000368,23,26,157
2023-08-28,8003200,8003200,164,218,281
2023-08-28,8003200,8010097,3,3,1390
2023-08-28,8003200,8010101,8,8,218
2023-08-28,8003200,8010159,6,7,133
2023-08-28,8003222,8003222,55,61,330
2023-08-28,8003222,8003303,31,32,300
2023-08-28,8003222,8006369,23,29,295
2023-08-28,8003303,8003222,29,29,329
2023-08-28,8003303,8003303,59,61,311
2023-08-28,8003303,8004343,29,32,296
2023-08-28,8003368,8000085,24,24,594
2023-08-28,8003368,8000087,44,57,399
2023-08-28,8003368,8000207,324,451,283
2023-08-28,8003368,8001083,28,31,828
2023-08-28,8003368,8003368,513,716,284
2023-08-28,8003368,8005556,123,138,269
2023-08-28,8003400,8000073,12,20,138
2023-08-28,8003446,8000228,17,26,51
2023-08-28,8003446,8003446,25,38,63
2023-08-28,8003446,8003770,14,18,85
2023-08-28,8003446,8010309,0,1,0
2023-08-28,8003487,8000152,15,20,154
2023-08-28,8003487,8003487,26,40,171
2023-08-28,8003515,8000176,30,47,165
2023-08-28,8003515,8000189,43,66,202
2023-08-28,8003515,8003515,92,131,199
2023-08-28,8003693,8000073,1,1,90
2023-08-28,8003693,8000170,9,13,99
2023-08-28,8003693,8000249,7,7,750
2023-08-28,8003693,8003065,6,6,510
2023-08-28,8003693,8003693,21,29,112
2023-08-28,8003701,8000316,5,6,185
2023-08-28,8003701,8003701,11,12,560
2023-08-28,8003701,8003978,5,6,860
2023-08-28,8003770,8003446,9,18,57
2023-08-28,8003770,8003770,22,34,74
2023-08-28,8003770,8010309,9,16,49
2023-08-28,8003866,8000800,15,17,510
2023-08-28,8003866,8001768,11,17,67
2023-08-28,8003866,8003866,22,34,266
2023-08-28,8003978,8003701,5,6,195
2023-08-28,8003978,8003978,10,12,502
2023-08-28,8003978,8004751,5,6,730
2023-08-28,8004158,8000013,80,90,336
2023-08-28,8004158,8000057,45,48,138
2023-08-28,8004158,8000261,87,112,719
2023-08-28,8004158,8000262,218,261,120
2023-08-28,8004158,8004158,629,828,232
2023-08-28,8004158,8098262,1,1,90
2023-08-28,8004343,8000181,27,31,187
2023-08-28,8004343,8003303,28,29,299
2023-08-28,8004343,8004343,58,66,259
2023-08-28,8004343,8006369,4,4,570
2023-08-28,8004343,8007769,1,1,1200
2023-08-28,8004343,8079022,3,3,510
2023-08-28,8004449,8000800,4,23,29
2023-08-28,8004449,8004449,18,39,308
2023-08-28,8004449,8007768,14,20,542
2023-08-28,8004585,8001995,30,35,128
2023-08-28,8004610,8000664,21,27,389
2023-08-28,8004610,8000770,20,27,138
2023-08-28,8004610,8004610,42,54,266
2023-08-28,8004751,8000225,4,6,660
2023-08-28,8004751,8003978,5,6,200
2023-08-28,8004751,8004751,10,12,425
2023-08-28,8004760,8000049,2,2,750
2023-08-28,8004760,8000152,1,1,60
2023-08-28,8004760,8004760,2,3,380
2023-08-28,8004838,8000102,35,39,342
2023-08-28,8004838,8004838,58,78,383
2023-08-28,8004838,8006339,24,39,438
2023-08-28,8004885,8000116,7,7,1963
2023-08-28,8004885,8000320,6,6,705
2023-08-28,8004885,8001787,2,3,620
2023-08-28,8004885,8004885,16,18,1217
2023-08-28,8004885,8005940,1,1,1110
2023-08-28,8005362,8000103,18,21,323
2023-08-28,8005362,8000181,10,18,92
2023-08-28,8005362,8000312,23,41,80
2023-08-28,8005362,8002549,2,3,510
2023-08-28,8005362,8005362,57,83,186
2023-08-28,8005424,8000096,7,42,20
2023-08-28,8005424,8000329,2,2,165
2023-08-28,8005424,8005424,2,2,135
2023-08-28,8005556,8000046,10,20,178
2023-08-28,8005556,8000207,5,8,881
2023-08-28,8005556,8000208,0,2,0
2023-08-28,8005556,8000240,2,2,1110
2023-08-28,8005556,8003368,100,140,208
2023-08-28,8005556,8005556,230,338,298
2023-08-28,8005556,8070003,19,23,567
2023-08-28,8005556,8073368,21,21,770
2023-08-28,8005609,8001995,33,36,237
2023-08-28,8005609,8003065,26,35,164
2023-08-28,8005609,8005609,62,71,186
2023-08-28,8005776,8000096,15,18,347
2023-08-28,8005776,8001055,58,60,176
2023-08-28,8005776,8005776,34,37,353
2023-08-28,8005940,8000116,1,1,1080
2023-08-28,8005940,8004885,1,1,1530
2023-08-28,8005940,8005940,2,2,1320
2023-08-28,8006053,8000096,32,39,178
2023-08-28,8006053,8000156,3,4,52
2023-08-28,8006053,8000235,1,1,300
2023-08-28,8006053,8000244,1,1,1140
2023-08-28,8006053,8000339,28,36,177
2023-08-28,8006053,8006053,59,82,175
2023-08-28,8006053,8006421,1,1,30
2023-08-28,8006076,8000050,30,34,232
2023-08-28,8006076,8000152,1,1,240
2023-08-28,8006076,8000279,22,32,77
2023-08-28,8006076,8006076,51,67,157
2023-08-28,8006339,8000513,24,39,434
2023-08-28,8006339,8004838,29,39,293
2023-08-28,8006339,8006339,56,78,363
2023-08-28,8006369,8003222,32,32,292
2023-08-28,8006369,8004343,3,3,160
2023-08-28,8006421,8000055,66,75,348
2023-08-28,8006421,8000096,1,1,90
2023-08-28,8006421,8000156,62,92,128
2023-08-28,8006421,8006421,108,154,215
2023-08-28,8006552,8000049,7,9,193
2023-08-28,8006552,8000152,21,29,124
2023-08-28,8006552,8006552,60,78,998
2023-08-28,8006552,8010224,13,15,120
2023-08-28,8006552,8010334,20,26,477
2023-08-28,8006552,8010404,25,27,2118
2023-08-28,8007768,8004449,4,19,35
2023-08-28,8007769,8004343,0,2,0
2023-08-28,8007769,8077770,0,2,0
2023-08-28,8010018,8000237,14,19,52
2023-08-28,8010018,8010018,51,93,80
2023-08-28,8010018,8010066,10,24,118
2023-08-28,8010018,8010324,29,42,65
2023-08-28,8010022,8010022,36,57,537
2023-08-28,8010022,8010085,35,46,603
2023-08-28,8010033,8010033,32,50,144
2023-08-28,8010033,8010338,21,25,185
2023-08-28,8010033,8011191,9,16,199
2023-08-28,8010036,8010036,76,101,80
2023-08-28,8010036,8011162,54,83,79
2023-08-28,8010036,8013487,25,25,192
2023-08-28,8010050,8010050,147,181,193
2023-08-28,8010050,8010077,46,58,154
2023-08-28,8010050,8010159,40,51,114
2023-08-28,8010050,8010205,20,28,375
2023-08-28,8010050,8010222,18,23,170
2023-08-28,8010050,8011113,8,9,97
2023-08-28,8010060,8010060,24,46,232
2023-08-28,8010060,8010224,20,24,209
2023-08-28,8010060,8010296,17,18,123
2023-08-28,8010060,8012666,20,50,262
2023-08-28,8010066,8010018,17,25,52
2023-08-28,8010066,8010066,31,59,106
2023-08-28,8010066,8010268,13,15,90
2023-08-28,8010066,8010304,12,20,213
2023-08-28,8010066,8010324,4,5,78
2023-08-28,8010073,8010073,30,35,305
2023-08-28,8010073,8010079,19,19,93
2023-08-28,8010073,8010089,8,8,161
2023-08-28,8010073,8010099,4,8,41
2023-08-28,8010073,8010113,18,24,182
2023-08-28,8010073,8010220,16,25,66
2023-08-28,8010077,8010050,51,58,337
2023-08-28,8010077,8010077,48,65,328
2023-08-28,8010077,8010195,13,21,56
2023-08-28,8010077,8010222,18,23,67
2023-08-28,8010077,8010224,30,38,218
2023-08-28,8010077,8010405,15,20,45
2023-08-28,8010079,8010073,19,20,356
2023-08-28,8010079,8010079,39,73,73
2023-08-28,8010079,8010099,8,18,50
2023-08-28,8010079,8010205,9,9,433
2023-08-28,8010085,8010022,26,46,91
2023-08-28,8010085,8010085,79,165,195
2023-08-28,8010085,8010089,57,157,190
2023-08-28,8010085,8010115,26,44,34
2023-08-28,8010089,8010073,4,8,34
2023-08-28,8010089,8010085,81,159,110
2023-08-28,8010089,8010089,140,316,158
2023-08-28,8010089,8010099,9,13,69
2023-08-28,8010089,8010297,24,36,358
2023-08-28,8010089,8011113,8,8,1579
2023-08-28,8010097,8000029,15,19,62
2023-08-28,8010097,8000105,1,1,360
2023-08-28,8010097,8000115,14,18,418
2023-08-28,8010097,8000128,5,7,81
2023-08-28,8010097,8003200,1,2,165
2023-08-28,8010097,8010097,40,60,382
2023-08-28,8010097,8010101,12,16,448
2023-08-28,8010097,8010136,24,39,305
2023-08-28,8010099,8010073,1,8,-19
2023-08-28,8010099,8010079,4,17,5
2023-08-28,8010099,8010089,9,12,82
2023-08-28,8010099,8010099,15,23,73
2023-08-28,8010099,8010297,12,14,84
2023-08-28,8010101,8000025,7,14,96
2023-08-28,8010101,8000105,8,9,407
2023-08-28,8010101,8000115,2,2,6765
2023-08-28,8010101,8000260,8,8,435
2023-08-28,8010101,8000284,15,15,234
2023-08-28,8010101,8001844,3,3,130
2023-08-28,8010101,8003200,7,7,99
2023-08-28,8010101,8010097,10,14,283
2023-08-28,8010101,8010101,132,185,331
2023-08-28,8010101,8010136,43,50,93
2023-08-28,8010101,8010159,16,26,321
2023-08-28,8010101,8010205,20,29,665
2023-08-28,8010101,8010309,6,17,46
2023-08-28,8010101,8010366,46,82,131
2023-08-28,8010109,8010109,132,231,57
2023-08-28,8010109,8010193,1,1,150
2023-08-28,8010109,8011162,17,36,70
2023-08-28,8010109,8012666,2,2,45
2023-08-28,8010113,8010073,20,24,45
2023-08-28,8010113,8010113,19,33,258
2023-08-28,8010113,8010255,8,9,760
2023-08-28,8010113,8011162,32,46,160
2023-08-28,8010115,8010085,28,44,-804
2023-08-28,8010115,8010115,41,73,90
2023-08-28,8010115,8010184,31,37,100
2023-08-28,8010125,8010125,62,92,48
2023-08-28,8010125,8010205,16,26,20
2023-08-28,8010125,8011862,16,40,13
2023-08-28,8010133,8010133,95,171,97
2023-08-28,8010133,8010306,24,36,88
2023-08-28,8010133,8010309,1,2,30
2023-08-28,8010133,8011956,20,51,69
2023-08-28,8010133,8011957,30,56,44
2023-08-28,8010133,8013025,21,41,186
2023-08-28,8010136,8000128,6,11,44
2023-08-28,8010136,8010097,29,38,101
2023-08-28,8010136,8010101,32,49,268
2023-08-28,8010136,8010136,66,99,185
2023-08-28,8010139,8010139,32,42,110
2023-08-28,8010139,8010338,22,29,110
2023-08-28,8010139,8010396,14,19,96
2023-08-28,8010159,8003200,6,7,459
2023-08-28,8010159,8010050,31,55,70
2023-08-28,8010159,8010101,14,24,179
2023-08-28,8010159,8010159,108,147,211
2023-08-28,8010159,8010195,18,18,167
2023-08-28,8010159,8010205,7,10,129
2023-08-28,8010159,8010222,1,1,2490
2023-08-28,8010159,8010224,5,7,90
2023-08-28,8010159,8010240,0,1,0
2023-08-28,8010159,8010368,18,38,60
2023-08-28,8010159,8011113,12,17,307
2023-08-28,8010159,8012183,25,37,40
2023-08-28,8010184,8010115,27,37,152
2023-08-28,8010184,8010184,67,71,178
2023-08-28,8010184,8010205,16,18,312
2023-08-28,8010184,8010297,15,23,74
2023-08-28,8010193,8010036,1,1,330
2023-08-28,8010193,8010109,1,2,-15
2023-08-28,8010193,8010193,32,48,86
2023-08-28,8010193,8010217,31,48,56
2023-08-28,8010193,8010255,2,2,90
2023-08-28,8010193,8011162,14,20,74
2023-08-28,8010193,8011201,9,19,38
2023-08-28,8010195,8010077,16,19,107
2023-08-28,8010195,8010159,15,18,360
2023-08-28,8010195,8010195,57,76,201
2023-08-28,8010195,8010224,21,22,314
2023-08-28,8010205,8010050,15,27,154
2023-08-28,8010205,8010079,10,10,333
2023-08-28,8010205,8010101,19,30,208
2023-08-28,8010205,8010125,13,27,28
