date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-28,8000177,8002785,2,2,120
2023-02-28,8000177,8005791,23,31,285
2023-02-28,8000181,8000155,18,23,307
2023-02-28,8000181,8000181,34,40,292
2023-02-28,8000181,8004343,23,25,228
2023-02-28,8000181,8005362,10,20,33
2023-02-28,8000189,8000039,17,24,55
2023-02-28,8000189,8000176,3,3,5540
2023-02-28,8000189,8000189,56,70,216
2023-02-28,8000189,8000240,1,1,90
2023-02-28,8000189,8000244,2,3,120
2023-02-28,8000189,8000275,37,56,101
2023-02-28,8000189,8000323,3,3,250
2023-02-28,8000189,8003515,47,64,269
2023-02-28,8000191,8000055,8,10,255
2023-02-28,8000191,8000096,2,2,435
2023-02-28,8000191,8000101,0,1,0
2023-02-28,8000191,8000105,4,4,802
2023-02-28,8000191,8000107,1,1,780
2023-02-28,8000191,8000156,1,1,90
2023-02-28,8000191,8000191,53,60,300
2023-02-28,8000191,8000236,11,12,120
2023-02-28,8000191,8000244,38,55,147
2023-02-28,8000191,8000275,21,34,62
2023-02-28,8000191,8000290,6,7,317
2023-02-28,8000191,8000299,7,8,56
2023-02-28,8000191,8000774,42,52,160
2023-02-28,8000191,8002041,6,6,440
2023-02-28,8000191,8003184,81,178,39
2023-02-28,8000192,8000041,33,35,207
2023-02-28,8000192,8000080,70,82,179
2023-02-28,8000192,8000118,128,164,238
2023-02-28,8000192,8000192,286,359,246
2023-02-28,8000192,8000307,57,63,449
2023-02-28,8000194,8000057,50,52,429
2023-02-28,8000194,8000194,87,102,301
2023-02-28,8000194,8000197,46,50,200
2023-02-28,8000196,8000004,17,18,267
2023-02-28,8000196,8000142,14,15,142
2023-02-28,8000196,8000196,22,32,188
2023-02-28,8000196,8003200,12,16,92
2023-02-28,8000197,8000194,50,52,381
2023-02-28,8000197,8000197,93,98,352
2023-02-28,8000197,8000249,22,22,361
2023-02-28,8000197,8003065,55,58,270
2023-02-28,8000199,8000271,22,48,58
2023-02-28,8000199,8000312,23,39,44
2023-02-28,8000206,8000039,4,4,608
2023-02-28,8000206,8000044,18,19,685
2023-02-28,8000206,8000045,30,38,204
2023-02-28,8000206,8000206,102,115,381
2023-02-28,8000206,8000240,17,17,579
2023-02-28,8000206,8000310,1,1,180
2023-02-28,8000206,8000323,10,17,49
2023-02-28,8000206,8000331,54,61,226
2023-02-28,8000206,8000383,7,7,236
2023-02-28,8000207,8000001,3,5,234
2023-02-28,8000207,8000044,94,103,363
2023-02-28,8000207,8000085,115,132,327
2023-02-28,8000207,8000087,17,19,729
2023-02-28,8000207,8000207,863,1103,229
2023-02-28,8000207,8000208,176,218,164
2023-02-28,8000207,8000244,6,7,356
2023-02-28,8000207,8000266,13,13,187
2023-02-28,8000207,8003368,370,493,187
2023-02-28,8000207,8005556,12,14,384
2023-02-28,8000207,8070003,13,14,420
2023-02-28,8000208,8000207,137,218,115
2023-02-28,8000208,8000208,267,402,138
2023-02-28,8000214,8000214,53,82,259
2023-02-28,8000214,8000532,27,41,307
2023-02-28,8000214,8003020,22,41,191
2023-02-28,8000225,8000225,34,64,109
2023-02-28,8000225,8000664,16,27,63
2023-02-28,8000225,8001768,26,37,228
2023-02-28,8000225,8004751,1,5,48
2023-02-28,8000227,8000142,23,38,49
2023-02-28,8000227,8000149,1,2,45
2023-02-28,8000227,8000227,72,117,167
2023-02-28,8000227,8000251,14,21,497
2023-02-28,8000227,8000513,26,39,156
2023-02-28,8000227,8000532,1,2,420
2023-02-28,8000228,8000025,44,56,109
2023-02-28,8000228,8000228,73,95,100
2023-02-28,8000228,8003446,20,24,162
2023-02-28,8000235,8000096,16,20,153
2023-02-28,8000235,8000156,1,1,150
2023-02-28,8000235,8000235,265,322,143
2023-02-28,8000235,8000260,11,15,96
2023-02-28,8000235,8000299,1,1,840
2023-02-28,8000236,8000055,4,4,68
2023-02-28,8000236,8000191,9,11,185
2023-02-28,8000236,8000236,212,260,180
2023-02-28,8000236,8000240,35,40,197
2023-02-28,8000236,8000244,100,122,181
2023-02-28,8000236,8000275,40,46,190
2023-02-28,8000237,8002549,23,43,130
2023-02-28,8000237,8010018,8,19,13
2023-02-28,8000238,8000147,15,16,364
2023-02-28,8000238,8000152,3,4,112
2023-02-28,8000238,8000168,15,15,196
2023-02-28,8000238,8000238,29,34,273
2023-02-28,8000240,8000039,31,35,272
2023-02-28,8000240,8000045,1,1,150
2023-02-28,8000240,8000105,20,20,244
2023-02-28,8000240,8000189,1,1,360
2023-02-28,8000240,8000206,16,17,635
2023-02-28,8000240,8000207,1,1,270
2023-02-28,8000240,8000236,31,38,138
2023-02-28,8000240,8000240,183,231,243
2023-02-28,8000240,8000244,15,16,315
2023-02-28,8000240,8000323,16,19,163
2023-02-28,8000240,8005556,1,1,60
2023-02-28,8000240,8070003,12,15,512
2023-02-28,8000240,8070004,68,73,141
2023-02-28,8000244,8000031,1,1,90
2023-02-28,8000244,8000096,10,11,363
2023-02-28,8000244,8000105,20,21,286
2023-02-28,8000244,8000156,107,116,219
2023-02-28,8000244,8000189,3,3,420
2023-02-28,8000244,8000191,39,55,209
2023-02-28,8000244,8000207,6,6,435
2023-02-28,8000244,8000236,97,119,190
2023-02-28,8000244,8000240,17,18,572
2023-02-28,8000244,8000244,215,266,234
2023-02-28,8000244,8000275,9,12,102
2023-02-28,8000244,8000377,22,24,122
2023-02-28,8000244,8002041,8,14,96
2023-02-28,8000244,8005556,2,3,160
2023-02-28,8000244,8006053,2,2,135
2023-02-28,8000244,8070003,1,1,330
2023-02-28,8000249,8000057,27,29,251
2023-02-28,8000249,8000170,20,20,306
2023-02-28,8000249,8000197,21,22,322
2023-02-28,8000249,8000249,52,55,347
2023-02-28,8000249,8003693,7,7,446
2023-02-28,8000251,8000041,26,35,93
2023-02-28,8000251,8000080,70,78,262
2023-02-28,8000251,8000142,59,73,160
2023-02-28,8000251,8000227,19,21,226
2023-02-28,8000251,8000251,145,189,199
2023-02-28,8000252,8000036,1,1,480
2023-02-28,8000252,8000059,2,3,230
2023-02-28,8000252,8000152,28,37,190
2023-02-28,8000252,8000162,11,11,115
2023-02-28,8000252,8000252,38,53,186
2023-02-28,8000252,8000279,5,8,60
2023-02-28,8000252,8000732,15,33,91
2023-02-28,8000259,8000086,107,138,280
2023-02-28,8000259,8000098,137,184,193
2023-02-28,8000259,8000259,263,375,206
2023-02-28,8000259,8000286,33,53,123
2023-02-28,8000260,8000009,1,2,150
2023-02-28,8000260,8000025,34,38,155
2023-02-28,8000260,8000091,17,21,81
2023-02-28,8000260,8000105,16,18,175
2023-02-28,8000260,8000114,18,20,105
2023-02-28,8000260,8000115,22,26,211
2023-02-28,8000260,8000128,0,1,-150
2023-02-28,8000260,8000150,25,28,252
2023-02-28,8000260,8000235,11,13,78
2023-02-28,8000260,8000260,119,147,328
2023-02-28,8000260,8000284,40,51,554
2023-02-28,8000260,8002041,1,1,150
2023-02-28,8000260,8010101,4,8,-4
2023-02-28,8000261,8000013,7,9,393
2023-02-28,8000261,8000122,14,20,111
2023-02-28,8000261,8000261,13,14,394
2023-02-28,8000261,8000262,19,23,153
2023-02-28,8000261,8000284,55,69,132
2023-02-28,8000261,8000301,18,18,210
2023-02-28,8000261,8000309,10,10,162
2023-02-28,8000261,8004158,72,97,314
2023-02-28,8000262,8000122,1,1,240
2023-02-28,8000262,8000261,17,20,399
2023-02-28,8000262,8000262,802,951,152
2023-02-28,8000262,8000320,12,15,222
2023-02-28,8000262,8004158,250,262,177
2023-02-28,8000262,8098262,16,19,278
2023-02-28,8000263,8000080,20,30,152
2023-02-28,8000263,8000085,1,1,1260
2023-02-28,8000263,8000118,5,7,116
2023-02-28,8000263,8000147,3,3,1150
2023-02-28,8000263,8000149,43,71,72
2023-02-28,8000263,8000263,119,152,362
2023-02-28,8000263,8000294,50,59,519
2023-02-28,8000263,8000307,54,68,204
2023-02-28,8000263,8000316,21,51,246
2023-02-28,8000263,8002461,5,16,15
2023-02-28,8000263,8002549,2,2,240
2023-02-28,8000266,8000085,104,124,171
2023-02-28,8000266,8000087,57,74,333
2023-02-28,8000266,8000098,43,52,140
2023-02-28,8000266,8000142,99,123,397
2023-02-28,8000266,8000207,16,16,758
2023-02-28,8000266,8000266,305,390,302
2023-02-28,8000271,8000199,41,52,219
2023-02-28,8000271,8000271,104,133,152
2023-02-28,8000271,8000312,19,21,109
2023-02-28,8000271,8002548,53,61,164
2023-02-28,8000271,8002549,3,4,112
2023-02-28,8000271,8002553,1,1,30
2023-02-28,8000275,8000189,48,59,189
2023-02-28,8000275,8000191,26,34,63
2023-02-28,8000275,8000236,37,41,84
2023-02-28,8000275,8000244,9,12,322
2023-02-28,8000275,8000275,96,116,147
2023-02-28,8000279,8000152,45,52,190
2023-02-28,8000279,8000252,5,8,41
2023-02-28,8000279,8000279,40,66,144
2023-02-28,8000279,8006076,27,34,151
2023-02-28,8000284,8000009,42,64,40
2023-02-28,8000284,8000025,4,5,210
2023-02-28,8000284,8000078,2,3,70
2023-02-28,8000284,8000114,135,150,101
2023-02-28,8000284,8000122,19,36,29
2023-02-28,8000284,8000260,48,52,269
2023-02-28,8000284,8000261,55,69,399
2023-02-28,8000284,8000284,257,338,160
2023-02-28,8000284,8000309,32,35,175
2023-02-28,8000284,8001844,5,10,99
2023-02-28,8000284,8002159,1,2,30
2023-02-28,8000284,8010101,3,3,150
2023-02-28,8000286,8000085,2,3,270
2023-02-28,8000286,8000086,43,61,141
2023-02-28,8000286,8000118,33,46,233
2023-02-28,8000286,8000259,22,53,67
2023-02-28,8000286,8000286,109,154,178
2023-02-28,8000290,8000073,1,1,180
2023-02-28,8000290,8000107,50,63,181
2023-02-28,8000290,8000191,6,9,143
2023-02-28,8000290,8000290,79,95,141
2023-02-28,8000290,8000774,33,43,70
2023-02-28,8000290,8001790,10,16,99
2023-02-28,8000291,8000070,2,2,30
2023-02-28,8000291,8000291,45,53,193
2023-02-28,8000291,8000522,27,27,169
2023-02-28,8000291,8000770,25,27,152
2023-02-28,8000294,8000050,16,16,1269
2023-02-28,8000294,8000059,16,24,104
2023-02-28,8000294,8000152,2,2,300
2023-02-28,8000294,8000263,41,60,98
2023-02-28,8000294,8000294,75,95,374
2023-02-28,8000294,8000316,16,26,122
2023-02-28,8000294,8000732,3,3,80
2023-02-28,8000294,8001443,17,23,159
2023-02-28,8000297,8000004,16,52,22
2023-02-28,8000297,8000297,26,35,156
2023-02-28,8000297,8000571,31,52,114
2023-02-28,8000298,8000095,1,1,150
2023-02-28,8000298,8000298,13,15,740
2023-02-28,8000298,8000301,22,29,242
2023-02-28,8000299,8000101,1,1,30
2023-02-28,8000299,8000177,18,20,81
2023-02-28,8000299,8000191,7,8,330
2023-02-28,8000299,8000299,46,73,103
2023-02-28,8000299,8000339,28,36,77
2023-02-28,8000299,8003184,43,74,104
2023-02-28,8000301,8000095,1,3,590
2023-02-28,8000301,8000261,17,19,144
2023-02-28,8000301,8000298,24,28,392
2023-02-28,8000301,8000301,51,56,361
2023-02-28,8000301,8000309,6,6,840
2023-02-28,8000302,8000127,13,20,78
2023-02-28,8000302,8000302,69,112,124
2023-02-28,8000302,8001920,50,94,82
2023-02-28,8000307,8000080,18,19,141
2023-02-28,8000307,8000098,11,20,92
2023-02-28,8000307,8000118,3,3,510
2023-02-28,8000307,8000192,56,64,320
2023-02-28,8000307,8000263,55,62,411
2023-02-28,8000307,8000286,1,1,60
2023-02-28,8000307,8000307,114,136,381
2023-02-28,8000309,8000095,1,1,210
2023-02-28,8000309,8000261,10,11,229
2023-02-28,8000309,8000284,30,34,312
2023-02-28,8000309,8000301,8,8,690
2023-02-28,8000309,8000309,33,35,453
2023-02-28,8000310,8000044,53,63,288
2023-02-28,8000310,8000206,0,1,-150
2023-02-28,8000310,8000310,105,121,344
2023-02-28,8000310,8000331,41,44,532
2023-02-28,8000312,8000103,0,2,0
2023-02-28,8000312,8000199,28,39,53
2023-02-28,8000312,8000271,19,21,137
2023-02-28,8000312,8000312,52,87,88
2023-02-28,8000312,8002548,1,1,690
2023-02-28,8000312,8002549,1,1,180
2023-02-28,8000312,8005362,24,42,79
2023-02-28,8000316,8000263,25,51,64
2023-02-28,8000316,8000294,23,26,123
2023-02-28,8000316,8000316,33,60,152
2023-02-28,8000316,8000879,10,25,86
2023-02-28,8000316,8003701,5,5,870
2023-02-28,8000320,8000262,14,15,316
2023-02-28,8000320,8000320,22,30,269
2023-02-28,8000320,8001787,2,3,100
2023-02-28,8000320,8004885,6,6,470
2023-02-28,8000322,8000163,14,14,459
2023-02-28,8000322,8000177,15,15,398
2023-02-28,8000322,8000322,63,64,339
2023-02-28,8000322,8004563,27,29,319
2023-02-28,8000322,8005616,18,18,307
2023-02-28,8000323,8000176,37,59,81
2023-02-28,8000323,8000189,2,3,140
2023-02-28,8000323,8000206,13,17,109
2023-02-28,8000323,8000240,16,17,141
2023-02-28,8000323,8000323,49,95,132
2023-02-28,8000329,8000002,13,17,111
2023-02-28,8000329,8000096,5,6,125
2023-02-28,8000329,8000329,22,34,87
2023-02-28,8000329,8005424,10,11,76
2023-02-28,8000331,8000206,59,62,508
2023-02-28,8000331,8000310,35,44,273
2023-02-28,8000331,8000331,105,119,362
2023-02-28,8000337,8000124,44,53,281
2023-02-28,8000337,8000129,28,31,914
2023-02-28,8000337,8000337,65,75,553
2023-02-28,8000339,8000055,8,12,58
2023-02-28,8000339,8000096,1,2,15
2023-02-28,8000339,8000299,24,36,92
2023-02-28,8000339,8000339,54,72,98
2023-02-28,8000339,8006053,26,34,79
2023-02-28,8000368,8000129,18,18,478
2023-02-28,8000368,8000368,45,54,543
2023-02-28,8000368,8003200,23,27,710
2023-02-28,8000377,8000031,60,66,284
2023-02-28,8000377,8000156,30,31,223
2023-02-28,8000377,8000244,22,24,210
2023-02-28,8000377,8000377,114,135,213
2023-02-28,8000383,8000074,24,27,747
2023-02-28,8000383,8000124,27,29,456
2023-02-28,8000383,8000206,8,8,232
2023-02-28,8000383,8000383,63,73,561
2023-02-28,8000383,8000728,8,8,904
2023-02-28,8000513,8000227,24,39,261
2023-02-28,8000513,8000513,42,78,207
2023-02-28,8000513,8006339,26,39,152
2023-02-28,8000522,8000070,22,27,158
2023-02-28,8000522,8000291,20,27,251
2023-02-28,8000522,8000522,46,54,215
2023-02-28,8000532,8000046,1,2,465
2023-02-28,8000532,8000214,26,41,200
2023-02-28,8000532,8000227,2,2,45
2023-02-28,8000532,8000532,50,86,247
2023-02-28,8000532,8002370,23,41,295
2023-02-28,8000571,8000076,34,52,118
2023-02-28,8000571,8000297,38,51,74
2023-02-28,8000571,8000571,70,103,104
2023-02-28,8000664,8000225,18,27,128
2023-02-28,8000664,8000664,46,54,139
2023-02-28,8000664,8004610,17,27,222
2023-02-28,8000728,8000111,54,64,616
2023-02-28,8000728,8000124,50,61,734
2023-02-28,8000728,8000383,6,8,904
2023-02-28,8000728,8000728,112,141,633
2023-02-28,8000728,8002042,7,8,1099
2023-02-28,8000732,8000059,1,1,210
2023-02-28,8000732,8000152,1,1,60
2023-02-28,8000732,8000162,21,29,137
2023-02-28,8000732,8000252,22,33,84
2023-02-28,8000732,8000294,4,4,345
2023-02-28,8000732,8000732,39,68,91
2023-02-28,8000770,8000291,21,27,270
2023-02-28,8000770,8000770,47,54,225
2023-02-28,8000770,8004610,26,27,154
2023-02-28,8000774,8000107,2,2,225
2023-02-28,8000774,8000191,43,52,119
2023-02-28,8000774,8000290,35,44,184
2023-02-28,8000774,8000774,80,125,120
2023-02-28,8000800,8000800,27,46,149
2023-02-28,8000800,8001768,4,6,150
2023-02-28,8000800,8003866,8,17,35
2023-02-28,8000800,8004449,15,23,262
2023-02-28,8000879,8000316,7,25,31
2023-02-28,8000879,8000879,16,49,52
2023-02-28,8000961,8000041,16,16,523
2023-02-28,8000961,8000076,40,47,184
2023-02-28,8000961,8000080,82,87,171
2023-02-28,8000961,8000149,3,3,190
2023-02-28,8000961,8000961,172,207,185
2023-02-28,8001055,8000096,42,49,298
2023-02-28,8001055,8000177,12,14,313
2023-02-28,8001055,8001055,202,250,241
2023-02-28,8001055,8002785,97,111,356
2023-02-28,8001055,8005776,59,77,124
2023-02-28,8001080,8000101,2,2,240
2023-02-28,8001080,8000177,14,16,229
2023-02-28,8001080,8001080,72,91,228
2023-02-28,8001080,8001833,22,36,230
2023-02-28,8001080,8002166,37,47,177
2023-02-28,8001083,8001083,38,80,172
2023-02-28,8001083,8003368,27,41,68
2023-02-28,8001443,8000050,21,23,258
2023-02-28,8001443,8000294,18,22,228
2023-02-28,8001443,8001443,30,45,195
2023-02-28,8001751,8000002,7,8,150
2023-02-28,8001751,8000067,8,8,161
2023-02-28,8001751,8001751,13,16,131
2023-02-28,8001767,8001768,2,2,150
2023-02-28,8001768,8000225,23,37,63
2023-02-28,8001768,8000800,6,6,710
2023-02-28,8001768,8001767,2,2,360
2023-02-28,8001768,8001768,43,50,188
2023-02-28,8001768,8003866,12,17,65
2023-02-28,8001773,8000286,0,1,0
2023-02-28,8001787,8000320,2,3,70
2023-02-28,8001787,8001787,4,6,100
2023-02-28,8001787,8004885,3,3,170
2023-02-28,8001790,8000073,25,33,190
2023-02-28,8001790,8000163,17,18,57
2023-02-28,8001790,8000290,16,17,90
2023-02-28,8001790,8001790,59,69,150
2023-02-28,8001833,8000101,25,36,226
2023-02-28,8001833,8001080,27,35,121
2023-02-28,8001833,8001833,50,71,174
2023-02-28,8001844,8000025,44,47,137
2023-02-28,8001844,8000114,71,100,81
2023-02-28,8001844,8000284,9,10,243
2023-02-28,8001844,8001844,129,191,109
2023-02-28,8001844,8010101,0,2,0
2023-02-28,8001920,8000096,16,21,94
2023-02-28,8001920,8000302,69,90,210
2023-02-28,8001920,8001920,125,184,139
2023-02-28,8001920,8005776,60,72,142
2023-02-28,8001995,8001995,66,69,328
2023-02-28,8001995,8004585,31,35,372
2023-02-28,8001995,8005609,32,34,341
2023-02-28,8002041,8000068,35,44,108
2023-02-28,8002041,8000105,61,70,203
2023-02-28,8002041,8000115,6,8,270
2023-02-28,8002041,8000150,72,84,308
2023-02-28,8002041,8000152,1,1,570
2023-02-28,8002041,8000156,5,9,237
2023-02-28,8002041,8000191,5,5,162
2023-02-28,8002041,8000244,15,16,414
2023-02-28,8002041,8002041,299,364,175
2023-02-28,8002041,8002042,209,224,89
2023-02-28,8002041,8003200,11,11,371
2023-02-28,8002041,8070003,6,6,280
2023-02-28,8002042,8000105,55,80,472
2023-02-28,8002042,8000111,79,89,234
2023-02-28,8002042,8000728,6,8,529
2023-02-28,8002042,8002041,211,226,147
2023-02-28,8002042,8002042,514,609,170
2023-02-28,8002159,8000284,2,2,165
2023-02-28,8002166,8001080,39,50,248
2023-02-28,8002166,8002166,75,97,209
2023-02-28,8002166,8002785,36,47,188
2023-02-28,8002370,8000102,22,41,279
2023-02-28,8002370,8000532,27,41,206
2023-02-28,8002370,8002370,51,82,237
2023-02-28,8002461,8000036,52,70,236
2023-02-28,8002461,8000149,43,51,232
2023-02-28,8002461,8000263,9,16,75
2023-02-28,8002461,8002461,103,137,194
2023-02-28,8002548,8000271,49,63,169
2023-02-28,8002548,8000312,1,2,30
2023-02-28,8002548,8002548,447,790,120
2023-02-28,8002548,8002549,77,132,113
2023-02-28,8002548,8002553,46,64,645
2023-02-28,8002548,8002554,54,114,36
2023-02-28,8002548,8003102,3,3,950
2023-02-28,8002549,8000050,2,4,292
2023-02-28,8002549,8000058,5,7,94
2023-02-28,8002549,8000098,3,3,200
2023-02-28,8002549,8000147,34,49,86
2023-02-28,8002549,8000152,12,13,185
2023-02-28,8002549,8000237,28,43,213
2023-02-28,8002549,8000238,2,2,135
2023-02-28,8002549,8000271,2,3,150
2023-02-28,8002549,8002548,106,132,418
2023-02-28,8002549,8002549,142,202,374
2023-02-28,8002549,8002553,13,16,645
2023-02-28,8002549,8002554,21,26,166
2023-02-28,8002549,8005362,3,3,210
2023-02-28,8002549,8010216,3,4,300
2023-02-28,8002549,8010324,2,7,13
2023-02-28,8002549,8010382,1,1,60
2023-02-28,8002549,8010404,15,18,220
2023-02-28,8002553,8000271,2,2,105
2023-02-28,8002553,8002548,36,69,31
2023-02-28,8002553,8002549,6,11,71
2023-02-28,8002553,8002553,1,2,30
2023-02-28,8002553,8003102,11,18,57
2023-02-28,8002554,8000058,24,26,115
2023-02-28,8002554,8002548,58,114,38
2023-02-28,8002554,8002549,18,28,129
2023-02-28,8002554,8002554,94,222,50
2023-02-28,8002785,8001055,78,112,130
2023-02-28,8002785,8002166,38,50,235
2023-02-28,8002785,8002785,72,80,251
2023-02-28,8003020,8000046,24,41,209
2023-02-28,8003020,8000214,31,41,323
2023-02-28,8003020,8003020,52,82,265
2023-02-28,8003065,8000197,46,55,299
2023-02-28,8003065,8003065,105,111,277
2023-02-28,8003065,8003693,16,18,335
2023-02-28,8003065,8005609,33,35,217
2023-02-28,8003102,8000155,29,37,154
2023-02-28,8003102,8002548,1,1,1410
2023-02-28,8003102,8002549,1,2,720
2023-02-28,8003102,8002553,14,18,190
2023-02-28,8003102,8003102,34,42,253
2023-02-28,8003184,8000055,80,130,64
2023-02-28,8003184,8000191,136,188,165
2023-02-28,8003184,8000299,38,70,51
2023-02-28,8003184,8003184,254,664,65
2023-02-28,8003200,8000029,38,39,103
2023-02-28,8003200,8000115,27,41,293
2023-02-28,8003200,8000128,53,61,423
2023-02-28,8003200,8000129,2,2,105
2023-02-28,8003200,8000196,12,16,236
2023-02-28,8003200,8000368,24,27,301
2023-02-28,8003200,8002041,12,15,286
2023-02-28,8003200,8003200,176,245,266
2023-02-28,8003200,8010097,2,2,105
2023-02-28,8003200,8010101,7,8,124
2023-02-28,8003200,8010159,4,7,124
2023-02-28,8003222,8003222,50,55,558
2023-02-28,8003222,8003303,28,29,640
2023-02-28,8003222,8006369,22,26,522
2023-02-28,8003303,8003222,25,26,430
2023-02-28,8003303,8003303,53,55,496
2023-02-28,8003303,8004343,27,29,596
2023-02-28,8003368,8000085,33,40,206
2023-02-28,8003368,8000087,51,57,289
2023-02-28,8003368,8000207,385,499,194
2023-02-28,8003368,8001083,32,39,308
2023-02-28,8003368,8003368,577,811,185
2023-02-28,8003368,8005556,133,139,231
2023-02-28,8003400,8000073,5,22,20
2023-02-28,8003446,8000228,14,25,49
2023-02-28,8003446,8003446,20,36,103
2023-02-28,8003446,8003770,13,18,150
2023-02-28,8003487,8000152,14,20,48
2023-02-28,8003487,8003487,27,40,67
2023-02-28,8003515,8000176,32,46,502
2023-02-28,8003515,8000189,52,66,278
2023-02-28,8003515,8003515,100,130,306
2023-02-28,8003693,8000073,1,1,120
2023-02-28,8003693,8000170,9,14,54
2023-02-28,8003693,8000249,7,7,197
2023-02-28,8003693,8003065,15,17,138
2023-02-28,8003693,8003693,18,30,160
2023-02-28,8003701,8000316,2,5,54
2023-02-28,8003701,8003701,8,10,453
2023-02-28,8003701,8003978,5,5,768
2023-02-28,8003770,8003446,8,18,40
2023-02-28,8003770,8003770,23,34,97
2023-02-28,8003770,8010309,13,16,212
2023-02-28,8003866,8000800,7,17,60
2023-02-28,8003866,8001768,12,17,83
2023-02-28,8003866,8003866,17,34,56
2023-02-28,8003978,8003701,3,5,54
2023-02-28,8003978,8003978,5,10,375
2023-02-28,8003978,8004751,4,5,648
2023-02-28,8004158,8000013,67,82,313
2023-02-28,8004158,8000057,32,48,372
2023-02-28,8004158,8000261,75,105,475
2023-02-28,8004158,8000262,215,260,107
2023-02-28,8004158,8004158,682,922,199
2023-02-28,8004343,8000181,26,26,392
2023-02-28,8004343,8003303,25,26,287
2023-02-28,8004343,8004343,51,55,348
2023-02-28,8004343,8006369,3,3,570
2023-02-28,8004449,8000800,11,23,78
2023-02-28,8004449,8004449,26,39,215
2023-02-28,8004449,8007768,15,20,256
2023-02-28,8004563,8000322,26,31,262
2023-02-28,8004563,8004563,55,60,284
