date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-27,8012184,8012187,144,199,132
2023-11-27,8012184,8012202,135,198,58
2023-11-27,8012187,8010206,89,115,128
2023-11-27,8012187,8012184,132,198,57
2023-11-27,8012187,8012187,277,397,94
2023-11-27,8012187,8012343,61,84,138
2023-11-27,8012192,8010209,17,25,134
2023-11-27,8012192,8012192,26,52,78
2023-11-27,8012192,8013447,9,27,36
2023-11-27,8012193,8010207,39,61,49
2023-11-27,8012193,8010209,1,3,10
2023-11-27,8012193,8012193,92,128,111
2023-11-27,8012193,8080840,30,41,80
2023-11-27,8012194,8010008,28,38,92
2023-11-27,8012194,8012194,57,76,86
2023-11-27,8012194,8012343,70,85,96
2023-11-27,8012195,8012190,28,38,104
2023-11-27,8012195,8012195,49,77,102
2023-11-27,8012195,8012273,24,39,115
2023-11-27,8012196,8012196,120,153,153
2023-11-27,8012196,8012200,28,38,142
2023-11-27,8012196,8012273,29,38,94
2023-11-27,8012196,8098205,58,76,183
2023-11-27,8012197,8012197,60,95,69
2023-11-27,8012197,8012204,32,48,76
2023-11-27,8012197,8012285,29,47,76
2023-11-27,8012198,8012053,9,17,83
2023-11-27,8012198,8012198,32,34,121
2023-11-27,8012198,8013087,13,17,94
2023-11-27,8012200,8012196,36,38,272
2023-11-27,8012200,8012200,69,76,202
2023-11-27,8012200,8012478,34,38,156
2023-11-27,8012204,8012181,32,50,69
2023-11-27,8012204,8012197,27,47,60
2023-11-27,8012204,8012204,60,95,75
2023-11-27,8012228,8011077,1,1,30
2023-11-27,8012228,8011132,0,1,0
2023-11-27,8012228,8011755,13,17,49
2023-11-27,8012228,8011913,15,17,113
2023-11-27,8012228,8012228,33,38,88
2023-11-27,8012232,8010080,16,19,216
2023-11-27,8012232,8012232,24,38,122
2023-11-27,8012232,8013033,8,19,36
2023-11-27,8012236,8010207,32,41,89
2023-11-27,8012236,8010209,28,41,39
2023-11-27,8012236,8012236,53,82,42
2023-11-27,8012241,8010243,32,39,37
2023-11-27,8012241,8011242,24,39,125
2023-11-27,8012241,8012241,55,78,82
2023-11-27,8012284,8011018,29,38,123
2023-11-27,8012284,8011626,32,38,107
2023-11-27,8012284,8012284,60,76,123
2023-11-27,8012285,8012197,35,48,78
2023-11-27,8012285,8012285,58,95,72
2023-11-27,8012285,8012865,26,47,58
2023-11-27,8012304,8010206,80,111,38
2023-11-27,8012304,8012304,183,224,92
2023-11-27,8012304,8012308,95,113,139
2023-11-27,8012308,8010228,62,78,153
2023-11-27,8012308,8012304,80,111,36
2023-11-27,8012308,8012308,175,224,89
2023-11-27,8012308,8013471,34,35,136
2023-11-27,8012311,8011071,1,1,30
2023-11-27,8012311,8011753,17,20,76
2023-11-27,8012311,8012311,36,42,197
2023-11-27,8012311,8012355,20,21,353
2023-11-27,8012355,8012311,11,20,33
2023-11-27,8012355,8012355,31,41,214
2023-11-27,8012355,8012817,20,21,386
2023-11-27,8012371,8010351,17,28,74
2023-11-27,8012371,8011387,22,31,55
2023-11-27,8012371,8012371,40,59,65
2023-11-27,8012375,8011495,15,17,138
2023-11-27,8012375,8011913,15,17,78
2023-11-27,8012375,8012375,30,34,89
2023-11-27,8012416,8010046,16,18,158
2023-11-27,8012416,8011763,14,17,228
2023-11-27,8012416,8012416,30,34,191
2023-11-27,8012478,8010076,12,16,180
2023-11-27,8012478,8012200,36,38,245
2023-11-27,8012478,8012478,142,186,154
2023-11-27,8012478,8012697,38,38,197
2023-11-27,8012478,8098205,31,38,150
2023-11-27,8012526,8011132,15,17,92
2023-11-27,8012526,8011755,11,17,74
2023-11-27,8012526,8012526,26,34,80
2023-11-27,8012576,8012576,12,38,90
2023-11-27,8012576,8013029,8,19,156
2023-11-27,8012576,8013424,5,19,19
2023-11-27,8012597,8011132,14,17,99
2023-11-27,8012597,8012178,8,17,49
2023-11-27,8012597,8012597,22,34,64
2023-11-27,8012623,8011242,18,20,84
2023-11-27,8012623,8012463,10,19,54
2023-11-27,8012623,8012623,28,39,68
2023-11-27,8012697,8010076,1,1,90
2023-11-27,8012697,8012478,38,38,224
2023-11-27,8012697,8012697,74,77,218
2023-11-27,8012697,8013428,35,38,212
2023-11-27,8012731,8011371,17,21,41
2023-11-27,8012731,8012731,33,41,63
2023-11-27,8012731,8013138,14,20,46
2023-11-27,8012734,8010103,2,9,87
2023-11-27,8012734,8011131,6,9,30
2023-11-27,8012734,8012734,9,18,62
2023-11-27,8012817,8010207,21,21,399
2023-11-27,8012817,8012355,18,20,51
2023-11-27,8012817,8012817,39,41,222
2023-11-27,8012863,8011752,34,39,88
2023-11-27,8012863,8012863,64,77,85
2023-11-27,8012863,8012865,30,38,92
2023-11-27,8012865,8012285,28,48,72
2023-11-27,8012865,8012863,32,39,76
2023-11-27,8012865,8012865,59,79,82
2023-11-27,8012865,8098205,1,1,150
2023-11-27,8013029,8012576,11,19,36
2023-11-27,8013029,8012975,8,19,153
2023-11-27,8013029,8013029,20,38,93
2023-11-27,8013033,8010359,8,19,41
2023-11-27,8013033,8012232,14,19,205
2023-11-27,8013033,8013033,22,38,114
2023-11-27,8013070,8010186,22,41,31
2023-11-27,8013070,8011771,31,41,23
2023-11-27,8013070,8013070,53,82,27
2023-11-27,8013087,8010144,11,17,108
2023-11-27,8013087,8012198,15,17,166
2023-11-27,8013087,8013087,23,34,101
2023-11-27,8013093,8010095,15,18,62
2023-11-27,8013093,8012190,26,39,103
2023-11-27,8013093,8012656,16,33,71
2023-11-27,8013093,8013093,77,102,121
2023-11-27,8013095,8010122,10,17,88
2023-11-27,8013095,8011914,11,17,41
2023-11-27,8013095,8013095,18,34,53
2023-11-27,8013295,8010080,11,17,78
2023-11-27,8013295,8012053,0,17,0
2023-11-27,8013295,8013295,11,34,42
2023-11-27,8013361,8010059,20,20,226
2023-11-27,8013361,8012117,17,29,118
2023-11-27,8013361,8013361,53,58,185
2023-11-27,8013361,8013362,19,38,84
2023-11-27,8013362,8011018,35,38,118
2023-11-27,8013362,8013361,31,38,137
2023-11-27,8013362,8013362,64,76,117
2023-11-27,8013424,8010080,13,19,46
2023-11-27,8013424,8012576,11,19,164
2023-11-27,8013424,8013424,24,38,100
2023-11-27,8013428,8010076,38,38,227
2023-11-27,8013428,8012697,25,38,182
2023-11-27,8013428,8013428,63,76,201
2023-11-27,8013447,8010269,6,27,23
2023-11-27,8013447,8012192,20,25,132
2023-11-27,8013447,8013447,26,52,96
2023-11-27,8013461,8011339,23,29,158
2023-11-27,8013461,8011637,19,20,159
2023-11-27,8013461,8013461,31,40,162
2023-11-27,8013471,8010003,15,17,124
2023-11-27,8013471,8010243,0,1,0
2023-11-27,8013471,8011222,39,57,114
2023-11-27,8013471,8011745,20,40,26
2023-11-27,8013471,8012308,24,35,30
2023-11-27,8013471,8013471,98,150,74
2023-11-27,8080930,8010208,13,17,168
2023-11-27,8080930,8080930,27,35,189
2023-11-28,8010046,8010046,32,35,215
2023-11-28,8010046,8010059,16,18,175
2023-11-28,8010046,8012416,16,17,263
2023-11-28,8010059,8010046,17,17,261
2023-11-28,8010059,8010059,126,142,414
2023-11-28,8010059,8011491,65,76,393
2023-11-28,8010059,8011626,27,33,719
2023-11-28,8010059,8013361,18,20,340
2023-11-28,8010076,8010076,95,105,468
2023-11-28,8010076,8012478,17,17,662
2023-11-28,8010076,8012629,34,37,488
2023-11-28,8010076,8013335,16,16,553
2023-11-28,8010076,8013428,30,38,342
2023-11-28,8010080,8010080,32,38,86
2023-11-28,8010080,8012232,17,19,81
2023-11-28,8010080,8013295,4,17,11
2023-11-28,8010080,8013424,10,19,57
2023-11-28,8010095,8010095,51,102,149
2023-11-28,8010095,8010161,15,34,181
2023-11-28,8010095,8010351,11,17,113
2023-11-28,8010095,8011959,6,34,42
2023-11-28,8010095,8011983,9,10,180
2023-11-28,8010095,8013093,17,17,318
2023-11-28,8010122,8010122,36,38,342
2023-11-28,8010122,8010238,17,19,238
2023-11-28,8010122,8011077,17,19,459
2023-11-28,8010122,8011588,14,19,126
2023-11-28,8010122,8013095,5,17,39
2023-11-28,8010144,8010144,26,34,154
2023-11-28,8010144,8011705,12,17,102
2023-11-28,8010144,8013087,14,17,222
2023-11-28,8010161,8010095,8,36,48
2023-11-28,8010161,8010161,21,59,91
2023-11-28,8010161,8011387,10,28,123
2023-11-28,8010186,8010186,36,82,46
2023-11-28,8010186,8012344,20,41,72
2023-11-28,8010186,8013070,17,41,14
2023-11-28,8010207,8010207,87,123,142
2023-11-28,8010207,8012193,54,62,195
2023-11-28,8010207,8012236,22,41,86
2023-11-28,8010207,8012817,8,20,34
2023-11-28,8010208,8010208,56,69,193
2023-11-28,8010208,8011491,15,17,217
2023-11-28,8010208,8011495,12,17,58
2023-11-28,8010208,8080930,15,18,277
2023-11-28,8010209,8010209,97,134,182
2023-11-28,8010209,8011771,25,41,89
2023-11-28,8010209,8012192,25,27,159
2023-11-28,8010209,8012193,2,2,1545
2023-11-28,8010209,8012236,24,41,50
2023-11-28,8010228,8010228,95,154,113
2023-11-28,8010228,8011598,46,77,159
2023-11-28,8010228,8012308,49,76,67
2023-11-28,8010228,8013471,0,1,0
2023-11-28,8010238,8010122,18,19,434
2023-11-28,8010238,8010238,34,38,336
2023-11-28,8010238,8011297,15,19,262
2023-11-28,8010269,8010269,30,52,354
2023-11-28,8010269,8012682,6,27,123
2023-11-28,8010269,8013447,24,25,605
2023-11-28,8010351,8010095,15,15,292
2023-11-28,8010351,8010351,35,53,174
2023-11-28,8010351,8011131,14,27,129
2023-11-28,8010351,8012371,18,31,92
2023-11-28,8010359,8010359,32,38,96
2023-11-28,8010359,8012946,16,19,74
2023-11-28,8010359,8013033,15,19,104
2023-11-28,8011018,8011018,59,67,552
2023-11-28,8011018,8012284,29,34,371
2023-11-28,8011018,8013362,30,33,748
2023-11-28,8011077,8010122,17,19,226
2023-11-28,8011077,8011077,59,72,252
2023-11-28,8011077,8011132,1,1,120
2023-11-28,8011077,8011914,11,17,164
2023-11-28,8011077,8012178,12,17,120
2023-11-28,8011077,8012228,1,1,150
2023-11-28,8011131,8010103,16,18,282
2023-11-28,8011131,8010351,19,26,195
2023-11-28,8011131,8011131,30,53,156
2023-11-28,8011131,8012734,3,9,143
2023-11-28,8011132,8011077,1,1,840
2023-11-28,8011132,8011132,27,36,162
2023-11-28,8011132,8012228,1,1,150
2023-11-28,8011132,8012526,14,17,145
2023-11-28,8011132,8012597,8,17,145
2023-11-28,8011242,8011242,34,39,116
2023-11-28,8011242,8012241,35,39,89
2023-11-28,8011242,8012623,16,19,129
2023-11-28,8011339,8011339,50,58,346
2023-11-28,8011339,8012117,25,29,206
2023-11-28,8011339,8013461,24,29,549
2023-11-28,8011387,8010161,10,31,58
2023-11-28,8011387,8011387,19,59,89
2023-11-28,8011387,8012371,11,28,124
2023-11-28,8011491,8010008,32,38,493
2023-11-28,8011491,8010059,69,75,505
2023-11-28,8011491,8010208,15,18,302
2023-11-28,8011491,8011491,130,151,445
2023-11-28,8011495,8010208,14,17,201
2023-11-28,8011495,8011495,26,34,139
2023-11-28,8011495,8012375,12,17,81
2023-11-28,8011588,8010122,16,19,158
2023-11-28,8011588,8011588,29,38,109
2023-11-28,8011588,8012463,17,20,75
2023-11-28,8011598,8010228,24,76,43
2023-11-28,8011598,8011598,50,79,125
2023-11-28,8011598,8011745,29,39,191
2023-11-28,8011626,8010059,22,34,349
2023-11-28,8011626,8011626,52,67,540
2023-11-28,8011626,8012284,30,33,759
2023-11-28,8011705,8010144,12,17,178
2023-11-28,8011705,8011705,27,34,139
2023-11-28,8011705,8011763,16,17,78
2023-11-28,8011745,8011598,26,40,88
2023-11-28,8011745,8011745,54,79,128
2023-11-28,8011745,8013471,27,39,165
2023-11-28,8011753,8011753,39,41,213
2023-11-28,8011753,8012080,19,20,116
2023-11-28,8011753,8012311,20,21,323
2023-11-28,8011755,8011755,26,34,131
2023-11-28,8011755,8012228,14,17,187
2023-11-28,8011755,8012526,12,17,113
2023-11-28,8011763,8011705,13,17,212
2023-11-28,8011763,8011763,33,34,170
2023-11-28,8011763,8012416,16,17,109
2023-11-28,8011771,8010209,30,41,57
2023-11-28,8011771,8011771,50,82,61
2023-11-28,8011771,8013070,21,41,82
2023-11-28,8011913,8011913,27,34,132
2023-11-28,8011913,8012228,12,17,94
2023-11-28,8011913,8012375,14,17,155
2023-11-28,8011914,8011077,14,17,108
2023-11-28,8011914,8011914,25,34,131
2023-11-28,8011914,8013095,11,17,157
2023-11-28,8012053,8012053,23,34,94
2023-11-28,8012053,8012198,17,17,60
2023-11-28,8012053,8013295,6,17,136
2023-11-28,8012117,8011339,25,29,490
2023-11-28,8012117,8012117,52,58,366
2023-11-28,8012117,8013361,28,29,274
2023-11-28,8012178,8011077,13,17,194
2023-11-28,8012178,8012178,26,34,142
2023-11-28,8012178,8012597,14,17,116
2023-11-28,8012184,8012184,290,397,306
2023-11-28,8012184,8012187,154,199,382
2023-11-28,8012184,8012202,136,198,231
2023-11-28,8012187,8010206,84,115,262
2023-11-28,8012187,8012184,130,198,223
2023-11-28,8012187,8012187,285,397,299
2023-11-28,8012187,8012343,71,84,547
2023-11-28,8012192,8010209,23,25,559
2023-11-28,8012192,8012192,32,52,331
2023-11-28,8012192,8013447,7,27,142
2023-11-28,8012193,8010207,37,61,82
2023-11-28,8012193,8010209,1,3,850
2023-11-28,8012193,8012193,87,128,157
2023-11-28,8012193,8080840,30,41,63
2023-11-28,8012194,8010008,35,38,703
2023-11-28,8012194,8012194,68,76,581
2023-11-28,8012194,8012343,64,85,311
2023-11-28,8012195,8012190,23,38,230
2023-11-28,8012195,8012195,42,77,194
2023-11-28,8012195,8012273,20,39,195
2023-11-28,8012196,8012196,112,153,303
2023-11-28,8012196,8012200,33,38,362
2023-11-28,8012196,8012273,23,38,212
2023-11-28,8012196,8098205,52,76,293
2023-11-28,8012197,8012197,71,100,459
2023-11-28,8012197,8012204,36,50,538
2023-11-28,8012197,8012285,35,50,403
2023-11-28,8012198,8012053,8,17,143
2023-11-28,8012198,8012198,30,34,142
2023-11-28,8012198,8013087,13,17,85
2023-11-28,8012200,8012196,35,38,460
2023-11-28,8012200,8012200,68,76,403
2023-11-28,8012200,8012478,32,38,369
2023-11-28,8012204,8012181,36,50,534
2023-11-28,8012204,8012197,35,50,376
2023-11-28,8012204,8012204,75,100,462
2023-11-28,8012228,8011077,1,1,120
2023-11-28,8012228,8011132,1,1,840
2023-11-28,8012228,8011755,12,17,108
2023-11-28,8012228,8011913,14,17,173
2023-11-28,8012228,8012228,30,38,159
2023-11-28,8012232,8010080,14,19,107
2023-11-28,8012232,8012232,28,38,86
2023-11-28,8012232,8013033,14,19,66
2023-11-28,8012236,8010207,30,41,81
2023-11-28,8012236,8010209,30,41,94
2023-11-28,8012236,8012236,55,82,78
2023-11-28,8012241,8010243,25,39,59
2023-11-28,8012241,8011242,30,39,184
2023-11-28,8012241,8012241,58,78,123
2023-11-28,8012284,8011018,31,33,739
2023-11-28,8012284,8011626,26,34,359
2023-11-28,8012284,8012284,58,67,556
2023-11-28,8012285,8012197,42,50,535
2023-11-28,8012285,8012285,74,100,461
2023-11-28,8012285,8012865,32,50,391
2023-11-28,8012304,8010206,73,111,141
2023-11-28,8012304,8012304,165,224,208
2023-11-28,8012304,8012308,86,113,269
2023-11-28,8012308,8010228,52,78,172
2023-11-28,8012308,8012304,80,111,142
2023-11-28,8012308,8012308,168,224,209
2023-11-28,8012308,8013471,34,35,532
2023-11-28,8012311,8011071,1,1,60
2023-11-28,8012311,8011753,18,20,92
2023-11-28,8012311,8012311,38,42,196
2023-11-28,8012311,8012355,20,21,326
2023-11-28,8012355,8012311,10,20,60
2023-11-28,8012355,8012355,31,41,211
2023-11-28,8012355,8012817,21,21,350
2023-11-28,8012371,8010351,16,28,159
2023-11-28,8012371,8011387,15,31,76
2023-11-28,8012371,8012371,32,59,106
2023-11-28,8012375,8011495,14,17,210
2023-11-28,8012375,8011913,13,17,104
2023-11-28,8012375,8012375,27,34,136
2023-11-28,8012416,8010046,14,18,143
2023-11-28,8012416,8011763,17,17,307
2023-11-28,8012416,8012416,33,34,210
2023-11-28,8012478,8010076,14,16,491
2023-11-28,8012478,8012200,35,38,433
2023-11-28,8012478,8012478,138,186,332
2023-11-28,8012478,8012697,35,38,437
2023-11-28,8012478,8098205,34,38,245
2023-11-28,8012526,8011132,13,17,131
2023-11-28,8012526,8011755,13,17,136
2023-11-28,8012526,8012526,26,34,137
2023-11-28,8012576,8012576,20,38,58
2023-11-28,8012576,8013029,8,19,90
2023-11-28,8012576,8013424,6,19,32
2023-11-28,8012597,8011132,14,17,173
2023-11-28,8012597,8012178,7,17,138
2023-11-28,8012597,8012597,21,34,141
2023-11-28,8012623,8011242,17,20,112
2023-11-28,8012623,8012463,11,19,117
2023-11-28,8012623,8012623,28,39,115
2023-11-28,8012697,8012478,35,38,399
2023-11-28,8012697,8012697,70,76,422
2023-11-28,8012697,8013428,35,38,451
2023-11-28,8012731,8011371,17,21,293
2023-11-28,8012731,8012731,36,41,304
2023-11-28,8012731,8013138,17,20,266
2023-11-28,8012734,8010103,3,9,123
2023-11-28,8012734,8011131,5,9,83
2023-11-28,8012734,8012734,8,18,103
2023-11-28,8012817,8010207,21,21,367
2023-11-28,8012817,8012355,18,20,75
2023-11-28,8012817,8012817,39,41,211
2023-11-28,8012863,8011752,38,42,576
2023-11-28,8012863,8012863,78,84,590
2023-11-28,8012863,8012865,41,42,644
2023-11-28,8012865,8012285,37,50,526
2023-11-28,8012865,8012863,33,42,515
2023-11-28,8012865,8012865,73,86,578
2023-11-28,8012865,8098205,1,1,2070
2023-11-28,8013029,8012576,16,19,69
2023-11-28,8013029,8012975,6,19,109
2023-11-28,8013029,8013029,24,38,80
2023-11-28,8013033,8010359,14,19,62
2023-11-28,8013033,8012232,14,19,104
2023-11-28,8013033,8013033,26,38,76
2023-11-28,8013070,8010186,22,41,82
2023-11-28,8013070,8011771,24,41,20
2023-11-28,8013070,8013070,46,82,52
2023-11-28,8013087,8010144,10,17,92
2023-11-28,8013087,8012198,14,17,233
2023-11-28,8013087,8013087,24,34,135
2023-11-28,8013093,8010095,16,18,142
2023-11-28,8013093,8012190,16,39,125
2023-11-28,8013093,8012656,17,33,212
2023-11-28,8013093,8013093,67,102,173
2023-11-28,8013095,8010122,9,17,154
2023-11-28,8013095,8011914,11,17,69
2023-11-28,8013095,8013095,16,34,97
2023-11-28,8013295,8010080,8,17,146
2023-11-28,8013295,8012053,1,17,2
2023-11-28,8013295,8013295,9,34,71
2023-11-28,8013361,8010059,20,20,364
2023-11-28,8013361,8012117,21,29,457
2023-11-28,8013361,8013361,56,58,399
2023-11-28,8013361,8013362,25,34,328
2023-11-28,8013362,8011018,29,34,360
2023-11-28,8013362,8013361,31,33,745
2023-11-28,8013362,8013362,59,67,537
2023-11-28,8013424,8010080,16,19,68
2023-11-28,8013424,8012576,7,19,58
2023-11-28,8013424,8013424,23,38,54
2023-11-28,8013428,8010076,35,38,478
2023-11-28,8013428,8012697,30,38,358
2023-11-28,8013428,8013428,66,76,415
2023-11-28,8013447,8010269,6,27,131
2023-11-28,8013447,8012192,24,25,554
2023-11-28,8013447,8013447,30,52,359
2023-11-28,8013461,8011339,26,29,172
2023-11-28,8013461,8011637,20,20,453
2023-11-28,8013461,8013461,35,40,302
2023-11-28,8013471,8010003,17,17,665
2023-11-28,8013471,8010243,0,1,0
2023-11-28,8013471,8011222,46,57,234
2023-11-28,8013471,8011745,24,40,68
2023-11-28,8013471,8012308,30,35,303
2023-11-28,8013471,8013471,115,150,258
2023-11-28,8080930,8010208,14,17,171
2023-11-28,8080930,8080930,29,35,222
2023-11-29,8010046,8010046,33,35,573
2023-11-29,8010046,8010059,17,18,587
2023-11-29,8010046,8012416,16,17,565
2023-11-29,8010059,8010046,16,17,568
2023-11-29,8010059,8010059,129,142,442
2023-11-29,8010059,8011491,69,76,474
2023-11-29,8010059,8011626,28,33,231
2023-11-29,8010059,8013361,18,20,508
2023-11-29,8010076,8010076,95,105,233
2023-11-29,8010076,8012478,14,17,229
2023-11-29,8010076,8012629,36,37,307
2023-11-29,8010076,8013335,15,16,165
2023-11-29,8010076,8013428,32,38,186
2023-11-29,8010080,8010080,30,38,99
2023-11-29,8010080,8012232,15,19,81
2023-11-29,8010080,8013295,8,17,224
2023-11-29,8010080,8013424,7,19,85
2023-11-29,8010095,8010095,50,102,83
2023-11-29,8010095,8010161,13,34,44
2023-11-29,8010095,8010351,11,17,94
2023-11-29,8010095,8011959,8,34,36
2023-11-29,8010095,8011983,2,10,15
2023-11-29,8010095,8013093,15,17,228
2023-11-29,8010122,8010122,38,38,394
2023-11-29,8010122,8010238,19,19,283
2023-11-29,8010122,8011077,19,19,556
2023-11-29,8010122,8011588,16,19,92
2023-11-29,8010122,8013095,7,17,90
2023-11-29,8010144,8010144,32,34,647
2023-11-29,8010144,8011705,17,17,775
2023-11-29,8010144,8013087,15,17,586
2023-11-29,8010161,8010095,9,36,32
2023-11-29,8010161,8010161,22,59,43
2023-11-29,8010161,8011387,8,28,31
2023-11-29,8010186,8010186,39,82,30
2023-11-29,8010186,8012344,18,41,39
2023-11-29,8010186,8013070,20,41,16
2023-11-29,8010207,8010207,80,123,127
2023-11-29,8010207,8012193,56,62,198
2023-11-29,8010207,8012236,15,41,41
2023-11-29,8010207,8012817,3,20,30
2023-11-29,8010208,8010208,64,69,361
2023-11-29,8010208,8011491,16,17,499
2023-11-29,8010208,8011495,16,17,81
2023-11-29,8010208,8080930,17,18,550
2023-11-29,8010209,8010209,83,134,126
2023-11-29,8010209,8011771,20,41,42
2023-11-29,8010209,8012192,19,27,147
2023-11-29,8010209,8012193,2,2,420
2023-11-29,8010209,8012236,24,41,30
2023-11-29,8010228,8010228,115,154,73
2023-11-29,8010228,8011598,48,77,88
2023-11-29,8010228,8012308,67,76,60
2023-11-29,8010228,8013471,1,1,30
2023-11-29,8010238,8010122,19,19,535
2023-11-29,8010238,8010238,38,38,428
2023-11-29,8010238,8011297,19,19,374
2023-11-29,8010269,8010269,34,52,283
2023-11-29,8010269,8012682,10,27,90
2023-11-29,8010269,8013447,24,25,470
2023-11-29,8010351,8010095,13,15,222
2023-11-29,8010351,8010351,37,53,116
2023-11-29,8010351,8011131,14,27,56
2023-11-29,8010351,8012371,23,31,101
2023-11-29,8010359,8010359,31,38,70
2023-11-29,8010359,8012946,15,19,76
2023-11-29,8010359,8013033,16,19,58
2023-11-29,8011018,8011018,62,67,208
2023-11-29,8011018,8012284,30,34,160
2023-11-29,8011018,8013362,32,33,270
2023-11-29,8011077,8010122,19,19,219
2023-11-29,8011077,8011077,69,72,320
2023-11-29,8011077,8011132,1,1,60
2023-11-29,8011077,8011914,16,17,390
2023-11-29,8011077,8012178,16,17,184
2023-11-29,8011077,8012228,1,1,240
2023-11-29,8011131,8010103,13,18,115
2023-11-29,8011131,8010351,22,26,144
2023-11-29,8011131,8011131,41,53,95
2023-11-29,8011131,8012734,8,9,40
2023-11-29,8011132,8011077,1,1,60
2023-11-29,8011132,8011132,34,36,204
2023-11-29,8011132,8012228,1,1,60
2023-11-29,8011132,8012526,16,17,214
2023-11-29,8011132,8012597,16,17,198
2023-11-29,8011242,8011242,33,39,60
2023-11-29,8011242,8012241,34,39,52
2023-11-29,8011242,8012623,14,19,36
2023-11-29,8011339,8011339,50,58,695
2023-11-29,8011339,8012117,24,29,739
2023-11-29,8011339,8013461,25,29,697
2023-11-29,8011387,8010161,13,31,52
2023-11-29,8011387,8011387,22,59,44
2023-11-29,8011387,8012371,12,28,49
2023-11-29,8011491,8010008,30,38,168
2023-11-29,8011491,8010059,68,75,362
2023-11-29,8011491,8010208,17,18,577
2023-11-29,8011491,8011491,136,151,412
2023-11-29,8011495,8010208,15,17,268
2023-11-29,8011495,8011495,31,34,191
2023-11-29,8011495,8012375,15,17,127
2023-11-29,8011588,8010122,16,19,77
