date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8012259,8013115,8,10,42
2023-07-28,8012279,8010299,8,16,306
2023-07-28,8012279,8010312,1,1,90
2023-07-28,8012279,8011496,10,18,168
2023-07-28,8012279,8012279,17,47,153
2023-07-28,8012279,8013336,12,22,29
2023-07-28,8012410,8010009,1,2,30
2023-07-28,8012410,8010119,10,15,76
2023-07-28,8012410,8011599,8,17,39
2023-07-28,8012410,8012410,20,34,55
2023-07-28,8012414,8011402,9,16,34
2023-07-28,8012414,8012414,12,29,38
2023-07-28,8012414,8013220,4,13,35
2023-07-28,8012415,8012429,4,10,21
2023-07-28,8012429,8012034,6,17,39
2023-07-28,8012429,8012415,10,11,46
2023-07-28,8012429,8012429,20,34,40
2023-07-28,8012467,8010152,12,14,137
2023-07-28,8012467,8010332,1,11,25
2023-07-28,8012467,8012467,13,25,74
2023-07-28,8012506,8010343,16,20,88
2023-07-28,8012506,8012506,31,40,98
2023-07-28,8012506,8013414,15,20,122
2023-07-28,8012532,8010312,6,12,145
2023-07-28,8012532,8012532,19,26,132
2023-07-28,8012532,8013202,12,14,111
2023-07-28,8012675,8010349,3,10,9
2023-07-28,8012675,8012155,8,10,60
2023-07-28,8012675,8012675,11,20,45
2023-07-28,8012682,8010269,9,20,68
2023-07-28,8012682,8010390,7,21,23
2023-07-28,8012682,8012682,11,41,40
2023-07-28,8012766,8010054,4,8,86
2023-07-28,8012766,8010312,3,5,168
2023-07-28,8012766,8012766,5,13,104
2023-07-28,8012796,8010032,12,13,286
2023-07-28,8012796,8011138,10,14,381
2023-07-28,8012796,8012796,22,27,317
2023-07-28,8012867,8010162,9,21,53
2023-07-28,8012867,8010232,19,20,268
2023-07-28,8012867,8012867,32,41,163
2023-07-28,8013097,8011814,6,13,46
2023-07-28,8013097,8013097,13,30,28
2023-07-28,8013097,8013220,3,17,7
2023-07-28,8013110,8010299,0,1,0
2023-07-28,8013110,8013110,23,36,126
2023-07-28,8013110,8013111,11,18,207
2023-07-28,8013110,8013230,11,17,32
2023-07-28,8013111,8013110,12,17,46
2023-07-28,8013111,8013111,26,35,134
2023-07-28,8013111,8013425,18,18,263
2023-07-28,8013115,8010390,7,10,24
2023-07-28,8013115,8012259,8,10,54
2023-07-28,8013115,8013115,18,20,50
2023-07-28,8013217,8010312,9,14,386
2023-07-28,8013217,8011138,11,12,310
2023-07-28,8013217,8012796,1,1,330
2023-07-28,8013217,8013217,23,27,356
2023-07-28,8013220,8010194,0,1,0
2023-07-28,8013220,8012414,6,16,26
2023-07-28,8013220,8013097,6,13,37
2023-07-28,8013220,8013220,11,30,25
2023-07-28,8013230,8011038,3,17,11
2023-07-28,8013230,8013110,10,18,208
2023-07-28,8013230,8013230,14,35,117
2023-07-28,8013261,8012155,7,10,36
2023-07-28,8013261,8013261,17,20,62
2023-07-28,8013297,8010390,16,20,92
2023-07-28,8013297,8011312,17,22,79
2023-07-28,8013297,8013297,30,42,70
2023-07-28,8013336,8010054,9,15,64
2023-07-28,8013336,8010312,7,7,51
2023-07-28,8013336,8012279,15,24,288
2023-07-28,8013336,8013336,28,46,172
2023-07-28,8013414,8012506,16,20,81
2023-07-28,8013414,8013414,28,40,92
2023-07-28,8013425,8011043,15,18,212
2023-07-28,8013425,8013111,4,17,16
2023-07-28,8013425,8013425,33,35,153
2023-07-28,8013448,8013448,87,113,93
2023-07-28,8013448,8080570,37,57,86
2023-07-28,8013448,8080590,51,56,114
2023-07-28,8080560,8080560,14,28,24
2023-07-28,8080560,8080580,5,12,30
2023-07-28,8080560,8080610,13,16,45
2023-07-28,8080570,8010155,17,36,37
2023-07-28,8080570,8013448,31,56,87
2023-07-28,8080570,8080570,71,113,89
2023-07-28,8080580,8080560,2,16,6
2023-07-28,8080580,8080580,6,28,13
2023-07-28,8080590,8011043,7,17,28
2023-07-28,8080590,8013448,29,57,79
2023-07-28,8080590,8080590,65,107,91
2023-07-28,8080590,8080620,16,36,95
2023-07-28,8080600,8011814,6,16,21
2023-07-28,8080600,8080600,10,28,21
2023-07-28,8080600,8080610,2,12,15
2023-07-28,8080610,8080560,5,12,25
2023-07-28,8080610,8080600,4,16,15
2023-07-28,8080610,8080610,19,28,30
2023-07-29,8010009,8010119,5,14,24
2023-07-29,8010009,8011599,2,8,11
2023-07-29,8010019,8010019,46,123,63
2023-07-29,8010019,8010145,15,35,44
2023-07-29,8010019,8010232,4,16,21
2023-07-29,8010019,8012199,21,38,80
2023-07-29,8010019,8013474,10,20,66
2023-07-29,8010032,8010032,8,20,150
2023-07-29,8010032,8010256,1,5,-12
2023-07-29,8010032,8010312,0,4,-8
2023-07-29,8010032,8011657,5,5,480
2023-07-29,8010032,8012796,2,6,110
2023-07-29,8010054,8010054,12,13,268
2023-07-29,8010054,8010312,6,6,315
2023-07-29,8010054,8013336,7,7,364
2023-07-29,8010078,8010078,19,20,46
2023-07-29,8010078,8010349,9,10,51
2023-07-29,8010078,8012259,9,10,39
2023-07-29,8010119,8010009,8,13,83
2023-07-29,8010119,8010119,14,27,52
2023-07-29,8010119,8012410,5,14,24
2023-07-29,8010146,8010146,38,81,67
2023-07-29,8010146,8011071,9,20,93
2023-07-29,8010146,8012199,18,41,66
2023-07-29,8010146,8012212,8,20,28
2023-07-29,8010155,8010155,50,87,29
2023-07-29,8010155,8011376,35,44,37
2023-07-29,8010155,8080570,16,39,18
2023-07-29,8010162,8010162,29,41,87
2023-07-29,8010162,8012867,19,21,157
2023-07-29,8010168,8010168,15,16,354
2023-07-29,8010168,8010191,7,8,304
2023-07-29,8010168,8010311,8,8,450
2023-07-29,8010191,8010168,8,8,390
2023-07-29,8010191,8010191,13,13,392
2023-07-29,8010191,8010312,6,6,400
2023-07-29,8010232,8010019,6,15,96
2023-07-29,8010232,8010232,27,72,68
2023-07-29,8010232,8012211,16,21,141
2023-07-29,8010232,8012339,3,16,11
2023-07-29,8010232,8012867,13,20,28
2023-07-29,8010299,8010299,12,45,71
2023-07-29,8010299,8011038,9,11,112
2023-07-29,8010299,8011496,2,11,5
2023-07-29,8010299,8012279,3,11,22
2023-07-29,8010311,8010152,8,8,435
2023-07-29,8010311,8010168,7,8,266
2023-07-29,8010311,8010311,15,17,332
2023-07-29,8010312,8010032,0,5,0
2023-07-29,8010312,8010054,7,7,373
2023-07-29,8010312,8010191,7,7,411
2023-07-29,8010312,8010312,28,33,234
2023-07-29,8010312,8012440,4,5,30
2023-07-29,8010312,8012532,7,11,243
2023-07-29,8010312,8013217,5,5,468
2023-07-29,8010312,8013336,4,5,54
2023-07-29,8010332,8010152,4,8,79
2023-07-29,8010332,8010318,6,8,488
2023-07-29,8010332,8010332,28,36,163
2023-07-29,8010332,8011549,9,9,70
2023-07-29,8010332,8012467,9,11,134
2023-07-29,8010349,8010078,5,10,21
2023-07-29,8010349,8010349,14,20,48
2023-07-29,8010349,8012675,10,10,96
2023-07-29,8010390,8010390,16,38,53
2023-07-29,8010390,8012682,6,19,71
2023-07-29,8010390,8013115,3,10,6
2023-07-29,8010390,8013297,9,19,38
2023-07-29,8011038,8010299,1,11,3
2023-07-29,8011038,8011038,7,22,55
2023-07-29,8011038,8013230,4,11,93
2023-07-29,8011043,8011043,9,22,56
2023-07-29,8011043,8013425,11,11,46
2023-07-29,8011043,8080590,5,11,101
2023-07-29,8011071,8010146,13,20,45
2023-07-29,8011071,8011071,32,40,81
2023-07-29,8011071,8012080,19,20,122
2023-07-29,8011103,8011103,20,30,40
2023-07-29,8011103,8011573,15,15,118
2023-07-29,8011103,8012167,6,15,22
2023-07-29,8011138,8011138,11,11,295
2023-07-29,8011138,8012796,5,5,414
2023-07-29,8011138,8013217,5,6,180
2023-07-29,8011402,8010194,2,10,30
2023-07-29,8011402,8011402,7,19,36
2023-07-29,8011402,8012414,4,9,47
2023-07-29,8011496,8010299,1,11,85
2023-07-29,8011496,8011496,6,22,52
2023-07-29,8011496,8012279,4,11,16
2023-07-29,8011573,8011103,3,15,8
2023-07-29,8011573,8011573,20,30,55
2023-07-29,8011573,8012034,14,15,62
2023-07-29,8011599,8010009,1,7,30
2023-07-29,8011599,8010157,6,14,58
2023-07-29,8011599,8011599,23,44,52
2023-07-29,8011599,8011838,5,8,52
2023-07-29,8011599,8012410,10,15,106
2023-07-29,8011814,8011814,11,20,24
2023-07-29,8011814,8013097,7,11,44
2023-07-29,8011814,8080600,2,10,9
2023-07-29,8011905,8011905,38,40,179
2023-07-29,8011905,8012147,18,20,248
2023-07-29,8011993,8012012,3,15,2
2023-07-29,8012012,8011993,1,15,4
2023-07-29,8012012,8012012,4,30,2
2023-07-29,8012012,8012167,3,15,12
2023-07-29,8012034,8011573,12,15,36
2023-07-29,8012034,8012034,22,30,42
2023-07-29,8012034,8012429,9,15,54
2023-07-29,8012080,8011071,13,20,36
2023-07-29,8012080,8011753,16,20,112
2023-07-29,8012080,8012080,19,40,62
2023-07-29,8012147,8011260,17,20,252
2023-07-29,8012147,8011905,11,20,82
2023-07-29,8012147,8012147,30,40,166
2023-07-29,8012155,8012155,16,20,39
2023-07-29,8012155,8012675,9,10,45
2023-07-29,8012155,8013261,7,10,54
2023-07-29,8012167,8011103,2,15,6
2023-07-29,8012167,8012012,2,15,4
2023-07-29,8012167,8012167,8,30,11
2023-07-29,8012199,8010019,24,39,72
2023-07-29,8012199,8010146,25,40,79
2023-07-29,8012199,8012199,49,81,80
2023-07-29,8012211,8010232,4,20,12
2023-07-29,8012211,8012211,20,41,69
2023-07-29,8012211,8012212,12,21,104
2023-07-29,8012212,8010146,7,21,94
2023-07-29,8012212,8012211,5,20,20
2023-07-29,8012212,8012212,18,41,63
2023-07-29,8012259,8010078,7,10,42
2023-07-29,8012259,8012259,16,20,39
2023-07-29,8012259,8013115,8,10,36
2023-07-29,8012279,8010299,6,12,168
2023-07-29,8012279,8011496,4,11,93
2023-07-29,8012279,8012279,11,23,106
2023-07-29,8012279,8013336,6,11,27
2023-07-29,8012410,8010009,1,2,330
2023-07-29,8012410,8010119,8,13,74
2023-07-29,8012410,8011599,5,14,19
2023-07-29,8012410,8012410,16,29,65
2023-07-29,8012414,8011402,3,10,39
2023-07-29,8012414,8012414,7,19,39
2023-07-29,8012414,8013220,6,9,43
2023-07-29,8012429,8012034,7,15,24
2023-07-29,8012429,8012429,19,30,50
2023-07-29,8012467,8010152,9,11,166
2023-07-29,8012467,8010332,4,9,47
2023-07-29,8012467,8012467,12,20,94
2023-07-29,8012506,8010343,16,18,53
2023-07-29,8012506,8012506,27,37,67
2023-07-29,8012506,8013414,12,19,96
2023-07-29,8012532,8010312,3,11,5
2023-07-29,8012532,8012532,12,22,140
2023-07-29,8012532,8013202,8,11,256
2023-07-29,8012675,8010349,7,10,33
2023-07-29,8012675,8012155,4,10,15
2023-07-29,8012675,8012675,12,20,39
2023-07-29,8012682,8010269,5,19,62
2023-07-29,8012682,8010390,7,19,19
2023-07-29,8012682,8012682,6,38,34
2023-07-29,8012796,8010032,5,5,474
2023-07-29,8012796,8011138,6,6,155
2023-07-29,8012796,8012796,11,11,273
2023-07-29,8012867,8010162,4,20,12
2023-07-29,8012867,8010232,15,21,137
2023-07-29,8012867,8012867,29,41,83
2023-07-29,8013097,8011814,4,9,23
2023-07-29,8013097,8013097,11,20,30
2023-07-29,8013097,8013220,3,11,35
2023-07-29,8013110,8013110,14,22,78
2023-07-29,8013110,8013111,4,11,104
2023-07-29,8013110,8013230,7,11,19
2023-07-29,8013111,8013110,10,11,44
2023-07-29,8013111,8013111,16,22,71
2023-07-29,8013111,8013425,11,11,153
2023-07-29,8013115,8010390,5,10,24
2023-07-29,8013115,8012259,8,10,39
2023-07-29,8013115,8013115,16,20,36
2023-07-29,8013217,8010312,5,6,170
2023-07-29,8013217,8011138,5,5,492
2023-07-29,8013217,8013217,10,11,322
2023-07-29,8013220,8010194,0,1,0
2023-07-29,8013220,8012414,2,10,30
2023-07-29,8013220,8013097,5,9,23
2023-07-29,8013220,8013220,8,20,36
2023-07-29,8013230,8011038,0,11,0
2023-07-29,8013230,8013110,7,11,109
2023-07-29,8013230,8013230,7,22,50
2023-07-29,8013261,8012155,7,10,42
2023-07-29,8013261,8013261,14,20,56
2023-07-29,8013297,8010390,7,19,71
2023-07-29,8013297,8011312,6,19,28
2023-07-29,8013297,8013297,12,38,53
2023-07-29,8013336,8010054,5,6,65
2023-07-29,8013336,8010312,5,5,84
2023-07-29,8013336,8012279,10,12,208
2023-07-29,8013336,8013336,16,23,133
2023-07-29,8013414,8012506,15,18,50
2023-07-29,8013414,8013414,21,37,62
2023-07-29,8013425,8011043,5,11,104
2023-07-29,8013425,8013111,0,11,0
2023-07-29,8013425,8013425,19,22,87
2023-07-29,8013448,8013448,66,100,34
2023-07-29,8013448,8080570,23,50,34
2023-07-29,8013448,8080590,43,50,41
2023-07-29,8080560,8080560,9,20,14
2023-07-29,8080560,8080580,4,10,18
2023-07-29,8080560,8080610,5,10,30
2023-07-29,8080570,8010155,12,36,11
2023-07-29,8080570,8013448,16,50,16
2023-07-29,8080570,8080570,45,100,28
2023-07-29,8080580,8080560,5,10,18
2023-07-29,8080580,8080580,9,20,22
2023-07-29,8080590,8011043,7,11,22
2023-07-29,8080590,8013448,25,50,32
2023-07-29,8080590,8080590,44,94,29
2023-07-29,8080590,8080620,15,36,18
2023-07-29,8080600,8011814,7,10,30
2023-07-29,8080600,8080600,9,20,21
2023-07-29,8080600,8080610,0,10,0
2023-07-29,8080610,8080560,0,10,0
2023-07-29,8080610,8080600,7,10,36
2023-07-29,8080610,8080610,9,20,20
2023-07-30,8010009,8010119,4,14,39
2023-07-30,8010009,8011599,1,8,8
2023-07-30,8010019,8010019,46,123,29
2023-07-30,8010019,8010145,11,35,27
2023-07-30,8010019,8010232,4,16,4
2023-07-30,8010019,8012199,26,37,69
2023-07-30,8010019,8013474,3,20,10
2023-07-30,8010032,8010032,18,29,172
2023-07-30,8010032,8010256,2,6,0
2023-07-30,8010032,8010312,1,4,0
2023-07-30,8010032,8011657,9,9,320
2023-07-30,8010032,8012796,7,10,180
2023-07-30,8010054,8010054,16,24,134
2023-07-30,8010054,8010312,8,9,230
2023-07-30,8010054,8012766,0,4,0
2023-07-30,8010054,8013336,10,11,229
2023-07-30,8010078,8010078,17,18,45
2023-07-30,8010078,8010349,7,9,70
2023-07-30,8010078,8012259,8,9,37
2023-07-30,8010119,8010009,8,13,60
2023-07-30,8010119,8010119,12,27,49
2023-07-30,8010119,8012410,3,14,39
2023-07-30,8010146,8010146,31,80,50
2023-07-30,8010146,8011071,6,19,69
2023-07-30,8010146,8012199,12,41,31
2023-07-30,8010146,8012212,6,20,45
2023-07-30,8010155,8010155,50,82,42
2023-07-30,8010155,8011376,35,41,61
2023-07-30,8010155,8080570,22,37,32
2023-07-30,8010162,8010162,26,41,56
2023-07-30,8010162,8012867,18,21,76
2023-07-30,8010168,8010168,16,17,245
2023-07-30,8010168,8010191,8,9,113
2023-07-30,8010168,8010311,8,8,442
2023-07-30,8010191,8010168,8,8,386
2023-07-30,8010191,8010191,16,17,233
2023-07-30,8010191,8010312,9,9,167
2023-07-30,8010232,8010019,6,15,24
2023-07-30,8010232,8010232,20,72,29
2023-07-30,8010232,8012211,18,21,71
2023-07-30,8010232,8012339,7,16,24
2023-07-30,8010232,8012867,6,20,42
2023-07-30,8010299,8010299,18,65,30
2023-07-30,8010299,8011038,10,17,39
2023-07-30,8010299,8011496,3,18,5
2023-07-30,8010299,8012279,1,15,2
2023-07-30,8010311,8010152,8,8,409
2023-07-30,8010311,8010168,7,9,67
2023-07-30,8010311,8010311,15,17,235
2023-07-30,8010312,8010032,3,6,35
2023-07-30,8010312,8010054,9,10,252
2023-07-30,8010312,8010191,8,8,334
2023-07-30,8010312,8010312,38,43,236
2023-07-30,8010312,8012440,4,5,42
2023-07-30,8010312,8012532,7,12,268
2023-07-30,8010312,8012766,1,1,90
2023-07-30,8010312,8013217,9,9,330
2023-07-30,8010312,8013336,2,6,20
2023-07-30,8010332,8010152,2,8,8
2023-07-30,8010332,8010318,7,8,311
2023-07-30,8010332,8010332,20,35,107
2023-07-30,8010332,8011549,3,9,13
2023-07-30,8010332,8012467,9,10,117
2023-07-30,8010349,8010078,5,9,20
2023-07-30,8010349,8010349,13,18,55
2023-07-30,8010349,8012675,8,9,107
2023-07-30,8010390,8010390,12,34,77
2023-07-30,8010390,8012682,7,17,32
2023-07-30,8010390,8013115,0,9,0
2023-07-30,8010390,8013297,8,17,124
2023-07-30,8011038,8010299,3,18,12
2023-07-30,8011038,8011038,12,35,25
2023-07-30,8011038,8013230,6,17,26
2023-07-30,8011043,8011043,10,35,14
2023-07-30,8011043,8013425,18,18,52
2023-07-30,8011043,8080590,7,17,14
2023-07-30,8011071,8010146,13,20,58
2023-07-30,8011071,8011071,24,39,76
2023-07-30,8011071,8012080,13,19,120
2023-07-30,8011103,8011103,19,30,38
2023-07-30,8011103,8011573,15,15,104
2023-07-30,8011103,8012167,4,15,14
2023-07-30,8011138,8011138,14,19,227
2023-07-30,8011138,8012796,9,9,283
2023-07-30,8011138,8013217,5,10,198
2023-07-30,8011402,8010194,4,9,47
2023-07-30,8011402,8011402,12,17,76
2023-07-30,8011402,8012414,5,8,116
2023-07-30,8011496,8010299,5,17,21
2023-07-30,8011496,8011496,8,35,17
2023-07-30,8011496,8012279,4,18,7
2023-07-30,8011573,8011103,4,15,12
2023-07-30,8011573,8011573,18,30,50
2023-07-30,8011573,8012034,13,15,54
2023-07-30,8011599,8010009,3,7,34
2023-07-30,8011599,8010157,6,14,28
2023-07-30,8011599,8011599,18,44,33
2023-07-30,8011599,8011838,2,8,71
2023-07-30,8011599,8012410,10,15,50
2023-07-30,8011814,8011814,12,17,62
2023-07-30,8011814,8013097,7,9,57
2023-07-30,8011814,8080600,5,8,79
2023-07-30,8011905,8011905,28,39,120
2023-07-30,8011905,8012147,10,19,87
2023-07-30,8011993,8012012,2,15,2
2023-07-30,8012012,8011993,0,15,0
2023-07-30,8012012,8012012,2,30,2
2023-07-30,8012012,8012167,4,15,14
2023-07-30,8012034,8011573,9,15,32
2023-07-30,8012034,8012034,17,30,38
2023-07-30,8012034,8012429,7,15,44
2023-07-30,8012080,8011071,11,20,51
2023-07-30,8012080,8011753,12,19,115
2023-07-30,8012080,8012080,16,39,75
2023-07-30,8012147,8011260,15,19,101
2023-07-30,8012147,8011905,14,20,136
2023-07-30,8012147,8012147,28,39,117
2023-07-30,8012155,8012155,15,18,32
2023-07-30,8012155,8012675,8,9,33
2023-07-30,8012155,8013261,7,9,33
2023-07-30,8012167,8011103,2,15,8
2023-07-30,8012167,8012012,0,15,0
2023-07-30,8012167,8012167,6,30,10
2023-07-30,8012199,8010019,19,39,23
2023-07-30,8012199,8010146,22,39,72
2023-07-30,8012199,8012199,43,80,58
2023-07-30,8012211,8010232,2,20,34
2023-07-30,8012211,8012211,20,41,47
2023-07-30,8012211,8012212,8,21,41
2023-07-30,8012212,8010146,4,21,27
2023-07-30,8012212,8012211,3,20,36
2023-07-30,8012212,8012212,11,41,38
2023-07-30,8012259,8010078,7,9,27
2023-07-30,8012259,8012259,13,18,30
2023-07-30,8012259,8013115,5,9,23
2023-07-30,8012279,8010299,7,15,94
2023-07-30,8012279,8011496,5,17,26
2023-07-30,8012279,8012279,8,36,49
2023-07-30,8012279,8013336,8,19,11
2023-07-30,8012410,8010009,1,2,30
2023-07-30,8012410,8010119,7,13,53
2023-07-30,8012410,8011599,3,14,32
2023-07-30,8012410,8012410,12,29,43
2023-07-30,8012414,8011402,6,9,50
2023-07-30,8012414,8012414,9,17,71
2023-07-30,8012414,8013220,6,8,112
2023-07-30,8012429,8012034,7,15,28
2023-07-30,8012429,8012429,16,30,41
2023-07-30,8012467,8010152,9,10,156
2023-07-30,8012467,8010332,1,9,7
2023-07-30,8012467,8012467,10,19,69
2023-07-30,8012506,8010343,17,18,78
2023-07-30,8012506,8012506,31,37,107
2023-07-30,8012506,8013414,16,19,152
2023-07-30,8012532,8010312,2,11,0
2023-07-30,8012532,8012532,11,23,155
2023-07-30,8012532,8013202,8,12,285
2023-07-30,8012675,8010349,4,9,13
2023-07-30,8012675,8012155,6,9,27
2023-07-30,8012675,8012675,12,18,35
2023-07-30,8012682,8010269,5,17,23
2023-07-30,8012682,8010390,3,17,101
2023-07-30,8012682,8012682,5,34,60
2023-07-30,8012766,8010054,1,1,120
2023-07-30,8012766,8010312,0,4,0
2023-07-30,8012766,8012766,1,5,18
2023-07-30,8012796,8010032,9,9,383
2023-07-30,8012796,8011138,10,10,204
2023-07-30,8012796,8012796,18,19,276
2023-07-30,8012867,8010162,3,20,36
2023-07-30,8012867,8010232,15,21,51
2023-07-30,8012867,8012867,20,41,48
2023-07-30,8013097,8011814,5,8,90
2023-07-30,8013097,8013097,10,17,62
2023-07-30,8013097,8013220,2,9,23
2023-07-30,8013110,8013110,23,35,38
2023-07-30,8013110,8013111,8,17,21
2023-07-30,8013110,8013230,10,18,30
2023-07-30,8013111,8013110,15,18,40
2023-07-30,8013111,8013111,21,35,32
2023-07-30,8013111,8013425,17,17,79
2023-07-30,8013115,8010390,4,9,7
2023-07-30,8013115,8012259,7,9,30
2023-07-30,8013115,8013115,13,18,25
2023-07-30,8013217,8010312,8,10,207
2023-07-30,8013217,8011138,8,9,297
2023-07-30,8013217,8013217,12,19,248
2023-07-30,8013220,8012414,3,9,23
2023-07-30,8013220,8013097,6,8,98
2023-07-30,8013220,8013220,10,17,67
2023-07-30,8013230,8011038,3,18,15
2023-07-30,8013230,8013110,8,17,30
2023-07-30,8013230,8013230,12,35,27
2023-07-30,8013261,8012155,8,9,40
2023-07-30,8013261,8013261,16,18,47
2023-07-30,8013297,8010390,10,17,41
2023-07-30,8013297,8011312,9,17,125
2023-07-30,8013297,8013297,17,34,77
2023-07-30,8013336,8010054,5,13,21
2023-07-30,8013336,8010312,6,6,100
2023-07-30,8013336,8012279,10,17,125
2023-07-30,8013336,8013336,18,36,75
2023-07-30,8013414,8012506,16,18,68
2023-07-30,8013414,8013414,24,37,103
2023-07-30,8013425,8011043,11,17,25
2023-07-30,8013425,8013111,4,18,17
2023-07-30,8013425,8013425,33,35,54
2023-07-30,8013448,8013448,81,109,38
2023-07-30,8013448,8080570,34,54,27
2023-07-30,8013448,8080590,48,55,60
2023-07-30,8080560,8080560,10,17,48
2023-07-30,8080560,8080580,6,8,98
2023-07-30,8080560,8080610,5,9,30
2023-07-30,8080570,8010155,15,34,34
2023-07-30,8080570,8013448,32,55,37
2023-07-30,8080570,8080570,67,109,37
2023-07-30,8080580,8080560,2,9,10
2023-07-30,8080580,8080580,8,17,49
2023-07-30,8080590,8011043,7,18,17
2023-07-30,8080590,8013448,27,54,24
2023-07-30,8080590,8080590,60,104,33
2023-07-30,8080590,8080620,22,34,40
2023-07-30,8080600,8011814,5,9,30
2023-07-30,8080600,8080600,10,17,51
2023-07-30,8080600,8080610,2,8,64
2023-07-30,8080610,8080560,2,8,71
2023-07-30,8080610,8080600,4,9,33
2023-07-30,8080610,8080610,10,17,53
2023-07-31,8010009,8010009,1,2,30
2023-07-31,8010009,8010119,8,18,108
2023-07-31,8010009,8011599,1,8,8
2023-07-31,8010009,8011632,1,1,90
2023-07-31,8010009,8012862,7,22,93
2023-07-31,8010019,8010019,42,128,49
2023-07-31,8010019,8010145,10,36,32
2023-07-31,8010019,8010232,4,17,9
2023-07-31,8010019,8012199,24,39,74
2023-07-31,8010019,8013474,9,21,66
2023-07-31,8010032,8010032,30,44,222
2023-07-31,8010032,8010256,3,7,30
2023-07-31,8010032,8010312,1,6,10
2023-07-31,8010032,8011657,14,15,298
2023-07-31,8010032,8012796,11,16,281
2023-07-31,8010054,8010054,29,40,244
2023-07-31,8010054,8010312,10,11,284
2023-07-31,8010054,8012766,4,8,86
2023-07-31,8010054,8013336,18,21,327
2023-07-31,8010078,8010078,17,20,68
2023-07-31,8010078,8010349,10,10,111
2023-07-31,8010078,8012259,7,10,21
2023-07-31,8010119,8010009,12,15,152
2023-07-31,8010119,8010119,21,33,125
2023-07-31,8010119,8011599,1,1,30
2023-07-31,8010119,8012410,9,17,124
2023-07-31,8010146,8010146,43,84,58
2023-07-31,8010146,8011071,7,21,41
2023-07-31,8010146,8012199,23,41,56
2023-07-31,8010146,8012212,8,22,60
2023-07-31,8010155,8010155,66,84,90
2023-07-31,8010155,8011376,36,42,71
2023-07-31,8010155,8080570,32,39,117
2023-07-31,8010162,8010162,36,43,98
2023-07-31,8010162,8012867,20,21,141
2023-07-31,8010168,8010168,19,21,231
2023-07-31,8010168,8010191,11,12,182
2023-07-31,8010168,8010311,9,9,347
2023-07-31,8010191,8010168,9,9,277
2023-07-31,8010191,8010191,20,21,219
2023-07-31,8010191,8010312,12,12,242
2023-07-31,8010232,8010019,9,16,24
2023-07-31,8010232,8010232,36,82,58
2023-07-31,8010232,8012211,19,21,130
2023-07-31,8010232,8012339,5,18,8
2023-07-31,8010232,8012429,1,1,60
2023-07-31,8010232,8012867,16,22,76
