date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8011402,8010194,9,18,82
2023-04-27,8011402,8011402,24,34,91
2023-04-27,8011402,8012414,9,16,73
2023-04-27,8011433,8010009,5,11,74
2023-04-27,8011433,8011433,14,22,80
2023-04-27,8011433,8011564,7,11,76
2023-04-27,8011496,8010299,11,20,102
2023-04-27,8011496,8011496,18,40,79
2023-04-27,8011496,8012279,11,20,57
2023-04-27,8011564,8010311,6,11,65
2023-04-27,8011564,8011433,7,10,99
2023-04-27,8011564,8011564,13,21,81
2023-04-27,8011573,8011103,6,17,34
2023-04-27,8011573,8011573,25,34,64
2023-04-27,8011573,8012034,17,17,60
2023-04-27,8011599,8010009,2,7,21
2023-04-27,8011599,8010157,9,15,66
2023-04-27,8011599,8011599,27,50,53
2023-04-27,8011599,8011838,4,11,41
2023-04-27,8011599,8012410,12,17,81
2023-04-27,8011632,8010152,8,23,16
2023-04-27,8011632,8011632,24,47,54
2023-04-27,8011632,8012862,12,24,88
2023-04-27,8011814,8011814,34,35,130
2023-04-27,8011814,8013097,18,19,123
2023-04-27,8011814,8080600,11,32,46
2023-04-27,8011905,8011905,66,73,89
2023-04-27,8011905,8012147,34,37,102
2023-04-27,8011993,8011993,7,34,7
2023-04-27,8011993,8012012,3,17,-7
2023-04-27,8011993,8012743,0,17,0
2023-04-27,8012012,8011993,5,17,19
2023-04-27,8012012,8012012,12,34,11
2023-04-27,8012012,8012167,13,17,34
2023-04-27,8012034,8011573,12,17,58
2023-04-27,8012034,8012034,26,34,60
2023-04-27,8012034,8012429,12,17,60
2023-04-27,8012080,8011071,9,20,44
2023-04-27,8012080,8011753,13,21,196
2023-04-27,8012080,8012080,18,41,116
2023-04-27,8012147,8011260,33,37,123
2023-04-27,8012147,8011905,18,36,46
2023-04-27,8012147,8012147,53,74,79
2023-04-27,8012155,8012155,28,32,55
2023-04-27,8012155,8012675,11,16,32
2023-04-27,8012155,8013261,15,16,75
2023-04-27,8012167,8011103,4,17,16
2023-04-27,8012167,8012012,9,17,26
2023-04-27,8012167,8012167,21,34,34
2023-04-27,8012199,8010019,29,39,58
2023-04-27,8012199,8010146,24,43,138
2023-04-27,8012199,8012199,55,84,108
2023-04-27,8012211,8010232,4,22,64
2023-04-27,8012211,8012211,25,43,97
2023-04-27,8012211,8012212,19,21,126
2023-04-27,8012212,8010146,12,21,100
2023-04-27,8012212,8012211,4,22,64
2023-04-27,8012212,8012212,21,43,93
2023-04-27,8012259,8010078,14,16,77
2023-04-27,8012259,8012259,27,32,52
2023-04-27,8012259,8013115,13,16,38
2023-04-27,8012279,8010299,12,17,286
2023-04-27,8012279,8011496,15,20,105
2023-04-27,8012279,8012279,24,39,163
2023-04-27,8012279,8013336,11,19,87
2023-04-27,8012410,8010009,2,2,135
2023-04-27,8012410,8010119,8,15,76
2023-04-27,8012410,8011599,12,17,42
2023-04-27,8012410,8012410,23,34,66
2023-04-27,8012414,8011402,13,18,110
2023-04-27,8012414,8012414,19,34,84
2023-04-27,8012414,8013220,6,16,58
2023-04-27,8012415,8012429,2,14,6
2023-04-27,8012417,8012417,0,29,0
2023-04-27,8012417,8012743,0,17,0
2023-04-27,8012417,8013240,0,14,0
2023-04-27,8012429,8012034,10,17,51
2023-04-27,8012429,8012415,12,15,44
2023-04-27,8012429,8012429,18,34,48
2023-04-27,8012467,8010152,9,14,64
2023-04-27,8012467,8010332,6,11,33
2023-04-27,8012467,8012467,15,25,48
2023-04-27,8012506,8010343,18,20,108
2023-04-27,8012506,8012506,33,40,114
2023-04-27,8012506,8013414,15,20,148
2023-04-27,8012532,8010312,6,12,158
2023-04-27,8012532,8012532,17,26,223
2023-04-27,8012532,8013202,11,14,255
2023-04-27,8012675,8010349,5,16,17
2023-04-27,8012675,8012155,14,16,66
2023-04-27,8012675,8012675,19,32,48
2023-04-27,8012682,8010269,14,26,119
2023-04-27,8012682,8010390,10,27,21
2023-04-27,8012682,8012682,17,53,71
2023-04-27,8012743,8011993,0,17,0
2023-04-27,8012743,8012417,0,17,0
2023-04-27,8012743,8012743,0,34,0
2023-04-27,8012766,8010054,4,6,90
2023-04-27,8012766,8010312,6,6,290
2023-04-27,8012766,8012766,9,12,158
2023-04-27,8012796,8010032,11,15,234
2023-04-27,8012796,8011138,13,16,82
2023-04-27,8012796,8012796,21,31,131
2023-04-27,8012862,8010009,15,24,106
2023-04-27,8012862,8011632,4,22,12
2023-04-27,8012862,8012862,22,46,61
2023-04-27,8012867,8010162,5,22,71
2023-04-27,8012867,8010232,21,21,146
2023-04-27,8012867,8012867,33,43,112
2023-04-27,8013097,8011814,16,16,178
2023-04-27,8013097,8013097,35,35,142
2023-04-27,8013097,8013220,19,19,166
2023-04-27,8013110,8010299,0,1,0
2023-04-27,8013110,8013110,31,41,101
2023-04-27,8013110,8013111,12,20,117
2023-04-27,8013110,8013230,13,20,58
2023-04-27,8013111,8013110,17,20,82
2023-04-27,8013111,8013111,31,40,98
2023-04-27,8013111,8013425,20,20,174
2023-04-27,8013115,8010390,8,16,28
2023-04-27,8013115,8012259,14,16,75
2023-04-27,8013115,8013115,27,32,59
2023-04-27,8013217,8010312,11,16,92
2023-04-27,8013217,8011138,12,14,231
2023-04-27,8013217,8012796,1,1,600
2023-04-27,8013217,8013217,23,31,176
2023-04-27,8013220,8010194,1,1,90
2023-04-27,8013220,8012414,11,18,103
2023-04-27,8013220,8013097,8,16,99
2023-04-27,8013220,8013220,28,35,111
2023-04-27,8013230,8011038,5,20,39
2023-04-27,8013230,8013110,13,20,132
2023-04-27,8013230,8013230,18,40,88
2023-04-27,8013240,8012417,0,15,0
2023-04-27,8013261,8012155,12,16,47
2023-04-27,8013261,8013261,26,32,59
2023-04-27,8013297,8010390,20,26,163
2023-04-27,8013297,8011312,20,28,57
2023-04-27,8013297,8013297,40,54,106
2023-04-27,8013336,8010054,11,13,148
2023-04-27,8013336,8010312,5,6,230
2023-04-27,8013336,8012279,17,20,267
2023-04-27,8013336,8013336,26,39,197
2023-04-27,8013414,8012506,18,20,108
2023-04-27,8013414,8013414,32,40,128
2023-04-27,8013425,8011043,15,20,114
2023-04-27,8013425,8013111,5,20,40
2023-04-27,8013425,8013425,39,40,118
2023-04-27,8013448,8013448,99,119,73
2023-04-27,8013448,8080570,46,59,69
2023-04-27,8013448,8080590,55,60,102
2023-04-27,8080560,8080560,24,69,30
2023-04-27,8080560,8080580,10,32,42
2023-04-27,8080560,8080610,14,37,36
2023-04-27,8080570,8010155,26,36,43
2023-04-27,8080570,8013448,45,60,68
2023-04-27,8080570,8080570,92,120,72
2023-04-27,8080570,8080580,0,1,0
2023-04-27,8080580,8080560,6,37,15
2023-04-27,8080580,8080570,0,1,0
2023-04-27,8080580,8080580,18,69,28
2023-04-27,8080590,8011043,10,20,58
2023-04-27,8080590,8013448,33,59,54
2023-04-27,8080590,8080590,77,111,68
2023-04-27,8080590,8080620,13,36,43
2023-04-27,8080600,8011814,14,37,26
2023-04-27,8080600,8080600,24,69,34
2023-04-27,8080600,8080610,6,32,35
2023-04-27,8080610,8080560,6,32,35
2023-04-27,8080610,8080600,10,37,25
2023-04-27,8080610,8080610,20,69,33
2023-04-28,8010009,8010009,23,41,70
2023-04-28,8010009,8010119,5,18,38
2023-04-28,8010009,8010311,7,9,83
2023-04-28,8010009,8011433,8,11,55
2023-04-28,8010009,8011599,4,8,79
2023-04-28,8010009,8011632,0,1,0
2023-04-28,8010009,8012862,7,22,14
2023-04-28,8010019,8010019,64,128,78
2023-04-28,8010019,8010145,17,36,93
2023-04-28,8010019,8010232,7,17,14
2023-04-28,8010019,8012199,29,40,110
2023-04-28,8010019,8013474,8,21,47
2023-04-28,8010032,8010032,23,44,117
2023-04-28,8010032,8010256,2,7,43
2023-04-28,8010032,8010312,1,6,15
2023-04-28,8010032,8011657,13,15,274
2023-04-28,8010032,8012796,4,16,21
2023-04-28,8010054,8010054,27,29,191
2023-04-28,8010054,8010312,7,7,351
2023-04-28,8010054,8012766,5,6,185
2023-04-28,8010054,8013336,14,16,141
2023-04-28,8010078,8010078,27,34,49
2023-04-28,8010078,8010349,13,17,56
2023-04-28,8010078,8012259,15,17,46
2023-04-28,8010119,8010009,10,15,72
2023-04-28,8010119,8010119,19,33,50
2023-04-28,8010119,8011599,1,1,30
2023-04-28,8010119,8012410,10,17,62
2023-04-28,8010146,8010146,49,85,93
2023-04-28,8010146,8011071,11,22,108
2023-04-28,8010146,8012199,24,41,106
2023-04-28,8010146,8012212,8,22,34
2023-04-28,8010155,8010155,57,85,79
2023-04-28,8010155,8011376,36,43,89
2023-04-28,8010155,8080570,27,39,92
2023-04-28,8010162,8010162,37,43,84
2023-04-28,8010162,8012867,20,21,117
2023-04-28,8010168,8010168,19,21,280
2023-04-28,8010168,8010191,11,12,222
2023-04-28,8010168,8010311,9,9,410
2023-04-28,8010191,8010168,9,9,357
2023-04-28,8010191,8010191,20,21,273
2023-04-28,8010191,8010312,12,12,230
2023-04-28,8010232,8010019,10,16,41
2023-04-28,8010232,8010232,46,82,56
2023-04-28,8010232,8012211,19,21,107
2023-04-28,8010232,8012339,7,18,40
2023-04-28,8010232,8012429,1,1,180
2023-04-28,8010232,8012867,15,22,46
2023-04-28,8010299,8010299,37,74,63
2023-04-28,8010299,8011038,18,20,114
2023-04-28,8010299,8011496,6,20,42
2023-04-28,8010299,8012279,8,17,60
2023-04-28,8010311,8010009,5,8,75
2023-04-28,8010311,8010152,9,9,363
2023-04-28,8010311,8010168,10,12,142
2023-04-28,8010311,8010311,45,60,134
2023-04-28,8010311,8011133,13,20,86
2023-04-28,8010311,8011433,1,1,30
2023-04-28,8010311,8011564,7,10,63
2023-04-28,8010312,8010032,2,7,51
2023-04-28,8010312,8010054,9,10,105
2023-04-28,8010312,8010191,9,9,310
2023-04-28,8010312,8010312,35,50,199
2023-04-28,8010312,8012440,4,6,40
2023-04-28,8010312,8012532,10,14,285
2023-04-28,8010312,8012766,2,6,15
2023-04-28,8010312,8013217,13,15,296
2023-04-28,8010312,8013336,1,4,-22
2023-04-28,8010332,8010152,7,9,133
2023-04-28,8010332,8010318,7,9,243
2023-04-28,8010332,8010332,31,44,153
2023-04-28,8010332,8011549,3,11,35
2023-04-28,8010332,8012467,10,15,146
2023-04-28,8010349,8010078,10,17,35
2023-04-28,8010349,8010349,19,34,48
2023-04-28,8010349,8012675,8,17,58
2023-04-28,8010390,8010390,37,55,161
2023-04-28,8010390,8012682,24,27,228
2023-04-28,8010390,8013115,1,17,4
2023-04-28,8010390,8013297,20,29,99
2023-04-28,8011038,8010299,12,20,57
2023-04-28,8011038,8011038,22,40,76
2023-04-28,8011038,8013230,8,20,92
2023-04-28,8011043,8011043,15,40,64
2023-04-28,8011043,8013425,20,20,82
2023-04-28,8011043,8080570,1,1,180
2023-04-28,8011043,8080590,9,19,85
2023-04-28,8011071,8010019,0,1,0
2023-04-28,8011071,8010146,15,20,166
2023-04-28,8011071,8011071,29,43,140
2023-04-28,8011071,8012080,15,22,130
2023-04-28,8011103,8011103,8,34,12
2023-04-28,8011103,8011573,8,17,35
2023-04-28,8011103,8012167,2,17,5
2023-04-28,8011138,8011138,21,30,171
2023-04-28,8011138,8012796,11,14,272
2023-04-28,8011138,8013217,10,16,60
2023-04-28,8011402,8010194,9,18,68
2023-04-28,8011402,8011402,23,34,99
2023-04-28,8011402,8012414,8,16,120
2023-04-28,8011433,8010009,4,11,57
2023-04-28,8011433,8011433,17,22,78
2023-04-28,8011433,8011564,8,11,125
2023-04-28,8011496,8010299,7,20,81
2023-04-28,8011496,8011496,17,40,72
2023-04-28,8011496,8012279,13,20,62
2023-04-28,8011564,8010311,7,11,95
2023-04-28,8011564,8011433,9,10,75
2023-04-28,8011564,8011564,16,21,91
2023-04-28,8011573,8011103,1,17,2
2023-04-28,8011573,8011573,13,34,27
2023-04-28,8011573,8012034,12,17,48
2023-04-28,8011599,8010009,2,7,30
2023-04-28,8011599,8010157,10,15,96
2023-04-28,8011599,8011599,27,50,54
2023-04-28,8011599,8011838,3,11,19
2023-04-28,8011599,8012410,11,17,64
2023-04-28,8011632,8010152,10,23,26
2023-04-28,8011632,8011632,22,48,58
2023-04-28,8011632,8012862,10,25,91
2023-04-28,8011814,8011814,30,35,123
2023-04-28,8011814,8013097,14,19,85
2023-04-28,8011814,8080600,12,32,67
2023-04-28,8011905,8011905,66,74,111
2023-04-28,8011905,8012147,30,38,103
2023-04-28,8011993,8012012,7,17,14
2023-04-28,8012012,8011993,1,17,4
2023-04-28,8012012,8012012,6,34,7
2023-04-28,8012012,8012167,8,17,25
2023-04-28,8012034,8011573,14,17,41
2023-04-28,8012034,8012034,25,34,43
2023-04-28,8012034,8012429,11,17,44
2023-04-28,8012080,8011071,14,20,152
2023-04-28,8012080,8011753,16,22,150
2023-04-28,8012080,8012080,25,42,131
2023-04-28,8012147,8011260,36,38,111
2023-04-28,8012147,8011905,24,36,89
2023-04-28,8012147,8012147,61,75,94
2023-04-28,8012155,8012155,28,34,46
2023-04-28,8012155,8012675,11,17,26
2023-04-28,8012155,8013261,16,17,72
2023-04-28,8012167,8011103,4,17,14
2023-04-28,8012167,8012012,1,17,4
2023-04-28,8012167,8012167,9,34,13
2023-04-28,8012199,8010019,28,39,105
2023-04-28,8012199,8010146,25,44,85
2023-04-28,8012199,8012199,57,85,99
2023-04-28,8012211,8010232,9,22,29
2023-04-28,8012211,8012211,29,43,59
2023-04-28,8012211,8012212,17,21,79
2023-04-28,8012212,8010146,13,21,61
2023-04-28,8012212,8012211,11,22,34
2023-04-28,8012212,8012212,29,43,54
2023-04-28,8012259,8010078,10,17,34
2023-04-28,8012259,8012259,23,34,42
2023-04-28,8012259,8013115,11,17,42
2023-04-28,8012279,8010299,6,17,32
2023-04-28,8012279,8011496,11,20,93
2023-04-28,8012279,8012279,22,39,76
2023-04-28,8012279,8013336,16,19,92
2023-04-28,8012410,8010009,2,2,165
2023-04-28,8012410,8010119,9,15,46
2023-04-28,8012410,8011599,11,17,69
2023-04-28,8012410,8012410,21,34,70
2023-04-28,8012414,8011402,15,18,93
2023-04-28,8012414,8012414,20,34,98
2023-04-28,8012414,8013220,7,16,103
2023-04-28,8012415,8012429,1,14,2
2023-04-28,8012429,8012034,5,17,14
2023-04-28,8012429,8012415,9,15,34
2023-04-28,8012429,8012429,15,34,27
2023-04-28,8012467,8010152,11,15,154
2023-04-28,8012467,8010332,4,11,68
2023-04-28,8012467,8012467,15,26,114
2023-04-28,8012506,8010343,18,20,147
2023-04-28,8012506,8012506,33,40,184
2023-04-28,8012506,8013414,17,20,249
2023-04-28,8012532,8010312,11,12,358
2023-04-28,8012532,8012532,21,26,344
2023-04-28,8012532,8013202,10,14,289
2023-04-28,8012675,8010349,9,17,32
2023-04-28,8012675,8012155,10,17,44
2023-04-28,8012675,8012675,18,34,33
2023-04-28,8012682,8010269,21,27,226
2023-04-28,8012682,8010390,13,28,73
2023-04-28,8012682,8012682,23,55,143
2023-04-28,8012766,8010054,6,6,50
2023-04-28,8012766,8010312,5,6,225
2023-04-28,8012766,8012766,7,12,95
2023-04-28,8012796,8010032,14,15,274
2023-04-28,8012796,8011138,13,16,45
2023-04-28,8012796,8012796,21,31,139
2023-04-28,8012862,8010009,15,25,102
2023-04-28,8012862,8011632,4,22,10
2023-04-28,8012862,8012862,23,47,59
2023-04-28,8012867,8010162,10,22,37
2023-04-28,8012867,8010232,20,21,99
2023-04-28,8012867,8012867,36,43,73
2023-04-28,8013097,8011814,16,16,182
2023-04-28,8013097,8013097,35,35,123
2023-04-28,8013097,8013220,19,19,141
2023-04-28,8013110,8010299,0,1,0
2023-04-28,8013110,8013110,33,41,91
2023-04-28,8013110,8013111,16,20,100
2023-04-28,8013110,8013230,13,20,66
2023-04-28,8013111,8013110,17,20,80
2023-04-28,8013111,8013111,29,40,86
2023-04-28,8013111,8013425,20,20,152
2023-04-28,8013115,8010390,7,17,18
2023-04-28,8013115,8012259,12,17,49
2023-04-28,8013115,8013115,22,34,37
2023-04-28,8013217,8010312,10,16,45
2023-04-28,8013217,8011138,12,14,326
2023-04-28,8013217,8012796,1,1,30
2023-04-28,8013217,8013217,23,31,184
2023-04-28,8013220,8010194,0,1,0
2023-04-28,8013220,8012414,12,18,90
2023-04-28,8013220,8013097,8,16,86
2023-04-28,8013220,8013220,26,35,107
2023-04-28,8013230,8011038,6,20,44
2023-04-28,8013230,8013110,11,20,102
2023-04-28,8013230,8013230,21,40,80
2023-04-28,8013261,8012155,12,17,42
2023-04-28,8013261,8013261,26,34,58
2023-04-28,8013297,8010390,25,27,232
2023-04-28,8013297,8011312,23,29,110
2023-04-28,8013297,8013297,48,56,168
2023-04-28,8013336,8010054,13,13,198
2023-04-28,8013336,8010312,6,6,155
2023-04-28,8013336,8012279,10,20,92
2023-04-28,8013336,8013336,28,39,104
2023-04-28,8013414,8012506,17,20,122
2023-04-28,8013414,8013414,30,40,175
2023-04-28,8013425,8011043,13,20,88
2023-04-28,8013425,8013111,4,20,42
2023-04-28,8013425,8013425,38,40,103
2023-04-28,8013448,8013448,101,119,84
2023-04-28,8013448,8080570,45,59,74
2023-04-28,8013448,8080590,56,60,120
2023-04-28,8080560,8080560,24,69,48
2023-04-28,8080560,8080580,11,32,71
2023-04-28,8080560,8080610,15,37,37
2023-04-28,8080570,8010155,26,36,58
2023-04-28,8080570,8013448,43,60,83
2023-04-28,8080570,8080570,92,120,83
2023-04-28,8080570,8080580,0,1,0
2023-04-28,8080580,8080560,7,37,26
2023-04-28,8080580,8080570,0,1,0
2023-04-28,8080580,8080580,22,69,44
2023-04-28,8080590,8011043,9,20,56
2023-04-28,8080590,8013448,40,59,61
2023-04-28,8080590,8080590,84,111,78
2023-04-28,8080590,8080620,15,36,70
2023-04-28,8080600,8011814,12,37,33
2023-04-28,8080600,8080600,24,69,49
2023-04-28,8080600,8080610,10,32,52
2023-04-28,8080610,8080560,8,32,55
2023-04-28,8080610,8080600,9,37,35
2023-04-28,8080610,8080610,23,69,42
2023-04-29,8010009,8010009,21,37,146
2023-04-29,8010009,8010119,2,14,195
2023-04-29,8010009,8010311,4,8,116
2023-04-29,8010009,8011433,6,11,41
2023-04-29,8010009,8011599,7,8,120
2023-04-29,8010009,8011632,1,1,30
2023-04-29,8010009,8012862,4,18,8
2023-04-29,8010019,8010019,39,123,48
2023-04-29,8010019,8010145,10,35,37
2023-04-29,8010019,8010232,7,16,19
2023-04-29,8010019,8012199,27,38,58
2023-04-29,8010019,8013474,2,20,69
2023-04-29,8010032,8010032,14,35,63
2023-04-29,8010032,8010256,1,7,-13
2023-04-29,8010032,8010312,1,5,12
2023-04-29,8010032,8011657,8,10,177
2023-04-29,8010032,8012796,5,13,28
2023-04-29,8010054,8010054,12,19,109
2023-04-29,8010054,8010312,7,7,321
2023-04-29,8010054,8012766,1,1,180
2023-04-29,8010054,8013336,7,11,60
2023-04-29,8010078,8010078,19,20,51
2023-04-29,8010078,8010349,10,10,69
2023-04-29,8010078,8012259,9,10,39
2023-04-29,8010119,8010009,8,13,88
2023-04-29,8010119,8010119,13,27,142
2023-04-29,8010119,8012410,11,14,221
2023-04-29,8010146,8010146,37,87,70
2023-04-29,8010146,8011071,13,23,89
2023-04-29,8010146,8012199,20,44,76
2023-04-29,8010146,8012212,7,20,40
2023-04-29,8010155,8010155,42,87,23
2023-04-29,8010155,8011376,32,44,35
2023-04-29,8010155,8080570,22,39,27
2023-04-29,8010162,8010162,30,41,101
2023-04-29,8010162,8012867,18,21,174
2023-04-29,8010168,8010168,10,17,106
2023-04-29,8010168,8010191,7,9,87
2023-04-29,8010168,8010311,7,8,180
2023-04-29,8010191,8010168,6,8,142
2023-04-29,8010191,8010191,15,17,120
2023-04-29,8010191,8010312,8,9,180
2023-04-29,8010232,8010019,5,15,20
2023-04-29,8010232,8010232,28,72,59
2023-04-29,8010232,8012211,17,21,167
2023-04-29,8010232,8012339,2,16,4
2023-04-29,8010232,8012867,12,20,28
2023-04-29,8010299,8010299,20,71,20
2023-04-29,8010299,8011038,11,18,47
2023-04-29,8010299,8011496,2,19,3
2023-04-29,8010299,8012279,2,17,7
2023-04-29,8010311,8010009,2,7,150
2023-04-29,8010311,8010152,7,8,165
2023-04-29,8010311,8010168,4,9,50
2023-04-29,8010311,8010311,31,53,144
2023-04-29,8010311,8011133,4,19,44
2023-04-29,8010311,8011564,5,10,330
2023-04-29,8010312,8010032,0,7,-9
2023-04-29,8010312,8010054,5,9,43
2023-04-29,8010312,8010191,7,8,94
2023-04-29,8010312,8010312,32,46,123
2023-04-29,8010312,8012440,1,5,24
2023-04-29,8010312,8012532,8,12,280
2023-04-29,8010312,8012766,1,2,15
2023-04-29,8010312,8013217,8,10,204
2023-04-29,8010312,8013336,1,6,25
2023-04-29,8010332,8010152,4,8,41
2023-04-29,8010332,8010318,6,8,105
2023-04-29,8010332,8010332,18,36,43
2023-04-29,8010332,8011549,0,9,0
2023-04-29,8010332,8012467,5,11,22
2023-04-29,8010349,8010078,6,10,36
2023-04-29,8010349,8010349,15,20,69
2023-04-29,8010349,8012675,10,10,126
2023-04-29,8010390,8010390,23,52,54
2023-04-29,8010390,8012682,12,26,61
2023-04-29,8010390,8013115,0,10,0
2023-04-29,8010390,8013297,14,26,120
2023-04-29,8011038,8010299,4,19,8
2023-04-29,8011038,8011038,10,37,23
2023-04-29,8011038,8013230,8,18,32
2023-04-29,8011043,8011043,7,37,11
2023-04-29,8011043,8013425,18,19,38
2023-04-29,8011043,8080590,8,18,30
2023-04-29,8011071,8010146,11,23,44
2023-04-29,8011071,8011071,30,46,71
2023-04-29,8011071,8012080,18,23,95
2023-04-29,8011103,8011103,19,30,42
2023-04-29,8011103,8011573,15,15,118
2023-04-29,8011103,8012167,6,15,26
2023-04-29,8011138,8011138,17,23,113
2023-04-29,8011138,8012796,6,10,168
2023-04-29,8011138,8013217,8,13,53
2023-04-29,8011402,8010194,5,11,49
2023-04-29,8011402,8011402,8,24,30
2023-04-29,8011402,8012414,2,13,12
2023-04-29,8011433,8010009,3,10,315
2023-04-29,8011433,8011433,12,21,183
2023-04-29,8011433,8011564,7,11,60
2023-04-29,8011496,8010299,5,18,15
2023-04-29,8011496,8011496,8,37,12
2023-04-29,8011496,8012279,9,19,19
2023-04-29,8011564,8010311,2,11,25
2023-04-29,8011564,8011433,8,10,351
2023-04-29,8011564,8011564,15,21,187
2023-04-29,8011573,8011103,3,15,8
2023-04-29,8011573,8011573,20,30,57
2023-04-29,8011573,8012034,13,15,64
2023-04-29,8011599,8010009,0,7,0
2023-04-29,8011599,8010157,11,14,109
2023-04-29,8011599,8011599,20,44,110
2023-04-29,8011599,8011838,1,8,345
2023-04-29,8011599,8012410,9,15,64
2023-04-29,8011632,8010152,4,19,6
2023-04-29,8011632,8011632,11,40,16
2023-04-29,8011632,8012862,4,21,20
2023-04-29,8011814,8011814,22,25,54
2023-04-29,8011814,8013097,9,12,55
2023-04-29,8011814,8080600,11,29,25
2023-04-29,8011905,8011905,34,40,111
2023-04-29,8011905,8012147,13,20,87
2023-04-29,8011993,8012012,3,15,4
2023-04-29,8012012,8011993,1,15,2
2023-04-29,8012012,8012012,5,30,5
2023-04-29,8012012,8012167,5,15,18
2023-04-29,8012034,8011573,13,15,42
2023-04-29,8012034,8012034,22,30,42
2023-04-29,8012034,8012429,8,15,50
2023-04-29,8012080,8011071,12,23,39
2023-04-29,8012080,8011753,18,23,98
2023-04-29,8012080,8012080,23,46,61
2023-04-29,8012147,8011260,16,20,92
2023-04-29,8012147,8011905,10,20,114
2023-04-29,8012147,8012147,24,40,100
2023-04-29,8012155,8012155,16,20,45
2023-04-29,8012155,8012675,8,10,30
2023-04-29,8012155,8013261,8,10,69
2023-04-29,8012167,8011103,5,15,20
2023-04-29,8012167,8012012,2,15,6
2023-04-29,8012167,8012167,11,30,21
2023-04-29,8012199,8010019,22,39,73
2023-04-29,8012199,8010146,23,43,62
2023-04-29,8012199,8012199,57,87,73
2023-04-29,8012211,8010232,5,20,20
2023-04-29,8012211,8012211,23,41,86
2023-04-29,8012211,8012212,12,21,129
2023-04-29,8012212,8010146,7,21,110
2023-04-29,8012212,8012211,7,20,30
2023-04-29,8012212,8012212,19,41,80
2023-04-29,8012259,8010078,8,10,30
2023-04-29,8012259,8012259,16,20,34
2023-04-29,8012259,8013115,7,10,33
2023-04-29,8012279,8010299,4,17,42
2023-04-29,8012279,8011496,9,18,20
2023-04-29,8012279,8012279,10,32,35
2023-04-29,8012279,8013336,10,15,42
2023-04-29,8012410,8010009,2,2,60
2023-04-29,8012410,8010119,4,13,60
2023-04-29,8012410,8011599,9,14,214
2023-04-29,8012410,8012410,17,29,141
2023-04-29,8012414,8011402,7,11,55
2023-04-29,8012414,8012414,8,24,22
2023-04-29,8012414,8013220,2,13,7
