date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-28,8012414,8012414,12,34,37
2023-06-28,8012414,8013220,5,16,34
2023-06-28,8012415,8012429,2,10,9
2023-06-28,8012429,8012034,8,17,67
2023-06-28,8012429,8012415,11,11,139
2023-06-28,8012429,8012429,21,34,92
2023-06-28,8012467,8010152,13,14,266
2023-06-28,8012467,8010332,8,11,153
2023-06-28,8012467,8012467,22,25,214
2023-06-28,8012506,8010343,18,20,58
2023-06-28,8012506,8012506,29,40,71
2023-06-28,8012506,8013414,12,20,92
2023-06-28,8012532,8010312,5,12,62
2023-06-28,8012532,8012532,11,26,204
2023-06-28,8012532,8013202,9,14,328
2023-06-28,8012675,8010349,7,18,12
2023-06-28,8012675,8012155,16,18,58
2023-06-28,8012675,8012675,24,36,45
2023-06-28,8012682,8010269,7,19,39
2023-06-28,8012682,8010390,3,19,11
2023-06-28,8012682,8012682,8,38,23
2023-06-28,8012766,8010054,7,9,120
2023-06-28,8012766,8010312,2,8,8
2023-06-28,8012766,8012766,6,17,64
2023-06-28,8012796,8010032,13,15,372
2023-06-28,8012796,8011138,12,16,167
2023-06-28,8012796,8012796,19,31,244
2023-06-28,8012862,8010009,18,24,139
2023-06-28,8012862,8011632,2,22,14
2023-06-28,8012862,8012862,31,46,82
2023-06-28,8012867,8010162,14,22,79
2023-06-28,8012867,8010232,19,21,163
2023-06-28,8012867,8012867,34,43,125
2023-06-28,8013097,8011814,5,16,28
2023-06-28,8013097,8013097,19,35,30
2023-06-28,8013097,8013220,4,19,13
2023-06-28,8013110,8010299,0,1,0
2023-06-28,8013110,8013110,27,41,78
2023-06-28,8013110,8013111,12,20,82
2023-06-28,8013110,8013230,13,20,69
2023-06-28,8013111,8013110,17,20,80
2023-06-28,8013111,8013111,32,40,85
2023-06-28,8013111,8013425,20,20,136
2023-06-28,8013115,8010390,11,18,15
2023-06-28,8013115,8012259,15,18,73
2023-06-28,8013115,8013115,30,36,47
2023-06-28,8013217,8010312,12,16,195
2023-06-28,8013217,8011138,12,14,429
2023-06-28,8013217,8012796,1,1,180
2023-06-28,8013217,8013217,26,31,310
2023-06-28,8013220,8010194,0,1,0
2023-06-28,8013220,8012414,6,18,30
2023-06-28,8013220,8013097,4,16,24
2023-06-28,8013220,8013220,12,35,25
2023-06-28,8013230,8011038,5,20,48
2023-06-28,8013230,8013110,10,20,93
2023-06-28,8013230,8013230,21,40,79
2023-06-28,8013261,8012155,16,18,32
2023-06-28,8013261,8013261,32,36,57
2023-06-28,8013297,8010390,11,19,58
2023-06-28,8013297,8011312,13,20,68
2023-06-28,8013297,8013297,18,39,53
2023-06-28,8013336,8010054,12,19,52
2023-06-28,8013336,8010312,7,7,137
2023-06-28,8013336,8012279,23,27,268
2023-06-28,8013336,8013336,40,53,163
2023-06-28,8013414,8012506,16,20,48
2023-06-28,8013414,8013414,23,40,62
2023-06-28,8013425,8011043,14,20,80
2023-06-28,8013425,8013111,7,20,54
2023-06-28,8013425,8013425,37,40,104
2023-06-28,8013448,8013448,97,120,84
2023-06-28,8013448,8080570,45,60,62
2023-06-28,8013448,8080590,52,60,120
2023-06-28,8080560,8080560,28,69,17
2023-06-28,8080560,8080580,13,32,26
2023-06-28,8080560,8080610,17,37,26
2023-06-28,8080570,8010155,20,36,36
2023-06-28,8080570,8013448,43,60,99
2023-06-28,8080570,8080570,90,120,83
2023-06-28,8080570,8080580,1,1,120
2023-06-28,8080580,8080560,5,37,7
2023-06-28,8080580,8080570,0,1,0
2023-06-28,8080580,8080580,18,69,15
2023-06-28,8080590,8011043,7,20,51
2023-06-28,8080590,8013448,36,60,50
2023-06-28,8080590,8080590,74,112,78
2023-06-28,8080590,8080620,20,36,103
2023-06-28,8080600,8011814,16,37,19
2023-06-28,8080600,8080600,24,69,16
2023-06-28,8080600,8080610,3,32,4
2023-06-28,8080610,8080560,8,32,10
2023-06-28,8080610,8080600,16,37,23
2023-06-28,8080610,8080610,29,69,18
2023-06-29,8010009,8010009,27,42,76
2023-06-29,8010009,8010119,6,18,37
2023-06-29,8010009,8010311,9,9,80
2023-06-29,8010009,8011433,7,11,117
2023-06-29,8010009,8011599,4,8,64
2023-06-29,8010009,8011632,1,1,60
2023-06-29,8010009,8012862,15,22,55
2023-06-29,8010019,8010019,71,128,111
2023-06-29,8010019,8010145,18,36,112
2023-06-29,8010019,8010232,8,17,39
2023-06-29,8010019,8012199,28,39,122
2023-06-29,8010019,8013474,14,21,153
2023-06-29,8010032,8010032,30,44,220
2023-06-29,8010032,8010256,2,7,47
2023-06-29,8010032,8010312,2,6,80
2023-06-29,8010032,8011657,14,15,342
2023-06-29,8010032,8012796,11,16,240
2023-06-29,8010054,8010054,34,40,253
2023-06-29,8010054,8010312,11,11,360
2023-06-29,8010054,8012766,5,8,60
2023-06-29,8010054,8013336,18,21,320
2023-06-29,8010078,8010078,31,36,56
2023-06-29,8010078,8010349,16,18,85
2023-06-29,8010078,8012259,15,18,43
2023-06-29,8010119,8010009,12,15,116
2023-06-29,8010119,8010119,21,33,69
2023-06-29,8010119,8011599,1,1,60
2023-06-29,8010119,8012410,13,17,58
2023-06-29,8010146,8010146,47,77,112
2023-06-29,8010146,8011071,10,18,162
2023-06-29,8010146,8012199,23,40,118
2023-06-29,8010146,8012212,9,22,42
2023-06-29,8010155,8010155,56,84,87
2023-06-29,8010155,8011376,34,42,74
2023-06-29,8010155,8080570,27,39,95
2023-06-29,8010162,8010162,34,43,88
2023-06-29,8010162,8012867,20,21,141
2023-06-29,8010168,8010168,21,21,334
2023-06-29,8010168,8010191,12,12,305
2023-06-29,8010168,8010311,9,9,403
2023-06-29,8010191,8010168,9,9,343
2023-06-29,8010191,8010191,20,21,304
2023-06-29,8010191,8010312,12,12,328
2023-06-29,8010232,8010019,11,16,36
2023-06-29,8010232,8010232,41,82,62
2023-06-29,8010232,8012211,20,21,126
2023-06-29,8010232,8012339,5,18,20
2023-06-29,8010232,8012429,1,1,120
2023-06-29,8010232,8012867,16,22,59
2023-06-29,8010299,8010299,32,74,118
2023-06-29,8010299,8011038,15,20,150
2023-06-29,8010299,8011496,7,20,26
2023-06-29,8010299,8012279,3,17,76
2023-06-29,8010311,8010009,3,8,38
2023-06-29,8010311,8010152,8,9,353
2023-06-29,8010311,8010168,11,12,262
2023-06-29,8010311,8010311,49,60,150
2023-06-29,8010311,8011133,14,20,68
2023-06-29,8010311,8011433,0,1,0
2023-06-29,8010311,8011564,8,10,69
2023-06-29,8010312,8010032,1,7,17
2023-06-29,8010312,8010054,12,12,345
2023-06-29,8010312,8010191,8,9,277
2023-06-29,8010312,8010312,40,51,255
2023-06-29,8010312,8012440,2,6,110
2023-06-29,8010312,8012532,8,14,193
2023-06-29,8010312,8012766,5,9,187
2023-06-29,8010312,8013217,15,15,336
2023-06-29,8010312,8013336,5,6,120
2023-06-29,8010332,8010152,8,9,147
2023-06-29,8010332,8010318,8,9,267
2023-06-29,8010332,8010332,35,43,135
2023-06-29,8010332,8011549,4,11,55
2023-06-29,8010332,8012467,8,14,73
2023-06-29,8010349,8010078,12,18,45
2023-06-29,8010349,8010349,26,36,63
2023-06-29,8010349,8012675,14,18,98
2023-06-29,8010390,8010390,24,38,146
2023-06-29,8010390,8012682,15,19,169
2023-06-29,8010390,8013115,3,18,17
2023-06-29,8010390,8013297,14,20,114
2023-06-29,8011038,8010299,8,20,24
2023-06-29,8011038,8011038,19,40,88
2023-06-29,8011038,8013230,9,20,134
2023-06-29,8011043,8011043,18,40,58
2023-06-29,8011043,8013425,20,20,56
2023-06-29,8011043,8080590,11,20,106
2023-06-29,8011071,8010019,0,1,0
2023-06-29,8011071,8010146,15,16,128
2023-06-29,8011071,8011071,28,35,136
2023-06-29,8011071,8012080,15,18,195
2023-06-29,8011103,8011103,23,34,56
2023-06-29,8011103,8011573,17,17,127
2023-06-29,8011103,8012167,7,17,35
2023-06-29,8011138,8011138,24,30,318
2023-06-29,8011138,8012796,12,14,309
2023-06-29,8011138,8013217,12,16,315
2023-06-29,8011402,8010194,12,18,100
2023-06-29,8011402,8011402,23,34,98
2023-06-29,8011402,8012414,8,16,92
2023-06-29,8011433,8010009,7,11,60
2023-06-29,8011433,8011433,15,22,94
2023-06-29,8011433,8011564,6,11,120
2023-06-29,8011496,8010299,9,20,124
2023-06-29,8011496,8011496,20,40,92
2023-06-29,8011496,8012279,9,20,33
2023-06-29,8011564,8010311,7,11,112
2023-06-29,8011564,8011433,9,10,90
2023-06-29,8011564,8011564,16,21,99
2023-06-29,8011573,8011103,5,17,26
2023-06-29,8011573,8011573,26,34,71
2023-06-29,8011573,8012034,13,17,69
2023-06-29,8011599,8010009,3,7,111
2023-06-29,8011599,8010157,11,15,90
2023-06-29,8011599,8011599,33,50,74
2023-06-29,8011599,8011838,6,11,68
2023-06-29,8011599,8012410,13,17,85
2023-06-29,8011632,8010152,13,23,51
2023-06-29,8011632,8011632,24,47,74
2023-06-29,8011632,8012862,11,24,85
2023-06-29,8011814,8011814,27,35,57
2023-06-29,8011814,8013097,17,19,73
2023-06-29,8011814,8080600,10,32,38
2023-06-29,8011905,8011905,65,73,189
2023-06-29,8011905,8012147,33,38,159
2023-06-29,8011993,8012012,7,17,14
2023-06-29,8012012,8011993,2,17,9
2023-06-29,8012012,8012012,6,34,11
2023-06-29,8012012,8012167,6,17,25
2023-06-29,8012034,8011573,12,17,62
2023-06-29,8012034,8012034,24,34,59
2023-06-29,8012034,8012429,11,17,67
2023-06-29,8012080,8011071,15,16,111
2023-06-29,8012080,8011753,13,18,190
2023-06-29,8012080,8012080,27,34,145
2023-06-29,8012147,8011260,32,38,170
2023-06-29,8012147,8011905,24,35,195
2023-06-29,8012147,8012147,56,74,177
2023-06-29,8012155,8012155,33,36,55
2023-06-29,8012155,8012675,14,18,27
2023-06-29,8012155,8013261,17,18,83
2023-06-29,8012167,8011103,6,17,28
2023-06-29,8012167,8012012,2,17,9
2023-06-29,8012167,8012167,12,34,26
2023-06-29,8012199,8010019,30,39,145
2023-06-29,8012199,8010146,23,43,93
2023-06-29,8012199,8012199,57,83,110
2023-06-29,8012211,8010232,9,22,41
2023-06-29,8012211,8012211,30,43,72
2023-06-29,8012211,8012212,19,21,100
2023-06-29,8012212,8010146,11,21,69
2023-06-29,8012212,8012211,10,22,37
2023-06-29,8012212,8012212,29,43,65
2023-06-29,8012259,8010078,17,18,48
2023-06-29,8012259,8012259,32,36,51
2023-06-29,8012259,8013115,14,18,47
2023-06-29,8012279,8010299,12,17,256
2023-06-29,8012279,8010312,1,1,60
2023-06-29,8012279,8011496,11,20,148
2023-06-29,8012279,8012279,21,54,144
2023-06-29,8012279,8013336,13,26,66
2023-06-29,8012410,8010009,1,2,30
2023-06-29,8012410,8010119,11,15,90
2023-06-29,8012410,8011599,14,17,62
2023-06-29,8012410,8012410,26,34,78
2023-06-29,8012414,8011402,11,18,95
2023-06-29,8012414,8012414,20,34,92
2023-06-29,8012414,8013220,10,16,94
2023-06-29,8012415,8012429,4,10,45
2023-06-29,8012429,8012034,7,17,46
2023-06-29,8012429,8012415,11,11,60
2023-06-29,8012429,8012429,21,34,56
2023-06-29,8012467,8010152,9,14,84
2023-06-29,8012467,8010332,8,11,85
2023-06-29,8012467,8012467,17,25,80
2023-06-29,8012506,8010343,17,20,46
2023-06-29,8012506,8012506,28,40,72
2023-06-29,8012506,8013414,14,20,118
2023-06-29,8012532,8010312,4,12,82
2023-06-29,8012532,8012532,15,26,140
2023-06-29,8012532,8013202,10,14,184
2023-06-29,8012675,8010349,13,18,23
2023-06-29,8012675,8012155,15,18,60
2023-06-29,8012675,8012675,30,36,48
2023-06-29,8012682,8010269,10,19,144
2023-06-29,8012682,8010390,8,19,90
2023-06-29,8012682,8012682,16,38,113
2023-06-29,8012766,8010054,6,9,247
2023-06-29,8012766,8010312,6,8,210
2023-06-29,8012766,8012766,10,17,168
2023-06-29,8012796,8010032,13,15,368
2023-06-29,8012796,8011138,12,16,292
2023-06-29,8012796,8012796,25,31,301
2023-06-29,8012862,8010009,13,24,122
2023-06-29,8012862,8011632,6,22,41
2023-06-29,8012862,8012862,29,46,82
2023-06-29,8012867,8010162,9,22,42
2023-06-29,8012867,8010232,20,21,119
2023-06-29,8012867,8012867,36,43,88
2023-06-29,8013097,8011814,10,16,79
2023-06-29,8013097,8013097,26,35,62
2023-06-29,8013097,8013220,10,19,35
2023-06-29,8013110,8010299,0,1,0
2023-06-29,8013110,8013110,27,41,85
2023-06-29,8013110,8013111,11,20,122
2023-06-29,8013110,8013230,12,20,42
2023-06-29,8013111,8013110,17,20,45
2023-06-29,8013111,8013111,28,40,88
2023-06-29,8013111,8013425,20,20,176
2023-06-29,8013115,8010390,14,18,40
2023-06-29,8013115,8012259,16,18,60
2023-06-29,8013115,8013115,31,36,53
2023-06-29,8013217,8010312,12,16,304
2023-06-29,8013217,8011138,13,14,349
2023-06-29,8013217,8012796,1,1,150
2023-06-29,8013217,8013217,27,31,326
2023-06-29,8013220,8010194,0,1,0
2023-06-29,8013220,8012414,12,18,97
2023-06-29,8013220,8013097,9,16,68
2023-06-29,8013220,8013220,23,35,74
2023-06-29,8013230,8011038,6,20,27
2023-06-29,8013230,8013110,11,20,135
2023-06-29,8013230,8013230,20,40,88
2023-06-29,8013261,8012155,17,18,50
2023-06-29,8013261,8013261,35,36,72
2023-06-29,8013297,8010390,15,19,159
2023-06-29,8013297,8011312,14,20,116
2023-06-29,8013297,8013297,27,39,128
2023-06-29,8013336,8010054,13,19,125
2023-06-29,8013336,8010312,4,7,47
2023-06-29,8013336,8012279,23,27,254
2023-06-29,8013336,8013336,37,53,178
2023-06-29,8013414,8012506,14,20,36
2023-06-29,8013414,8013414,22,40,66
2023-06-29,8013425,8011043,14,20,106
2023-06-29,8013425,8013111,5,20,22
2023-06-29,8013425,8013425,38,40,105
2023-06-29,8013448,8013448,93,120,74
2023-06-29,8013448,8080570,39,60,77
2023-06-29,8013448,8080590,54,60,92
2023-06-29,8080560,8080560,37,69,33
2023-06-29,8080560,8080580,19,32,59
2023-06-29,8080560,8080610,17,37,32
2023-06-29,8080570,8010155,21,36,65
2023-06-29,8080570,8013448,42,60,64
2023-06-29,8080570,8080570,86,120,77
2023-06-29,8080570,8080580,1,1,30
2023-06-29,8080580,8080560,8,37,12
2023-06-29,8080580,8080570,0,1,0
2023-06-29,8080580,8080580,29,69,29
2023-06-29,8080590,8011043,11,20,24
2023-06-29,8080590,8013448,33,60,64
2023-06-29,8080590,8080590,71,112,72
2023-06-29,8080590,8080620,23,36,76
2023-06-29,8080600,8011814,21,37,33
2023-06-29,8080600,8080600,33,69,37
2023-06-29,8080600,8080610,6,32,27
2023-06-29,8080610,8080560,9,32,37
2023-06-29,8080610,8080600,18,37,39
2023-06-29,8080610,8080610,33,69,36
2023-06-30,8010009,8010009,30,42,93
2023-06-30,8010009,8010119,9,18,72
2023-06-30,8010009,8010311,6,9,73
2023-06-30,8010009,8011433,8,11,109
2023-06-30,8010009,8011599,7,8,248
2023-06-30,8010009,8011632,1,1,30
2023-06-30,8010009,8012862,15,22,187
2023-06-30,8010019,8010019,67,128,93
2023-06-30,8010019,8010145,18,36,117
2023-06-30,8010019,8010232,7,17,9
2023-06-30,8010019,8012199,30,40,118
2023-06-30,8010019,8013474,12,21,94
2023-06-30,8010032,8010032,23,44,270
2023-06-30,8010032,8010256,2,7,266
2023-06-30,8010032,8010312,5,6,225
2023-06-30,8010032,8011657,12,15,370
2023-06-30,8010032,8012796,7,16,294
2023-06-30,8010054,8010054,28,40,245
2023-06-30,8010054,8010312,9,11,254
2023-06-30,8010054,8012766,4,8,116
2023-06-30,8010054,8013336,14,21,319
2023-06-30,8010078,8010078,34,36,68
2023-06-30,8010078,8010349,17,18,90
2023-06-30,8010078,8012259,17,18,55
2023-06-30,8010119,8010009,11,15,252
2023-06-30,8010119,8010119,24,33,152
2023-06-30,8010119,8011599,1,1,30
2023-06-30,8010119,8012410,15,17,95
2023-06-30,8010146,8010146,44,77,116
2023-06-30,8010146,8011071,8,18,118
2023-06-30,8010146,8012199,23,40,128
2023-06-30,8010146,8012212,9,22,48
2023-06-30,8010155,8010155,48,85,71
2023-06-30,8010155,8011376,32,43,60
2023-06-30,8010155,8080570,24,39,184
2023-06-30,8010162,8010162,32,43,93
2023-06-30,8010162,8012867,20,21,121
2023-06-30,8010168,8010168,19,21,226
2023-06-30,8010168,8010191,10,12,238
2023-06-30,8010168,8010311,9,9,230
2023-06-30,8010191,8010168,9,9,183
2023-06-30,8010191,8010191,18,21,197
2023-06-30,8010191,8010312,9,12,240
2023-06-30,8010232,8010019,7,16,32
2023-06-30,8010232,8010232,42,82,60
2023-06-30,8010232,8012211,19,21,119
2023-06-30,8010232,8012339,7,18,32
2023-06-30,8010232,8012429,1,1,120
2023-06-30,8010232,8012867,14,22,75
2023-06-30,8010299,8010299,28,74,165
2023-06-30,8010299,8011038,11,20,126
2023-06-30,8010299,8011496,7,20,174
2023-06-30,8010299,8012279,2,17,25
2023-06-30,8010311,8010009,5,8,128
2023-06-30,8010311,8010152,9,9,203
2023-06-30,8010311,8010168,9,12,208
2023-06-30,8010311,8010311,47,60,147
2023-06-30,8010311,8011133,13,20,120
2023-06-30,8010311,8011433,1,1,30
2023-06-30,8010311,8011564,5,10,60
2023-06-30,8010312,8010032,1,7,244
2023-06-30,8010312,8010054,9,12,345
2023-06-30,8010312,8010191,9,9,117
2023-06-30,8010312,8010312,31,51,259
2023-06-30,8010312,8012440,5,6,95
2023-06-30,8010312,8012532,7,14,204
2023-06-30,8010312,8012766,4,9,260
2023-06-30,8010312,8013217,13,15,206
2023-06-30,8010312,8013336,6,6,310
2023-06-30,8010332,8010152,8,9,200
2023-06-30,8010332,8010318,9,9,127
2023-06-30,8010332,8010332,30,44,132
2023-06-30,8010332,8011549,5,11,147
2023-06-30,8010332,8012467,7,15,68
2023-06-30,8010349,8010078,11,18,50
2023-06-30,8010349,8010349,24,36,88
2023-06-30,8010349,8012675,15,18,153
2023-06-30,8010390,8010390,25,40,99
2023-06-30,8010390,8012682,17,20,118
2023-06-30,8010390,8013115,3,18,12
2023-06-30,8010390,8013297,10,21,77
2023-06-30,8011038,8010299,6,20,178
2023-06-30,8011038,8011038,14,40,152
2023-06-30,8011038,8013230,8,20,117
2023-06-30,8011043,8011043,13,40,140
2023-06-30,8011043,8013425,16,20,212
2023-06-30,8011043,8080590,8,20,102
2023-06-30,8011071,8010019,0,1,-30
2023-06-30,8011071,8010146,14,16,184
2023-06-30,8011071,8011071,27,35,135
2023-06-30,8011071,8012080,14,18,145
2023-06-30,8011103,8011103,25,34,48
2023-06-30,8011103,8011573,17,17,113
2023-06-30,8011103,8012167,9,17,35
2023-06-30,8011138,8011138,14,30,205
2023-06-30,8011138,8012796,8,14,144
2023-06-30,8011138,8013217,6,16,255
2023-06-30,8011402,8010194,10,18,135
2023-06-30,8011402,8011402,24,34,151
2023-06-30,8011402,8012414,9,16,154
2023-06-30,8011433,8010009,8,11,65
2023-06-30,8011433,8011433,18,22,109
2023-06-30,8011433,8011564,8,11,188
2023-06-30,8011496,8010299,9,20,111
2023-06-30,8011496,8011496,15,40,151
2023-06-30,8011496,8012279,7,20,178
2023-06-30,8011564,8010311,7,11,161
2023-06-30,8011564,8011433,9,10,84
2023-06-30,8011564,8011564,17,21,127
2023-06-30,8011573,8011103,3,17,14
2023-06-30,8011573,8011573,22,34,56
2023-06-30,8011573,8012034,16,17,60
2023-06-30,8011599,8010009,3,7,124
2023-06-30,8011599,8010157,13,15,308
2023-06-30,8011599,8011599,31,50,175
2023-06-30,8011599,8011838,5,11,52
2023-06-30,8011599,8012410,12,17,198
2023-06-30,8011632,8010152,11,23,172
2023-06-30,8011632,8011632,27,48,158
2023-06-30,8011632,8012862,13,25,134
2023-06-30,8011814,8011814,22,35,63
2023-06-30,8011814,8013097,16,19,76
2023-06-30,8011814,8080600,10,32,58
2023-06-30,8011905,8011905,63,74,113
2023-06-30,8011905,8012147,29,39,88
2023-06-30,8011993,8012012,6,17,14
2023-06-30,8012012,8011993,1,17,4
2023-06-30,8012012,8012012,6,34,8
2023-06-30,8012012,8012167,12,17,39
2023-06-30,8012034,8011573,13,17,37
2023-06-30,8012034,8012034,28,34,48
2023-06-30,8012034,8012429,9,17,51
2023-06-30,8012080,8011071,14,16,174
2023-06-30,8012080,8011753,13,18,143
2023-06-30,8012080,8012080,25,34,150
2023-06-30,8012147,8011260,35,39,106
2023-06-30,8012147,8011905,26,35,114
2023-06-30,8012147,8012147,61,75,101
2023-06-30,8012155,8012155,30,36,67
2023-06-30,8012155,8012675,13,18,35
2023-06-30,8012155,8013261,15,18,102
2023-06-30,8012167,8011103,8,17,23
2023-06-30,8012167,8012012,1,17,0
2023-06-30,8012167,8012167,20,34,29
2023-06-30,8012199,8010019,35,39,147
2023-06-30,8012199,8010146,26,44,91
2023-06-30,8012199,8012199,59,84,116
2023-06-30,8012211,8010232,11,22,60
2023-06-30,8012211,8012211,30,43,73
2023-06-30,8012211,8012212,16,21,86
2023-06-30,8012212,8010146,10,21,63
2023-06-30,8012212,8012211,13,22,55
2023-06-30,8012212,8012212,29,43,66
2023-06-30,8012259,8010078,18,18,60
2023-06-30,8012259,8012259,34,36,60
2023-06-30,8012259,8013115,16,18,63
2023-06-30,8012279,8010299,12,17,351
2023-06-30,8012279,8010312,1,1,240
2023-06-30,8012279,8011496,9,20,118
2023-06-30,8012279,8012279,22,54,178
2023-06-30,8012279,8013336,13,26,60
2023-06-30,8012410,8010009,0,2,0
2023-06-30,8012410,8010119,9,15,224
2023-06-30,8012410,8011599,14,17,88
2023-06-30,8012410,8012410,24,34,151
2023-06-30,8012414,8011402,16,18,163
2023-06-30,8012414,8012414,22,34,148
2023-06-30,8012414,8013220,8,16,135
2023-06-30,8012415,8012429,2,10,6
2023-06-30,8012429,8012034,10,17,37
2023-06-30,8012429,8012415,10,11,68
2023-06-30,8012429,8012429,22,34,43
2023-06-30,8012467,8010152,10,15,88
2023-06-30,8012467,8010332,7,11,172
2023-06-30,8012467,8012467,16,26,117
2023-06-30,8012506,8010343,18,20,74
2023-06-30,8012506,8012506,29,40,98
2023-06-30,8012506,8013414,14,20,150
2023-06-30,8012532,8010312,8,12,60
2023-06-30,8012532,8012532,18,26,153
2023-06-30,8012532,8013202,9,14,216
2023-06-30,8012675,8010349,9,18,37
2023-06-30,8012675,8012155,16,18,107
2023-06-30,8012675,8012675,25,36,78
2023-06-30,8012682,8010269,15,20,82
2023-06-30,8012682,8010390,8,20,63
2023-06-30,8012682,8012682,21,40,86
2023-06-30,8012766,8010054,7,9,270
2023-06-30,8012766,8010312,5,8,131
2023-06-30,8012766,8012766,7,17,187
2023-06-30,8012796,8010032,12,15,194
2023-06-30,8012796,8011138,7,16,268
2023-06-30,8012796,8012796,18,31,236
2023-06-30,8012862,8010009,18,25,169
2023-06-30,8012862,8011632,6,22,176
2023-06-30,8012862,8012862,33,47,172
2023-06-30,8012867,8010162,11,22,64
2023-06-30,8012867,8010232,20,21,106
2023-06-30,8012867,8012867,33,43,89
2023-06-30,8013097,8011814,6,16,73
2023-06-30,8013097,8013097,20,35,64
2023-06-30,8013097,8013220,9,19,36
2023-06-30,8013110,8010299,0,1,0
2023-06-30,8013110,8013110,20,41,146
2023-06-30,8013110,8013111,9,20,110
2023-06-30,8013110,8013230,8,20,189
2023-06-30,8013111,8013110,11,20,192
2023-06-30,8013111,8013111,24,40,155
2023-06-30,8013111,8013425,17,20,150
2023-06-30,8013115,8010390,12,18,48
2023-06-30,8013115,8012259,17,18,67
2023-06-30,8013115,8013115,32,36,63
2023-06-30,8013217,8010312,7,16,248
2023-06-30,8013217,8011138,9,14,165
2023-06-30,8013217,8012796,1,1,360
2023-06-30,8013217,8013217,16,31,218
2023-06-30,8013220,8010194,1,1,30
2023-06-30,8013220,8012414,11,18,142
2023-06-30,8013220,8013097,7,16,81
2023-06-30,8013220,8013220,20,35,98
2023-06-30,8013230,8011038,6,20,180
2023-06-30,8013230,8013110,8,20,117
2023-06-30,8013230,8013230,16,40,154
2023-06-30,8013261,8012155,15,18,42
2023-06-30,8013261,8013261,31,36,81
2023-06-30,8013297,8010390,16,20,126
2023-06-30,8013297,8011312,12,21,90
2023-06-30,8013297,8013297,26,41,97
2023-06-30,8013336,8010054,10,19,112
2023-06-30,8013336,8010312,5,7,51
2023-06-30,8013336,8012279,20,27,304
2023-06-30,8013336,8013336,34,53,194
2023-06-30,8013414,8012506,16,20,57
2023-06-30,8013414,8013414,26,40,92
2023-06-30,8013425,8011043,11,20,102
2023-06-30,8013425,8013111,6,20,183
