date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8012410,8010119,9,15,50
2023-02-24,8012410,8011599,15,17,132
2023-02-24,8012410,8012410,27,34,99
2023-02-24,8012414,8011402,5,18,27
2023-02-24,8012414,8012414,11,34,34
2023-02-24,8012414,8013220,3,16,30
2023-02-24,8012415,8012429,2,14,9
2023-02-24,8012417,8012417,7,29,10
2023-02-24,8012417,8012743,7,17,19
2023-02-24,8012417,8013240,1,14,4
2023-02-24,8012429,8012034,8,17,60
2023-02-24,8012429,8012415,14,15,170
2023-02-24,8012429,8012429,22,34,112
2023-02-24,8012467,8010152,11,15,138
2023-02-24,8012467,8010332,7,11,164
2023-02-24,8012467,8012467,18,26,119
2023-02-24,8012506,8010343,19,20,54
2023-02-24,8012506,8012506,31,40,88
2023-02-24,8012506,8013414,15,20,136
2023-02-24,8012532,8010312,4,12,-2
2023-02-24,8012532,8012532,11,26,52
2023-02-24,8012532,8013202,6,14,77
2023-02-24,8012675,8010349,9,18,23
2023-02-24,8012675,8012155,15,18,90
2023-02-24,8012675,8012675,24,36,66
2023-02-24,8012682,8010269,11,27,112
2023-02-24,8012682,8010390,8,28,33
2023-02-24,8012682,8012682,15,55,71
2023-02-24,8012743,8011993,7,17,44
2023-02-24,8012743,8012417,1,17,4
2023-02-24,8012743,8012743,11,34,16
2023-02-24,8012766,8010054,6,9,233
2023-02-24,8012766,8010312,2,8,60
2023-02-24,8012766,8012766,6,17,136
2023-02-24,8012796,8010032,15,15,322
2023-02-24,8012796,8011138,13,16,227
2023-02-24,8012796,8012796,24,31,261
2023-02-24,8012862,8010009,13,25,168
2023-02-24,8012862,8011632,7,22,33
2023-02-24,8012862,8012862,31,47,107
2023-02-24,8012867,8010162,9,22,27
2023-02-24,8012867,8010232,20,21,284
2023-02-24,8012867,8012867,33,43,160
2023-02-24,8013097,8011814,3,16,22
2023-02-24,8013097,8013097,16,35,45
2023-02-24,8013097,8013220,7,19,47
2023-02-24,8013110,8010299,0,1,0
2023-02-24,8013110,8013110,24,41,71
2023-02-24,8013110,8013111,15,20,120
2023-02-24,8013110,8013230,7,20,14
2023-02-24,8013111,8013110,12,20,24
2023-02-24,8013111,8013111,27,40,78
2023-02-24,8013111,8013425,20,20,180
2023-02-24,8013115,8010390,10,18,45
2023-02-24,8013115,8012259,15,18,28
2023-02-24,8013115,8013115,27,36,43
2023-02-24,8013217,8010312,12,16,223
2023-02-24,8013217,8011138,13,14,364
2023-02-24,8013217,8012796,1,1,180
2023-02-24,8013217,8013217,26,31,296
2023-02-24,8013220,8010194,1,1,30
2023-02-24,8013220,8012414,4,18,33
2023-02-24,8013220,8013097,2,16,21
2023-02-24,8013220,8013220,13,35,34
2023-02-24,8013230,8011038,1,20,2
2023-02-24,8013230,8013110,13,20,129
2023-02-24,8013230,8013230,18,40,71
2023-02-24,8013240,8012417,5,15,12
2023-02-24,8013261,8012155,11,18,27
2023-02-24,8013261,8013261,28,36,74
2023-02-24,8013297,8010390,15,27,131
2023-02-24,8013297,8011312,13,29,66
2023-02-24,8013297,8013297,29,56,94
2023-02-24,8013336,8010054,11,19,84
2023-02-24,8013336,8010312,3,7,30
2023-02-24,8013336,8012279,21,27,153
2023-02-24,8013336,8013336,30,53,107
2023-02-24,8013414,8012506,16,20,42
2023-02-24,8013414,8013414,24,40,85
2023-02-24,8013425,8011043,14,20,112
2023-02-24,8013425,8013111,1,20,3
2023-02-24,8013425,8013425,40,40,98
2023-02-24,8013448,8013448,93,120,51
2023-02-24,8013448,8080570,39,60,55
2023-02-24,8013448,8080590,54,60,62
2023-02-24,8080560,8080560,19,47,32
2023-02-24,8080560,8080580,7,21,34
2023-02-24,8080560,8080610,14,26,47
2023-02-24,8080570,8010155,24,36,25
2023-02-24,8080570,8013448,38,60,38
2023-02-24,8080570,8080570,83,120,52
2023-02-24,8080570,8080580,0,1,0
2023-02-24,8080580,8080560,3,26,20
2023-02-24,8080580,8080570,0,1,0
2023-02-24,8080580,8080580,10,47,24
2023-02-24,8080590,8011043,7,20,14
2023-02-24,8080590,8013448,25,60,42
2023-02-24,8080590,8080590,61,112,45
2023-02-24,8080590,8080620,23,36,38
2023-02-24,8080600,8011814,15,26,43
2023-02-24,8080600,8080600,20,47,34
2023-02-24,8080600,8080610,3,21,19
2023-02-24,8080610,8080560,5,21,26
2023-02-24,8080610,8080600,14,26,43
2023-02-24,8080610,8080610,20,47,37
2023-02-25,8010009,8010009,19,37,50
2023-02-25,8010009,8010119,2,14,9
2023-02-25,8010009,8010311,5,8,60
2023-02-25,8010009,8011433,6,11,71
2023-02-25,8010009,8011599,4,8,86
2023-02-25,8010009,8011632,1,1,30
2023-02-25,8010009,8012862,5,18,52
2023-02-25,8010019,8010019,39,123,46
2023-02-25,8010019,8010145,10,35,23
2023-02-25,8010019,8010232,6,16,39
2023-02-25,8010019,8012199,28,38,88
2023-02-25,8010019,8013474,3,20,10
2023-02-25,8010032,8010032,14,35,201
2023-02-25,8010032,8010256,1,7,60
2023-02-25,8010032,8010312,0,5,0
2023-02-25,8010032,8011657,9,10,513
2023-02-25,8010032,8012796,4,13,115
2023-02-25,8010054,8010054,15,28,265
2023-02-25,8010054,8010312,6,9,70
2023-02-25,8010054,8012766,2,5,534
2023-02-25,8010054,8013336,10,14,381
2023-02-25,8010078,8010078,17,20,45
2023-02-25,8010078,8010349,9,10,57
2023-02-25,8010078,8012259,8,10,27
2023-02-25,8010119,8010009,9,13,48
2023-02-25,8010119,8010119,13,27,20
2023-02-25,8010119,8012410,7,14,21
2023-02-25,8010146,8010146,34,81,59
2023-02-25,8010146,8011071,9,20,69
2023-02-25,8010146,8012199,10,41,33
2023-02-25,8010146,8012212,8,20,81
2023-02-25,8010155,8010155,58,87,36
2023-02-25,8010155,8011376,42,44,46
2023-02-25,8010155,8080570,21,39,27
2023-02-25,8010162,8010162,35,41,61
2023-02-25,8010162,8012867,20,21,76
2023-02-25,8010168,8010168,16,17,259
2023-02-25,8010168,8010191,9,9,133
2023-02-25,8010168,8010311,8,8,472
2023-02-25,8010191,8010168,8,8,431
2023-02-25,8010191,8010191,16,17,263
2023-02-25,8010191,8010312,9,9,177
2023-02-25,8010232,8010019,10,15,48
2023-02-25,8010232,8010232,28,72,43
2023-02-25,8010232,8012211,16,21,56
2023-02-25,8010232,8012339,5,16,11
2023-02-25,8010232,8012867,14,20,62
2023-02-25,8010299,8010299,23,71,135
2023-02-25,8010299,8011038,13,18,135
2023-02-25,8010299,8011496,3,19,82
2023-02-25,8010299,8012279,6,17,124
2023-02-25,8010311,8010009,3,7,30
2023-02-25,8010311,8010152,8,8,420
2023-02-25,8010311,8010168,8,9,27
2023-02-25,8010311,8010311,32,53,123
2023-02-25,8010311,8011133,7,19,65
2023-02-25,8010311,8011564,2,10,57
2023-02-25,8010312,8010032,1,7,90
2023-02-25,8010312,8010054,8,11,281
2023-02-25,8010312,8010191,8,8,390
2023-02-25,8010312,8010312,13,33,230
2023-02-25,8010312,8012440,0,5,0
2023-02-25,8010312,8012532,2,13,95
2023-02-25,8010312,8012766,2,3,680
2023-02-25,8010312,8013217,9,10,510
2023-02-25,8010312,8013336,4,6,35
2023-02-25,8010332,8010152,3,8,15
2023-02-25,8010332,8010318,3,8,338
2023-02-25,8010332,8010332,15,36,94
2023-02-25,8010332,8011549,2,9,13
2023-02-25,8010332,8012467,3,11,27
2023-02-25,8010349,8010078,8,10,36
2023-02-25,8010349,8010349,14,20,48
2023-02-25,8010349,8012675,9,10,135
2023-02-25,8010390,8010390,20,51,55
2023-02-25,8010390,8012682,10,25,83
2023-02-25,8010390,8013115,0,10,0
2023-02-25,8010390,8013297,13,26,40
2023-02-25,8011038,8010299,4,19,87
2023-02-25,8011038,8011038,17,37,115
2023-02-25,8011038,8013230,12,18,140
2023-02-25,8011043,8011043,13,37,89
2023-02-25,8011043,8013425,19,19,134
2023-02-25,8011043,8080590,7,18,72
2023-02-25,8011071,8010146,13,20,68
2023-02-25,8011071,8011071,31,40,77
2023-02-25,8011071,8012080,18,20,104
2023-02-25,8011103,8011103,20,30,37
2023-02-25,8011103,8011573,15,15,102
2023-02-25,8011103,8012167,6,15,10
2023-02-25,8011138,8011138,20,23,333
2023-02-25,8011138,8012796,9,10,477
2023-02-25,8011138,8013217,10,13,196
2023-02-25,8011402,8010194,3,11,27
2023-02-25,8011402,8011402,12,24,35
2023-02-25,8011402,8012414,5,13,37
2023-02-25,8011433,8010009,2,10,60
2023-02-25,8011433,8011433,14,21,81
2023-02-25,8011433,8011564,9,11,115
2023-02-25,8011496,8010299,7,18,108
2023-02-25,8011496,8011496,15,37,105
2023-02-25,8011496,8012279,5,19,87
2023-02-25,8011564,8010311,5,11,76
2023-02-25,8011564,8011433,7,10,84
2023-02-25,8011564,8011564,15,21,86
2023-02-25,8011573,8011103,5,15,8
2023-02-25,8011573,8011573,16,30,44
2023-02-25,8011573,8012034,13,15,48
2023-02-25,8011599,8010009,1,7,4
2023-02-25,8011599,8010157,10,14,99
2023-02-25,8011599,8011599,21,44,31
2023-02-25,8011599,8011838,4,8,38
2023-02-25,8011599,8012410,9,15,24
2023-02-25,8011632,8010152,8,19,52
2023-02-25,8011632,8011632,16,40,37
2023-02-25,8011632,8012862,4,21,10
2023-02-25,8011814,8011814,11,25,42
2023-02-25,8011814,8013097,8,12,72
2023-02-25,8011814,8080600,2,16,13
2023-02-25,8011905,8011905,42,42,87
2023-02-25,8011905,8012147,21,21,100
2023-02-25,8011993,8011993,13,30,26
2023-02-25,8011993,8012012,8,15,24
2023-02-25,8011993,8012743,6,15,44
2023-02-25,8012012,8011993,4,15,10
2023-02-25,8012012,8012012,7,30,12
2023-02-25,8012012,8012167,8,15,34
2023-02-25,8012034,8011573,6,15,14
2023-02-25,8012034,8012034,12,30,29
2023-02-25,8012034,8012429,6,15,38
2023-02-25,8012080,8011071,12,20,57
2023-02-25,8012080,8011753,17,20,96
2023-02-25,8012080,8012080,21,40,67
2023-02-25,8012147,8011260,19,21,96
2023-02-25,8012147,8011905,16,21,43
2023-02-25,8012147,8012147,36,42,69
2023-02-25,8012155,8012155,15,20,36
2023-02-25,8012155,8012675,5,10,18
2023-02-25,8012155,8013261,8,10,54
2023-02-25,8012167,8011103,4,15,18
2023-02-25,8012167,8012012,1,15,2
2023-02-25,8012167,8012167,11,30,16
2023-02-25,8012199,8010019,17,39,27
2023-02-25,8012199,8010146,23,40,86
2023-02-25,8012199,8012199,46,81,63
2023-02-25,8012211,8010232,6,20,54
2023-02-25,8012211,8012211,22,41,49
2023-02-25,8012211,8012212,8,21,20
2023-02-25,8012212,8010146,1,21,9
2023-02-25,8012212,8012211,8,20,69
2023-02-25,8012212,8012212,16,41,46
2023-02-25,8012259,8010078,8,10,30
2023-02-25,8012259,8012259,15,20,28
2023-02-25,8012259,8013115,6,10,21
2023-02-25,8012279,8010299,6,17,221
2023-02-25,8012279,8011496,9,18,107
2023-02-25,8012279,8012279,11,41,174
2023-02-25,8012279,8013336,12,21,106
2023-02-25,8012410,8010009,0,2,0
2023-02-25,8012410,8010119,6,13,18
2023-02-25,8012410,8011599,10,14,28
2023-02-25,8012410,8012410,17,29,26
2023-02-25,8012414,8011402,5,11,35
2023-02-25,8012414,8012414,8,24,32
2023-02-25,8012414,8013220,4,13,32
2023-02-25,8012415,8012429,3,13,7
2023-02-25,8012417,8012417,9,29,29
2023-02-25,8012417,8012743,5,15,22
2023-02-25,8012417,8013240,2,14,34
2023-02-25,8012429,8012034,3,15,20
2023-02-25,8012429,8012415,9,12,42
2023-02-25,8012429,8012429,13,30,30
2023-02-25,8012467,8010152,8,11,57
2023-02-25,8012467,8010332,8,9,67
2023-02-25,8012467,8012467,16,20,58
2023-02-25,8012506,8010343,18,18,57
2023-02-25,8012506,8012506,30,37,62
2023-02-25,8012506,8013414,13,19,82
2023-02-25,8012532,8010312,1,11,-22
2023-02-25,8012532,8012532,4,24,71
2023-02-25,8012532,8013202,2,13,97
2023-02-25,8012675,8010349,3,10,9
2023-02-25,8012675,8012155,7,10,30
2023-02-25,8012675,8012675,14,20,52
2023-02-25,8012682,8010269,8,25,61
2023-02-25,8012682,8010390,5,26,12
2023-02-25,8012682,8012682,9,51,36
2023-02-25,8012743,8011993,5,15,22
2023-02-25,8012743,8012417,3,15,44
2023-02-25,8012743,8012743,10,30,37
2023-02-25,8012766,8010054,3,3,690
2023-02-25,8012766,8010312,2,5,732
2023-02-25,8012766,8012766,4,8,671
2023-02-25,8012796,8010032,9,10,519
2023-02-25,8012796,8011138,10,13,180
2023-02-25,8012796,8012796,18,23,292
2023-02-25,8012862,8010009,10,21,50
2023-02-25,8012862,8011632,3,18,47
2023-02-25,8012862,8012862,15,39,42
2023-02-25,8012867,8010162,3,20,40
2023-02-25,8012867,8010232,19,21,51
2023-02-25,8012867,8012867,33,41,56
2023-02-25,8013097,8011814,4,13,25
2023-02-25,8013097,8013097,11,25,41
2023-02-25,8013097,8013220,5,12,42
2023-02-25,8013110,8010299,1,1,1500
2023-02-25,8013110,8013110,18,38,144
2023-02-25,8013110,8013111,8,18,108
2023-02-25,8013110,8013230,6,19,95
2023-02-25,8013111,8013110,9,19,103
2023-02-25,8013111,8013111,24,37,113
2023-02-25,8013111,8013425,18,18,160
2023-02-25,8013115,8010390,5,10,9
2023-02-25,8013115,8012259,10,10,54
2023-02-25,8013115,8013115,18,20,38
2023-02-25,8013217,8010312,9,13,168
2023-02-25,8013217,8011138,9,10,540
2023-02-25,8013217,8013217,19,23,347
2023-02-25,8013220,8010194,0,1,0
2023-02-25,8013220,8012414,3,11,30
2023-02-25,8013220,8013097,3,13,28
2023-02-25,8013220,8013220,8,25,35
2023-02-25,8013230,8011038,2,19,85
2023-02-25,8013230,8013110,13,18,132
2023-02-25,8013230,8013230,18,37,114
2023-02-25,8013240,8012417,4,15,12
2023-02-25,8013261,8012155,7,10,39
2023-02-25,8013261,8013261,17,20,57
2023-02-25,8013297,8010390,14,25,88
2023-02-25,8013297,8011312,14,26,36
2023-02-25,8013297,8013297,29,51,66
2023-02-25,8013336,8010054,4,14,122
2023-02-25,8013336,8010312,3,7,90
2023-02-25,8013336,8012279,13,20,270
2023-02-25,8013336,8013336,24,41,197
2023-02-25,8013414,8012506,17,18,53
2023-02-25,8013414,8013414,25,37,62
2023-02-25,8013425,8011043,10,18,98
2023-02-25,8013425,8013111,4,19,93
2023-02-25,8013425,8013425,37,37,135
2023-02-25,8013448,8013448,86,115,59
2023-02-25,8013448,8080570,34,57,41
2023-02-25,8013448,8080590,52,58,87
2023-02-25,8080560,8080560,14,33,32
2023-02-25,8080560,8080580,8,16,30
2023-02-25,8080560,8080610,8,17,46
2023-02-25,8080570,8010155,22,36,28
2023-02-25,8080570,8013448,37,58,65
2023-02-25,8080570,8080570,81,115,60
2023-02-25,8080580,8080560,3,17,28
2023-02-25,8080580,8080580,7,33,25
2023-02-25,8080590,8011043,5,19,104
2023-02-25,8080590,8013448,27,57,34
2023-02-25,8080590,8080590,61,109,53
2023-02-25,8080590,8080620,17,36,27
2023-02-25,8080600,8011814,7,17,37
2023-02-25,8080600,8080600,11,33,29
2023-02-25,8080600,8080610,1,16,9
2023-02-25,8080610,8080560,3,16,17
2023-02-25,8080610,8080600,12,17,55
2023-02-25,8080610,8080610,17,33,35
2023-02-26,8010009,8010009,22,37,71
2023-02-26,8010009,8010119,4,14,86
2023-02-26,8010009,8010311,5,8,26
2023-02-26,8010009,8011433,8,11,95
2023-02-26,8010009,8011599,3,8,64
2023-02-26,8010009,8011632,0,1,0
2023-02-26,8010009,8012862,5,18,65
2023-02-26,8010019,8010019,50,123,46
2023-02-26,8010019,8010145,11,35,68
2023-02-26,8010019,8010232,8,16,21
2023-02-26,8010019,8012199,25,37,32
2023-02-26,8010019,8013474,6,20,64
2023-02-26,8010032,8010032,13,31,78
2023-02-26,8010032,8010256,2,6,15
2023-02-26,8010032,8010312,0,4,0
2023-02-26,8010032,8011657,8,10,222
2023-02-26,8010032,8012796,4,11,22
2023-02-26,8010054,8010054,15,26,258
2023-02-26,8010054,8010312,7,9,103
2023-02-26,8010054,8012766,3,5,246
2023-02-26,8010054,8013336,9,12,425
2023-02-26,8010078,8010078,16,18,42
2023-02-26,8010078,8010349,8,9,67
2023-02-26,8010078,8012259,8,9,30
2023-02-26,8010119,8010009,9,13,69
2023-02-26,8010119,8010119,15,27,73
2023-02-26,8010119,8012410,10,14,111
2023-02-26,8010146,8010146,34,80,56
2023-02-26,8010146,8011071,6,19,28
2023-02-26,8010146,8012199,17,41,80
2023-02-26,8010146,8012212,4,20,10
2023-02-26,8010155,8010155,46,82,29
2023-02-26,8010155,8011376,31,42,33
2023-02-26,8010155,8080570,20,37,35
2023-02-26,8010162,8010162,29,41,108
2023-02-26,8010162,8012867,19,21,203
2023-02-26,8010168,8010168,16,17,118
2023-02-26,8010168,8010191,8,9,117
2023-02-26,8010168,8010311,8,8,146
2023-02-26,8010191,8010168,8,8,101
2023-02-26,8010191,8010191,12,17,92
2023-02-26,8010191,8010312,9,9,123
2023-02-26,8010232,8010019,6,15,52
2023-02-26,8010232,8010232,23,72,75
2023-02-26,8010232,8012211,18,21,204
2023-02-26,8010232,8012339,8,16,47
2023-02-26,8010232,8012867,11,20,16
2023-02-26,8010299,8010299,14,68,93
2023-02-26,8010299,8011038,8,18,272
2023-02-26,8010299,8011496,3,19,58
2023-02-26,8010299,8012279,3,16,17
2023-02-26,8010311,8010009,3,7,39
2023-02-26,8010311,8010152,7,8,101
2023-02-26,8010311,8010168,8,9,70
2023-02-26,8010311,8010311,31,53,55
2023-02-26,8010311,8011133,7,19,38
2023-02-26,8010311,8011564,4,10,33
2023-02-26,8010312,8010032,1,6,-5
2023-02-26,8010312,8010054,5,10,39
2023-02-26,8010312,8010191,6,8,56
2023-02-26,8010312,8010312,16,29,84
2023-02-26,8010312,8012440,0,5,0
2023-02-26,8010312,8012532,2,13,9
2023-02-26,8010312,8012766,2,2,2385
2023-02-26,8010312,8013217,9,10,195
2023-02-26,8010312,8013336,3,6,30
2023-02-26,8010332,8010152,4,8,38
2023-02-26,8010332,8010318,3,8,22
2023-02-26,8010332,8010332,13,35,26
2023-02-26,8010332,8011549,0,9,0
2023-02-26,8010332,8012467,3,10,15
2023-02-26,8010349,8010078,6,9,23
2023-02-26,8010349,8010349,13,18,52
2023-02-26,8010349,8012675,8,9,107
2023-02-26,8010390,8010390,14,47,39
2023-02-26,8010390,8012682,8,24,65
2023-02-26,8010390,8013115,2,9,23
2023-02-26,8010390,8013297,11,23,31
2023-02-26,8011038,8010299,4,19,62
2023-02-26,8011038,8011038,11,37,166
2023-02-26,8011038,8013230,4,18,268
2023-02-26,8011043,8011043,7,37,157
2023-02-26,8011043,8013425,19,19,106
2023-02-26,8011043,8080590,4,18,250
2023-02-26,8011071,8010146,12,20,36
2023-02-26,8011071,8011071,27,39,45
2023-02-26,8011071,8012080,15,19,62
2023-02-26,8011103,8011103,18,30,37
2023-02-26,8011103,8011573,15,15,114
2023-02-26,8011103,8012167,3,15,6
2023-02-26,8011138,8011138,14,21,126
2023-02-26,8011138,8012796,8,10,195
2023-02-26,8011138,8013217,6,11,46
2023-02-26,8011402,8010194,0,10,0
2023-02-26,8011402,8011402,7,22,19
2023-02-26,8011402,8012414,4,12,32
2023-02-26,8011433,8010009,4,10,24
2023-02-26,8011433,8011433,14,21,71
2023-02-26,8011433,8011564,10,11,109
2023-02-26,8011496,8010299,3,18,260
2023-02-26,8011496,8011496,6,37,160
2023-02-26,8011496,8012279,3,19,62
2023-02-26,8011564,8010311,5,11,74
2023-02-26,8011564,8011433,6,10,42
2023-02-26,8011564,8011564,14,21,67
2023-02-26,8011573,8011103,2,15,0
2023-02-26,8011573,8011573,16,30,46
2023-02-26,8011573,8012034,13,15,58
2023-02-26,8011599,8010009,2,7,21
2023-02-26,8011599,8010157,14,14,120
2023-02-26,8011599,8011599,22,44,59
2023-02-26,8011599,8011838,3,8,79
2023-02-26,8011599,8012410,8,15,42
2023-02-26,8011632,8010152,6,19,60
2023-02-26,8011632,8011632,15,39,54
2023-02-26,8011632,8012862,4,20,38
2023-02-26,8011814,8011814,7,22,20
2023-02-26,8011814,8013097,3,10,18
2023-02-26,8011814,8080600,2,14,9
2023-02-26,8011905,8011905,36,41,83
2023-02-26,8011905,8012147,17,20,102
2023-02-26,8011993,8011993,6,29,10
2023-02-26,8011993,8012012,5,15,12
2023-02-26,8011993,8012743,0,15,0
2023-02-26,8012012,8011993,1,15,2
2023-02-26,8012012,8012012,3,30,3
2023-02-26,8012012,8012167,4,15,16
2023-02-26,8012034,8011573,6,15,12
2023-02-26,8012034,8012034,15,30,30
2023-02-26,8012034,8012429,7,15,46
2023-02-26,8012080,8011071,12,20,33
2023-02-26,8012080,8011753,15,19,52
2023-02-26,8012080,8012080,22,39,35
2023-02-26,8012147,8011260,18,20,117
2023-02-26,8012147,8011905,14,21,39
2023-02-26,8012147,8012147,33,41,71
2023-02-26,8012155,8012155,15,18,30
2023-02-26,8012155,8012675,7,9,30
2023-02-26,8012155,8013261,8,9,37
2023-02-26,8012167,8011103,3,15,14
2023-02-26,8012167,8012012,1,15,0
2023-02-26,8012167,8012167,6,30,10
2023-02-26,8012199,8010019,20,39,88
2023-02-26,8012199,8010146,25,39,36
2023-02-26,8012199,8012199,48,80,66
2023-02-26,8012211,8010232,1,20,3
2023-02-26,8012211,8012211,19,41,93
2023-02-26,8012211,8012212,12,21,157
2023-02-26,8012212,8010146,6,21,139
2023-02-26,8012212,8012211,2,20,4
2023-02-26,8012212,8012212,14,41,81
2023-02-26,8012259,8010078,6,9,37
2023-02-26,8012259,8012259,14,18,40
2023-02-26,8012259,8013115,5,9,20
2023-02-26,8012279,8010299,3,15,12
2023-02-26,8012279,8011496,3,18,262
2023-02-26,8012279,8012279,8,38,158
2023-02-26,8012279,8013336,8,20,86
2023-02-26,8012410,8010009,2,2,60
2023-02-26,8012410,8010119,6,13,42
2023-02-26,8012410,8011599,10,14,107
2023-02-26,8012410,8012410,18,29,80
2023-02-26,8012414,8011402,0,10,0
2023-02-26,8012414,8012414,6,22,19
2023-02-26,8012414,8013220,4,12,38
2023-02-26,8012415,8012429,2,13,5
2023-02-26,8012417,8012417,3,28,3
2023-02-26,8012417,8012743,3,14,11
2023-02-26,8012417,8013240,0,14,0
2023-02-26,8012429,8012034,2,15,8
2023-02-26,8012429,8012415,9,13,37
2023-02-26,8012429,8012429,12,30,30
2023-02-26,8012467,8010152,3,10,18
2023-02-26,8012467,8010332,4,9,13
2023-02-26,8012467,8012467,7,19,14
2023-02-26,8012506,8010343,12,18,37
2023-02-26,8012506,8012506,22,37,41
2023-02-26,8012506,8013414,11,19,58
2023-02-26,8012532,8010312,0,11,-44
2023-02-26,8012532,8012532,3,24,8
2023-02-26,8012532,8013202,2,13,7
2023-02-26,8012675,8010349,3,9,3
2023-02-26,8012675,8012155,7,9,43
2023-02-26,8012675,8012675,11,18,42
2023-02-26,8012682,8010269,7,24,52
2023-02-26,8012682,8010390,1,23,1
2023-02-26,8012682,8012682,8,47,33
2023-02-26,8012743,8011993,3,14,13
2023-02-26,8012743,8012417,0,15,-2
2023-02-26,8012743,8012743,3,29,6
2023-02-26,8012766,8010054,2,2,2340
2023-02-26,8012766,8010312,3,5,258
2023-02-26,8012766,8012766,5,7,866
2023-02-26,8012796,8010032,9,10,225
2023-02-26,8012796,8011138,6,11,33
2023-02-26,8012796,8012796,12,21,106
2023-02-26,8012862,8010009,10,20,54
2023-02-26,8012862,8011632,3,18,57
2023-02-26,8012862,8012862,15,38,56
2023-02-26,8012867,8010162,2,20,6
2023-02-26,8012867,8010232,18,21,189
2023-02-26,8012867,8012867,28,41,103
2023-02-26,8013097,8011814,3,12,30
2023-02-26,8013097,8013097,6,22,23
2023-02-26,8013097,8013220,0,10,0
2023-02-26,8013110,8010299,0,1,0
2023-02-26,8013110,8013110,18,38,163
2023-02-26,8013110,8013111,6,18,262
2023-02-26,8013110,8013230,5,19,69
2023-02-26,8013111,8013110,12,19,90
2023-02-26,8013111,8013111,25,37,180
2023-02-26,8013111,8013425,18,18,317
2023-02-26,8013115,8010390,0,9,-17
2023-02-26,8013115,8012259,8,9,73
2023-02-26,8013115,8013115,14,18,43
2023-02-26,8013217,8010312,6,11,41
2023-02-26,8013217,8011138,8,10,240
2023-02-26,8013217,8013217,14,21,140
2023-02-26,8013220,8012414,1,10,0
2023-02-26,8013220,8013097,3,12,38
2023-02-26,8013220,8013220,4,22,20
2023-02-26,8013230,8011038,3,19,62
2023-02-26,8013230,8013110,6,18,263
2023-02-26,8013230,8013230,10,37,165
2023-02-26,8013240,8012417,3,14,6
2023-02-26,8013261,8012155,7,9,27
2023-02-26,8013261,8013261,14,18,40
2023-02-26,8013297,8010390,13,24,74
2023-02-26,8013297,8011312,8,23,35
2023-02-26,8013297,8013297,27,47,57
2023-02-26,8013336,8010054,5,14,107
2023-02-26,8013336,8010312,2,6,30
2023-02-26,8013336,8012279,9,18,282
