date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-26,8010009,8012862,8,22,16
2023-10-26,8010019,8010019,73,128,106
2023-10-26,8010019,8010145,11,36,31
2023-10-26,8010019,8010232,12,17,76
2023-10-26,8010019,8011058,1,7,39
2023-10-26,8010019,8012199,31,39,182
2023-10-26,8010019,8013474,6,21,50
2023-10-26,8010032,8010032,37,44,232
2023-10-26,8010032,8010256,6,7,86
2023-10-26,8010032,8010312,3,6,165
2023-10-26,8010032,8011657,15,15,462
2023-10-26,8010032,8012796,11,16,131
2023-10-26,8010054,8010054,19,27,249
2023-10-26,8010054,8010312,7,9,263
2023-10-26,8010054,8012766,4,4,1140
2023-10-26,8010054,8013336,10,14,122
2023-10-26,8010078,8010078,17,36,29
2023-10-26,8010078,8010349,9,18,57
2023-10-26,8010078,8012259,8,18,17
2023-10-26,8010119,8010009,11,15,198
2023-10-26,8010119,8010119,23,33,119
2023-10-26,8010119,8011599,1,1,60
2023-10-26,8010119,8012410,12,17,67
2023-10-26,8010146,8010146,49,83,90
2023-10-26,8010146,8011071,11,21,111
2023-10-26,8010146,8012199,20,40,74
2023-10-26,8010146,8012212,13,22,76
2023-10-26,8010155,8010155,60,84,40
2023-10-26,8010155,8011376,41,42,41
2023-10-26,8010155,8080570,21,39,40
2023-10-26,8010162,8010162,30,43,121
2023-10-26,8010162,8012867,20,21,173
2023-10-26,8010232,8010019,8,16,41
2023-10-26,8010232,8010232,45,82,93
2023-10-26,8010232,8012211,19,21,171
2023-10-26,8010232,8012339,4,18,30
2023-10-26,8010232,8012429,1,1,150
2023-10-26,8010232,8012867,16,22,94
2023-10-26,8010299,8010299,36,74,112
2023-10-26,8010299,8011038,18,20,94
2023-10-26,8010299,8011496,11,20,170
2023-10-26,8010299,8012279,9,17,35
2023-10-26,8010311,8010009,8,8,101
2023-10-26,8010311,8010311,31,39,136
2023-10-26,8010311,8011133,12,20,148
2023-10-26,8010311,8011433,0,1,0
2023-10-26,8010311,8011564,7,10,75
2023-10-26,8010312,8010032,5,7,69
2023-10-26,8010312,8010054,8,9,330
2023-10-26,8010312,8010312,20,28,274
2023-10-26,8010312,8012440,4,6,65
2023-10-26,8010312,8012532,9,14,36
2023-10-26,8010312,8012766,2,5,-600
2023-10-26,8010312,8013217,12,15,360
2023-10-26,8010312,8013336,3,6,185
2023-10-26,8010332,8010152,8,9,203
2023-10-26,8010332,8010318,5,9,57
2023-10-26,8010332,8010332,28,42,171
2023-10-26,8010332,8011549,4,11,65
2023-10-26,8010332,8012467,9,13,286
2023-10-26,8010349,8010078,6,18,13
2023-10-26,8010349,8010349,16,36,41
2023-10-26,8010349,8012675,10,18,80
2023-10-26,8010390,8010390,45,53,366
2023-10-26,8010390,8012682,26,26,603
2023-10-26,8010390,8013115,1,18,15
2023-10-26,8010390,8013297,28,28,232
2023-10-26,8011038,8010299,9,20,164
2023-10-26,8011038,8011038,23,40,128
2023-10-26,8011038,8013230,11,20,78
2023-10-26,8011043,8011043,13,40,117
2023-10-26,8011043,8013425,20,20,177
2023-10-26,8011043,8080590,10,20,104
2023-10-26,8011071,8010019,1,1,30
2023-10-26,8011071,8010146,13,19,44
2023-10-26,8011071,8011071,31,41,91
2023-10-26,8011071,8012080,19,21,147
2023-10-26,8011103,8011103,23,34,41
2023-10-26,8011103,8011573,16,17,99
2023-10-26,8011103,8012167,7,17,26
2023-10-26,8011138,8011138,22,30,294
2023-10-26,8011138,8012796,9,14,356
2023-10-26,8011138,8013217,12,16,234
2023-10-26,8011402,8010194,8,18,200
2023-10-26,8011402,8011402,17,34,272
2023-10-26,8011402,8012414,7,16,345
2023-10-26,8011433,8010009,4,11,52
2023-10-26,8011433,8011433,16,22,161
2023-10-26,8011433,8011564,10,11,270
2023-10-26,8011496,8010299,6,20,63
2023-10-26,8011496,8011496,22,40,130
2023-10-26,8011496,8012279,13,20,192
2023-10-26,8011564,8010311,11,11,267
2023-10-26,8011564,8011433,10,10,102
2023-10-26,8011564,8011564,21,21,187
2023-10-26,8011573,8011103,6,17,14
2023-10-26,8011573,8011573,23,34,41
2023-10-26,8011573,8012034,14,17,28
2023-10-26,8011599,8010009,5,7,73
2023-10-26,8011599,8010157,14,15,174
2023-10-26,8011599,8011599,33,50,104
2023-10-26,8011599,8011838,5,11,41
2023-10-26,8011599,8012410,13,17,141
2023-10-26,8011632,8010152,10,23,30
2023-10-26,8011632,8011632,24,47,109
2023-10-26,8011632,8012862,15,24,199
2023-10-26,8011814,8011814,15,35,231
2023-10-26,8011814,8013097,12,19,199
2023-10-26,8011814,8080600,4,15,212
2023-10-26,8011905,8011905,60,73,112
2023-10-26,8011905,8012147,30,38,131
2023-10-26,8011993,8012012,2,17,2
2023-10-26,8012012,8011993,1,17,4
2023-10-26,8012012,8012012,5,34,4
2023-10-26,8012012,8012167,8,17,19
2023-10-26,8012034,8011573,10,17,44
2023-10-26,8012034,8012034,19,34,31
2023-10-26,8012034,8012429,11,17,41
2023-10-26,8012080,8011071,11,19,32
2023-10-26,8012080,8011753,17,21,137
2023-10-26,8012080,8012080,21,40,79
2023-10-26,8012147,8011260,31,38,152
2023-10-26,8012147,8011905,16,35,81
2023-10-26,8012147,8012147,50,74,109
2023-10-26,8012155,8012155,17,36,18
2023-10-26,8012155,8012675,8,18,12
2023-10-26,8012155,8013261,8,18,23
2023-10-26,8012167,8011103,2,17,4
2023-10-26,8012167,8012012,2,17,2
2023-10-26,8012167,8012167,14,34,13
2023-10-26,8012199,8010019,19,39,62
2023-10-26,8012199,8010146,28,43,114
2023-10-26,8012199,8012199,52,83,104
2023-10-26,8012211,8010232,9,22,79
2023-10-26,8012211,8012211,29,43,114
2023-10-26,8012211,8012212,17,21,140
2023-10-26,8012212,8010146,10,21,119
2023-10-26,8012212,8012211,10,22,74
2023-10-26,8012212,8012212,27,43,105
2023-10-26,8012259,8010078,7,18,25
2023-10-26,8012259,8012259,18,36,26
2023-10-26,8012259,8013115,10,18,22
2023-10-26,8012279,8010299,9,17,164
2023-10-26,8012279,8010312,1,1,270
2023-10-26,8012279,8011496,11,20,75
2023-10-26,8012279,8012279,22,40,121
2023-10-26,8012279,8013336,13,19,279
2023-10-26,8012410,8010009,1,2,15
2023-10-26,8012410,8010119,11,15,170
2023-10-26,8012410,8011599,10,17,64
2023-10-26,8012410,8012410,21,34,104
2023-10-26,8012414,8011402,9,18,213
2023-10-26,8012414,8012414,15,34,270
2023-10-26,8012414,8013220,7,16,328
2023-10-26,8012415,8012429,1,10,3
2023-10-26,8012429,8012034,6,17,16
2023-10-26,8012429,8012415,8,11,41
2023-10-26,8012429,8012429,18,34,34
2023-10-26,8012467,8010152,12,13,293
2023-10-26,8012467,8010332,8,11,95
2023-10-26,8012467,8012467,18,24,201
2023-10-26,8012506,8010343,19,20,111
2023-10-26,8012506,8012506,39,40,297
2023-10-26,8012506,8013414,20,20,528
2023-10-26,8012532,8010312,8,12,172
2023-10-26,8012532,8012532,20,26,130
2023-10-26,8012532,8013202,11,14,54
2023-10-26,8012675,8010349,4,18,8
2023-10-26,8012675,8012155,4,18,18
2023-10-26,8012675,8012675,12,36,22
2023-10-26,8012682,8010269,26,26,571
2023-10-26,8012682,8010390,13,27,67
2023-10-26,8012682,8012682,31,53,310
2023-10-26,8012766,8010054,2,5,-600
2023-10-26,8012766,8010312,4,4,1170
2023-10-26,8012766,8012766,6,9,177
2023-10-26,8012796,8010032,13,15,420
2023-10-26,8012796,8011138,12,16,212
2023-10-26,8012796,8012796,24,31,267
2023-10-26,8012862,8010009,17,24,206
2023-10-26,8012862,8011632,6,22,12
2023-10-26,8012862,8012862,26,46,117
2023-10-26,8012867,8010162,9,22,75
2023-10-26,8012867,8010232,20,21,166
2023-10-26,8012867,8012867,35,43,126
2023-10-26,8013097,8011814,8,16,302
2023-10-26,8013097,8013097,21,35,245
2023-10-26,8013097,8013220,8,19,183
2023-10-26,8013110,8010299,0,1,0
2023-10-26,8013110,8013110,29,41,135
2023-10-26,8013110,8013111,12,20,102
2023-10-26,8013110,8013230,10,20,170
2023-10-26,8013111,8013110,17,20,177
2023-10-26,8013111,8013111,28,40,137
2023-10-26,8013111,8013425,20,20,153
2023-10-26,8013115,8010390,3,18,2
2023-10-26,8013115,8012259,3,18,23
2023-10-26,8013115,8013115,8,36,19
2023-10-26,8013217,8010312,12,16,236
2023-10-26,8013217,8011138,11,14,390
2023-10-26,8013217,8012796,1,1,420
2023-10-26,8013217,8013217,23,31,312
2023-10-26,8013220,8010194,0,1,0
2023-10-26,8013220,8012414,6,18,205
2023-10-26,8013220,8013097,7,16,298
2023-10-26,8013220,8013220,18,35,244
2023-10-26,8013230,8011038,7,20,158
2023-10-26,8013230,8013110,13,20,82
2023-10-26,8013230,8013230,22,40,122
2023-10-26,8013261,8012155,9,18,15
2023-10-26,8013261,8013261,18,36,26
2023-10-26,8013297,8010390,26,26,505
2023-10-26,8013297,8011312,28,28,313
2023-10-26,8013297,8013297,52,54,350
2023-10-26,8013336,8010054,10,13,473
2023-10-26,8013336,8010312,5,6,100
2023-10-26,8013336,8012279,12,20,126
2023-10-26,8013336,8013336,25,39,265
2023-10-26,8013414,8012506,18,20,84
2023-10-26,8013414,8013414,30,40,291
2023-10-26,8013425,8011043,9,20,93
2023-10-26,8013425,8013111,5,20,148
2023-10-26,8013425,8013425,39,40,156
2023-10-26,8013448,8013448,94,120,83
2023-10-26,8013448,8080570,42,60,66
2023-10-26,8013448,8080590,55,60,120
2023-10-26,8080560,8080560,13,35,173
2023-10-26,8080560,8080580,8,15,228
2023-10-26,8080560,8080610,6,20,144
2023-10-26,8080570,8010155,25,36,41
2023-10-26,8080570,8013448,35,60,88
2023-10-26,8080570,8080570,77,120,80
2023-10-26,8080570,8080580,0,1,0
2023-10-26,8080580,8080560,6,20,136
2023-10-26,8080580,8080570,0,1,0
2023-10-26,8080580,8080580,15,35,175
2023-10-26,8080590,8011043,7,20,144
2023-10-26,8080590,8013448,28,60,52
2023-10-26,8080590,8080590,67,112,76
2023-10-26,8080590,8080620,22,36,37
2023-10-26,8080600,8011814,8,20,156
2023-10-26,8080600,8080600,13,35,183
2023-10-26,8080600,8080610,4,15,212
2023-10-26,8080610,8080560,2,15,210
2023-10-26,8080610,8080600,12,20,165
2023-10-26,8080610,8080610,15,35,180
2023-10-27,8010009,8010009,28,41,76
2023-10-27,8010009,8010119,7,18,48
2023-10-27,8010009,8010311,8,9,97
2023-10-27,8010009,8011433,6,11,38
2023-10-27,8010009,8011599,7,8,112
2023-10-27,8010009,8011632,1,1,30
2023-10-27,8010009,8012862,8,22,75
2023-10-27,8010019,8010019,95,128,293
2023-10-27,8010019,8010145,23,36,269
2023-10-27,8010019,8010232,11,17,180
2023-10-27,8010019,8012199,36,40,411
2023-10-27,8010019,8013474,15,21,194
2023-10-27,8010032,8010032,35,44,218
2023-10-27,8010032,8010256,6,7,244
2023-10-27,8010032,8010312,2,6,60
2023-10-27,8010032,8011657,15,15,234
2023-10-27,8010032,8012796,12,16,249
2023-10-27,8010054,8010054,19,27,263
2023-10-27,8010054,8010312,7,9,40
2023-10-27,8010054,8012766,4,4,345
2023-10-27,8010054,8013336,13,14,418
2023-10-27,8010078,8010078,35,36,69
2023-10-27,8010078,8010349,18,18,117
2023-10-27,8010078,8012259,17,18,40
2023-10-27,8010119,8010009,12,15,132
2023-10-27,8010119,8010119,18,33,80
2023-10-27,8010119,8011599,1,1,60
2023-10-27,8010119,8012410,7,17,53
2023-10-27,8010146,8010146,69,85,299
2023-10-27,8010146,8011071,18,22,326
2023-10-27,8010146,8012199,30,41,257
2023-10-27,8010146,8012212,18,22,344
2023-10-27,8010155,8010155,68,85,71
2023-10-27,8010155,8011376,41,43,68
2023-10-27,8010155,8080570,31,39,82
2023-10-27,8010162,8010162,37,43,202
2023-10-27,8010162,8012867,20,21,66
2023-10-27,8010232,8010019,10,16,133
2023-10-27,8010232,8010232,55,82,176
2023-10-27,8010232,8012211,20,21,79
2023-10-27,8010232,8012339,5,18,15
2023-10-27,8010232,8012429,1,1,90
2023-10-27,8010232,8012867,17,22,341
2023-10-27,8010299,8010299,31,74,154
2023-10-27,8010299,8011038,15,20,146
2023-10-27,8010299,8011496,6,20,84
2023-10-27,8010299,8012279,7,17,69
2023-10-27,8010311,8010009,6,8,109
2023-10-27,8010311,8010311,29,39,122
2023-10-27,8010311,8011133,15,20,100
2023-10-27,8010311,8011433,0,1,0
2023-10-27,8010311,8011564,6,10,99
2023-10-27,8010312,8010032,4,7,214
2023-10-27,8010312,8010054,9,9,423
2023-10-27,8010312,8010312,18,28,288
2023-10-27,8010312,8012440,4,6,115
2023-10-27,8010312,8012532,6,12,205
2023-10-27,8010312,8012766,4,5,282
2023-10-27,8010312,8013217,11,15,148
2023-10-27,8010312,8013336,4,6,420
2023-10-27,8010332,8010152,9,9,340
2023-10-27,8010332,8010318,8,9,187
2023-10-27,8010332,8010332,35,43,221
2023-10-27,8010332,8011549,5,11,90
2023-10-27,8010332,8012467,9,14,264
2023-10-27,8010349,8010078,14,18,30
2023-10-27,8010349,8010349,32,36,84
2023-10-27,8010349,8012675,18,18,152
2023-10-27,8010390,8010390,51,55,383
2023-10-27,8010390,8012682,27,27,588
2023-10-27,8010390,8013115,4,18,17
2023-10-27,8010390,8013297,29,29,295
2023-10-27,8011038,8010299,8,20,94
2023-10-27,8011038,8011038,22,40,120
2023-10-27,8011038,8013230,13,20,135
2023-10-27,8011043,8011043,17,40,110
2023-10-27,8011043,8013425,19,20,135
2023-10-27,8011043,8080590,11,20,142
2023-10-27,8011071,8010019,1,1,90
2023-10-27,8011071,8010146,20,20,410
2023-10-27,8011071,8011071,42,43,358
2023-10-27,8011071,8012080,21,22,390
2023-10-27,8011103,8011103,22,34,44
2023-10-27,8011103,8011573,17,17,106
2023-10-27,8011103,8012167,6,17,25
2023-10-27,8011138,8011138,23,30,219
2023-10-27,8011138,8012796,4,14,109
2023-10-27,8011138,8013217,13,16,311
2023-10-27,8011402,8010194,7,18,132
2023-10-27,8011402,8011402,16,34,132
2023-10-27,8011402,8012414,10,16,135
2023-10-27,8011433,8010009,5,11,71
2023-10-27,8011433,8011433,16,22,87
2023-10-27,8011433,8011564,9,11,131
2023-10-27,8011496,8010299,10,20,112
2023-10-27,8011496,8011496,18,40,110
2023-10-27,8011496,8012279,13,20,110
2023-10-27,8011564,8010311,10,11,131
2023-10-27,8011564,8011433,10,10,129
2023-10-27,8011564,8011564,20,21,131
2023-10-27,8011573,8011103,5,17,16
2023-10-27,8011573,8011573,25,34,52
2023-10-27,8011573,8012034,13,17,55
2023-10-27,8011599,8010009,3,7,39
2023-10-27,8011599,8010157,15,15,180
2023-10-27,8011599,8011599,31,50,85
2023-10-27,8011599,8011838,2,11,16
2023-10-27,8011599,8012410,13,17,101
2023-10-27,8011632,8010152,12,23,69
2023-10-27,8011632,8011632,28,48,129
2023-10-27,8011632,8012862,18,25,193
2023-10-27,8011814,8010194,0,1,0
2023-10-27,8011814,8011814,15,30,139
2023-10-27,8011814,8013097,11,19,141
2023-10-27,8011814,8080600,4,15,106
2023-10-27,8011905,8011905,67,74,159
2023-10-27,8011905,8012147,33,39,144
2023-10-27,8011993,8012012,5,17,9
2023-10-27,8012012,8011993,1,17,5
2023-10-27,8012012,8012012,5,34,8
2023-10-27,8012012,8012167,8,17,28
2023-10-27,8012034,8011573,15,17,60
2023-10-27,8012034,8012034,25,34,56
2023-10-27,8012034,8012429,9,17,53
2023-10-27,8012080,8011071,19,20,328
2023-10-27,8012080,8011753,22,22,454
2023-10-27,8012080,8012080,41,42,361
2023-10-27,8012147,8011260,29,39,154
2023-10-27,8012147,8011905,23,35,151
2023-10-27,8012147,8012147,52,75,145
2023-10-27,8012155,8012155,32,36,53
2023-10-27,8012155,8012675,14,18,33
2023-10-27,8012155,8013261,18,18,73
2023-10-27,8012167,8011103,6,17,23
2023-10-27,8012167,8012012,1,17,7
2023-10-27,8012167,8012167,12,34,24
2023-10-27,8012199,8010019,35,39,307
2023-10-27,8012199,8010146,35,44,354
2023-10-27,8012199,8012199,67,85,318
2023-10-27,8012211,8010232,15,22,333
2023-10-27,8012211,8012211,36,43,202
2023-10-27,8012211,8012212,16,21,56
2023-10-27,8012212,8010146,13,21,47
2023-10-27,8012212,8012211,17,22,337
2023-10-27,8012212,8012212,35,43,202
2023-10-27,8012259,8010078,16,18,48
2023-10-27,8012259,8012259,31,36,41
2023-10-27,8012259,8013115,17,18,48
2023-10-27,8012279,8010299,12,17,367
2023-10-27,8012279,8010312,1,1,150
2023-10-27,8012279,8011496,11,20,124
2023-10-27,8012279,8012279,26,40,238
2023-10-27,8012279,8013336,15,19,139
2023-10-27,8012410,8010009,2,2,45
2023-10-27,8012410,8010119,11,15,114
2023-10-27,8012410,8011599,6,17,49
2023-10-27,8012410,8012410,20,34,76
2023-10-27,8012414,8011402,7,18,143
2023-10-27,8012414,8012414,20,34,141
2023-10-27,8012414,8013220,10,16,122
2023-10-27,8012415,8012429,2,10,6
2023-10-27,8012429,8012034,7,17,41
2023-10-27,8012429,8012415,9,11,44
2023-10-27,8012429,8012429,23,34,49
2023-10-27,8012467,8010152,12,14,296
2023-10-27,8012467,8010332,8,11,112
2023-10-27,8012467,8012467,19,25,210
2023-10-27,8012506,8010343,14,17,116
2023-10-27,8012506,8012506,30,34,205
2023-10-27,8012506,8013414,16,17,337
2023-10-27,8012532,8010312,6,10,324
2023-10-27,8012532,8012532,15,22,289
2023-10-27,8012532,8013202,9,12,225
2023-10-27,8012675,8010349,7,18,22
2023-10-27,8012675,8012155,12,18,62
2023-10-27,8012675,8012675,22,36,56
2023-10-27,8012682,8010269,27,27,567
2023-10-27,8012682,8010390,22,28,116
2023-10-27,8012682,8012682,39,55,319
2023-10-27,8012766,8010054,4,5,270
2023-10-27,8012766,8010312,4,4,345
2023-10-27,8012766,8012766,8,9,303
2023-10-27,8012796,8010032,11,15,182
2023-10-27,8012796,8011138,15,16,278
2023-10-27,8012796,8012796,21,31,199
2023-10-27,8012862,8010009,16,25,184
2023-10-27,8012862,8011632,8,22,71
2023-10-27,8012862,8012862,26,47,137
2023-10-27,8012867,8010162,15,22,329
2023-10-27,8012867,8010232,20,21,76
2023-10-27,8012867,8012867,36,43,209
2023-10-27,8013097,8011814,10,16,137
2023-10-27,8013097,8013097,22,35,139
2023-10-27,8013097,8013220,8,19,123
2023-10-27,8013110,8010299,0,1,0
2023-10-27,8013110,8013110,28,41,113
2023-10-27,8013110,8013111,11,20,116
2023-10-27,8013110,8013230,11,20,108
2023-10-27,8013111,8013110,18,20,122
2023-10-27,8013111,8013111,28,40,121
2023-10-27,8013111,8013425,19,20,165
2023-10-27,8013115,8010390,13,18,32
2023-10-27,8013115,8012259,10,18,40
2023-10-27,8013115,8013115,26,36,47
2023-10-27,8013217,8010312,13,16,309
2023-10-27,8013217,8011138,12,14,154
2023-10-27,8013217,8012796,1,1,330
2023-10-27,8013217,8013217,26,31,242
2023-10-27,8013220,8010194,1,1,60
2023-10-27,8013220,8012414,9,18,145
2023-10-27,8013220,8013097,10,16,137
2023-10-27,8013220,8013220,23,35,126
2023-10-27,8013230,8011038,6,20,88
2023-10-27,8013230,8013110,13,20,132
2023-10-27,8013230,8013230,24,40,122
2023-10-27,8013261,8012155,15,18,37
2023-10-27,8013261,8013261,29,36,58
2023-10-27,8013297,8010390,27,27,473
2023-10-27,8013297,8011312,29,29,364
2023-10-27,8013297,8013297,52,56,371
2023-10-27,8013336,8010054,7,13,102
2023-10-27,8013336,8010312,4,6,245
2023-10-27,8013336,8012279,15,20,390
2023-10-27,8013336,8013336,30,39,275
2023-10-27,8013414,8012506,14,17,85
2023-10-27,8013414,8013414,24,34,195
2023-10-27,8013425,8011043,11,20,105
2023-10-27,8013425,8013111,5,20,96
2023-10-27,8013425,8013425,37,40,138
2023-10-27,8013448,8013448,98,120,107
2023-10-27,8013448,8080570,45,60,98
2023-10-27,8013448,8080590,54,60,138
2023-10-27,8080560,8080560,21,34,123
2023-10-27,8080560,8080580,10,15,116
2023-10-27,8080560,8080610,11,19,137
2023-10-27,8080570,8010155,25,36,69
2023-10-27,8080570,8013448,47,60,113
2023-10-27,8080570,8080570,86,120,106
2023-10-27,8080570,8080580,0,1,0
2023-10-27,8080580,8080560,6,19,117
2023-10-27,8080580,8080570,1,1,30
2023-10-27,8080580,8080580,13,34,112
2023-10-27,8080590,8011043,8,20,110
2023-10-27,8080590,8013448,32,60,76
2023-10-27,8080590,8080590,74,112,98
2023-10-27,8080590,8080620,18,36,74
2023-10-27,8080600,8011814,6,19,118
2023-10-27,8080600,8080600,12,34,114
2023-10-27,8080600,8080610,5,15,100
2023-10-27,8080610,8080560,5,15,110
2023-10-27,8080610,8080600,9,19,123
2023-10-27,8080610,8080610,13,34,121
2023-10-28,8010009,8010009,20,36,79
2023-10-28,8010009,8010119,3,13,12
2023-10-28,8010009,8010311,3,8,52
2023-10-28,8010009,8011433,9,11,297
2023-10-28,8010009,8011599,5,8,82
2023-10-28,8010009,8011632,1,1,30
2023-10-28,8010009,8012862,4,18,25
2023-10-28,8010019,8010019,74,123,155
2023-10-28,8010019,8010145,21,35,227
2023-10-28,8010019,8010232,10,16,51
2023-10-28,8010019,8012199,30,38,171
2023-10-28,8010019,8013474,9,20,98
2023-10-28,8010032,8010032,15,35,159
2023-10-28,8010032,8010256,1,7,0
2023-10-28,8010032,8010312,0,5,0
2023-10-28,8010032,8011657,7,10,276
2023-10-28,8010032,8012796,5,13,212
2023-10-28,8010054,8010054,4,26,182
2023-10-28,8010054,8010312,1,9,3
2023-10-28,8010054,8012766,1,5,426
2023-10-28,8010054,8013336,3,12,228
2023-10-28,8010078,8010078,19,20,44
2023-10-28,8010078,8010349,10,10,66
2023-10-28,8010078,8012259,8,10,24
2023-10-28,8010119,8010009,7,13,65
2023-10-28,8010119,8010119,12,26,39
2023-10-28,8010119,8012410,4,13,16
2023-10-28,8010146,8010146,46,73,189
2023-10-28,8010146,8011071,11,16,204
2023-10-28,8010146,8012199,25,40,213
2023-10-28,8010146,8012212,10,20,90
2023-10-28,8010155,8010155,62,87,110
2023-10-28,8010155,8011376,42,44,107
2023-10-28,8010155,8080570,27,39,84
2023-10-28,8010162,8010162,31,41,78
2023-10-28,8010162,8012867,20,21,103
2023-10-28,8010232,8010019,6,15,42
2023-10-28,8010232,8010232,38,72,57
2023-10-28,8010232,8012211,17,21,94
2023-10-28,8010232,8012339,3,16,6
2023-10-28,8010232,8012867,15,20,69
2023-10-28,8010299,8010299,24,71,85
2023-10-28,8010299,8011038,13,18,112
2023-10-28,8010299,8011496,6,19,46
2023-10-28,8010299,8012279,4,17,34
2023-10-28,8010311,8010009,4,7,17
2023-10-28,8010311,8010311,26,36,118
2023-10-28,8010311,8011133,9,19,152
2023-10-28,8010311,8011564,6,10,69
2023-10-28,8010312,8010032,0,7,-4
2023-10-28,8010312,8010054,3,11,251
2023-10-28,8010312,8010312,8,32,167
2023-10-28,8010312,8012440,1,5,6
2023-10-28,8010312,8012532,2,10,117
2023-10-28,8010312,8012766,0,1,0
2023-10-28,8010312,8013217,2,10,222
2023-10-28,8010312,8013336,2,6,45
2023-10-28,8010332,8010152,8,8,146
2023-10-28,8010332,8010318,3,8,34
2023-10-28,8010332,8010332,19,35,66
2023-10-28,8010332,8011549,1,9,10
2023-10-28,8010332,8012467,7,10,69
2023-10-28,8010349,8010078,4,10,15
2023-10-28,8010349,8010349,14,20,46
2023-10-28,8010349,8012675,10,10,90
2023-10-28,8010390,8010390,48,52,268
2023-10-28,8010390,8012682,26,26,339
2023-10-28,8010390,8013115,2,10,12
2023-10-28,8010390,8013297,25,26,262
2023-10-28,8011038,8010299,7,19,49
2023-10-28,8011038,8011038,16,37,77
2023-10-28,8011038,8013230,7,18,102
2023-10-28,8011043,8011043,13,37,69
2023-10-28,8011043,8013425,15,19,76
2023-10-28,8011043,8080590,9,18,97
2023-10-28,8011071,8010146,16,16,463
2023-10-28,8011071,8011071,31,32,332
2023-10-28,8011071,8012080,15,16,276
2023-10-28,8011103,8011103,20,30,39
2023-10-28,8011103,8011573,15,15,102
2023-10-28,8011103,8012167,5,15,22
2023-10-28,8011138,8011138,8,23,231
2023-10-28,8011138,8012796,1,10,219
2023-10-28,8011138,8013217,5,13,233
2023-10-28,8011402,8010194,4,11,41
2023-10-28,8011402,8011402,12,24,65
2023-10-28,8011402,8012414,7,13,92
2023-10-28,8011433,8010009,4,10,54
