date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8013111,8013111,24,40,91
2023-09-26,8013111,8013425,20,20,183
2023-09-26,8013115,8010390,11,16,54
2023-09-26,8013115,8012259,11,17,42
2023-09-26,8013115,8013115,25,33,57
2023-09-26,8013217,8010312,13,16,298
2023-09-26,8013217,8011138,12,14,422
2023-09-26,8013217,8012796,1,1,210
2023-09-26,8013217,8013217,26,31,355
2023-09-26,8013220,8010194,0,1,0
2023-09-26,8013220,8012414,9,18,42
2023-09-26,8013220,8013097,4,16,19
2023-09-26,8013220,8013220,17,35,35
2023-09-26,8013230,8011038,4,20,39
2023-09-26,8013230,8013110,13,20,144
2023-09-26,8013230,8013230,22,40,100
2023-09-26,8013261,8012155,15,18,42
2023-09-26,8013261,8013261,31,36,79
2023-09-26,8013297,8010390,26,26,312
2023-09-26,8013297,8011312,28,28,250
2023-09-26,8013297,8013297,53,54,253
2023-09-26,8013336,8010054,16,19,180
2023-09-26,8013336,8010312,6,7,176
2023-09-26,8013336,8012279,22,27,302
2023-09-26,8013336,8013336,34,53,214
2023-09-26,8013414,8012506,12,18,83
2023-09-26,8013414,8013414,26,36,436
2023-09-26,8013425,8011043,17,20,117
2023-09-26,8013425,8013111,2,20,22
2023-09-26,8013425,8013425,39,40,108
2023-09-26,8013448,8013448,100,120,63
2023-09-26,8013448,8080570,47,60,62
2023-09-26,8013448,8080590,53,60,81
2023-09-26,8080560,8080560,17,35,43
2023-09-26,8080560,8080580,6,15,16
2023-09-26,8080560,8080610,13,20,86
2023-09-26,8080570,8010155,22,36,35
2023-09-26,8080570,8013448,39,60,56
2023-09-26,8080570,8080570,89,120,60
2023-09-26,8080570,8080580,1,1,30
2023-09-26,8080580,8080560,5,20,57
2023-09-26,8080580,8080570,1,1,30
2023-09-26,8080580,8080580,10,35,39
2023-09-26,8080590,8011043,7,20,32
2023-09-26,8080590,8013448,37,60,46
2023-09-26,8080590,8080590,79,112,58
2023-09-26,8080590,8080620,23,36,47
2023-09-26,8080600,8011814,14,20,75
2023-09-26,8080600,8080600,16,35,50
2023-09-26,8080600,8080610,2,15,8
2023-09-26,8080610,8080560,3,15,8
2023-09-26,8080610,8080600,10,20,75
2023-09-26,8080610,8080610,19,35,53
2023-09-27,8010009,8010009,22,40,76
2023-09-27,8010009,8010119,5,18,28
2023-09-27,8010009,8010311,6,9,43
2023-09-27,8010009,8011433,5,11,120
2023-09-27,8010009,8011599,4,8,101
2023-09-27,8010009,8011632,1,1,30
2023-09-27,8010009,8012862,5,22,8
2023-09-27,8010019,8010019,31,55,114
2023-09-27,8010019,8010232,6,10,126
2023-09-27,8010019,8012199,28,39,121
2023-09-27,8010032,8010032,30,44,229
2023-09-27,8010032,8010256,7,7,386
2023-09-27,8010032,8010312,0,6,0
2023-09-27,8010032,8011657,15,15,404
2023-09-27,8010032,8012796,9,16,99
2023-09-27,8010054,8010054,33,40,204
2023-09-27,8010054,8010312,11,11,346
2023-09-27,8010054,8012766,5,8,60
2023-09-27,8010054,8013336,17,21,254
2023-09-27,8010078,8010078,31,33,55
2023-09-27,8010078,8010349,16,17,99
2023-09-27,8010078,8012259,15,16,38
2023-09-27,8010119,8010009,10,15,82
2023-09-27,8010119,8010119,15,33,54
2023-09-27,8010119,8011599,0,1,0
2023-09-27,8010119,8012410,5,17,32
2023-09-27,8010146,8010146,53,84,104
2023-09-27,8010146,8011071,13,21,113
2023-09-27,8010146,8012199,22,41,88
2023-09-27,8010146,8012212,11,22,89
2023-09-27,8010155,8010155,55,84,50
2023-09-27,8010155,8011376,34,42,50
2023-09-27,8010155,8080570,27,39,59
2023-09-27,8010162,8010162,31,43,123
2023-09-27,8010162,8012867,19,21,177
2023-09-27,8010168,8010168,19,21,270
2023-09-27,8010168,8010191,11,12,202
2023-09-27,8010168,8010311,8,9,393
2023-09-27,8010191,8010168,8,9,367
2023-09-27,8010191,8010191,19,21,260
2023-09-27,8010191,8010312,11,12,208
2023-09-27,8010232,8010145,2,5,54
2023-09-27,8010232,8010232,40,82,94
2023-09-27,8010232,8012211,21,21,171
2023-09-27,8010232,8012339,8,18,28
2023-09-27,8010232,8012429,1,1,150
2023-09-27,8010232,8012867,13,22,79
2023-09-27,8010232,8013474,1,4,22
2023-09-27,8010299,8010299,35,74,121
2023-09-27,8010299,8011038,15,20,150
2023-09-27,8010299,8011496,4,20,22
2023-09-27,8010299,8012279,7,17,180
2023-09-27,8010311,8010009,4,8,41
2023-09-27,8010311,8010152,8,9,353
2023-09-27,8010311,8010168,11,12,152
2023-09-27,8010311,8010311,42,60,132
2023-09-27,8010311,8011133,8,20,68
2023-09-27,8010311,8011433,1,1,90
2023-09-27,8010311,8011564,5,10,63
2023-09-27,8010312,8010032,6,7,407
2023-09-27,8010312,8010054,10,12,195
2023-09-27,8010312,8010191,8,9,257
2023-09-27,8010312,8010312,39,51,253
2023-09-27,8010312,8012440,3,6,65
2023-09-27,8010312,8012532,9,14,266
2023-09-27,8010312,8012766,5,9,60
2023-09-27,8010312,8013217,15,15,440
2023-09-27,8010312,8013336,2,6,35
2023-09-27,8010332,8010152,7,9,147
2023-09-27,8010332,8010318,7,9,273
2023-09-27,8010332,8010332,27,43,131
2023-09-27,8010332,8011549,2,11,14
2023-09-27,8010332,8012467,7,14,96
2023-09-27,8010349,8010078,10,16,26
2023-09-27,8010349,8010349,25,33,68
2023-09-27,8010349,8012675,15,18,77
2023-09-27,8010390,8010390,46,53,178
2023-09-27,8010390,8011836,1,1,60
2023-09-27,8010390,8012682,26,26,238
2023-09-27,8010390,8013115,0,17,0
2023-09-27,8010390,8013297,27,27,163
2023-09-27,8011038,8010299,8,20,32
2023-09-27,8011038,8011038,17,40,92
2023-09-27,8011038,8013230,11,20,136
2023-09-27,8011043,8011043,14,40,67
2023-09-27,8011043,8013425,18,20,60
2023-09-27,8011043,8080590,11,20,118
2023-09-27,8011071,8010145,0,1,0
2023-09-27,8011071,8010146,18,20,78
2023-09-27,8011071,8011071,30,42,93
2023-09-27,8011071,8012080,16,21,136
2023-09-27,8011103,8011103,25,34,62
2023-09-27,8011103,8011573,16,17,129
2023-09-27,8011103,8012167,10,17,53
2023-09-27,8011138,8011138,24,30,257
2023-09-27,8011138,8012796,14,14,362
2023-09-27,8011138,8013217,12,16,146
2023-09-27,8011402,8010194,8,18,75
2023-09-27,8011402,8011402,22,34,73
2023-09-27,8011402,8012414,6,16,66
2023-09-27,8011433,8010009,5,11,49
2023-09-27,8011433,8011433,14,22,102
2023-09-27,8011433,8011564,7,11,145
2023-09-27,8011496,8010299,7,20,117
2023-09-27,8011496,8011496,13,40,80
2023-09-27,8011496,8012279,7,20,30
2023-09-27,8011564,8010311,6,11,131
2023-09-27,8011564,8011433,6,10,84
2023-09-27,8011564,8011564,12,21,106
2023-09-27,8011573,8011103,7,17,35
2023-09-27,8011573,8011573,29,34,78
2023-09-27,8011573,8012034,16,17,69
2023-09-27,8011599,8010009,3,7,141
2023-09-27,8011599,8010157,9,15,92
2023-09-27,8011599,8011599,28,50,74
2023-09-27,8011599,8011838,3,11,22
2023-09-27,8011599,8012410,12,17,78
2023-09-27,8011632,8010152,6,23,13
2023-09-27,8011632,8011632,15,45,42
2023-09-27,8011632,8012862,6,22,68
2023-09-27,8011814,8011814,22,35,48
2023-09-27,8011814,8013097,16,19,55
2023-09-27,8011814,8080600,3,15,48
2023-09-27,8011905,8011905,67,73,167
2023-09-27,8011905,8012147,32,38,189
2023-09-27,8011993,8012012,4,17,9
2023-09-27,8012012,8011993,4,17,16
2023-09-27,8012012,8012012,8,34,14
2023-09-27,8012012,8012167,7,17,26
2023-09-27,8012034,8011573,16,17,76
2023-09-27,8012034,8012034,27,34,64
2023-09-27,8012034,8012429,12,17,65
2023-09-27,8012080,8011071,15,20,60
2023-09-27,8012080,8011753,15,21,121
2023-09-27,8012080,8012080,28,41,86
2023-09-27,8012147,8011260,31,38,193
2023-09-27,8012147,8011905,25,35,112
2023-09-27,8012147,8012147,54,74,147
2023-09-27,8012155,8012155,26,36,29
2023-09-27,8012155,8012675,15,18,27
2023-09-27,8012155,8013261,11,18,32
2023-09-27,8012167,8011103,6,17,28
2023-09-27,8012167,8012012,4,17,18
2023-09-27,8012167,8012167,17,34,34
2023-09-27,8012199,8010145,12,19,88
2023-09-27,8012199,8010146,29,43,110
2023-09-27,8012199,8012199,56,84,104
2023-09-27,8012199,8013474,11,20,108
2023-09-27,8012211,8010232,7,22,67
2023-09-27,8012211,8012211,29,43,109
2023-09-27,8012211,8012212,17,21,137
2023-09-27,8012212,8010146,12,21,120
2023-09-27,8012212,8012211,10,22,74
2023-09-27,8012212,8012212,26,43,107
2023-09-27,8012259,8010078,16,17,42
2023-09-27,8012259,8012259,29,33,34
2023-09-27,8012259,8013115,13,16,30
2023-09-27,8012279,8010299,9,17,215
2023-09-27,8012279,8010312,1,1,120
2023-09-27,8012279,8011496,9,20,129
2023-09-27,8012279,8012279,21,54,157
2023-09-27,8012279,8013336,12,26,135
2023-09-27,8012410,8010009,2,2,90
2023-09-27,8012410,8010119,10,15,80
2023-09-27,8012410,8011599,6,17,32
2023-09-27,8012410,8012410,18,34,55
2023-09-27,8012414,8011402,12,18,87
2023-09-27,8012414,8012414,17,34,74
2023-09-27,8012414,8013220,7,16,64
2023-09-27,8012415,8012429,3,14,11
2023-09-27,8012429,8012034,13,17,51
2023-09-27,8012429,8012415,14,15,64
2023-09-27,8012429,8012429,25,34,56
2023-09-27,8012467,8010152,8,14,94
2023-09-27,8012467,8010332,4,11,27
2023-09-27,8012467,8012467,12,25,65
2023-09-27,8012506,8010343,14,18,152
2023-09-27,8012506,8012506,35,36,241
2023-09-27,8012506,8013414,17,18,398
2023-09-27,8012532,8010312,8,12,172
2023-09-27,8012532,8012532,18,26,233
2023-09-27,8012532,8013202,11,14,257
2023-09-27,8012675,8010349,9,18,20
2023-09-27,8012675,8012155,15,18,45
2023-09-27,8012675,8012675,24,36,31
2023-09-27,8012682,8010269,23,26,242
2023-09-27,8012682,8010390,21,27,61
2023-09-27,8012682,8012682,28,53,131
2023-09-27,8012766,8010054,5,9,50
2023-09-27,8012766,8010312,6,8,79
2023-09-27,8012766,8012766,9,17,56
2023-09-27,8012796,8010032,15,15,408
2023-09-27,8012796,8011138,13,16,126
2023-09-27,8012796,8012796,26,31,247
2023-09-27,8012862,8010009,11,22,82
2023-09-27,8012862,8011632,1,22,3
2023-09-27,8012862,8012862,16,44,42
2023-09-27,8012867,8010162,8,22,67
2023-09-27,8012867,8010232,19,21,159
2023-09-27,8012867,8012867,31,43,117
2023-09-27,8013097,8011814,5,16,56
2023-09-27,8013097,8013097,20,35,42
2023-09-27,8013097,8013220,4,19,16
2023-09-27,8013110,8010299,0,1,0
2023-09-27,8013110,8013110,20,41,86
2023-09-27,8013110,8013111,10,20,126
2023-09-27,8013110,8013230,12,20,46
2023-09-27,8013111,8013110,11,20,50
2023-09-27,8013111,8013111,30,40,96
2023-09-27,8013111,8013425,20,20,176
2023-09-27,8013115,8010390,11,16,21
2023-09-27,8013115,8012259,12,17,26
2023-09-27,8013115,8013115,25,33,29
2023-09-27,8013217,8010312,12,16,126
2023-09-27,8013217,8011138,14,14,429
2023-09-27,8013217,8012796,1,1,690
2023-09-27,8013217,8013217,27,31,297
2023-09-27,8013220,8010194,1,1,30
2023-09-27,8013220,8012414,10,18,85
2023-09-27,8013220,8013097,6,16,49
2023-09-27,8013220,8013220,18,35,55
2023-09-27,8013230,8011038,5,20,33
2023-09-27,8013230,8013110,13,20,136
2023-09-27,8013230,8013230,20,40,92
2023-09-27,8013261,8012155,15,18,28
2023-09-27,8013261,8013261,30,36,44
2023-09-27,8013297,8010390,24,26,224
2023-09-27,8013297,8011312,28,28,314
2023-09-27,8013297,8013297,47,54,231
2023-09-27,8013336,8010054,12,19,145
2023-09-27,8013336,8010312,7,7,377
2023-09-27,8013336,8012279,18,27,203
2023-09-27,8013336,8013336,32,53,178
2023-09-27,8013414,8012506,16,18,78
2023-09-27,8013414,8013414,25,36,224
2023-09-27,8013425,8011043,13,20,123
2023-09-27,8013425,8013111,7,20,33
2023-09-27,8013425,8013425,36,40,111
2023-09-27,8013448,8013448,94,120,70
2023-09-27,8013448,8080570,41,60,82
2023-09-27,8013448,8080590,54,60,84
2023-09-27,8080560,8080560,23,35,49
2023-09-27,8080560,8080580,7,15,66
2023-09-27,8080560,8080610,16,20,63
2023-09-27,8080570,8010155,22,36,49
2023-09-27,8080570,8013448,37,60,54
2023-09-27,8080570,8080570,82,120,71
2023-09-27,8080570,8080580,0,1,0
2023-09-27,8080580,8080560,7,20,20
2023-09-27,8080580,8080570,0,1,0
2023-09-27,8080580,8080580,15,35,45
2023-09-27,8080590,8011043,9,20,27
2023-09-27,8080590,8013448,32,60,60
2023-09-27,8080590,8080590,74,112,63
2023-09-27,8080590,8080620,19,36,53
2023-09-27,8080600,8011814,17,20,40
2023-09-27,8080600,8080600,20,35,47
2023-09-27,8080600,8080610,4,15,52
2023-09-27,8080610,8080560,2,15,54
2023-09-27,8080610,8080600,14,20,42
2023-09-27,8080610,8080610,20,35,55
2023-09-28,8010009,8010009,27,40,131
2023-09-28,8010009,8010119,6,18,77
2023-09-28,8010009,8010311,8,9,147
2023-09-28,8010009,8011433,8,11,63
2023-09-28,8010009,8011599,6,8,214
2023-09-28,8010009,8011632,1,1,30
2023-09-28,8010009,8012862,9,22,26
2023-09-28,8010019,8010019,32,55,222
2023-09-28,8010019,8010232,7,10,399
2023-09-28,8010019,8012199,27,39,166
2023-09-28,8010032,8010032,32,44,190
2023-09-28,8010032,8010256,6,7,214
2023-09-28,8010032,8010312,1,6,35
2023-09-28,8010032,8011657,13,15,310
2023-09-28,8010032,8012796,10,16,122
2023-09-28,8010054,8010054,30,40,307
2023-09-28,8010054,8010312,7,11,207
2023-09-28,8010054,8012766,7,8,281
2023-09-28,8010054,8013336,16,21,384
2023-09-28,8010078,8010078,31,33,65
2023-09-28,8010078,8010349,16,17,109
2023-09-28,8010078,8012259,15,16,38
2023-09-28,8010119,8010009,10,15,126
2023-09-28,8010119,8010119,16,33,95
2023-09-28,8010119,8011599,1,1,30
2023-09-28,8010119,8012410,6,17,86
2023-09-28,8010146,8010146,52,84,139
2023-09-28,8010146,8011071,11,21,246
2023-09-28,8010146,8012199,25,41,143
2023-09-28,8010146,8012212,11,22,105
2023-09-28,8010155,8010155,61,84,70
2023-09-28,8010155,8011376,40,42,46
2023-09-28,8010155,8080570,23,39,88
2023-09-28,8010162,8010162,34,43,142
2023-09-28,8010162,8012867,20,21,199
2023-09-28,8010168,8010168,17,21,183
2023-09-28,8010168,8010191,10,12,130
2023-09-28,8010168,8010311,7,9,290
2023-09-28,8010191,8010168,7,9,280
2023-09-28,8010191,8010191,16,21,213
2023-09-28,8010191,8010312,10,12,290
2023-09-28,8010232,8010145,3,5,378
2023-09-28,8010232,8010232,50,82,165
2023-09-28,8010232,8012211,19,21,184
2023-09-28,8010232,8012339,4,18,8
2023-09-28,8010232,8012429,1,1,60
2023-09-28,8010232,8012867,12,22,100
2023-09-28,8010232,8013474,4,4,60
2023-09-28,8010299,8010299,33,74,153
2023-09-28,8010299,8011038,16,20,328
2023-09-28,8010299,8011496,8,20,86
2023-09-28,8010299,8012279,4,17,69
2023-09-28,8010311,8010009,5,8,214
2023-09-28,8010311,8010152,7,9,260
2023-09-28,8010311,8010168,10,12,85
2023-09-28,8010311,8010311,45,60,159
2023-09-28,8010311,8011133,12,20,116
2023-09-28,8010311,8011433,1,1,30
2023-09-28,8010311,8011564,5,10,141
2023-09-28,8010312,8010032,7,7,249
2023-09-28,8010312,8010054,10,12,230
2023-09-28,8010312,8010191,6,9,223
2023-09-28,8010312,8010312,35,51,216
2023-09-28,8010312,8012440,3,6,220
2023-09-28,8010312,8012532,7,14,266
2023-09-28,8010312,8012766,4,9,470
2023-09-28,8010312,8013217,13,15,316
2023-09-28,8010312,8013336,3,6,110
2023-09-28,8010332,8010152,8,9,103
2023-09-28,8010332,8010318,6,9,197
2023-09-28,8010332,8010332,28,43,93
2023-09-28,8010332,8011549,5,11,49
2023-09-28,8010332,8012467,4,14,36
2023-09-28,8010349,8010078,8,16,30
2023-09-28,8010349,8010349,21,33,74
2023-09-28,8010349,8012675,14,18,102
2023-09-28,8010390,8010390,45,53,252
2023-09-28,8010390,8011836,1,1,90
2023-09-28,8010390,8012682,25,26,283
2023-09-28,8010390,8013115,2,17,16
2023-09-28,8010390,8013297,25,27,279
2023-09-28,8011038,8010299,11,20,92
2023-09-28,8011038,8011038,23,40,214
2023-09-28,8011038,8013230,12,20,322
2023-09-28,8011043,8011043,18,40,182
2023-09-28,8011043,8013425,18,20,112
2023-09-28,8011043,8080590,11,20,282
2023-09-28,8011071,8010145,0,1,0
2023-09-28,8011071,8010146,16,20,84
2023-09-28,8011071,8011071,30,42,169
2023-09-28,8011071,8012080,16,21,274
2023-09-28,8011103,8011103,21,34,57
2023-09-28,8011103,8011573,16,17,134
2023-09-28,8011103,8012167,5,17,28
2023-09-28,8011138,8011138,22,30,236
2023-09-28,8011138,8012796,10,14,296
2023-09-28,8011138,8013217,12,16,167
2023-09-28,8011402,8010194,12,18,223
2023-09-28,8011402,8011402,23,34,236
2023-09-28,8011402,8012414,9,16,248
2023-09-28,8011433,8010009,6,11,147
2023-09-28,8011433,8011433,19,22,124
2023-09-28,8011433,8011564,9,11,136
2023-09-28,8011496,8010299,9,20,276
2023-09-28,8011496,8011496,23,40,200
2023-09-28,8011496,8012279,12,20,99
2023-09-28,8011564,8010311,7,11,104
2023-09-28,8011564,8011433,9,10,165
2023-09-28,8011564,8011564,18,21,139
2023-09-28,8011573,8011103,3,17,16
2023-09-28,8011573,8011573,21,34,68
2023-09-28,8011573,8012034,16,17,81
2023-09-28,8011599,8010009,4,7,39
2023-09-28,8011599,8010157,10,15,206
2023-09-28,8011599,8011599,31,50,103
2023-09-28,8011599,8011838,6,11,35
2023-09-28,8011599,8012410,11,17,104
2023-09-28,8011632,8010152,11,23,25
2023-09-28,8011632,8011632,23,45,51
2023-09-28,8011632,8012862,11,22,72
2023-09-28,8011814,8011814,25,35,111
2023-09-28,8011814,8013097,13,19,101
2023-09-28,8011814,8080600,8,15,136
2023-09-28,8011905,8011905,70,73,165
2023-09-28,8011905,8012147,36,38,134
2023-09-28,8011993,8012012,4,17,5
2023-09-28,8012012,8011993,4,17,18
2023-09-28,8012012,8012012,7,34,13
2023-09-28,8012012,8012167,11,17,28
2023-09-28,8012034,8011573,15,17,51
2023-09-28,8012034,8012034,30,34,63
2023-09-28,8012034,8012429,13,17,79
2023-09-28,8012080,8011071,14,20,74
2023-09-28,8012080,8011753,17,21,269
2023-09-28,8012080,8012080,25,41,167
2023-09-28,8012147,8011260,32,38,142
2023-09-28,8012147,8011905,26,35,171
2023-09-28,8012147,8012147,59,74,146
2023-09-28,8012155,8012155,27,36,42
2023-09-28,8012155,8012675,15,18,27
2023-09-28,8012155,8013261,12,18,50
2023-09-28,8012167,8011103,10,17,41
2023-09-28,8012167,8012012,5,17,16
2023-09-28,8012167,8012167,16,34,31
2023-09-28,8012199,8010145,11,19,298
2023-09-28,8012199,8010146,31,43,164
2023-09-28,8012199,8012199,57,84,181
2023-09-28,8012199,8013474,12,20,128
2023-09-28,8012211,8010232,10,22,91
2023-09-28,8012211,8012211,29,43,129
2023-09-28,8012211,8012212,17,21,160
2023-09-28,8012212,8010146,13,21,140
2023-09-28,8012212,8012211,11,22,94
2023-09-28,8012212,8012212,28,43,128
2023-09-28,8012259,8010078,15,17,62
2023-09-28,8012259,8012259,29,33,48
2023-09-28,8012259,8013115,14,16,43
2023-09-28,8012279,8010299,9,17,148
2023-09-28,8012279,8010312,1,1,30
2023-09-28,8012279,8011496,11,20,279
2023-09-28,8012279,8012279,21,54,169
2023-09-28,8012279,8013336,13,26,68
2023-09-28,8012410,8010009,2,2,45
2023-09-28,8012410,8010119,9,15,114
2023-09-28,8012410,8011599,6,17,81
2023-09-28,8012410,8012410,18,34,94
2023-09-28,8012414,8011402,13,18,233
2023-09-28,8012414,8012414,21,34,229
2023-09-28,8012414,8013220,10,16,225
2023-09-28,8012415,8012429,2,14,6
2023-09-28,8012429,8012034,7,17,28
2023-09-28,8012429,8012415,14,15,70
2023-09-28,8012429,8012429,19,34,53
2023-09-28,8012467,8010152,8,14,62
2023-09-28,8012467,8010332,6,11,38
2023-09-28,8012467,8012467,14,25,43
2023-09-28,8012506,8010343,15,18,358
2023-09-28,8012506,8012506,34,36,445
2023-09-28,8012506,8013414,18,18,685
2023-09-28,8012532,8010312,4,12,248
2023-09-28,8012532,8012532,13,26,268
2023-09-28,8012532,8013202,9,14,274
2023-09-28,8012675,8010349,7,18,15
2023-09-28,8012675,8012155,11,18,50
2023-09-28,8012675,8012675,19,36,37
2023-09-28,8012682,8010269,22,26,256
2023-09-28,8012682,8010390,18,27,187
2023-09-28,8012682,8012682,36,53,215
2023-09-28,8012766,8010054,5,9,533
2023-09-28,8012766,8010312,7,8,274
2023-09-28,8012766,8012766,12,17,397
2023-09-28,8012796,8010032,11,15,306
2023-09-28,8012796,8011138,11,16,150
2023-09-28,8012796,8012796,21,31,209
2023-09-28,8012862,8010009,16,22,89
2023-09-28,8012862,8011632,6,22,23
2023-09-28,8012862,8012862,27,44,56
2023-09-28,8012867,8010162,11,22,90
2023-09-28,8012867,8010232,20,21,184
2023-09-28,8012867,8012867,32,43,140
2023-09-28,8013097,8011814,9,16,144
2023-09-28,8013097,8013097,23,35,109
2023-09-28,8013097,8013220,10,19,60
2023-09-28,8013110,8010299,0,1,0
2023-09-28,8013110,8013110,27,41,205
2023-09-28,8013110,8013111,15,20,314
2023-09-28,8013110,8013230,13,20,111
2023-09-28,8013111,8013110,12,20,104
2023-09-28,8013111,8013111,28,40,218
2023-09-28,8013111,8013425,18,20,363
2023-09-28,8013115,8010390,11,16,26
2023-09-28,8013115,8012259,11,17,51
2023-09-28,8013115,8013115,25,33,48
2023-09-28,8013217,8010312,11,16,142
2023-09-28,8013217,8011138,10,14,328
2023-09-28,8013217,8012796,1,1,150
2023-09-28,8013217,8013217,24,31,239
2023-09-28,8013220,8010194,0,1,0
2023-09-28,8013220,8012414,11,18,215
2023-09-28,8013220,8013097,9,16,146
2023-09-28,8013220,8013220,22,35,156
2023-09-28,8013230,8011038,9,20,93
2023-09-28,8013230,8013110,13,20,321
2023-09-28,8013230,8013230,26,40,216
2023-09-28,8013261,8012155,15,18,33
2023-09-28,8013261,8013261,30,36,47
2023-09-28,8013297,8010390,24,26,238
2023-09-28,8013297,8011312,26,28,290
2023-09-28,8013297,8013297,45,54,261
2023-09-28,8013336,8010054,15,19,150
2023-09-28,8013336,8010312,7,7,176
2023-09-28,8013336,8012279,17,27,303
2023-09-28,8013336,8013336,32,53,205
2023-09-28,8013414,8012506,16,18,110
2023-09-28,8013414,8013414,27,36,385
2023-09-28,8013425,8011043,15,20,306
2023-09-28,8013425,8013111,9,20,94
2023-09-28,8013425,8013425,36,40,232
2023-09-28,8013448,8013448,95,120,112
2023-09-28,8013448,8080570,44,60,120
2023-09-28,8013448,8080590,51,60,120
2023-09-28,8080560,8080560,25,35,93
2023-09-28,8080560,8080580,10,15,148
2023-09-28,8080560,8080610,16,20,84
2023-09-28,8080570,8010155,21,36,39
2023-09-28,8080570,8013448,44,60,93
2023-09-28,8080570,8080570,86,120,108
2023-09-28,8080570,8080580,1,1,30
2023-09-28,8080580,8080560,10,20,44
2023-09-28,8080580,8080570,1,1,30
2023-09-28,8080580,8080580,22,35,88
2023-09-28,8080590,8011043,7,20,81
2023-09-28,8080590,8013448,34,60,108
2023-09-28,8080590,8080590,71,112,111
2023-09-28,8080590,8080620,21,36,97
2023-09-28,8080600,8011814,14,20,74
2023-09-28,8080600,8080600,22,35,101
2023-09-28,8080600,8080610,5,15,128
2023-09-28,8080610,8080560,5,15,130
2023-09-28,8080610,8080600,14,20,72
2023-09-28,8080610,8080610,23,35,103
2023-09-29,8010009,8010009,33,40,256
2023-09-29,8010009,8010119,9,18,252
2023-09-29,8010009,8010311,8,9,377
2023-09-29,8010009,8011433,10,11,224
2023-09-29,8010009,8011599,8,8,229
2023-09-29,8010009,8011632,1,1,90
2023-09-29,8010009,8012862,7,22,29
2023-09-29,8010019,8010019,33,55,263
2023-09-29,8010019,8010232,7,10,39
2023-09-29,8010019,8012199,29,40,243
2023-09-29,8010032,8010032,23,40,224
2023-09-29,8010032,8010256,6,7,326
