date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-28,8012699,8012036,5,20,15
2023-06-28,8012699,8012150,13,29,23
2023-06-28,8012699,8012699,25,58,26
2023-06-28,8012719,8012105,3,7,56
2023-06-28,8012719,8012662,6,9,187
2023-06-28,8012719,8012719,8,18,130
2023-06-28,8012767,8010370,12,20,81
2023-06-28,8012767,8011795,12,20,39
2023-06-28,8012767,8012767,21,40,58
2023-06-28,8012870,8010330,3,19,36
2023-06-28,8012870,8010370,11,19,46
2023-06-28,8012870,8012870,21,38,52
2023-06-28,8012888,8012105,18,22,154
2023-06-28,8012888,8012888,35,43,227
2023-06-28,8012888,8012898,19,21,296
2023-06-28,8012942,8010177,9,18,90
2023-06-28,8012942,8012175,9,17,39
2023-06-28,8012942,8012942,21,35,81
2023-06-28,8012975,8012975,27,38,54
2023-06-28,8012975,8013029,12,19,47
2023-06-28,8012975,8013381,14,14,73
2023-06-28,8013022,8012138,28,39,269
2023-06-28,8013022,8012540,19,39,102
2023-06-28,8013022,8013022,49,78,186
2023-06-28,8013057,8011855,2,17,12
2023-06-28,8013057,8012164,1,17,25
2023-06-28,8013057,8013057,5,34,21
2023-06-28,8013114,8010108,5,17,35
2023-06-28,8013114,8011451,0,20,0
2023-06-28,8013114,8011570,2,41,2
2023-06-28,8013114,8013114,44,74,51
2023-06-28,8013124,8011712,11,14,60
2023-06-28,8013124,8013124,16,28,87
2023-06-28,8013124,8013348,5,14,105
2023-06-28,8013165,8010174,9,20,44
2023-06-28,8013165,8011795,10,20,75
2023-06-28,8013165,8013165,19,40,62
2023-06-28,8013166,8012047,0,11,0
2023-06-28,8013166,8012250,5,11,25
2023-06-28,8013166,8013166,7,22,16
2023-06-28,8013168,8011039,8,9,187
2023-06-28,8013168,8011676,2,9,90
2023-06-28,8013168,8013168,6,18,128
2023-06-28,8013247,8011298,8,18,25
2023-06-28,8013247,8012079,5,18,20
2023-06-28,8013247,8013247,14,36,27
2023-06-28,8013267,8010072,47,54,148
2023-06-28,8013267,8010285,13,17,76
2023-06-28,8013267,8012482,26,37,75
2023-06-28,8013267,8013267,88,108,104
2023-06-28,8013268,8011861,4,18,13
2023-06-28,8013268,8013268,6,36,12
2023-06-28,8013268,8013269,2,18,15
2023-06-28,8013269,8010088,2,18,17
2023-06-28,8013269,8013268,1,18,3
2023-06-28,8013269,8013269,5,36,12
2023-06-28,8013348,8013124,13,14,86
2023-06-28,8013348,8013348,27,28,105
2023-06-28,8013348,8013381,13,14,141
2023-06-28,8013368,8011563,11,13,83
2023-06-28,8013368,8011749,11,12,182
2023-06-28,8013368,8013368,22,25,134
2023-06-28,8013381,8012975,14,14,159
2023-06-28,8013381,8013348,13,14,69
2023-06-28,8013381,8013381,28,28,131
2023-06-28,8013444,8010292,12,20,26
2023-06-28,8013444,8011416,29,45,275
2023-06-28,8013444,8011418,30,68,20
2023-06-28,8013444,8011426,1,1,750
2023-06-28,8013444,8011431,53,80,126
2023-06-28,8013444,8013444,151,266,121
2023-06-28,8013445,8011569,14,41,20
2023-06-28,8013445,8013445,26,82,14
2023-06-28,8013445,8013476,28,41,32
2023-06-28,8013475,8011419,5,5,114
2023-06-28,8013475,8013475,8,10,78
2023-06-28,8013476,8013445,18,41,23
2023-06-28,8013476,8013476,48,82,41
2023-06-28,8013490,8010072,4,5,120
2023-06-28,8013490,8012503,3,5,30
2023-06-28,8013490,8013490,7,10,78
2023-06-28,8013493,8012061,7,11,46
2023-06-28,8013493,8012628,4,11,27
2023-06-28,8013493,8013493,12,22,30
2023-06-29,8010006,8010006,1,2,30
2023-06-29,8010006,8012699,0,2,-75
2023-06-29,8010072,8010072,149,198,144
2023-06-29,8010072,8010292,18,20,164
2023-06-29,8010072,8012471,32,45,236
2023-06-29,8010072,8012701,27,45,115
2023-06-29,8010072,8013267,43,54,113
2023-06-29,8010072,8013490,18,21,114
2023-06-29,8010088,8010088,80,172,65
2023-06-29,8010088,8011417,23,39,88
2023-06-29,8010088,8011418,46,86,68
2023-06-29,8010088,8012150,19,29,65
2023-06-29,8010088,8013269,8,18,70
2023-06-29,8010091,8010091,8,34,11
2023-06-29,8010091,8011855,1,17,2
2023-06-29,8010091,8012249,7,17,23
2023-06-29,8010116,8010116,33,82,17
2023-06-29,8010116,8011569,6,41,6
2023-06-29,8010116,8011570,11,41,10
2023-06-29,8010131,8010131,28,34,59
2023-06-29,8010131,8011656,8,18,40
2023-06-29,8010131,8012061,21,31,39
2023-06-29,8010163,8010163,98,160,145
2023-06-29,8010163,8011398,6,18,38
2023-06-29,8010163,8011428,29,79,112
2023-06-29,8010163,8011843,53,80,159
2023-06-29,8010174,8010174,28,40,68
2023-06-29,8010174,8012061,14,20,70
2023-06-29,8010174,8013165,15,20,62
2023-06-29,8010177,8011922,1,11,14
2023-06-29,8010177,8012942,7,17,26
2023-06-29,8010249,8010249,1,23,-38
2023-06-29,8010249,8012113,1,12,-20
2023-06-29,8010249,8012163,1,17,-32
2023-06-29,8010272,8010163,0,1,-60
2023-06-29,8010272,8010272,51,78,220
2023-06-29,8010272,8011844,21,79,97
2023-06-29,8010272,8012540,33,39,245
2023-06-29,8010272,8012640,4,17,9
2023-06-29,8010285,8010285,83,108,122
2023-06-29,8010285,8011749,24,34,136
2023-06-29,8010285,8012482,29,37,135
2023-06-29,8010285,8012523,14,20,87
2023-06-29,8010285,8013267,14,17,79
2023-06-29,8010292,8010072,7,20,21
2023-06-29,8010292,8010292,94,130,152
2023-06-29,8010292,8011427,25,45,114
2023-06-29,8010292,8012700,30,45,217
2023-06-29,8010292,8013444,17,20,132
2023-06-29,8010370,8010370,29,38,77
2023-06-29,8010370,8012767,16,20,78
2023-06-29,8010370,8012870,13,19,82
2023-06-29,8010393,8011878,1,18,3
2023-06-29,8011019,8011609,6,18,70
2023-06-29,8011039,8011039,9,18,103
2023-06-29,8011039,8012959,9,9,180
2023-06-29,8011039,8013168,2,9,7
2023-06-29,8011091,8011091,13,36,98
2023-06-29,8011091,8011095,5,18,100
2023-06-29,8011091,8011636,9,18,93
2023-06-29,8011095,8011091,8,18,93
2023-06-29,8011095,8011095,12,36,93
2023-06-29,8011095,8012170,4,18,95
2023-06-29,8011298,8011298,19,36,65
2023-06-29,8011298,8012394,9,18,45
2023-06-29,8011298,8013247,12,18,77
2023-06-29,8011320,8011320,31,42,112
2023-06-29,8011320,8011425,13,21,100
2023-06-29,8011320,8012503,14,21,114
2023-06-29,8011398,8010163,13,18,72
2023-06-29,8011398,8011398,15,36,50
2023-06-29,8011398,8012079,6,18,30
2023-06-29,8011399,8011417,14,39,64
2023-06-29,8011416,8011416,73,90,190
2023-06-29,8011416,8011423,27,45,206
2023-06-29,8011416,8013444,39,45,135
2023-06-29,8011417,8010088,22,39,72
2023-06-29,8011417,8011399,29,39,89
2023-06-29,8011417,8011417,43,78,80
2023-06-29,8011418,8010088,48,86,71
2023-06-29,8011418,8011418,108,172,69
2023-06-29,8011418,8013444,54,68,86
2023-06-29,8011419,8011419,36,42,114
2023-06-29,8011419,8011421,19,21,136
2023-06-29,8011419,8013475,17,21,117
2023-06-29,8011420,8011420,115,159,147
2023-06-29,8011420,8011422,58,80,168
2023-06-29,8011420,8011424,62,79,145
2023-06-29,8011421,8011419,17,21,91
2023-06-29,8011421,8011421,38,42,118
2023-06-29,8011421,8011425,20,21,146
2023-06-29,8011422,8011420,33,79,128
2023-06-29,8011422,8011422,101,159,141
2023-06-29,8011422,8011428,68,80,166
2023-06-29,8011423,8011416,39,45,171
2023-06-29,8011423,8011423,72,90,184
2023-06-29,8011423,8011427,33,45,228
2023-06-29,8011424,8011420,75,80,166
2023-06-29,8011424,8011424,143,159,154
2023-06-29,8011424,8011426,51,79,135
2023-06-29,8011425,8011320,14,21,106
2023-06-29,8011425,8011421,18,21,109
2023-06-29,8011425,8011425,34,42,114
2023-06-29,8011426,8011424,45,80,133
2023-06-29,8011426,8011426,113,159,141
2023-06-29,8011426,8011431,64,76,157
2023-06-29,8011426,8013444,1,1,360
2023-06-29,8011427,8010292,37,45,251
2023-06-29,8011427,8011423,31,45,129
2023-06-29,8011427,8011427,70,90,181
2023-06-29,8011428,8010163,72,80,176
2023-06-29,8011428,8011422,29,79,115
2023-06-29,8011428,8011428,101,159,142
2023-06-29,8011451,8011451,22,40,25
2023-06-29,8011451,8012044,7,20,10
2023-06-29,8011451,8013114,15,20,54
2023-06-29,8011563,8011563,21,25,144
2023-06-29,8011563,8012681,10,13,180
2023-06-29,8011563,8013368,11,12,108
2023-06-29,8011569,8010116,17,41,18
2023-06-29,8011569,8011569,27,82,11
2023-06-29,8011569,8013445,14,41,17
2023-06-29,8011570,8010116,18,41,15
2023-06-29,8011570,8011570,14,82,7
2023-06-29,8011570,8013114,10,41,9
2023-06-29,8011609,8011019,4,18,85
2023-06-29,8011609,8011609,11,36,85
2023-06-29,8011609,8011825,9,18,88
2023-06-29,8011636,8011091,5,18,97
2023-06-29,8011636,8011636,16,36,67
2023-06-29,8011636,8012535,5,18,42
2023-06-29,8011637,8011637,38,40,166
2023-06-29,8011637,8012523,20,20,213
2023-06-29,8011637,8013461,19,20,135
2023-06-29,8011656,8010131,14,18,68
2023-06-29,8011656,8011656,26,36,62
2023-06-29,8011656,8011799,11,18,57
2023-06-29,8011676,8011676,9,18,95
2023-06-29,8011676,8012662,2,9,13
2023-06-29,8011676,8013168,7,9,180
2023-06-29,8011712,8011712,19,28,61
2023-06-29,8011712,8012680,11,14,77
2023-06-29,8011712,8013124,8,14,47
2023-06-29,8011749,8010285,29,34,126
2023-06-29,8011749,8010308,1,1,150
2023-06-29,8011749,8011749,47,59,114
2023-06-29,8011749,8012145,12,16,49
2023-06-29,8011749,8013368,11,13,194
2023-06-29,8011795,8011795,25,40,76
2023-06-29,8011795,8012767,14,20,70
2023-06-29,8011795,8013165,13,20,86
2023-06-29,8011799,5100244,7,18,25
2023-06-29,8011799,8011656,10,18,55
2023-06-29,8011799,8011799,20,36,33
2023-06-29,8011825,8011609,5,18,97
2023-06-29,8011825,8011825,13,36,88
2023-06-29,8011825,8012170,7,18,80
2023-06-29,8011855,8010091,2,17,5
2023-06-29,8011855,8011855,2,34,3
2023-06-29,8011855,8013057,6,17,12
2023-06-29,8011861,8011861,12,36,62
2023-06-29,8011861,8012596,5,18,60
2023-06-29,8011861,8013268,5,18,50
2023-06-29,8011922,8010177,3,11,14
2023-06-29,8011922,8011922,5,22,14
2023-06-29,8011922,8012250,2,11,11
2023-06-29,8011988,8011199,7,29,38
2023-06-29,8012044,8011451,8,20,28
2023-06-29,8012044,8012044,8,40,12
2023-06-29,8012044,8012483,10,20,15
2023-06-29,8012047,8012047,5,22,8
2023-06-29,8012047,8012391,4,11,16
2023-06-29,8012047,8013166,3,11,16
2023-06-29,8012061,8010131,21,31,66
2023-06-29,8012061,8010174,19,20,62
2023-06-29,8012061,8012061,42,62,56
2023-06-29,8012061,8013493,3,11,19
2023-06-29,8012067,8012174,3,18,10
2023-06-29,8012072,8012072,49,78,200
2023-06-29,8012072,8012105,11,14,351
2023-06-29,8012072,8012138,18,39,184
2023-06-29,8012079,8011398,9,18,63
2023-06-29,8012079,8012079,12,36,46
2023-06-29,8012079,8013247,10,18,43
2023-06-29,8012105,8012072,15,15,442
2023-06-29,8012105,8012105,43,45,399
2023-06-29,8012105,8012719,7,7,287
2023-06-29,8012105,8012888,21,22,480
2023-06-29,8012113,8010249,1,12,2
2023-06-29,8012113,8012113,3,24,11
2023-06-29,8012113,8012959,2,12,18
2023-06-29,8012138,8012072,29,39,208
2023-06-29,8012138,8012138,59,78,213
2023-06-29,8012138,8013022,30,39,213
2023-06-29,8012145,8011749,15,17,106
2023-06-29,8012145,8012145,31,33,85
2023-06-29,8012145,8012565,16,16,75
2023-06-29,8012150,8010088,13,29,53
2023-06-29,8012150,8012150,31,58,54
2023-06-29,8012150,8012699,19,29,68
2023-06-29,8012163,8010249,7,17,21
2023-06-29,8012163,8012163,8,34,15
2023-06-29,8012163,8012164,1,17,4
2023-06-29,8012164,8012163,6,17,19
2023-06-29,8012164,8012164,5,34,8
2023-06-29,8012164,8013057,1,17,4
2023-06-29,8012170,8011095,10,18,95
2023-06-29,8012170,8011825,9,18,103
2023-06-29,8012170,8012170,19,36,99
2023-06-29,8012174,8012067,12,18,112
2023-06-29,8012174,8012174,15,36,60
2023-06-29,8012174,8012595,2,18,5
2023-06-29,8012175,8010171,12,17,51
2023-06-29,8012175,8012175,23,35,62
2023-06-29,8012175,8012942,10,18,65
2023-06-29,8012249,8010091,12,17,35
2023-06-29,8012249,8012249,19,34,24
2023-06-29,8012249,8012641,12,17,30
2023-06-29,8012250,8011922,2,11,8
2023-06-29,8012250,8012250,2,22,4
2023-06-29,8012250,8013166,1,11,5
2023-06-29,8012391,8012047,4,11,16
2023-06-29,8012391,8012391,8,22,15
2023-06-29,8012391,8012628,6,11,19
2023-06-29,8012394,8011298,12,18,75
2023-06-29,8012394,8012394,16,36,56
2023-06-29,8012394,8012497,9,18,52
2023-06-29,8012482,8010285,35,37,196
2023-06-29,8012482,8012482,63,74,156
2023-06-29,8012482,8013267,27,37,117
2023-06-29,8012497,8012394,6,18,57
2023-06-29,8012497,8012497,18,36,55
2023-06-29,8012497,8012535,5,18,33
2023-06-29,8012503,8011320,18,21,124
2023-06-29,8012503,8012503,32,42,114
2023-06-29,8012503,8013490,15,21,114
2023-06-29,8012523,8010285,17,20,122
2023-06-29,8012523,8011637,18,20,132
2023-06-29,8012523,8012523,35,40,136
2023-06-29,8012535,8011636,5,18,33
2023-06-29,8012535,8012497,9,18,65
2023-06-29,8012535,8012535,9,36,38
2023-06-29,8012594,8012594,10,36,40
2023-06-29,8012594,8012595,7,18,68
2023-06-29,8012594,8012596,2,18,3
2023-06-29,8012595,8012174,8,18,97
2023-06-29,8012595,8012594,2,18,7
2023-06-29,8012595,8012595,10,36,44
2023-06-29,8012596,8011861,7,18,48
2023-06-29,8012596,8012594,8,18,75
2023-06-29,8012596,8012596,11,36,42
2023-06-29,8012628,8012391,3,11,14
2023-06-29,8012628,8012628,9,22,19
2023-06-29,8012628,8013493,1,11,5
2023-06-29,8012640,8010272,11,17,48
2023-06-29,8012640,8012640,17,34,32
2023-06-29,8012640,8012641,6,17,12
2023-06-29,8012641,8012249,1,17,4
2023-06-29,8012641,8012640,11,17,35
2023-06-29,8012641,8012641,17,34,24
2023-06-29,8012662,8011676,7,9,180
2023-06-29,8012662,8012662,9,18,97
2023-06-29,8012662,8012719,2,9,17
2023-06-29,8012699,8011758,5,9,27
2023-06-29,8012699,8012036,12,20,70
2023-06-29,8012699,8012150,16,29,48
2023-06-29,8012699,8012699,39,58,64
2023-06-29,8012719,8012105,5,7,189
2023-06-29,8012719,8012662,7,9,180
2023-06-29,8012719,8012719,9,18,98
2023-06-29,8012767,8010370,14,20,75
2023-06-29,8012767,8011795,11,20,66
2023-06-29,8012767,8012767,23,40,66
2023-06-29,8012870,8010330,9,19,41
2023-06-29,8012870,8010370,13,19,68
2023-06-29,8012870,8012870,28,38,62
2023-06-29,8012888,8012105,20,23,326
2023-06-29,8012888,8012888,40,45,380
2023-06-29,8012888,8012898,19,22,451
2023-06-29,8012942,8010177,9,18,55
2023-06-29,8012942,8012175,11,17,58
2023-06-29,8012942,8012942,18,35,55
2023-06-29,8012975,8012975,23,38,36
2023-06-29,8012975,8013029,8,19,24
2023-06-29,8012975,8013381,14,14,99
2023-06-29,8013022,8012138,31,39,228
2023-06-29,8013022,8012540,15,39,186
2023-06-29,8013022,8013022,53,78,206
2023-06-29,8013057,8011855,1,17,4
2023-06-29,8013057,8012164,3,17,11
2023-06-29,8013057,8013057,7,34,10
2023-06-29,8013114,8010108,3,17,7
2023-06-29,8013114,8011451,1,20,2
2023-06-29,8013114,8011570,5,41,8
2023-06-29,8013114,8013114,38,74,64
2023-06-29,8013124,8011712,9,14,75
2023-06-29,8013124,8013124,19,28,64
2023-06-29,8013124,8013348,7,14,41
2023-06-29,8013165,8010174,13,20,86
2023-06-29,8013165,8011795,13,20,57
2023-06-29,8013165,8013165,24,40,66
2023-06-29,8013166,8012047,1,11,3
2023-06-29,8013166,8012250,5,11,16
2023-06-29,8013166,8013166,6,22,15
2023-06-29,8013168,8011039,9,9,190
2023-06-29,8013168,8011676,2,9,10
2023-06-29,8013168,8013168,9,18,93
2023-06-29,8013247,8011298,10,18,50
2023-06-29,8013247,8012079,8,18,65
2023-06-29,8013247,8013247,18,36,62
2023-06-29,8013267,8010072,46,54,140
2023-06-29,8013267,8010285,14,17,113
2023-06-29,8013267,8012482,32,37,135
2023-06-29,8013267,8013267,93,108,123
2023-06-29,8013268,8011861,10,18,82
2023-06-29,8013268,8013268,17,36,68
2023-06-29,8013268,8013269,8,18,60
2023-06-29,8013269,8010088,5,18,42
2023-06-29,8013269,8013268,5,18,65
2023-06-29,8013269,8013269,14,36,60
2023-06-29,8013348,8013124,14,14,109
2023-06-29,8013348,8013348,27,28,89
2023-06-29,8013348,8013381,14,14,73
2023-06-29,8013368,8011563,12,13,205
2023-06-29,8013368,8011749,11,12,148
2023-06-29,8013368,8013368,23,25,163
2023-06-29,8013381,8012975,14,14,90
2023-06-29,8013381,8013348,13,14,114
2023-06-29,8013381,8013381,28,28,110
2023-06-29,8013444,8010292,14,20,30
2023-06-29,8013444,8011416,29,45,219
2023-06-29,8013444,8011418,32,68,30
2023-06-29,8013444,8011426,1,1,60
2023-06-29,8013444,8011431,52,80,114
2023-06-29,8013444,8013444,166,266,98
2023-06-29,8013445,8011569,6,41,4
2023-06-29,8013445,8013445,20,82,8
2023-06-29,8013445,8013476,24,41,26
2023-06-29,8013475,8011419,21,21,127
2023-06-29,8013475,8013475,30,42,115
2023-06-29,8013476,8013445,12,41,5
2023-06-29,8013476,8013476,40,82,25
2023-06-29,8013490,8010072,14,21,97
2023-06-29,8013490,8012503,16,21,113
2023-06-29,8013490,8013490,31,42,112
2023-06-29,8013493,8012061,5,11,30
2023-06-29,8013493,8012628,3,11,16
2023-06-29,8013493,8013493,8,22,19
2023-06-30,8010006,8010006,2,2,30
2023-06-30,8010006,8012699,0,2,-30
2023-06-30,8010072,8010072,162,200,183
2023-06-30,8010072,8010292,18,20,340
2023-06-30,8010072,8012471,38,46,301
2023-06-30,8010072,8012701,35,46,149
2023-06-30,8010072,8013267,45,54,119
2023-06-30,8010072,8013490,19,21,101
2023-06-30,8010088,8010088,95,174,92
2023-06-30,8010088,8011417,22,39,101
2023-06-30,8010088,8011418,46,87,78
2023-06-30,8010088,8012150,22,30,117
2023-06-30,8010088,8013269,13,18,182
2023-06-30,8010091,8010091,19,34,42
2023-06-30,8010091,8011855,2,17,26
2023-06-30,8010091,8012249,11,17,88
2023-06-30,8010116,8010116,31,82,76
2023-06-30,8010116,8011569,12,41,55
2023-06-30,8010116,8011570,11,41,83
2023-06-30,8010131,8010131,32,35,273
2023-06-30,8010131,8011656,14,18,310
2023-06-30,8010131,8012061,24,31,185
2023-06-30,8010163,8010163,113,160,166
2023-06-30,8010163,8011398,10,18,163
2023-06-30,8010163,8011428,42,80,124
2023-06-30,8010163,8011843,56,80,183
2023-06-30,8010174,8010174,36,41,318
2023-06-30,8010174,8012061,16,21,326
2023-06-30,8010174,8013165,16,20,298
2023-06-30,8010177,8011922,1,11,5
2023-06-30,8010177,8012942,10,17,28
2023-06-30,8010249,8010249,8,23,7
2023-06-30,8010249,8012113,3,12,58
2023-06-30,8010249,8012163,2,17,-34
2023-06-30,8010272,8010272,59,78,225
2023-06-30,8010272,8011844,32,80,125
2023-06-30,8010272,8012540,35,39,272
2023-06-30,8010272,8012640,7,17,32
2023-06-30,8010285,8010285,84,108,148
2023-06-30,8010285,8011749,24,34,136
2023-06-30,8010285,8012482,31,37,210
2023-06-30,8010285,8012523,13,20,108
2023-06-30,8010285,8013267,14,17,69
2023-06-30,8010292,8010072,9,20,51
2023-06-30,8010292,8010292,104,132,222
2023-06-30,8010292,8011427,29,46,146
2023-06-30,8010292,8012700,37,46,289
2023-06-30,8010292,8013444,13,20,316
2023-06-30,8010370,8010370,37,41,325
2023-06-30,8010370,8012767,19,21,307
2023-06-30,8010370,8012870,17,20,342
2023-06-30,8010393,8011878,4,18,25
2023-06-30,8011019,8011609,10,18,197
2023-06-30,8011039,8011039,13,18,325
2023-06-30,8011039,8012959,9,9,523
2023-06-30,8011039,8013168,5,9,103
2023-06-30,8011091,8011091,19,36,302
2023-06-30,8011091,8011095,10,18,318
2023-06-30,8011091,8011636,10,18,280
2023-06-30,8011095,8011091,9,18,287
2023-06-30,8011095,8011095,21,36,301
2023-06-30,8011095,8012170,12,18,318
2023-06-30,8011298,8011298,27,36,264
2023-06-30,8011298,8012394,11,18,227
2023-06-30,8011298,8013247,16,18,297
2023-06-30,8011320,8011320,32,42,97
2023-06-30,8011320,8011425,18,21,93
2023-06-30,8011320,8012503,14,21,91
2023-06-30,8011398,8010163,15,18,297
2023-06-30,8011398,8011398,23,36,249
2023-06-30,8011398,8012079,10,18,210
2023-06-30,8011399,8011417,20,39,45
2023-06-30,8011416,8011416,80,92,232
2023-06-30,8011416,8011423,31,46,259
2023-06-30,8011416,8013444,36,46,172
2023-06-30,8011417,8010088,22,39,52
2023-06-30,8011417,8011399,28,39,106
2023-06-30,8011417,8011417,48,78,79
2023-06-30,8011418,8010088,54,87,108
2023-06-30,8011418,8011418,112,174,99
2023-06-30,8011418,8013444,50,69,70
2023-06-30,8011419,8011419,36,42,89
2023-06-30,8011419,8011421,20,21,104
2023-06-30,8011419,8013475,16,21,91
2023-06-30,8011420,8011420,120,160,155
2023-06-30,8011420,8011422,61,80,172
2023-06-30,8011420,8011424,64,80,163
2023-06-30,8011421,8011419,15,21,76
2023-06-30,8011421,8011421,38,42,99
2023-06-30,8011421,8011425,21,21,117
2023-06-30,8011422,8011420,42,80,134
2023-06-30,8011422,8011422,107,160,147
2023-06-30,8011422,8011428,64,80,174
2023-06-30,8011423,8011416,39,46,203
2023-06-30,8011423,8011423,77,92,228
2023-06-30,8011423,8011427,36,46,280
2023-06-30,8011424,8011420,71,80,170
2023-06-30,8011424,8011424,139,160,165
2023-06-30,8011424,8011426,58,80,153
2023-06-30,8011425,8011320,14,21,81
2023-06-30,8011425,8011421,20,21,106
2023-06-30,8011425,8011425,35,42,97
2023-06-30,8011426,8011424,54,80,143
2023-06-30,8011426,8011426,125,160,156
2023-06-30,8011426,8011431,70,77,187
2023-06-30,8011427,8010292,42,46,311
2023-06-30,8011427,8011423,37,46,168
2023-06-30,8011427,8011427,79,92,226
2023-06-30,8011428,8010163,66,80,180
2023-06-30,8011428,8011422,41,80,123
2023-06-30,8011428,8011428,109,160,150
2023-06-30,8011451,8011451,30,40,64
2023-06-30,8011451,8012044,14,20,39
2023-06-30,8011451,8013114,16,20,106
2023-06-30,8011563,8011563,20,25,98
2023-06-30,8011563,8012681,8,13,95
2023-06-30,8011563,8013368,12,12,125
2023-06-30,8011569,8010116,17,41,94
2023-06-30,8011569,8011569,32,82,77
2023-06-30,8011569,8013445,19,41,66
2023-06-30,8011570,8010116,15,41,61
2023-06-30,8011570,8011570,27,82,73
2023-06-30,8011570,8013114,16,41,93
2023-06-30,8011609,8011019,11,18,278
2023-06-30,8011609,8011609,20,36,278
2023-06-30,8011609,8011825,12,18,278
2023-06-30,8011636,8011091,10,18,282
2023-06-30,8011636,8011636,25,36,248
2023-06-30,8011636,8012535,12,18,267
2023-06-30,8011637,8011637,36,40,248
2023-06-30,8011637,8012523,20,20,354
2023-06-30,8011637,8013461,17,20,153
2023-06-30,8011656,8010131,14,18,197
2023-06-30,8011656,8011656,29,36,251
2023-06-30,8011656,8011799,15,18,320
2023-06-30,8011676,8011676,13,18,310
2023-06-30,8011676,8012662,4,9,83
2023-06-30,8011676,8013168,9,9,530
2023-06-30,8011712,8011712,21,28,51
2023-06-30,8011712,8012680,13,14,62
2023-06-30,8011712,8013124,8,14,36
2023-06-30,8011749,8010285,33,34,104
2023-06-30,8011749,8011749,49,59,102
2023-06-30,8011749,8012145,12,17,129
2023-06-30,8011749,8013368,9,13,90
2023-06-30,8011795,8011795,36,41,351
2023-06-30,8011795,8012767,17,20,297
2023-06-30,8011795,8013165,19,21,344
2023-06-30,8011799,5100244,7,18,183
2023-06-30,8011799,8011656,11,18,160
2023-06-30,8011799,8011799,25,36,170
2023-06-30,8011825,8011609,12,18,323
2023-06-30,8011825,8011825,24,36,295
2023-06-30,8011825,8012170,10,18,265
2023-06-30,8011855,8010091,3,17,7
