date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-30,8010163,8010272,0,1,0
2023-07-30,8010163,8011398,5,9,77
2023-07-30,8010163,8011422,0,1,0
2023-07-30,8010163,8011428,22,44,53
2023-07-30,8010163,8011843,26,43,148
2023-07-30,8010174,8010174,32,33,749
2023-07-30,8010174,8012061,16,16,1042
2023-07-30,8010174,8013165,14,17,535
2023-07-30,8010177,8011922,0,7,0
2023-07-30,8010177,8012942,11,17,74
2023-07-30,8010249,8010249,1,14,-137
2023-07-30,8010249,8012113,0,7,-94
2023-07-30,8010249,8012163,0,8,-161
2023-07-30,8010272,8010163,0,1,0
2023-07-30,8010272,8010272,52,80,116
2023-07-30,8010272,8011844,20,43,56
2023-07-30,8010272,8012105,0,1,0
2023-07-30,8010272,8012540,26,39,169
2023-07-30,8010272,8012640,3,8,11
2023-07-30,8010285,8010285,64,90,145
2023-07-30,8010285,8011749,15,27,63
2023-07-30,8010285,8012482,22,28,201
2023-07-30,8010285,8012523,11,18,160
2023-07-30,8010285,8013267,15,17,155
2023-07-30,8010292,8010072,6,18,67
2023-07-30,8010292,8010292,63,116,128
2023-07-30,8010292,8011427,17,40,144
2023-07-30,8010292,8012700,16,40,46
2023-07-30,8010292,8013444,13,18,282
2023-07-30,8010340,8010340,2,2,120
2023-07-30,8010340,8011988,1,1,30
2023-07-30,8010340,8013301,1,1,210
2023-07-30,8010370,8010370,32,32,834
2023-07-30,8010370,8012767,16,16,1086
2023-07-30,8010370,8012870,16,16,720
2023-07-30,8010393,8011878,12,15,500
2023-07-30,8011019,8011609,4,9,60
2023-07-30,8011039,8011039,8,16,52
2023-07-30,8011039,8012959,8,8,82
2023-07-30,8011039,8013168,0,8,0
2023-07-30,8011091,8011091,7,16,116
2023-07-30,8011091,8011095,3,8,105
2023-07-30,8011091,8011636,6,8,124
2023-07-30,8011095,8011091,5,8,135
2023-07-30,8011095,8011095,9,16,120
2023-07-30,8011095,8012170,4,8,101
2023-07-30,8011298,8011298,13,16,148
2023-07-30,8011298,8012394,6,8,161
2023-07-30,8011298,8013247,8,8,131
2023-07-30,8011320,8011320,14,20,452
2023-07-30,8011320,8011425,9,10,801
2023-07-30,8011320,8012503,5,10,81
2023-07-30,8011398,8010163,7,9,127
2023-07-30,8011398,8011398,11,18,112
2023-07-30,8011398,8012079,4,8,116
2023-07-30,8011398,8013247,1,1,30
2023-07-30,8011399,8011417,7,20,15
2023-07-30,8011416,8011416,51,80,118
2023-07-30,8011416,8011423,11,40,40
2023-07-30,8011416,8013444,28,40,154
2023-07-30,8011417,8010088,9,20,20
2023-07-30,8011417,8011399,15,20,27
2023-07-30,8011417,8011417,23,40,22
2023-07-30,8011418,8010088,22,53,22
2023-07-30,8011418,8011418,47,106,32
2023-07-30,8011418,8013444,17,37,27
2023-07-30,8011419,8011419,16,20,442
2023-07-30,8011419,8011421,7,10,99
2023-07-30,8011419,8013475,9,10,795
2023-07-30,8011420,8011420,59,90,103
2023-07-30,8011420,8011422,37,45,159
2023-07-30,8011420,8011424,36,45,73
2023-07-30,8011421,8011419,9,10,783
2023-07-30,8011421,8011421,20,20,454
2023-07-30,8011421,8011425,10,10,129
2023-07-30,8011422,8010163,0,1,0
2023-07-30,8011422,8011420,27,45,66
2023-07-30,8011422,8011422,60,90,100
2023-07-30,8011422,8011428,34,44,149
2023-07-30,8011423,8011416,38,40,202
2023-07-30,8011423,8011423,55,80,112
2023-07-30,8011423,8011427,17,40,46
2023-07-30,8011424,8011420,35,45,143
2023-07-30,8011424,8011424,75,90,109
2023-07-30,8011424,8011426,25,45,63
2023-07-30,8011425,8011320,6,10,81
2023-07-30,8011425,8011421,10,10,816
2023-07-30,8011425,8011425,17,20,454
2023-07-30,8011426,8011424,19,45,119
2023-07-30,8011426,8011426,56,90,98
2023-07-30,8011426,8011431,34,39,88
2023-07-30,8011427,8010292,30,40,72
2023-07-30,8011427,8011423,25,40,162
2023-07-30,8011427,8011427,55,80,109
2023-07-30,8011428,8010163,33,44,150
2023-07-30,8011428,8011422,21,44,52
2023-07-30,8011428,8011428,56,88,101
2023-07-30,8011451,8011451,23,40,28
2023-07-30,8011451,8012044,9,20,24
2023-07-30,8011451,8013114,14,20,48
2023-07-30,8011563,8011563,16,20,69
2023-07-30,8011563,8012681,6,10,69
2023-07-30,8011563,8013368,10,10,90
2023-07-30,8011569,8010116,10,40,19
2023-07-30,8011569,8011569,26,80,19
2023-07-30,8011569,8013445,16,40,24
2023-07-30,8011570,8010116,18,40,14
2023-07-30,8011570,8011570,16,80,10
2023-07-30,8011570,8013114,14,40,20
2023-07-30,8011609,8011019,3,9,77
2023-07-30,8011609,8011609,10,18,92
2023-07-30,8011609,8011825,6,9,107
2023-07-30,8011636,8011091,3,8,94
2023-07-30,8011636,8011636,10,18,90
2023-07-30,8011636,8012170,0,1,0
2023-07-30,8011636,8012535,2,8,60
2023-07-30,8011636,8013247,0,1,0
2023-07-30,8011637,8011637,34,36,252
2023-07-30,8011637,8012523,18,18,320
2023-07-30,8011637,8013461,15,18,198
2023-07-30,8011656,8010131,14,15,502
2023-07-30,8011656,8011656,28,30,786
2023-07-30,8011656,8011799,14,15,1052
2023-07-30,8011676,8011676,5,16,26
2023-07-30,8011676,8012662,0,8,0
2023-07-30,8011676,8013168,5,8,56
2023-07-30,8011712,8011712,14,16,52
2023-07-30,8011712,8012680,6,8,64
2023-07-30,8011712,8013124,7,8,56
2023-07-30,8011749,8010285,25,27,141
2023-07-30,8011749,8011749,42,54,86
2023-07-30,8011749,8012145,13,17,74
2023-07-30,8011749,8013368,5,10,69
2023-07-30,8011795,8011795,32,33,856
2023-07-30,8011795,8012767,16,17,593
2023-07-30,8011795,8013165,16,16,1140
2023-07-30,8011799,5100244,13,15,884
2023-07-30,8011799,8011656,13,15,504
2023-07-30,8011799,8011799,27,30,725
2023-07-30,8011825,8011609,4,9,93
2023-07-30,8011825,8011825,9,18,92
2023-07-30,8011825,8012170,6,9,93
2023-07-30,8011855,8010091,1,8,11
2023-07-30,8011855,8011855,0,16,0
2023-07-30,8011855,8013057,3,8,11
2023-07-30,8011861,8011861,5,32,32
2023-07-30,8011861,8012596,1,16,47
2023-07-30,8011861,8013268,2,16,6
2023-07-30,8011922,8010177,3,7,21
2023-07-30,8011922,8011922,4,14,19
2023-07-30,8011922,8012250,1,7,4
2023-07-30,8011988,8010340,1,1,180
2023-07-30,8011988,8011199,1,17,2
2023-07-30,8012044,8011451,11,20,24
2023-07-30,8012044,8012044,12,40,16
2023-07-30,8012044,8012483,14,20,30
2023-07-30,8012047,8012047,5,14,24
2023-07-30,8012047,8012391,2,7,17
2023-07-30,8012047,8013166,3,7,34
2023-07-30,8012061,8010131,18,23,771
2023-07-30,8012061,8010174,16,17,404
2023-07-30,8012061,8012061,36,47,535
2023-07-30,8012061,8013493,3,7,69
2023-07-30,8012067,8012174,9,16,21
2023-07-30,8012072,8012072,39,78,108
2023-07-30,8012072,8012105,6,18,75
2023-07-30,8012072,8012138,17,39,70
2023-07-30,8012079,8011398,6,8,120
2023-07-30,8012079,8012079,9,16,111
2023-07-30,8012079,8013247,5,8,124
2023-07-30,8012105,8010272,0,1,-30
2023-07-30,8012105,8012072,19,19,159
2023-07-30,8012105,8012105,51,57,111
2023-07-30,8012105,8012719,8,8,86
2023-07-30,8012105,8012888,24,28,132
2023-07-30,8012113,8010249,1,7,9
2023-07-30,8012113,8012113,2,14,9
2023-07-30,8012113,8012959,1,7,4
2023-07-30,8012138,8012072,18,39,142
2023-07-30,8012138,8012138,49,78,121
2023-07-30,8012138,8013022,30,39,96
2023-07-30,8012145,8011749,16,17,173
2023-07-30,8012145,8012145,31,34,125
2023-07-30,8012145,8012565,15,17,94
2023-07-30,8012150,8010088,0,17,0
2023-07-30,8012150,8012150,3,34,4
2023-07-30,8012150,8012699,5,17,11
2023-07-30,8012163,8010249,7,8,30
2023-07-30,8012163,8012163,6,16,22
2023-07-30,8012163,8012164,0,8,0
2023-07-30,8012164,8012163,6,8,22
2023-07-30,8012164,8012164,0,16,0
2023-07-30,8012164,8013057,0,8,0
2023-07-30,8012170,8011095,7,8,128
2023-07-30,8012170,8011636,0,1,0
2023-07-30,8012170,8011825,5,9,97
2023-07-30,8012170,8012170,12,18,102
2023-07-30,8012174,8012067,9,16,64
2023-07-30,8012174,8012174,15,32,41
2023-07-30,8012174,8012595,4,16,9
2023-07-30,8012175,8010171,13,17,141
2023-07-30,8012175,8012175,27,34,108
2023-07-30,8012175,8012942,12,17,58
2023-07-30,8012249,8010091,4,8,26
2023-07-30,8012249,8012249,5,16,21
2023-07-30,8012249,8012641,8,8,52
2023-07-30,8012250,8011922,3,7,39
2023-07-30,8012250,8012250,3,14,15
2023-07-30,8012250,8013166,0,7,0
2023-07-30,8012391,8012047,3,7,51
2023-07-30,8012391,8012391,5,14,28
2023-07-30,8012391,8012628,2,7,13
2023-07-30,8012394,8011298,8,8,128
2023-07-30,8012394,8012394,12,16,137
2023-07-30,8012394,8012497,6,8,165
2023-07-30,8012482,8010285,24,28,192
2023-07-30,8012482,8012482,43,56,191
2023-07-30,8012482,8013267,18,28,192
2023-07-30,8012497,8012394,6,8,90
2023-07-30,8012497,8012497,11,16,116
2023-07-30,8012497,8012535,5,8,131
2023-07-30,8012503,8011320,10,10,825
2023-07-30,8012503,8012503,17,20,267
2023-07-30,8012503,8013490,7,10,99
2023-07-30,8012523,8010285,15,18,238
2023-07-30,8012523,8011637,16,18,200
2023-07-30,8012523,8012523,30,36,225
2023-07-30,8012535,8011636,4,8,131
2023-07-30,8012535,8012497,5,8,79
2023-07-30,8012535,8012535,7,16,94
2023-07-30,8012594,8012594,8,32,35
2023-07-30,8012594,8012595,4,16,54
2023-07-30,8012594,8012596,1,16,4
2023-07-30,8012595,8012174,6,16,58
2023-07-30,8012595,8012594,5,16,15
2023-07-30,8012595,8012595,10,32,35
2023-07-30,8012596,8011861,3,16,-19
2023-07-30,8012596,8012594,5,16,58
2023-07-30,8012596,8012596,5,32,11
2023-07-30,8012628,8012391,3,7,43
2023-07-30,8012628,8012628,5,14,34
2023-07-30,8012628,8013493,0,7,0
2023-07-30,8012640,8010272,3,8,26
2023-07-30,8012640,8012640,10,16,28
2023-07-30,8012640,8012641,7,8,26
2023-07-30,8012641,8012249,2,8,8
2023-07-30,8012641,8012640,7,8,56
2023-07-30,8012641,8012641,15,16,47
2023-07-30,8012662,8011676,5,8,56
2023-07-30,8012662,8012662,5,16,30
2023-07-30,8012662,8012719,0,8,0
2023-07-30,8012699,8012036,2,17,7
2023-07-30,8012699,8012150,3,17,5
2023-07-30,8012699,8012699,12,34,15
2023-07-30,8012719,8012105,5,8,41
2023-07-30,8012719,8012662,5,8,60
2023-07-30,8012719,8012719,5,16,26
2023-07-30,8012767,8010370,17,17,618
2023-07-30,8012767,8011795,16,16,1132
2023-07-30,8012767,8012767,32,33,843
2023-07-30,8012870,8010330,16,16,690
2023-07-30,8012870,8010370,16,16,904
2023-07-30,8012870,8012870,32,32,737
2023-07-30,8012888,8012105,25,29,90
2023-07-30,8012888,8012888,44,57,97
2023-07-30,8012888,8012898,18,28,103
2023-07-30,8012942,8010177,9,17,56
2023-07-30,8012942,8012175,16,17,138
2023-07-30,8012942,8012942,27,34,99
2023-07-30,8012975,8012975,12,22,29
2023-07-30,8012975,8013029,4,11,16
2023-07-30,8012975,8013381,8,8,79
2023-07-30,8013022,8012138,25,39,161
2023-07-30,8013022,8012540,15,39,63
2023-07-30,8013022,8013022,45,78,115
2023-07-30,8013057,8011855,0,8,0
2023-07-30,8013057,8012164,0,8,0
2023-07-30,8013057,8013057,3,16,6
2023-07-30,8013114,8010108,2,17,12
2023-07-30,8013114,8011451,3,20,12
2023-07-30,8013114,8011570,3,40,4
2023-07-30,8013114,8013114,44,74,38
2023-07-30,8013124,8011712,6,8,52
2023-07-30,8013124,8013124,12,16,54
2023-07-30,8013124,8013348,7,8,38
2023-07-30,8013165,8010174,16,16,1119
2023-07-30,8013165,8011795,16,17,545
2023-07-30,8013165,8013165,31,33,823
2023-07-30,8013166,8012047,0,7,0
2023-07-30,8013166,8012250,3,7,39
2023-07-30,8013166,8013166,3,14,21
2023-07-30,8013168,8011039,8,8,82
2023-07-30,8013168,8011676,0,8,0
2023-07-30,8013168,8013168,6,16,32
2023-07-30,8013247,8011298,6,8,154
2023-07-30,8013247,8011398,0,1,0
2023-07-30,8013247,8011636,1,1,60
2023-07-30,8013247,8012079,5,8,109
2023-07-30,8013247,8013247,12,18,122
2023-07-30,8013267,8010072,40,45,209
2023-07-30,8013267,8010285,12,17,58
2023-07-30,8013267,8012482,24,28,138
2023-07-30,8013267,8013267,76,90,153
2023-07-30,8013268,8011861,5,16,58
2023-07-30,8013268,8013268,11,32,36
2023-07-30,8013268,8013269,7,16,19
2023-07-30,8013269,8010088,3,16,64
2023-07-30,8013269,8013268,1,16,47
2023-07-30,8013269,8013269,7,32,43
2023-07-30,8013301,8010171,1,1,420
2023-07-30,8013301,8010340,0,1,0
2023-07-30,8013301,8013301,1,2,150
2023-07-30,8013348,8013124,7,8,75
2023-07-30,8013348,8013348,16,16,68
2023-07-30,8013348,8013381,8,8,60
2023-07-30,8013368,8011563,8,10,90
2023-07-30,8013368,8011749,9,10,84
2023-07-30,8013368,8013368,18,20,86
2023-07-30,8013381,8012975,8,8,79
2023-07-30,8013381,8013348,8,8,90
2023-07-30,8013381,8013381,16,16,92
2023-07-30,8013444,8010292,14,18,53
2023-07-30,8013444,8011416,17,40,58
2023-07-30,8013444,8011418,14,37,19
2023-07-30,8013444,8011431,25,60,101
2023-07-30,8013444,8013444,97,190,82
2023-07-30,8013445,8011569,8,40,21
2023-07-30,8013445,8013445,25,80,22
2023-07-30,8013445,8013476,24,40,47
2023-07-30,8013475,8011419,10,10,114
2023-07-30,8013475,8013475,18,20,456
2023-07-30,8013476,8013445,14,40,23
2023-07-30,8013476,8013476,38,80,45
2023-07-30,8013490,8010072,4,10,78
2023-07-30,8013490,8012503,10,10,78
2023-07-30,8013490,8013490,14,20,86
2023-07-30,8013493,8012061,2,7,34
2023-07-30,8013493,8012628,3,7,60
2023-07-30,8013493,8013493,5,14,39
2023-07-30,8079283,8010370,1,1,4560
2023-07-30,8079283,8079283,1,1,3480
2023-07-31,8010006,8010006,1,2,-60
2023-07-31,8010006,8012699,0,2,-75
2023-07-31,8010072,8010072,145,198,133
2023-07-31,8010072,8010292,19,20,496
2023-07-31,8010072,8012471,25,45,67
2023-07-31,8010072,8012701,22,45,67
2023-07-31,8010072,8013267,43,54,97
2023-07-31,8010072,8013490,17,21,151
2023-07-31,8010088,8010088,62,172,28
2023-07-31,8010088,8011417,16,39,22
2023-07-31,8010088,8011418,37,86,28
2023-07-31,8010088,8012150,14,29,50
2023-07-31,8010088,8013269,8,18,30
2023-07-31,8010091,8010091,5,34,5
2023-07-31,8010091,8011855,0,17,0
2023-07-31,8010091,8012249,3,17,5
2023-07-31,8010116,8010116,26,74,33
2023-07-31,8010116,8011569,5,37,8
2023-07-31,8010116,8011570,9,37,43
2023-07-31,8010131,8010131,29,34,121
2023-07-31,8010131,8011656,11,18,115
2023-07-31,8010131,8012061,25,31,69
2023-07-31,8010163,8010163,92,160,60
2023-07-31,8010163,8011398,14,18,67
2023-07-31,8010163,8011428,25,80,36
2023-07-31,8010163,8011843,37,80,61
2023-07-31,8010174,8010174,31,40,136
2023-07-31,8010174,8012061,16,20,152
2023-07-31,8010174,8013165,14,20,138
2023-07-31,8010177,8011922,2,11,55
2023-07-31,8010177,8012942,10,17,25
2023-07-31,8010249,8010249,2,23,-172
2023-07-31,8010249,8012113,1,12,-132
2023-07-31,8010249,8012163,1,17,-141
2023-07-31,8010272,8010272,42,72,81
2023-07-31,8010272,8011844,23,80,38
2023-07-31,8010272,8012540,24,36,102
2023-07-31,8010272,8012640,9,17,18
2023-07-31,8010285,8010285,77,108,199
2023-07-31,8010285,8011749,16,34,103
2023-07-31,8010285,8012482,32,37,337
2023-07-31,8010285,8012523,14,20,166
2023-07-31,8010285,8013267,17,17,143
2023-07-31,8010292,8010072,5,20,82
2023-07-31,8010292,8010292,80,130,142
2023-07-31,8010292,8011427,18,45,60
2023-07-31,8010292,8012700,21,45,70
2023-07-31,8010292,8013444,16,20,440
2023-07-31,8010370,8010370,29,38,182
2023-07-31,8010370,8012767,15,20,212
2023-07-31,8010370,8012870,15,19,167
2023-07-31,8010393,8011878,1,18,3
2023-07-31,8011019,8011609,4,18,78
2023-07-31,8011039,8011039,8,18,53
2023-07-31,8011039,8012959,7,9,83
2023-07-31,8011039,8013168,1,9,3
2023-07-31,8011091,8011091,14,36,123
2023-07-31,8011091,8011095,9,18,145
2023-07-31,8011091,8011636,7,18,100
2023-07-31,8011095,8011091,7,18,103
2023-07-31,8011095,8011095,16,36,124
2023-07-31,8011095,8012170,9,18,140
2023-07-31,8011298,8011298,22,36,105
2023-07-31,8011298,8012394,11,18,62
2023-07-31,8011298,8013247,11,18,132
2023-07-31,8011320,8011320,26,42,115
2023-07-31,8011320,8011425,19,21,180
2023-07-31,8011320,8012503,7,21,41
2023-07-31,8011398,8010163,14,18,132
2023-07-31,8011398,8011398,27,36,96
2023-07-31,8011398,8012079,7,18,35
2023-07-31,8011399,8011417,7,39,7
2023-07-31,8011416,8011416,59,90,83
2023-07-31,8011416,8011423,18,45,60
2023-07-31,8011416,8013444,31,45,69
2023-07-31,8011417,8010088,11,39,21
2023-07-31,8011417,8011399,21,39,26
2023-07-31,8011417,8011417,29,78,20
2023-07-31,8011418,8010088,43,86,38
2023-07-31,8011418,8011418,96,172,40
2023-07-31,8011418,8013444,42,68,43
2023-07-31,8011419,8011419,35,42,105
2023-07-31,8011419,8011421,17,21,63
2023-07-31,8011419,8013475,18,21,166
2023-07-31,8011420,8011420,98,160,58
2023-07-31,8011420,8011422,50,80,74
2023-07-31,8011420,8011424,57,80,60
2023-07-31,8011421,8011419,15,21,143
2023-07-31,8011421,8011421,37,42,121
2023-07-31,8011421,8011425,19,21,74
2023-07-31,8011422,8011420,32,80,47
2023-07-31,8011422,8011422,89,160,54
2023-07-31,8011422,8011428,58,80,69
2023-07-31,8011423,8011416,42,45,110
2023-07-31,8011423,8011423,61,90,77
2023-07-31,8011423,8011427,19,45,68
2023-07-31,8011424,8011420,63,80,71
2023-07-31,8011424,8011424,127,160,64
2023-07-31,8011424,8011426,41,80,51
2023-07-31,8011425,8011320,9,21,41
2023-07-31,8011425,8011421,18,21,201
2023-07-31,8011425,8011425,29,42,119
2023-07-31,8011426,8011424,30,80,42
2023-07-31,8011426,8011426,97,160,55
2023-07-31,8011426,8011431,56,77,72
2023-07-31,8011427,8010292,35,45,96
2023-07-31,8011427,8011423,32,45,80
2023-07-31,8011427,8011427,68,90,80
2023-07-31,8011428,8010163,64,80,76
2023-07-31,8011428,8011422,27,80,39
2023-07-31,8011428,8011428,89,160,56
2023-07-31,8011451,8011451,26,40,58
2023-07-31,8011451,8012044,12,20,84
2023-07-31,8011451,8013114,14,20,54
2023-07-31,8011563,8011563,20,25,156
2023-07-31,8011563,8012681,7,13,182
2023-07-31,8011563,8013368,12,12,148
2023-07-31,8011569,8010116,14,37,51
2023-07-31,8011569,8011569,23,77,51
2023-07-31,8011569,8013114,0,1,0
2023-07-31,8011569,8013445,13,39,59
2023-07-31,8011570,8010116,14,37,15
2023-07-31,8011570,8011570,19,74,28
2023-07-31,8011570,8013114,14,37,48
2023-07-31,8011609,8011019,7,18,137
2023-07-31,8011609,8011609,17,36,116
2023-07-31,8011609,8011825,8,18,113
2023-07-31,8011636,8011091,7,18,105
2023-07-31,8011636,8011636,18,36,75
2023-07-31,8011636,8012535,6,18,97
2023-07-31,8011637,8011637,39,40,409
2023-07-31,8011637,8012523,20,20,561
2023-07-31,8011637,8013461,19,20,326
2023-07-31,8011656,8010131,17,18,113
2023-07-31,8011656,8011656,32,36,118
2023-07-31,8011656,8011799,14,18,128
2023-07-31,8011676,8011676,6,18,33
2023-07-31,8011676,8012662,0,9,0
2023-07-31,8011676,8013168,6,9,67
2023-07-31,8011712,8011712,18,28,144
2023-07-31,8011712,8012680,10,14,236
2023-07-31,8011712,8013124,8,14,51
2023-07-31,8011749,8010285,33,34,165
2023-07-31,8011749,8011749,53,59,138
2023-07-31,8011749,8012145,17,17,99
2023-07-31,8011749,8013368,10,13,180
2023-07-31,8011795,8011795,29,40,184
2023-07-31,8011795,8012767,14,20,146
2023-07-31,8011795,8013165,15,20,212
2023-07-31,8011799,5100244,8,18,45
2023-07-31,8011799,8011656,14,18,87
2023-07-31,8011799,8011799,25,36,65
2023-07-31,8011825,8011609,9,18,122
2023-07-31,8011825,8011825,15,36,110
2023-07-31,8011825,8012170,8,18,100
2023-07-31,8011855,8010091,0,17,0
2023-07-31,8011855,8011855,1,34,1
2023-07-31,8011855,8013057,10,17,19
2023-07-31,8011861,8011861,12,36,19
2023-07-31,8011861,8012596,2,18,12
2023-07-31,8011861,8013268,6,18,15
2023-07-31,8011922,8010177,3,11,41
2023-07-31,8011922,8011922,9,22,56
2023-07-31,8011922,8012250,5,11,57
2023-07-31,8011988,8011199,8,29,27
2023-07-31,8012044,8011451,10,20,26
2023-07-31,8012044,8012044,16,40,46
2023-07-31,8012044,8012483,16,20,86
2023-07-31,8012047,8012047,7,22,48
2023-07-31,8012047,8012391,6,11,74
2023-07-31,8012047,8013166,3,11,44
2023-07-31,8012061,8010131,21,31,137
2023-07-31,8012061,8010174,18,20,84
2023-07-31,8012061,8012061,50,62,107
2023-07-31,8012061,8013493,9,11,79
2023-07-31,8012067,8012174,14,18,27
2023-07-31,8012072,8012072,43,72,75
2023-07-31,8012072,8012105,10,14,62
2023-07-31,8012072,8012138,16,36,75
2023-07-31,8012079,8011398,10,18,125
2023-07-31,8012079,8012079,11,36,71
2023-07-31,8012079,8013247,12,18,50
2023-07-31,8012105,8012072,14,14,206
2023-07-31,8012105,8012105,41,45,141
2023-07-31,8012105,8012719,7,7,141
2023-07-31,8012105,8012888,20,22,142
2023-07-31,8012113,8010249,3,12,8
2023-07-31,8012113,8012113,6,24,12
2023-07-31,8012113,8012959,6,12,22
2023-07-31,8012138,8012072,24,36,67
2023-07-31,8012138,8012138,52,72,87
2023-07-31,8012138,8013022,28,36,98
2023-07-31,8012145,8011749,17,17,141
2023-07-31,8012145,8012145,33,34,119
2023-07-31,8012145,8012565,16,17,113
2023-07-31,8012150,8010088,9,29,28
2023-07-31,8012150,8012150,18,58,31
2023-07-31,8012150,8012699,10,29,36
2023-07-31,8012163,8010249,14,17,42
2023-07-31,8012163,8012163,16,34,34
2023-07-31,8012163,8012164,2,17,9
2023-07-31,8012164,8012163,14,17,34
2023-07-31,8012164,8012164,5,34,8
2023-07-31,8012164,8013057,2,17,4
2023-07-31,8012170,8011095,8,18,108
2023-07-31,8012170,8011825,9,18,130
2023-07-31,8012170,8012170,17,36,124
2023-07-31,8012174,8012067,12,18,35
2023-07-31,8012174,8012174,26,36,31
2023-07-31,8012174,8012595,6,18,10
2023-07-31,8012175,8010171,14,17,35
2023-07-31,8012175,8012175,25,35,56
2023-07-31,8012175,8012942,11,18,63
2023-07-31,8012249,8010091,8,17,26
2023-07-31,8012249,8012249,10,34,12
2023-07-31,8012249,8012641,13,17,23
2023-07-31,8012250,8011922,4,11,49
2023-07-31,8012250,8012250,5,22,45
2023-07-31,8012250,8013166,4,11,60
2023-07-31,8012391,8012047,5,11,52
2023-07-31,8012391,8012391,11,22,61
2023-07-31,8012391,8012628,7,11,71
2023-07-31,8012394,8011298,12,18,140
2023-07-31,8012394,8012394,19,36,98
2023-07-31,8012394,8012497,10,18,68
2023-07-31,8012482,8010285,36,37,190
2023-07-31,8012482,8012482,66,74,255
2023-07-31,8012482,8013267,29,37,328
2023-07-31,8012497,8012394,8,18,120
2023-07-31,8012497,8012497,19,36,91
2023-07-31,8012497,8012535,6,18,43
2023-07-31,8012503,8011320,18,21,181
2023-07-31,8012503,8012503,30,42,105
2023-07-31,8012503,8013490,12,21,51
2023-07-31,8012523,8010285,19,20,460
2023-07-31,8012523,8011637,19,20,270
2023-07-31,8012523,8012523,36,40,365
2023-07-31,8012535,8011636,8,18,45
2023-07-31,8012535,8012497,10,18,123
2023-07-31,8012535,8012535,10,36,75
2023-07-31,8012594,8012594,8,36,12
2023-07-31,8012594,8012595,2,18,8
2023-07-31,8012594,8012596,4,18,7
2023-07-31,8012595,8012174,6,18,17
2023-07-31,8012595,8012594,7,18,12
2023-07-31,8012595,8012595,7,36,10
2023-07-31,8012596,8011861,6,18,-20
2023-07-31,8012596,8012594,5,18,18
2023-07-31,8012596,8012596,5,36,-8
2023-07-31,8012628,8012391,3,11,44
2023-07-31,8012628,8012628,10,22,57
2023-07-31,8012628,8013493,3,11,55
2023-07-31,8012640,8010272,4,17,11
2023-07-31,8012640,8012640,20,34,21
2023-07-31,8012640,8012641,10,17,21
2023-07-31,8012641,8012249,2,17,7
2023-07-31,8012641,8012640,12,17,25
2023-07-31,8012641,8012641,23,34,25
2023-07-31,8012662,8011676,6,9,70
