date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-29,8012888,8012898,20,22,446
2023-08-29,8012942,8010177,7,18,37
2023-08-29,8012942,8012175,10,17,58
2023-08-29,8012942,8012942,20,35,58
2023-08-29,8012975,8012975,19,38,66
2023-08-29,8012975,8013029,7,19,66
2023-08-29,8012975,8013381,14,14,101
2023-08-29,8013022,8012138,32,39,335
2023-08-29,8013022,8012540,13,39,122
2023-08-29,8013022,8013022,48,78,231
2023-08-29,8013057,8011855,5,17,12
2023-08-29,8013057,8012164,4,17,56
2023-08-29,8013057,8013057,14,34,38
2023-08-29,8013114,8010108,12,17,81
2023-08-29,8013114,8011451,8,27,127
2023-08-29,8013114,8011570,16,41,100
2023-08-29,8013114,8013114,62,88,164
2023-08-29,8013124,8011712,13,14,161
2023-08-29,8013124,8013124,19,28,105
2023-08-29,8013124,8013348,6,14,96
2023-08-29,8013165,8010174,13,20,54
2023-08-29,8013165,8011795,8,20,46
2023-08-29,8013165,8013165,21,40,50
2023-08-29,8013166,8012047,1,11,5
2023-08-29,8013166,8012250,6,11,46
2023-08-29,8013166,8013166,7,22,29
2023-08-29,8013168,8011039,9,9,83
2023-08-29,8013168,8011676,1,9,3
2023-08-29,8013168,8013168,6,18,33
2023-08-29,8013247,8011298,12,18,52
2023-08-29,8013247,8012079,8,18,35
2023-08-29,8013247,8013247,21,36,48
2023-08-29,8013267,8010072,44,53,239
2023-08-29,8013267,8010285,11,16,81
2023-08-29,8013267,8012482,31,37,127
2023-08-29,8013267,8013267,85,106,166
2023-08-29,8013268,8011861,8,18,217
2023-08-29,8013268,8013268,16,36,199
2023-08-29,8013268,8013269,8,18,192
2023-08-29,8013269,8010088,11,18,220
2023-08-29,8013269,8013268,5,18,205
2023-08-29,8013269,8013269,17,36,201
2023-08-29,8013348,8013124,14,14,141
2023-08-29,8013348,8013348,24,28,124
2023-08-29,8013348,8013381,11,14,148
2023-08-29,8013368,8011563,13,13,185
2023-08-29,8013368,8011749,11,12,142
2023-08-29,8013368,8013368,25,25,150
2023-08-29,8013381,8012975,14,14,159
2023-08-29,8013381,8013348,12,14,92
2023-08-29,8013381,8013381,28,28,139
2023-08-29,8013444,8010292,15,20,66
2023-08-29,8013444,8011416,30,45,209
2023-08-29,8013444,8011418,28,68,60
2023-08-29,8013444,8011431,52,84,215
2023-08-29,8013444,8013444,149,266,178
2023-08-29,8013445,8011569,30,41,97
2023-08-29,8013445,8013445,44,82,94
2023-08-29,8013445,8013476,17,41,94
2023-08-29,8013475,8011419,20,21,83
2023-08-29,8013475,8013475,30,42,105
2023-08-29,8013476,8013445,37,41,103
2023-08-29,8013476,8013476,62,82,101
2023-08-29,8013490,8010072,12,21,53
2023-08-29,8013490,8012503,17,21,147
2023-08-29,8013490,8013490,33,42,107
2023-08-29,8013493,8012061,7,11,46
2023-08-29,8013493,8012628,7,11,55
2023-08-29,8013493,8013493,16,22,52
2023-08-30,8010006,8010006,0,2,0
2023-08-30,8010006,8012699,0,2,0
2023-08-30,8010072,8010072,146,196,87
2023-08-30,8010072,8010292,17,20,166
2023-08-30,8010072,8012471,27,45,73
2023-08-30,8010072,8012701,29,45,78
2023-08-30,8010072,8013267,44,53,66
2023-08-30,8010072,8013490,20,21,126
2023-08-30,8010088,8010088,91,172,82
2023-08-30,8010088,8011417,26,39,65
2023-08-30,8010088,8011418,51,86,83
2023-08-30,8010088,8012150,17,29,119
2023-08-30,8010088,8013269,8,18,160
2023-08-30,8010091,8010091,12,34,11
2023-08-30,8010091,8011855,2,17,5
2023-08-30,8010091,8012249,6,17,16
2023-08-30,8010116,8010116,43,82,30
2023-08-30,8010116,8011569,10,41,20
2023-08-30,8010116,8011570,7,41,13
2023-08-30,8010131,8010131,29,34,94
2023-08-30,8010131,8011656,12,18,58
2023-08-30,8010131,8012061,20,31,88
2023-08-30,8010163,8010163,95,148,76
2023-08-30,8010163,8011398,8,18,35
2023-08-30,8010163,8011428,25,74,33
2023-08-30,8010163,8011843,49,74,94
2023-08-30,8010174,8010174,25,40,69
2023-08-30,8010174,8012061,12,20,76
2023-08-30,8010174,8013165,10,20,62
2023-08-30,8010177,8011922,3,11,33
2023-08-30,8010177,8012942,14,17,229
2023-08-30,8010249,8010249,2,23,-104
2023-08-30,8010249,8012113,1,12,-100
2023-08-30,8010249,8012163,3,17,-72
2023-08-30,8010272,8010272,49,78,89
2023-08-30,8010272,8011844,22,74,32
2023-08-30,8010272,8012540,33,39,125
2023-08-30,8010272,8012640,7,17,14
2023-08-30,8010285,8010285,81,106,117
2023-08-30,8010285,8011749,23,33,74
2023-08-30,8010285,8012482,26,37,145
2023-08-30,8010285,8012523,16,20,122
2023-08-30,8010285,8013267,15,16,88
2023-08-30,8010292,8010072,5,20,24
2023-08-30,8010292,8010292,89,130,82
2023-08-30,8010292,8011427,20,45,58
2023-08-30,8010292,8012700,27,45,73
2023-08-30,8010292,8013444,14,20,135
2023-08-30,8010370,8010370,20,38,76
2023-08-30,8010370,8012767,9,20,70
2023-08-30,8010370,8012870,12,19,88
2023-08-30,8010393,8011878,12,18,73
2023-08-30,8011019,8011609,3,18,7
2023-08-30,8011039,8011039,9,18,135
2023-08-30,8011039,8012959,8,9,183
2023-08-30,8011039,8013168,3,9,77
2023-08-30,8011091,8011091,9,36,28
2023-08-30,8011091,8011095,4,18,37
2023-08-30,8011091,8011636,5,18,15
2023-08-30,8011095,8011091,5,18,17
2023-08-30,8011095,8011095,10,36,24
2023-08-30,8011095,8012170,5,18,33
2023-08-30,8011298,8011298,14,36,49
2023-08-30,8011298,8012394,8,18,40
2023-08-30,8011298,8013247,9,18,55
2023-08-30,8011320,8011320,27,42,81
2023-08-30,8011320,8011425,15,21,113
2023-08-30,8011320,8012503,10,21,39
2023-08-30,8011398,8010163,15,18,67
2023-08-30,8011398,8011398,19,36,43
2023-08-30,8011398,8012079,4,18,22
2023-08-30,8011399,8011417,18,39,29
2023-08-30,8011416,8011416,67,90,89
2023-08-30,8011416,8011423,19,45,61
2023-08-30,8011416,8013444,32,45,84
2023-08-30,8011417,8010088,25,39,40
2023-08-30,8011417,8011399,29,39,62
2023-08-30,8011417,8011417,47,78,52
2023-08-30,8011418,8010088,46,86,89
2023-08-30,8011418,8011418,106,172,88
2023-08-30,8011418,8013444,48,68,84
2023-08-30,8011419,8011419,32,42,69
2023-08-30,8011419,8011421,17,21,57
2023-08-30,8011419,8013475,15,21,106
2023-08-30,8011420,8011420,100,148,78
2023-08-30,8011420,8011422,57,74,111
2023-08-30,8011420,8011424,54,74,68
2023-08-30,8011421,8011419,18,21,90
2023-08-30,8011421,8011421,39,42,90
2023-08-30,8011421,8011425,20,21,64
2023-08-30,8011422,8011420,29,74,45
2023-08-30,8011422,8011422,89,148,70
2023-08-30,8011422,8011428,59,74,105
2023-08-30,8011423,8011416,41,45,113
2023-08-30,8011423,8011423,69,90,80
2023-08-30,8011423,8011427,26,45,75
2023-08-30,8011424,8011420,66,74,112
2023-08-30,8011424,8011424,125,148,89
2023-08-30,8011424,8011426,43,74,60
2023-08-30,8011425,8011320,8,21,27
2023-08-30,8011425,8011421,16,21,127
2023-08-30,8011425,8011425,27,42,77
2023-08-30,8011426,8011424,38,74,81
2023-08-30,8011426,8011426,94,148,80
2023-08-30,8011426,8011431,60,71,91
2023-08-30,8011427,8010292,37,45,97
2023-08-30,8011427,8011423,31,45,75
2023-08-30,8011427,8011427,69,90,78
2023-08-30,8011428,8010163,60,74,110
2023-08-30,8011428,8011422,23,74,34
2023-08-30,8011428,8011428,85,148,72
2023-08-30,8011451,8011451,33,54,48
2023-08-30,8011451,8012044,14,27,32
2023-08-30,8011451,8013114,19,27,73
2023-08-30,8011563,8011563,23,25,139
2023-08-30,8011563,8012681,11,13,81
2023-08-30,8011563,8013368,12,12,220
2023-08-30,8011569,8010116,28,41,45
2023-08-30,8011569,8011569,36,82,32
2023-08-30,8011569,8013445,10,41,23
2023-08-30,8011570,8010116,15,41,28
2023-08-30,8011570,8011570,28,82,25
2023-08-30,8011570,8013114,19,41,27
2023-08-30,8011609,8011019,3,18,28
2023-08-30,8011609,8011609,10,36,25
2023-08-30,8011609,8011825,7,18,22
2023-08-30,8011636,8011091,6,18,40
2023-08-30,8011636,8011636,14,36,43
2023-08-30,8011636,8012535,8,18,52
2023-08-30,8011637,8011637,38,40,187
2023-08-30,8011637,8012523,20,20,226
2023-08-30,8011637,8013461,18,20,148
2023-08-30,8011656,8010131,14,18,112
2023-08-30,8011656,8011656,30,36,83
2023-08-30,8011656,8011799,16,18,70
2023-08-30,8011676,8011676,8,18,122
2023-08-30,8011676,8012662,2,9,67
2023-08-30,8011676,8013168,6,9,173
2023-08-30,8011712,8011712,22,28,66
2023-08-30,8011712,8012680,11,14,88
2023-08-30,8011712,8013124,10,14,45
2023-08-30,8011749,8010285,29,33,137
2023-08-30,8011749,8011749,52,57,105
2023-08-30,8011749,8012145,14,16,60
2023-08-30,8011749,8013368,12,13,97
2023-08-30,8011795,8011795,24,40,82
2023-08-30,8011795,8012767,11,20,72
2023-08-30,8011795,8013165,13,20,84
2023-08-30,8011799,5100244,14,18,70
2023-08-30,8011799,8011656,13,18,73
2023-08-30,8011799,8011799,33,36,71
2023-08-30,8011825,8011609,5,18,32
2023-08-30,8011825,8011825,10,36,21
2023-08-30,8011825,8012170,5,18,13
2023-08-30,8011855,8010091,1,17,0
2023-08-30,8011855,8011855,2,34,3
2023-08-30,8011855,8013057,12,17,25
2023-08-30,8011861,8011861,15,36,133
2023-08-30,8011861,8012596,3,18,143
2023-08-30,8011861,8013268,7,18,103
2023-08-30,8011922,8010177,4,11,117
2023-08-30,8011922,8011922,12,22,68
2023-08-30,8011922,8012250,6,11,33
2023-08-30,8011988,8011199,4,27,21
2023-08-30,8012044,8011451,15,27,57
2023-08-30,8012044,8012044,20,54,37
2023-08-30,8012044,8012483,19,27,38
2023-08-30,8012047,8012047,10,22,55
2023-08-30,8012047,8012391,5,11,30
2023-08-30,8012047,8013166,6,11,95
2023-08-30,8012061,8010131,18,31,69
2023-08-30,8012061,8010174,18,20,88
2023-08-30,8012061,8012061,44,62,80
2023-08-30,8012061,8013493,7,11,98
2023-08-30,8012067,8012174,15,18,95
2023-08-30,8012072,8012072,50,78,82
2023-08-30,8012072,8012105,8,14,71
2023-08-30,8012072,8012138,20,39,72
2023-08-30,8012079,8011398,10,18,53
2023-08-30,8012079,8012079,10,36,34
2023-08-30,8012079,8013247,11,18,40
2023-08-30,8012105,8012072,15,15,160
2023-08-30,8012105,8012105,42,45,132
2023-08-30,8012105,8012719,7,7,201
2023-08-30,8012105,8012888,20,22,151
2023-08-30,8012113,8010249,2,12,8
2023-08-30,8012113,8012113,4,24,9
2023-08-30,8012113,8012959,2,12,10
2023-08-30,8012138,8012072,25,39,80
2023-08-30,8012138,8012138,55,78,90
2023-08-30,8012138,8013022,29,39,88
2023-08-30,8012145,8011749,16,16,126
2023-08-30,8012145,8012145,32,32,91
2023-08-30,8012145,8012565,17,17,131
2023-08-30,8012150,8010088,10,29,53
2023-08-30,8012150,8012150,19,58,71
2023-08-30,8012150,8012699,10,29,108
2023-08-30,8012163,8010249,15,17,46
2023-08-30,8012163,8012163,17,34,40
2023-08-30,8012163,8012164,3,17,5
2023-08-30,8012164,8012163,15,17,48
2023-08-30,8012164,8012164,7,34,12
2023-08-30,8012164,8013057,2,17,4
2023-08-30,8012170,8011095,6,18,22
2023-08-30,8012170,8011825,7,18,37
2023-08-30,8012170,8012170,13,36,32
2023-08-30,8012174,8012067,11,18,187
2023-08-30,8012174,8012174,26,36,136
2023-08-30,8012174,8012595,5,18,68
2023-08-30,8012175,8010171,14,17,238
2023-08-30,8012175,8012175,29,35,661
2023-08-30,8012175,8012942,15,18,1038
2023-08-30,8012249,8010091,11,17,35
2023-08-30,8012249,8012249,16,34,19
2023-08-30,8012249,8012641,14,17,30
2023-08-30,8012250,8011922,6,11,93
2023-08-30,8012250,8012250,8,22,52
2023-08-30,8012250,8013166,4,11,33
2023-08-30,8012391,8012047,7,11,101
2023-08-30,8012391,8012391,12,22,64
2023-08-30,8012391,8012628,6,11,25
2023-08-30,8012394,8011298,8,18,58
2023-08-30,8012394,8012394,13,36,51
2023-08-30,8012394,8012497,10,18,50
2023-08-30,8012482,8010285,37,37,165
2023-08-30,8012482,8012482,64,74,142
2023-08-30,8012482,8013267,26,37,143
2023-08-30,8012497,8012394,6,18,50
2023-08-30,8012497,8012497,18,36,61
2023-08-30,8012497,8012535,6,18,58
2023-08-30,8012503,8011320,19,21,140
2023-08-30,8012503,8012503,27,42,78
2023-08-30,8012503,8013490,11,21,37
2023-08-30,8012523,8010285,13,20,144
2023-08-30,8012523,8011637,18,20,158
2023-08-30,8012523,8012523,37,40,158
2023-08-30,8012535,8011636,6,18,57
2023-08-30,8012535,8012497,11,18,68
2023-08-30,8012535,8012535,12,36,52
2023-08-30,8012594,8012594,12,36,118
2023-08-30,8012594,8012595,6,18,152
2023-08-30,8012594,8012596,3,18,70
2023-08-30,8012595,8012174,9,18,162
2023-08-30,8012595,8012594,6,18,80
2023-08-30,8012595,8012595,11,36,112
2023-08-30,8012596,8011861,8,18,108
2023-08-30,8012596,8012594,8,18,163
2023-08-30,8012596,8012596,10,36,117
2023-08-30,8012628,8012391,6,11,101
2023-08-30,8012628,8012628,12,22,65
2023-08-30,8012628,8013493,2,11,8
2023-08-30,8012640,8010272,9,17,25
2023-08-30,8012640,8012640,21,34,31
2023-08-30,8012640,8012641,9,17,18
2023-08-30,8012641,8012249,2,17,5
2023-08-30,8012641,8012640,14,17,39
2023-08-30,8012641,8012641,24,34,27
2023-08-30,8012662,8011676,6,9,177
2023-08-30,8012662,8012662,8,18,122
2023-08-30,8012662,8012719,2,9,67
2023-08-30,8012699,8011758,5,9,67
2023-08-30,8012699,8012036,4,17,134
2023-08-30,8012699,8012150,7,29,18
2023-08-30,8012699,8012699,18,53,65
2023-08-30,8012719,8012105,6,7,90
2023-08-30,8012719,8012662,6,9,177
2023-08-30,8012719,8012719,8,18,110
2023-08-30,8012767,8010370,12,20,84
2023-08-30,8012767,8011795,12,20,82
2023-08-30,8012767,8012767,22,40,74
2023-08-30,8012870,8010330,8,19,30
2023-08-30,8012870,8010370,9,19,65
2023-08-30,8012870,8012870,20,38,64
2023-08-30,8012888,8012105,19,23,110
2023-08-30,8012888,8012888,38,45,119
2023-08-30,8012888,8012898,20,22,135
2023-08-30,8012942,8010177,17,18,1022
2023-08-30,8012942,8012175,14,17,256
2023-08-30,8012942,8012942,32,35,665
2023-08-30,8012975,8012975,15,38,30
2023-08-30,8012975,8013029,8,19,22
2023-08-30,8012975,8013381,14,14,81
2023-08-30,8013022,8012138,28,39,106
2023-08-30,8013022,8012540,15,39,57
2023-08-30,8013022,8013022,46,78,83
2023-08-30,8013057,8011855,3,17,7
2023-08-30,8013057,8012164,5,17,16
2023-08-30,8013057,8013057,15,34,19
2023-08-30,8013114,8010108,5,17,19
2023-08-30,8013114,8011451,5,27,20
2023-08-30,8013114,8011570,10,41,26
2023-08-30,8013114,8013114,43,88,58
2023-08-30,8013124,8011712,13,14,99
2023-08-30,8013124,8013124,21,28,69
2023-08-30,8013124,8013348,8,14,26
2023-08-30,8013165,8010174,11,20,78
2023-08-30,8013165,8011795,12,20,74
2023-08-30,8013165,8013165,23,40,75
2023-08-30,8013166,8012047,1,11,11
2023-08-30,8013166,8012250,6,11,90
2023-08-30,8013166,8013166,10,22,60
2023-08-30,8013168,8011039,7,9,180
2023-08-30,8013168,8011676,3,9,70
2023-08-30,8013168,8013168,9,18,123
2023-08-30,8013247,8011298,12,18,47
2023-08-30,8013247,8012079,6,18,47
2023-08-30,8013247,8013247,18,36,52
2023-08-30,8013267,8010072,50,53,149
2023-08-30,8013267,8010285,13,16,62
2023-08-30,8013267,8012482,34,37,91
2023-08-30,8013267,8013267,97,106,112
2023-08-30,8013268,8011861,5,18,160
2023-08-30,8013268,8013268,14,36,132
2023-08-30,8013268,8013269,9,18,110
2023-08-30,8013269,8010088,10,18,108
2023-08-30,8013269,8013268,3,18,153
2023-08-30,8013269,8013269,15,36,132
2023-08-30,8013348,8013124,14,14,118
2023-08-30,8013348,8013348,27,28,78
2023-08-30,8013348,8013381,13,14,60
2023-08-30,8013368,8011563,13,13,97
2023-08-30,8013368,8011749,11,12,192
2023-08-30,8013368,8013368,25,25,149
2023-08-30,8013381,8012975,14,14,103
2023-08-30,8013381,8013348,14,14,99
2023-08-30,8013381,8013381,28,28,98
2023-08-30,8013444,8010292,14,20,40
2023-08-30,8013444,8011416,25,45,75
2023-08-30,8013444,8011418,32,68,43
2023-08-30,8013444,8011431,49,84,79
2023-08-30,8013444,8013444,162,266,71
2023-08-30,8013445,8011569,27,41,45
2023-08-30,8013445,8013445,39,82,32
2023-08-30,8013445,8013476,10,41,19
2023-08-30,8013475,8011419,21,21,59
2023-08-30,8013475,8013475,35,42,81
2023-08-30,8013476,8013445,35,41,55
2023-08-30,8013476,8013476,48,82,33
2023-08-30,8013490,8010072,8,21,24
2023-08-30,8013490,8012503,15,21,107
2023-08-30,8013490,8013490,28,42,76
2023-08-30,8013493,8012061,6,11,38
2023-08-30,8013493,8012628,6,11,101
2023-08-30,8013493,8013493,13,22,63
2023-08-31,8010006,8010006,0,2,-75
2023-08-31,8010006,8012699,1,2,-60
2023-08-31,8010072,8010072,134,196,92
2023-08-31,8010072,8010292,16,20,102
2023-08-31,8010072,8012471,23,45,104
2023-08-31,8010072,8012701,26,45,64
2023-08-31,8010072,8013267,42,53,88
2023-08-31,8010072,8013490,13,21,133
2023-08-31,8010088,8010088,67,172,36
2023-08-31,8010088,8011417,19,39,34
2023-08-31,8010088,8011418,38,86,44
2023-08-31,8010088,8012150,13,29,42
2023-08-31,8010088,8013269,4,18,32
2023-08-31,8010091,8010091,9,34,10
2023-08-31,8010091,8011855,2,17,4
2023-08-31,8010091,8012249,6,17,16
2023-08-31,8010116,8010116,45,82,83
2023-08-31,8010116,8011569,14,41,106
2023-08-31,8010116,8011570,15,41,34
2023-08-31,8010131,8010131,28,34,63
2023-08-31,8010131,8011656,9,18,50
2023-08-31,8010131,8012061,18,31,39
2023-08-31,8010163,8010163,109,160,64
2023-08-31,8010163,8011398,6,18,33
2023-08-31,8010163,8011428,28,80,37
2023-08-31,8010163,8011843,53,80,64
2023-08-31,8010174,8010174,21,40,49
2023-08-31,8010174,8012061,10,20,57
2023-08-31,8010174,8013165,9,20,44
2023-08-31,8010177,8011922,5,11,35
2023-08-31,8010177,8012942,11,17,28
2023-08-31,8010249,8010249,2,23,-111
2023-08-31,8010249,8012113,0,12,-102
2023-08-31,8010249,8012163,1,17,-85
2023-08-31,8010272,8010272,44,78,74
2023-08-31,8010272,8011844,23,80,35
2023-08-31,8010272,8012540,29,39,88
2023-08-31,8010272,8012640,6,17,19
2023-08-31,8010285,8010285,77,106,117
2023-08-31,8010285,8011749,20,33,121
2023-08-31,8010285,8012482,26,37,122
2023-08-31,8010285,8012523,13,20,98
2023-08-31,8010285,8013267,13,16,88
2023-08-31,8010292,8010072,5,20,15
2023-08-31,8010292,8010292,85,130,80
2023-08-31,8010292,8011427,21,45,69
2023-08-31,8010292,8012700,23,45,95
2023-08-31,8010292,8013444,15,20,63
2023-08-31,8010370,8010370,23,38,83
2023-08-31,8010370,8012767,13,20,78
2023-08-31,8010370,8012870,10,19,92
2023-08-31,8010393,8011878,6,18,30
2023-08-31,8011019,8011609,4,18,25
2023-08-31,8011039,8011039,9,18,57
2023-08-31,8011039,8012959,9,9,90
2023-08-31,8011039,8013168,0,9,0
2023-08-31,8011091,8011091,15,36,42
2023-08-31,8011091,8011095,7,18,42
2023-08-31,8011091,8011636,9,18,47
2023-08-31,8011095,8011091,8,18,43
2023-08-31,8011095,8011095,11,36,42
2023-08-31,8011095,8012170,5,18,42
2023-08-31,8011298,8011298,24,36,76
2023-08-31,8011298,8012394,10,18,52
2023-08-31,8011298,8013247,17,18,93
2023-08-31,8011320,8011320,28,42,103
2023-08-31,8011320,8011425,15,21,130
2023-08-31,8011320,8012503,10,21,71
2023-08-31,8011398,8010163,16,18,95
2023-08-31,8011398,8011398,17,36,60
2023-08-31,8011398,8012079,4,18,27
2023-08-31,8011399,8011417,12,39,10
2023-08-31,8011416,8011416,65,90,100
2023-08-31,8011416,8011423,16,45,75
2023-08-31,8011416,8013444,36,45,84
2023-08-31,8011417,8010088,18,39,18
2023-08-31,8011417,8011399,27,39,39
2023-08-31,8011417,8011417,43,78,28
2023-08-31,8011418,8010088,43,86,36
2023-08-31,8011418,8011418,99,172,46
2023-08-31,8011418,8013444,49,68,43
2023-08-31,8011419,8011419,30,42,98
2023-08-31,8011419,8011421,17,21,87
2023-08-31,8011419,8013475,13,21,120
2023-08-31,8011420,8011420,111,160,58
2023-08-31,8011420,8011422,59,80,74
2023-08-31,8011420,8011424,65,80,63
2023-08-31,8011421,8011419,14,21,111
2023-08-31,8011421,8011421,34,42,108
2023-08-31,8011421,8011425,19,21,97
2023-08-31,8011422,8011420,35,80,47
2023-08-31,8011422,8011422,98,160,54
2023-08-31,8011422,8011428,62,80,70
2023-08-31,8011423,8011416,43,45,127
2023-08-31,8011423,8011423,68,90,96
2023-08-31,8011423,8011427,25,45,95
2023-08-31,8011424,8011420,72,80,73
2023-08-31,8011424,8011424,141,160,68
2023-08-31,8011424,8011426,49,80,51
2023-08-31,8011425,8011320,10,21,60
2023-08-31,8011425,8011421,16,21,136
2023-08-31,8011425,8011425,26,42,103
2023-08-31,8011426,8011424,35,80,45
2023-08-31,8011426,8011426,109,160,58
2023-08-31,8011426,8011431,65,77,81
2023-08-31,8011427,8010292,38,45,118
2023-08-31,8011427,8011423,35,45,91
2023-08-31,8011427,8011427,73,90,96
2023-08-31,8011428,8010163,69,80,78
2023-08-31,8011428,8011422,25,80,37
2023-08-31,8011428,8011428,94,160,57
2023-08-31,8011451,8011451,41,54,129
2023-08-31,8011451,8012044,19,27,62
2023-08-31,8011451,8013114,22,27,207
2023-08-31,8011563,8011563,19,25,158
2023-08-31,8011563,8012681,8,13,122
2023-08-31,8011563,8013368,11,12,218
2023-08-31,8011569,8010116,26,41,62
2023-08-31,8011569,8011569,39,82,83
2023-08-31,8011569,8013445,15,41,113
2023-08-31,8011570,8010116,16,41,112
2023-08-31,8011570,8011570,41,82,80
2023-08-31,8011570,8013114,29,41,58
2023-08-31,8011609,8011019,4,18,38
2023-08-31,8011609,8011609,12,36,34
2023-08-31,8011609,8011825,8,18,37
2023-08-31,8011636,8011091,7,18,35
2023-08-31,8011636,8011636,19,36,48
2023-08-31,8011636,8012535,7,18,45
2023-08-31,8011637,8011637,39,40,143
2023-08-31,8011637,8012523,19,20,148
2023-08-31,8011637,8013461,20,20,136
2023-08-31,8011656,8010131,12,18,60
2023-08-31,8011656,8011656,24,36,61
2023-08-31,8011656,8011799,12,18,60
2023-08-31,8011676,8011676,6,18,35
2023-08-31,8011676,8012662,0,9,0
2023-08-31,8011676,8013168,6,9,73
2023-08-31,8011712,8011712,12,28,35
2023-08-31,8011712,8012680,8,14,45
2023-08-31,8011712,8013124,5,14,32
2023-08-31,8011749,8010285,30,33,146
2023-08-31,8011749,8011749,49,57,137
2023-08-31,8011749,8012145,14,16,90
2023-08-31,8011749,8013368,12,13,145
2023-08-31,8011795,8011795,29,40,79
2023-08-31,8011795,8012767,14,20,64
2023-08-31,8011795,8013165,15,20,90
2023-08-31,8011799,5100244,5,18,30
2023-08-31,8011799,8011656,7,18,50
2023-08-31,8011799,8011799,21,36,42
2023-08-31,8011825,8011609,5,18,40
2023-08-31,8011825,8011825,9,36,33
2023-08-31,8011825,8012170,5,18,25
2023-08-31,8011855,8010091,2,17,0
2023-08-31,8011855,8011855,2,34,4
2023-08-31,8011855,8013057,9,17,26
2023-08-31,8011861,8011861,8,36,44
2023-08-31,8011861,8012596,1,18,27
2023-08-31,8011861,8013268,4,18,77
2023-08-31,8011922,8010177,4,11,27
2023-08-31,8011922,8011922,10,22,35
2023-08-31,8011922,8012250,2,11,19
2023-08-31,8011988,8011199,10,27,37
2023-08-31,8012044,8011451,16,27,187
2023-08-31,8012044,8012044,27,54,116
2023-08-31,8012044,8012483,20,27,68
2023-08-31,8012047,8012047,11,22,34
2023-08-31,8012047,8012391,6,11,49
2023-08-31,8012047,8013166,5,11,38
2023-08-31,8012061,8010131,19,31,63
2023-08-31,8012061,8010174,14,20,40
2023-08-31,8012061,8012061,40,62,52
2023-08-31,8012061,8013493,6,11,38
2023-08-31,8012067,8012174,10,18,18
