date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-26,8011676,8012662,2,7,9
2023-11-26,8011676,8013168,7,7,81
2023-11-26,8011712,8011712,12,14,58
2023-11-26,8011712,8012680,5,7,51
2023-11-26,8011712,8013124,7,7,64
2023-11-26,8011749,8010285,24,24,125
2023-11-26,8011749,8011749,45,48,128
2023-11-26,8011749,8012145,12,15,60
2023-11-26,8011749,8013368,9,9,300
2023-11-26,8011795,8011795,23,31,105
2023-11-26,8011795,8012767,12,16,77
2023-11-26,8011795,8013165,11,15,126
2023-11-26,8011799,8011656,14,14,73
2023-11-26,8011825,8011609,4,8,532
2023-11-26,8011825,8011825,6,16,300
2023-11-26,8011825,8012170,2,8,79
2023-11-26,8011855,8010091,1,6,5
2023-11-26,8011855,8011855,1,12,5
2023-11-26,8011855,8013057,2,6,10
2023-11-26,8011861,8011861,13,29,26
2023-11-26,8011861,8012596,1,15,0
2023-11-26,8011861,8013268,10,14,32
2023-11-26,8011922,8010177,2,7,13
2023-11-26,8011922,8011922,2,13,12
2023-11-26,8011922,8012250,0,6,0
2023-11-26,8011988,8011199,4,15,24
2023-11-26,8012044,8011451,9,18,28
2023-11-26,8012044,8012044,14,36,28
2023-11-26,8012044,8012483,16,18,53
2023-11-26,8012047,8012047,3,13,9
2023-11-26,8012047,8012391,2,6,15
2023-11-26,8012047,8013166,2,7,17
2023-11-26,8012061,8010131,8,22,57
2023-11-26,8012061,8010174,12,15,88
2023-11-26,8012061,8012061,29,43,70
2023-11-26,8012061,8013493,5,6,60
2023-11-26,8012067,8012174,1,2,15
2023-11-26,8012072,8012072,46,66,98
2023-11-26,8012072,8012138,18,33,78
2023-11-26,8012079,8011398,4,7,167
2023-11-26,8012079,8012079,7,14,126
2023-11-26,8012079,8013247,4,7,111
2023-11-26,8012105,8012105,14,16,129
2023-11-26,8012105,8012719,6,7,103
2023-11-26,8012105,8012888,7,8,98
2023-11-26,8012113,8010249,0,1,0
2023-11-26,8012113,8012113,1,2,15
2023-11-26,8012113,8012959,1,1,30
2023-11-26,8012138,8012072,24,33,105
2023-11-26,8012138,8012138,52,66,110
2023-11-26,8012138,8013022,24,33,112
2023-11-26,8012145,8011749,14,15,124
2023-11-26,8012145,8012145,28,30,95
2023-11-26,8012145,8012565,14,15,86
2023-11-26,8012150,8010088,3,15,90
2023-11-26,8012150,8012150,11,30,102
2023-11-26,8012150,8012699,8,15,126
2023-11-26,8012163,8010249,6,6,30
2023-11-26,8012163,8012163,7,12,35
2023-11-26,8012163,8012164,1,6,10
2023-11-26,8012164,8012163,6,6,30
2023-11-26,8012164,8012164,1,12,5
2023-11-26,8012164,8013057,1,6,5
2023-11-26,8012170,8011095,2,7,90
2023-11-26,8012170,8011636,1,1,60
2023-11-26,8012170,8011825,4,8,529
2023-11-26,8012170,8012170,7,16,309
2023-11-26,8012174,8012067,2,2,30
2023-11-26,8012174,8012174,3,4,22
2023-11-26,8012174,8012595,0,1,0
2023-11-26,8012175,8010171,13,15,90
2023-11-26,8012175,8012175,22,30,62
2023-11-26,8012175,8012942,10,15,48
2023-11-26,8012249,8010091,2,6,30
2023-11-26,8012249,8012249,3,12,12
2023-11-26,8012249,8012641,2,6,10
2023-11-26,8012250,8011922,2,7,21
2023-11-26,8012250,8012250,2,13,7
2023-11-26,8012250,8013166,0,6,0
2023-11-26,8012391,8012047,3,6,25
2023-11-26,8012391,8012391,5,12,22
2023-11-26,8012391,8012628,2,6,10
2023-11-26,8012394,8011298,4,7,180
2023-11-26,8012394,8012394,8,14,154
2023-11-26,8012394,8012497,4,7,176
2023-11-26,8012482,8010285,25,25,208
2023-11-26,8012482,8012482,43,51,149
2023-11-26,8012482,8013267,16,26,107
2023-11-26,8012497,8012394,4,7,163
2023-11-26,8012497,8012497,8,14,182
2023-11-26,8012497,8012535,3,7,180
2023-11-26,8012503,8011320,8,9,157
2023-11-26,8012503,8012503,14,18,198
2023-11-26,8012503,8013490,6,9,263
2023-11-26,8012523,8010285,14,16,107
2023-11-26,8012523,8011637,15,16,152
2023-11-26,8012523,8012523,30,32,128
2023-11-26,8012535,8011636,4,7,193
2023-11-26,8012535,8012497,4,7,167
2023-11-26,8012535,8012535,6,14,169
2023-11-26,8012594,8012594,0,3,0
2023-11-26,8012594,8012595,0,2,0
2023-11-26,8012594,8012596,0,1,0
2023-11-26,8012595,8012174,0,2,0
2023-11-26,8012595,8012594,0,1,0
2023-11-26,8012595,8012595,0,3,0
2023-11-26,8012596,8011861,8,14,17
2023-11-26,8012596,8012594,0,2,0
2023-11-26,8012596,8012596,0,3,0
2023-11-26,8012628,8012391,3,6,35
2023-11-26,8012628,8012628,6,13,25
2023-11-26,8012628,8013493,0,7,0
2023-11-26,8012640,8010272,2,6,10
2023-11-26,8012640,8012640,7,12,25
2023-11-26,8012640,8012641,2,6,25
2023-11-26,8012641,8012249,1,6,10
2023-11-26,8012641,8012640,4,6,25
2023-11-26,8012641,8012641,5,12,20
2023-11-26,8012662,8011676,7,7,86
2023-11-26,8012662,8012662,9,14,45
2023-11-26,8012662,8012719,2,7,9
2023-11-26,8012699,8012036,7,15,122
2023-11-26,8012699,8012150,4,14,86
2023-11-26,8012699,8012699,16,30,110
2023-11-26,8012719,8012105,3,7,43
2023-11-26,8012719,8012662,6,7,77
2023-11-26,8012719,8012719,6,14,34
2023-11-26,8012767,8010370,10,16,79
2023-11-26,8012767,8011795,12,15,128
2023-11-26,8012767,8012767,22,31,88
2023-11-26,8012870,8010330,6,15,112
2023-11-26,8012870,8010370,11,15,92
2023-11-26,8012870,8012870,16,30,101
2023-11-26,8012888,8012105,8,8,214
2023-11-26,8012888,8012888,11,16,118
2023-11-26,8012888,8012898,5,8,82
2023-11-26,8012942,8010177,8,15,42
2023-11-26,8012942,8012175,10,15,72
2023-11-26,8012942,8012942,17,30,68
2023-11-26,8012975,8012975,12,20,38
2023-11-26,8012975,8013029,6,10,24
2023-11-26,8012975,8013381,7,7,81
2023-11-26,8013022,8012138,28,32,140
2023-11-26,8013022,8012540,14,32,80
2023-11-26,8013022,8013022,47,66,110
2023-11-26,8013057,8011855,2,6,15
2023-11-26,8013057,8012164,0,6,0
2023-11-26,8013057,8013057,4,12,10
2023-11-26,8013114,8010108,6,14,21
2023-11-26,8013114,8011451,4,18,20
2023-11-26,8013114,8011570,17,36,21
2023-11-26,8013114,8013114,41,65,36
2023-11-26,8013124,8011712,7,7,99
2023-11-26,8013124,8013124,14,14,90
2023-11-26,8013124,8013348,7,7,51
2023-11-26,8013165,8010174,12,15,130
2023-11-26,8013165,8011795,10,16,79
2023-11-26,8013165,8013165,21,31,105
2023-11-26,8013166,8012047,0,6,0
2023-11-26,8013166,8012250,3,7,21
2023-11-26,8013166,8013166,3,13,14
2023-11-26,8013168,8011039,6,7,90
2023-11-26,8013168,8011676,3,7,13
2023-11-26,8013168,8013168,9,14,49
2023-11-26,8013247,8011298,4,7,124
2023-11-26,8013247,8011398,0,1,0
2023-11-26,8013247,8011636,1,1,1590
2023-11-26,8013247,8012079,4,7,167
2023-11-26,8013247,8013247,9,16,232
2023-11-26,8013267,8010072,37,41,132
2023-11-26,8013267,8010285,10,15,72
2023-11-26,8013267,8012482,22,25,150
2023-11-26,8013267,8013267,69,81,120
2023-11-26,8013268,8011861,5,15,14
2023-11-26,8013268,8013268,14,29,27
2023-11-26,8013268,8013269,9,14,45
2023-11-26,8013269,8010088,9,14,34
2023-11-26,8013269,8013268,1,15,4
2023-11-26,8013269,8013269,11,29,18
2023-11-26,8013348,8013124,7,7,107
2023-11-26,8013348,8013348,12,14,73
2023-11-26,8013348,8013381,6,7,81
2023-11-26,8013368,8011563,9,9,300
2023-11-26,8013368,8011749,8,9,150
2023-11-26,8013368,8013368,17,18,215
2023-11-26,8013381,8012975,7,7,90
2023-11-26,8013381,8013348,7,7,94
2023-11-26,8013381,8013381,14,14,109
2023-11-26,8013444,8010072,12,14,58
2023-11-26,8013444,8010292,13,16,77
2023-11-26,8013444,8011416,21,37,164
2023-11-26,8013444,8011418,21,33,76
2023-11-26,8013444,8011431,28,55,53
2023-11-26,8013444,8013444,126,203,91
2023-11-26,8013445,8011569,30,36,54
2023-11-26,8013445,8013445,44,72,35
2023-11-26,8013445,8013476,15,36,23
2023-11-26,8013475,8011419,8,9,277
2023-11-26,8013475,8013475,13,18,202
2023-11-26,8013476,8013445,35,36,53
2023-11-26,8013476,8013476,59,72,41
2023-11-26,8013490,8010072,6,9,233
2023-11-26,8013490,8012503,9,9,123
2023-11-26,8013490,8013490,15,18,190
2023-11-26,8013493,8012061,2,7,13
2023-11-26,8013493,8012628,3,6,40
2023-11-26,8013493,8013493,7,13,28
2023-11-27,8010006,8010006,0,2,-15
2023-11-27,8010006,8012699,0,2,-30
2023-11-27,8010072,8010072,152,188,134
2023-11-27,8010072,8010292,19,20,201
2023-11-27,8010072,8012471,28,40,100
2023-11-27,8010072,8012701,27,40,98
2023-11-27,8010072,8013267,44,54,136
2023-11-27,8010072,8013444,17,17,325
2023-11-27,8010072,8013490,16,21,146
2023-11-27,8010088,8010088,104,156,94
2023-11-27,8010088,8011417,31,36,101
2023-11-27,8010088,8011418,56,78,87
2023-11-27,8010088,8012150,17,24,195
2023-11-27,8010088,8013269,12,18,35
2023-11-27,8010091,8010091,10,32,14
2023-11-27,8010091,8011855,1,16,2
2023-11-27,8010091,8012249,9,16,34
2023-11-27,8010116,8010116,63,82,213
2023-11-27,8010116,8011569,28,41,252
2023-11-27,8010116,8011570,24,41,154
2023-11-27,8010131,8010131,25,34,99
2023-11-27,8010131,8011656,7,18,80
2023-11-27,8010131,8012061,20,31,76
2023-11-27,8010163,8010163,114,148,97
2023-11-27,8010163,8011398,3,18,30
2023-11-27,8010163,8011428,32,74,28
2023-11-27,8010163,8011843,59,74,144
2023-11-27,8010174,8010174,24,40,100
2023-11-27,8010174,8012061,9,20,104
2023-11-27,8010174,8013165,7,20,88
2023-11-27,8010177,8011922,2,11,11
2023-11-27,8010177,8012942,8,17,25
2023-11-27,8010249,8010249,0,2,-255
2023-11-27,8010249,8012113,0,1,-210
2023-11-27,8010249,8012163,3,16,-9
2023-11-27,8010272,8010272,41,78,105
2023-11-27,8010272,8011844,15,74,17
2023-11-27,8010272,8012540,31,39,180
2023-11-27,8010272,8012640,12,16,26
2023-11-27,8010285,8010285,85,108,154
2023-11-27,8010285,8011749,26,34,191
2023-11-27,8010285,8012482,27,37,151
2023-11-27,8010285,8012523,15,20,108
2023-11-27,8010285,8013267,14,17,116
2023-11-27,8010292,8010072,5,20,10
2023-11-27,8010292,8010292,97,120,108
2023-11-27,8010292,8011427,26,40,104
2023-11-27,8010292,8012700,27,40,84
2023-11-27,8010292,8013444,14,20,154
2023-11-27,8010370,8010370,19,38,119
2023-11-27,8010370,8012767,12,20,114
2023-11-27,8010370,8012870,7,19,122
2023-11-27,8011019,8011609,3,18,32
2023-11-27,8011039,8011039,7,17,122
2023-11-27,8011039,8012959,7,8,191
2023-11-27,8011039,8013168,1,9,37
2023-11-27,8011091,8011091,5,36,38
2023-11-27,8011091,8011095,3,18,50
2023-11-27,8011091,8011636,2,18,33
2023-11-27,8011095,8011091,2,18,33
2023-11-27,8011095,8011095,5,36,45
2023-11-27,8011095,8012170,3,18,57
2023-11-27,8011298,8011298,5,36,45
2023-11-27,8011298,8012394,3,18,30
2023-11-27,8011298,8013247,3,18,58
2023-11-27,8011320,8011320,34,42,219
2023-11-27,8011320,8011425,18,21,151
2023-11-27,8011320,8012503,16,21,286
2023-11-27,8011398,8010163,14,18,98
2023-11-27,8011398,8011398,5,36,42
2023-11-27,8011398,8012079,2,18,28
2023-11-27,8011399,8011417,18,36,28
2023-11-27,8011416,8011416,63,80,118
2023-11-27,8011416,8011423,18,40,50
2023-11-27,8011416,8013444,38,40,141
2023-11-27,8011417,8010088,26,36,43
2023-11-27,8011417,8011399,31,36,98
2023-11-27,8011417,8011417,49,72,68
2023-11-27,8011418,8010088,50,78,103
2023-11-27,8011418,8011418,115,156,102
2023-11-27,8011418,8013444,49,60,106
2023-11-27,8011419,8011419,37,42,204
2023-11-27,8011419,8011421,20,21,283
2023-11-27,8011419,8013475,17,21,150
2023-11-27,8011420,8011420,112,148,88
2023-11-27,8011420,8011422,61,74,134
2023-11-27,8011420,8011424,59,74,64
2023-11-27,8011421,8011419,16,21,131
2023-11-27,8011421,8011421,34,42,202
2023-11-27,8011421,8011425,16,21,260
2023-11-27,8011422,8011420,35,74,43
2023-11-27,8011422,8011422,102,148,86
2023-11-27,8011422,8011428,63,74,140
2023-11-27,8011423,8011416,40,40,178
2023-11-27,8011423,8011423,63,80,106
2023-11-27,8011423,8011427,23,40,73
2023-11-27,8011424,8011420,68,74,132
2023-11-27,8011424,8011424,135,148,95
2023-11-27,8011424,8011426,53,74,55
2023-11-27,8011425,8011320,17,21,266
2023-11-27,8011425,8011421,18,21,163
2023-11-27,8011425,8011425,35,42,215
2023-11-27,8011426,8011424,44,74,92
2023-11-27,8011426,8011426,111,148,79
2023-11-27,8011426,8011431,66,72,79
2023-11-27,8011427,8010292,39,40,112
2023-11-27,8011427,8011423,36,40,133
2023-11-27,8011427,8011427,75,80,107
2023-11-27,8011428,8010163,69,74,154
2023-11-27,8011428,8011422,35,74,36
2023-11-27,8011428,8011428,105,148,90
2023-11-27,8011451,8011451,39,48,452
2023-11-27,8011451,8012044,14,24,354
2023-11-27,8011451,8013114,21,24,478
2023-11-27,8011563,8011563,21,25,161
2023-11-27,8011563,8012681,9,13,196
2023-11-27,8011563,8013368,11,12,125
2023-11-27,8011569,8010116,34,41,168
2023-11-27,8011569,8011569,62,82,207
2023-11-27,8011569,8013445,30,41,263
2023-11-27,8011570,8010116,28,41,256
2023-11-27,8011570,8011570,59,82,220
2023-11-27,8011570,8013114,33,41,198
2023-11-27,8011609,8011019,3,18,52
2023-11-27,8011609,8011609,5,36,44
2023-11-27,8011609,8011825,2,18,33
2023-11-27,8011636,8011091,3,18,55
2023-11-27,8011636,8011636,5,36,40
2023-11-27,8011636,8012535,3,18,43
2023-11-27,8011637,8011637,40,40,175
2023-11-27,8011637,8012523,20,20,189
2023-11-27,8011637,8013461,20,20,170
2023-11-27,8011656,8010131,6,18,57
2023-11-27,8011656,8011656,22,36,89
2023-11-27,8011656,8011799,8,18,87
2023-11-27,8011676,8011676,6,17,104
2023-11-27,8011676,8012662,1,9,33
2023-11-27,8011676,8013168,5,8,184
2023-11-27,8011712,8011712,25,28,85
2023-11-27,8011712,8012680,13,14,111
2023-11-27,8011712,8013124,14,14,86
2023-11-27,8011749,8010285,30,34,135
2023-11-27,8011749,8011749,50,59,147
2023-11-27,8011749,8012145,15,17,115
2023-11-27,8011749,8013368,11,13,198
2023-11-27,8011795,8011795,19,40,109
2023-11-27,8011795,8012767,9,20,94
2023-11-27,8011795,8013165,10,20,135
2023-11-27,8011799,8011656,18,18,108
2023-11-27,8011825,8011609,3,18,57
2023-11-27,8011825,8011825,5,36,43
2023-11-27,8011825,8012170,2,18,33
2023-11-27,8011855,8010091,2,16,2
2023-11-27,8011855,8011855,3,32,4
2023-11-27,8011855,8013057,11,16,22
2023-11-27,8011861,8011861,23,36,63
2023-11-27,8011861,8012596,5,18,15
2023-11-27,8011861,8013268,12,18,78
2023-11-27,8011922,8010177,4,11,19
2023-11-27,8011922,8011922,8,22,23
2023-11-27,8011922,8012250,3,11,14
2023-11-27,8011988,8011199,8,24,91
2023-11-27,8012044,8011451,20,24,449
2023-11-27,8012044,8012044,31,48,362
2023-11-27,8012044,8012483,18,24,364
2023-11-27,8012047,8012047,7,22,18
2023-11-27,8012047,8012391,2,11,22
2023-11-27,8012047,8013166,5,11,33
2023-11-27,8012061,8010131,15,31,97
2023-11-27,8012061,8010174,17,20,108
2023-11-27,8012061,8012061,42,62,93
2023-11-27,8012061,8013493,9,11,49
2023-11-27,8012067,8012174,2,2,30
2023-11-27,8012072,8012072,47,78,88
2023-11-27,8012072,8012138,17,39,31
2023-11-27,8012079,8011398,3,18,57
2023-11-27,8012079,8012079,5,36,41
2023-11-27,8012079,8013247,3,18,30
2023-11-27,8012105,8012105,5,8,82
2023-11-27,8012105,8012719,2,2,165
2023-11-27,8012105,8012888,3,4,52
2023-11-27,8012113,8010249,0,1,0
2023-11-27,8012113,8012113,0,2,0
2023-11-27,8012113,8012959,0,1,0
2023-11-27,8012138,8012072,26,39,135
2023-11-27,8012138,8012138,56,78,98
2023-11-27,8012138,8013022,26,39,48
2023-11-27,8012145,8011749,17,17,136
2023-11-27,8012145,8012145,32,34,119
2023-11-27,8012145,8012565,15,17,132
2023-11-27,8012150,8010088,11,24,115
2023-11-27,8012150,8012150,26,48,145
2023-11-27,8012150,8012699,12,24,171
2023-11-27,8012163,8010249,16,16,54
2023-11-27,8012163,8012163,18,32,38
2023-11-27,8012163,8012164,2,16,6
2023-11-27,8012164,8012163,16,16,47
2023-11-27,8012164,8012164,10,32,14
2023-11-27,8012164,8013057,3,16,6
2023-11-27,8012170,8011095,3,18,37
2023-11-27,8012170,8011825,3,18,57
2023-11-27,8012170,8012170,6,36,48
2023-11-27,8012174,8012067,1,2,30
2023-11-27,8012174,8012174,3,4,30
2023-11-27,8012174,8012595,1,2,15
2023-11-27,8012175,8010171,12,17,46
2023-11-27,8012175,8012175,30,35,73
2023-11-27,8012175,8012942,15,18,80
2023-11-27,8012249,8010091,11,16,45
2023-11-27,8012249,8012249,20,32,34
2023-11-27,8012249,8012641,16,16,45
2023-11-27,8012250,8011922,5,11,33
2023-11-27,8012250,8012250,6,22,16
2023-11-27,8012250,8013166,2,11,16
2023-11-27,8012391,8012047,8,11,27
2023-11-27,8012391,8012391,10,22,27
2023-11-27,8012391,8012628,7,11,35
2023-11-27,8012394,8011298,3,18,58
2023-11-27,8012394,8012394,6,36,43
2023-11-27,8012394,8012497,3,18,28
2023-11-27,8012482,8010285,37,37,204
2023-11-27,8012482,8012482,63,74,169
2023-11-27,8012482,8013267,25,37,145
2023-11-27,8012497,8012394,3,18,58
2023-11-27,8012497,8012497,5,36,43
2023-11-27,8012497,8012535,2,18,25
2023-11-27,8012503,8011320,16,21,167
2023-11-27,8012503,8012503,35,42,219
2023-11-27,8012503,8013490,20,21,296
2023-11-27,8012523,8010285,16,20,147
2023-11-27,8012523,8011637,20,20,153
2023-11-27,8012523,8012523,35,40,142
2023-11-27,8012535,8011636,2,18,27
2023-11-27,8012535,8012497,3,18,57
2023-11-27,8012535,8012535,5,36,39
2023-11-27,8012594,8012594,2,4,22
2023-11-27,8012594,8012595,0,2,0
2023-11-27,8012594,8012596,1,2,15
2023-11-27,8012595,8012174,1,2,15
2023-11-27,8012595,8012594,1,2,15
2023-11-27,8012595,8012595,1,4,8
2023-11-27,8012596,8011861,16,18,85
2023-11-27,8012596,8012594,1,2,30
2023-11-27,8012596,8012596,2,4,15
2023-11-27,8012628,8012391,6,11,25
2023-11-27,8012628,8012628,13,22,33
2023-11-27,8012628,8013493,2,11,22
2023-11-27,8012640,8010272,10,16,38
2023-11-27,8012640,8012640,27,32,38
2023-11-27,8012640,8012641,10,16,24
2023-11-27,8012641,8012249,5,16,19
2023-11-27,8012641,8012640,15,16,52
2023-11-27,8012641,8012641,26,32,43
2023-11-27,8012662,8011676,5,8,195
2023-11-27,8012662,8012662,6,17,109
2023-11-27,8012662,8012719,1,9,33
2023-11-27,8012699,8011758,2,4,135
2023-11-27,8012699,8012036,11,20,188
2023-11-27,8012699,8012150,13,24,109
2023-11-27,8012699,8012699,27,48,148
2023-11-27,8012719,8012105,1,3,20
2023-11-27,8012719,8012662,4,8,191
2023-11-27,8012719,8012719,6,17,109
2023-11-27,8012767,8010370,8,20,110
2023-11-27,8012767,8011795,12,20,123
2023-11-27,8012767,8012767,20,40,106
2023-11-27,8012870,8010330,8,19,101
2023-11-27,8012870,8010370,8,19,115
2023-11-27,8012870,8012870,15,38,113
2023-11-27,8012888,8012105,4,4,158
2023-11-27,8012888,8012888,5,8,98
2023-11-27,8012888,8012898,2,4,22
2023-11-27,8012942,8010177,14,18,57
2023-11-27,8012942,8012175,12,17,53
2023-11-27,8012942,8012942,25,35,61
2023-11-27,8012975,8012975,21,38,100
2023-11-27,8012975,8013029,6,19,17
2023-11-27,8012975,8013381,14,14,131
2023-11-27,8013022,8012138,29,39,167
2023-11-27,8013022,8012540,7,39,16
2023-11-27,8013022,8013022,45,78,93
2023-11-27,8013057,8011855,4,16,8
2023-11-27,8013057,8012164,4,16,13
2023-11-27,8013057,8013057,14,32,16
2023-11-27,8013114,8010108,15,17,471
2023-11-27,8013114,8011451,16,24,441
2023-11-27,8013114,8011570,24,41,260
2023-11-27,8013114,8013114,64,82,415
2023-11-27,8013124,8011712,13,14,105
2023-11-27,8013124,8013124,27,28,104
2023-11-27,8013124,8013348,13,14,71
2023-11-27,8013165,8010174,12,20,138
2023-11-27,8013165,8011795,9,20,96
2023-11-27,8013165,8013165,21,40,120
2023-11-27,8013166,8012047,2,11,14
2023-11-27,8013166,8012250,6,11,33
2023-11-27,8013166,8013166,8,22,29
2023-11-27,8013168,8011039,5,8,202
2023-11-27,8013168,8011676,1,9,33
2023-11-27,8013168,8013168,6,17,108
2023-11-27,8013247,8011298,3,18,32
2023-11-27,8013247,8012079,3,18,55
2023-11-27,8013247,8013247,6,36,45
2023-11-27,8013267,8010072,51,54,172
2023-11-27,8013267,8010285,14,17,192
2023-11-27,8013267,8012482,33,37,141
2023-11-27,8013267,8013267,96,108,154
2023-11-27,8013268,8011861,12,18,47
2023-11-27,8013268,8013268,28,36,62
2023-11-27,8013268,8013269,15,18,97
2023-11-27,8013269,8010088,15,18,85
2023-11-27,8013269,8013268,6,18,27
2023-11-27,8013269,8013269,27,36,61
2023-11-27,8013348,8013124,14,14,129
2023-11-27,8013348,8013348,27,28,94
2023-11-27,8013348,8013381,13,14,69
2023-11-27,8013368,8011563,13,13,219
2023-11-27,8013368,8011749,10,12,132
2023-11-27,8013368,8013368,23,25,166
2023-11-27,8013381,8012975,14,14,84
2023-11-27,8013381,8013348,13,14,111
2023-11-27,8013381,8013381,28,28,103
2023-11-27,8013444,8010072,16,17,182
2023-11-27,8013444,8010292,16,20,58
2023-11-27,8013444,8011416,27,40,73
2023-11-27,8013444,8011418,46,60,110
2023-11-27,8013444,8011431,57,76,108
2023-11-27,8013444,8013444,207,274,121
2023-11-27,8013445,8011569,37,41,163
2023-11-27,8013445,8013445,66,82,209
2023-11-27,8013445,8013476,28,41,258
2023-11-27,8013475,8011419,16,21,247
2023-11-27,8013475,8013475,31,42,201
2023-11-27,8013476,8013445,36,41,163
2023-11-27,8013476,8013476,63,82,210
2023-11-27,8013490,8010072,14,21,257
2023-11-27,8013490,8012503,16,21,137
2023-11-27,8013490,8013490,33,42,216
2023-11-27,8013493,8012061,7,11,65
2023-11-27,8013493,8012628,5,11,27
2023-11-27,8013493,8013493,15,22,40
2023-11-28,8010006,8010006,1,2,0
2023-11-28,8010006,8012699,1,2,-15
2023-11-28,8010072,8010072,160,188,213
2023-11-28,8010072,8010292,17,20,530
2023-11-28,8010072,8012471,29,40,147
2023-11-28,8010072,8012701,33,40,158
2023-11-28,8010072,8013267,49,54,192
2023-11-28,8010072,8013444,17,17,240
2023-11-28,8010072,8013490,21,21,169
2023-11-28,8010088,8010088,99,156,68
2023-11-28,8010088,8011417,29,36,96
2023-11-28,8010088,8011418,54,78,73
2023-11-28,8010088,8012150,17,24,80
2023-11-28,8010088,8013269,12,18,42
2023-11-28,8010091,8010091,15,32,80
2023-11-28,8010091,8011855,4,16,82
2023-11-28,8010091,8012249,7,16,98
2023-11-28,8010116,8010116,57,82,125
2023-11-28,8010116,8011569,29,41,158
2023-11-28,8010116,8011570,25,41,67
2023-11-28,8010131,8010131,34,34,1431
2023-11-28,8010131,8011656,18,18,1392
2023-11-28,8010131,8012061,28,31,764
2023-11-28,8010163,8010163,114,148,111
2023-11-28,8010163,8011398,8,18,82
2023-11-28,8010163,8011428,31,74,30
2023-11-28,8010163,8011843,55,74,163
2023-11-28,8010174,8010174,37,40,1377
2023-11-28,8010174,8012061,19,20,1552
2023-11-28,8010174,8013165,16,20,1312
2023-11-28,8010177,8011922,1,11,35
2023-11-28,8010177,8012942,10,17,30
2023-11-28,8010249,8010249,0,2,-255
2023-11-28,8010249,8012113,0,1,-240
2023-11-28,8010249,8012163,3,16,-4
2023-11-28,8010272,8010272,50,78,135
2023-11-28,8010272,8011844,19,74,19
2023-11-28,8010272,8012540,32,39,231
2023-11-28,8010272,8012640,11,16,109
2023-11-28,8010285,8010285,96,108,271
2023-11-28,8010285,8011749,27,34,244
2023-11-28,8010285,8012482,33,37,367
2023-11-28,8010285,8012523,17,20,159
2023-11-28,8010285,8013267,17,17,203
2023-11-28,8010292,8010072,7,20,48
2023-11-28,8010292,8010292,102,120,204
2023-11-28,8010292,8011427,33,40,174
2023-11-28,8010292,8012700,27,40,115
