date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8013348,8013381,9,14,45
2023-02-22,8013368,8011563,12,12,230
2023-02-22,8013368,8011749,8,12,182
2023-02-22,8013368,8013368,22,24,196
2023-02-22,8013381,8012975,13,14,69
2023-02-22,8013381,8013348,11,14,73
2023-02-22,8013381,8013381,27,28,74
2023-02-22,8013444,8010072,19,36,43
2023-02-22,8013444,8010292,0,1,0
2023-02-22,8013444,8011416,22,45,46
2023-02-22,8013444,8011418,38,68,38
2023-02-22,8013444,8011431,41,84,63
2023-02-22,8013444,8013444,190,300,58
2023-02-22,8013445,8011569,20,41,35
2023-02-22,8013445,8013445,39,82,51
2023-02-22,8013445,8013476,16,41,89
2023-02-22,8013475,8011419,10,18,162
2023-02-22,8013475,8013475,22,37,106
2023-02-22,8013476,8013445,26,41,53
2023-02-22,8013476,8013476,51,82,75
2023-02-22,8013490,8010072,10,18,153
2023-02-22,8013490,8012503,10,19,58
2023-02-22,8013490,8013490,23,37,108
2023-02-22,8013493,8012061,6,11,63
2023-02-22,8013493,8012628,5,11,112
2023-02-22,8013493,8013493,12,22,76
2023-02-23,8010006,8010006,1,2,15
2023-02-23,8010006,8012699,1,2,15
2023-02-23,8010072,8010072,144,191,131
2023-02-23,8010072,8012471,37,45,129
2023-02-23,8010072,8012701,35,45,159
2023-02-23,8010072,8013267,38,50,132
2023-02-23,8010072,8013444,33,37,180
2023-02-23,8010072,8013490,16,21,34
2023-02-23,8010088,8010088,59,172,27
2023-02-23,8010088,8011417,19,39,35
2023-02-23,8010088,8011418,42,86,18
2023-02-23,8010088,8012150,13,29,76
2023-02-23,8010088,8013269,5,18,22
2023-02-23,8010091,8010091,14,34,17
2023-02-23,8010091,8011855,2,17,7
2023-02-23,8010091,8012249,6,17,18
2023-02-23,8010116,8010116,45,82,41
2023-02-23,8010116,8011569,14,41,34
2023-02-23,8010116,8011570,22,41,36
2023-02-23,8010131,8010131,30,34,49
2023-02-23,8010131,8011656,17,18,75
2023-02-23,8010131,8012061,19,31,40
2023-02-23,8010163,8010163,105,160,75
2023-02-23,8010163,8011398,7,18,25
2023-02-23,8010163,8011428,26,79,22
2023-02-23,8010163,8011843,55,80,104
2023-02-23,8010174,8010174,25,40,35
2023-02-23,8010174,8012061,7,20,27
2023-02-23,8010174,8013165,5,20,18
2023-02-23,8010177,8011922,2,11,14
2023-02-23,8010177,8012942,10,17,56
2023-02-23,8010249,8010249,1,23,1
2023-02-23,8010249,8012113,0,12,0
2023-02-23,8010249,8012163,0,17,0
2023-02-23,8010272,8010163,0,1,0
2023-02-23,8010272,8010272,40,78,110
2023-02-23,8010272,8011844,9,79,15
2023-02-23,8010272,8012540,30,39,182
2023-02-23,8010272,8012640,5,17,11
2023-02-23,8010285,8010285,74,101,133
2023-02-23,8010285,8011749,21,30,194
2023-02-23,8010285,8012482,23,34,112
2023-02-23,8010285,8012523,16,20,128
2023-02-23,8010285,8013267,14,17,120
2023-02-23,8010292,8010072,0,1,0
2023-02-23,8010292,8010292,69,91,131
2023-02-23,8010292,8011427,30,42,155
2023-02-23,8010292,8012700,31,45,84
2023-02-23,8010292,8013444,3,3,180
2023-02-23,8010370,8010370,23,38,48
2023-02-23,8010370,8012767,13,20,66
2023-02-23,8010370,8012870,9,19,38
2023-02-23,8010393,8011878,2,18,5
2023-02-23,8011019,8011609,0,18,0
2023-02-23,8011039,8011039,2,8,22
2023-02-23,8011039,8012959,2,4,30
2023-02-23,8011039,8013168,0,4,0
2023-02-23,8011091,8011091,2,36,5
2023-02-23,8011091,8011095,3,18,12
2023-02-23,8011091,8011636,0,18,0
2023-02-23,8011095,8011091,0,18,0
2023-02-23,8011095,8011095,3,36,7
2023-02-23,8011095,8012170,3,18,12
2023-02-23,8011298,8011298,5,36,12
2023-02-23,8011298,8012394,5,18,22
2023-02-23,8011298,8013247,1,18,7
2023-02-23,8011320,8011320,36,41,140
2023-02-23,8011320,8011425,12,21,64
2023-02-23,8011320,8012503,16,20,184
2023-02-23,8011398,8010163,14,18,45
2023-02-23,8011398,8011398,15,36,24
2023-02-23,8011398,8012079,4,18,7
2023-02-23,8011399,8011417,6,39,6
2023-02-23,8011416,8011416,59,84,126
2023-02-23,8011416,8011423,17,42,42
2023-02-23,8011416,8013444,36,42,168
2023-02-23,8011417,8010088,11,39,11
2023-02-23,8011417,8011399,22,39,34
2023-02-23,8011417,8011417,28,78,23
2023-02-23,8011418,8010088,46,86,48
2023-02-23,8011418,8011418,108,172,41
2023-02-23,8011418,8013444,48,68,33
2023-02-23,8011419,8011419,34,41,134
2023-02-23,8011419,8011421,20,20,208
2023-02-23,8011419,8013475,14,21,90
2023-02-23,8011420,8011420,109,159,70
2023-02-23,8011420,8011422,55,80,110
2023-02-23,8011420,8011424,56,79,50
2023-02-23,8011421,8011419,11,21,59
2023-02-23,8011421,8011421,30,41,133
2023-02-23,8011421,8011425,17,20,202
2023-02-23,8011422,8011420,32,79,35
2023-02-23,8011422,8011422,101,159,67
2023-02-23,8011422,8011428,68,80,107
2023-02-23,8011423,8011416,37,42,214
2023-02-23,8011423,8011423,63,84,123
2023-02-23,8011423,8011427,25,42,68
2023-02-23,8011424,8011420,70,80,106
2023-02-23,8011424,8011424,131,159,77
2023-02-23,8011424,8011426,45,79,39
2023-02-23,8011425,8011320,16,20,196
2023-02-23,8011425,8011421,17,21,93
2023-02-23,8011425,8011425,34,41,141
2023-02-23,8011426,8011424,42,80,77
2023-02-23,8011426,8011426,102,159,66
2023-02-23,8011426,8011431,63,74,58
2023-02-23,8011426,8013444,3,3,150
2023-02-23,8011427,8010292,37,42,96
2023-02-23,8011427,8011423,36,42,174
2023-02-23,8011427,8011427,73,84,126
2023-02-23,8011428,8010163,72,80,117
2023-02-23,8011428,8011422,26,79,27
2023-02-23,8011428,8011428,100,159,69
2023-02-23,8011451,8011451,29,40,196
2023-02-23,8011451,8012044,15,20,292
2023-02-23,8011451,8013114,17,20,380
2023-02-23,8011563,8011563,20,24,172
2023-02-23,8011563,8012681,9,12,280
2023-02-23,8011563,8013368,11,12,70
2023-02-23,8011569,8010116,25,41,42
2023-02-23,8011569,8011569,40,82,39
2023-02-23,8011569,8013445,15,41,41
2023-02-23,8011570,8010116,23,41,43
2023-02-23,8011570,8011570,34,82,34
2023-02-23,8011570,8013114,17,41,26
2023-02-23,8011609,8011019,2,18,8
2023-02-23,8011609,8011609,3,36,6
2023-02-23,8011609,8011825,0,18,0
2023-02-23,8011636,8011091,2,18,10
2023-02-23,8011636,8011636,4,36,7
2023-02-23,8011636,8012535,1,18,7
2023-02-23,8011637,8011637,39,40,220
2023-02-23,8011637,8012523,20,20,246
2023-02-23,8011637,8013461,20,20,158
2023-02-23,8011656,8010131,14,18,38
2023-02-23,8011656,8011656,31,36,58
2023-02-23,8011656,8011799,15,18,73
2023-02-23,8011676,8011676,2,8,22
2023-02-23,8011676,8012662,0,4,0
2023-02-23,8011676,8013168,2,4,45
2023-02-23,8011712,8011712,19,28,98
2023-02-23,8011712,8012680,11,14,150
2023-02-23,8011712,8013124,8,14,39
2023-02-23,8011749,8010285,27,31,103
2023-02-23,8011749,8011749,49,58,132
2023-02-23,8011749,8012145,13,17,95
2023-02-23,8011749,8013368,9,12,285
2023-02-23,8011795,8011795,25,40,64
2023-02-23,8011795,8012767,12,20,42
2023-02-23,8011795,8013165,14,20,75
2023-02-23,8011799,5100244,5,18,22
2023-02-23,8011799,8011656,7,18,22
2023-02-23,8011799,8011799,21,36,32
2023-02-23,8011825,8011609,3,18,12
2023-02-23,8011825,8011825,2,36,5
2023-02-23,8011825,8012170,0,18,0
2023-02-23,8011855,8010091,0,17,0
2023-02-23,8011855,8011855,2,34,4
2023-02-23,8011855,8013057,3,17,11
2023-02-23,8011861,8011861,20,36,27
2023-02-23,8011861,8012596,1,18,8
2023-02-23,8011861,8013268,5,18,13
2023-02-23,8011922,8010177,2,11,14
2023-02-23,8011922,8011922,7,22,19
2023-02-23,8011922,8012250,3,11,14
2023-02-23,8011988,8011199,7,29,26
2023-02-23,8012044,8011451,11,20,350
2023-02-23,8012044,8012044,19,40,394
2023-02-23,8012044,8012483,14,20,612
2023-02-23,8012047,8012047,9,22,19
2023-02-23,8012047,8012391,8,11,38
2023-02-23,8012047,8013166,3,11,19
2023-02-23,8012061,8010131,10,31,32
2023-02-23,8012061,8010174,17,20,44
2023-02-23,8012061,8012061,34,62,37
2023-02-23,8012061,8013493,8,11,49
2023-02-23,8012067,8012174,0,18,0
2023-02-23,8012072,8012072,49,78,98
2023-02-23,8012072,8012105,12,18,180
2023-02-23,8012072,8012138,14,39,40
2023-02-23,8012079,8011398,1,18,7
2023-02-23,8012079,8012079,4,36,4
2023-02-23,8012079,8013247,5,18,17
2023-02-23,8012105,8012072,17,18,67
2023-02-23,8012105,8012105,22,53,70
2023-02-23,8012105,8012719,2,4,38
2023-02-23,8012105,8012888,17,27,116
2023-02-23,8012113,8010249,0,12,0
2023-02-23,8012113,8012113,0,24,0
2023-02-23,8012113,8012959,1,12,2
2023-02-23,8012138,8012072,26,39,142
2023-02-23,8012138,8012138,50,78,104
2023-02-23,8012138,8013022,24,39,55
2023-02-23,8012145,8011749,16,17,138
2023-02-23,8012145,8012145,33,34,124
2023-02-23,8012145,8012565,17,17,131
2023-02-23,8012150,8010088,12,29,18
2023-02-23,8012150,8012150,20,58,39
2023-02-23,8012150,8012699,9,29,64
2023-02-23,8012163,8010249,3,17,9
2023-02-23,8012163,8012163,3,34,7
2023-02-23,8012163,8012164,0,17,0
2023-02-23,8012164,8012163,3,17,11
2023-02-23,8012164,8012164,2,34,4
2023-02-23,8012164,8013057,0,17,0
2023-02-23,8012170,8011095,0,18,0
2023-02-23,8012170,8011825,3,18,12
2023-02-23,8012170,8012170,3,36,6
2023-02-23,8012174,8012067,12,18,32
2023-02-23,8012174,8012174,11,36,14
2023-02-23,8012174,8012595,0,18,-13
2023-02-23,8012175,8010171,10,17,55
2023-02-23,8012175,8012175,19,35,58
2023-02-23,8012175,8012942,8,18,43
2023-02-23,8012249,8010091,15,17,58
2023-02-23,8012249,8012249,21,34,25
2023-02-23,8012249,8012641,14,17,26
2023-02-23,8012250,8011922,4,11,22
2023-02-23,8012250,8012250,6,22,11
2023-02-23,8012250,8013166,4,11,22
2023-02-23,8012391,8012047,5,11,25
2023-02-23,8012391,8012391,14,22,29
2023-02-23,8012391,8012628,8,11,33
2023-02-23,8012394,8011298,1,18,7
2023-02-23,8012394,8012394,6,36,15
2023-02-23,8012394,8012497,5,18,23
2023-02-23,8012482,8010285,31,33,175
2023-02-23,8012482,8012482,52,67,137
2023-02-23,8012482,8013267,19,34,100
2023-02-23,8012497,8012394,1,18,7
2023-02-23,8012497,8012497,6,36,13
2023-02-23,8012497,8012535,4,18,13
2023-02-23,8012503,8011320,19,21,96
2023-02-23,8012503,8012503,33,41,119
2023-02-23,8012503,8013490,16,20,214
2023-02-23,8012523,8010285,16,20,159
2023-02-23,8012523,8011637,17,20,196
2023-02-23,8012523,8012523,36,40,194
2023-02-23,8012535,8011636,3,18,10
2023-02-23,8012535,8012497,1,18,7
2023-02-23,8012535,8012535,4,36,8
2023-02-23,8012594,8012594,10,36,14
2023-02-23,8012594,8012595,1,18,0
2023-02-23,8012594,8012596,2,18,-10
2023-02-23,8012595,8012174,11,18,30
2023-02-23,8012595,8012594,8,18,25
2023-02-23,8012595,8012595,17,36,11
2023-02-23,8012596,8011861,17,18,38
2023-02-23,8012596,8012594,5,18,17
2023-02-23,8012596,8012596,3,36,2
2023-02-23,8012628,8012391,5,11,27
2023-02-23,8012628,8012628,13,22,30
2023-02-23,8012628,8013493,3,11,16
2023-02-23,8012640,8010272,12,17,32
2023-02-23,8012640,8012640,21,34,29
2023-02-23,8012640,8012641,9,17,19
2023-02-23,8012641,8012249,2,17,4
2023-02-23,8012641,8012640,13,17,26
2023-02-23,8012641,8012641,22,34,23
2023-02-23,8012662,8011676,2,4,45
2023-02-23,8012662,8012662,2,8,22
2023-02-23,8012662,8012719,0,4,0
2023-02-23,8012699,8011758,2,9,20
2023-02-23,8012699,8012036,5,20,70
2023-02-23,8012699,8012150,15,29,21
2023-02-23,8012699,8012699,26,58,48
2023-02-23,8012719,8012105,3,4,30
2023-02-23,8012719,8012662,2,4,45
2023-02-23,8012719,8012719,2,8,22
2023-02-23,8012767,8010370,12,20,39
2023-02-23,8012767,8011795,14,20,72
2023-02-23,8012767,8012767,23,40,52
2023-02-23,8012870,8010330,11,19,55
2023-02-23,8012870,8010370,10,19,58
2023-02-23,8012870,8012870,20,38,45
2023-02-23,8012888,8012105,9,26,22
2023-02-23,8012888,8012888,30,53,67
2023-02-23,8012888,8012898,8,27,81
2023-02-23,8012942,8010177,8,18,38
2023-02-23,8012942,8012175,12,17,74
2023-02-23,8012942,8012942,22,35,66
2023-02-23,8012975,8012975,20,38,32
2023-02-23,8012975,8013029,9,19,36
2023-02-23,8012975,8013381,14,14,103
2023-02-23,8013022,8012138,28,39,168
2023-02-23,8013022,8012540,6,39,26
2023-02-23,8013022,8013022,43,78,98
2023-02-23,8013057,8011855,0,17,0
2023-02-23,8013057,8012164,2,17,7
2023-02-23,8013057,8013057,3,34,5
2023-02-23,8013114,8010108,8,17,94
2023-02-23,8013114,8011451,2,20,15
2023-02-23,8013114,8011570,12,41,40
2023-02-23,8013114,8013114,51,74,157
2023-02-23,8013124,8011712,12,14,152
2023-02-23,8013124,8013124,15,28,88
2023-02-23,8013124,8013348,3,14,21
2023-02-23,8013165,8010174,12,20,64
2023-02-23,8013165,8011795,9,20,36
2023-02-23,8013165,8013165,19,40,44
2023-02-23,8013166,8012047,1,11,5
2023-02-23,8013166,8012250,5,11,19
2023-02-23,8013166,8013166,9,22,19
2023-02-23,8013168,8011039,2,4,45
2023-02-23,8013168,8011676,0,4,0
2023-02-23,8013168,8013168,2,8,22
2023-02-23,8013247,8011298,5,18,20
2023-02-23,8013247,8012079,1,18,7
2023-02-23,8013247,8013247,6,36,15
2023-02-23,8013267,8010072,46,51,145
2023-02-23,8013267,8010285,14,17,136
2023-02-23,8013267,8012482,29,33,145
2023-02-23,8013267,8013267,89,101,132
2023-02-23,8013268,8011861,3,18,20
2023-02-23,8013268,8013268,21,36,27
2023-02-23,8013268,8013269,17,18,62
2023-02-23,8013269,8010088,9,18,23
2023-02-23,8013269,8013268,3,18,17
2023-02-23,8013269,8013269,22,36,33
2023-02-23,8013348,8013124,13,14,169
2023-02-23,8013348,8013348,24,28,107
2023-02-23,8013348,8013381,12,14,51
2023-02-23,8013368,8011563,10,12,302
2023-02-23,8013368,8011749,10,12,62
2023-02-23,8013368,8013368,21,24,181
2023-02-23,8013381,8012975,14,14,92
2023-02-23,8013381,8013348,13,14,161
2023-02-23,8013381,8013381,28,28,122
2023-02-23,8013444,8010072,21,36,72
2023-02-23,8013444,8010292,4,4,172
2023-02-23,8013444,8011416,20,42,47
2023-02-23,8013444,8011418,40,68,52
2023-02-23,8013444,8011426,3,3,160
2023-02-23,8013444,8011431,47,81,93
2023-02-23,8013444,8013444,205,300,84
2023-02-23,8013445,8011569,20,41,40
2023-02-23,8013445,8013445,43,82,48
2023-02-23,8013445,8013476,17,41,47
2023-02-23,8013475,8011419,14,20,168
2023-02-23,8013475,8013475,27,41,119
2023-02-23,8013476,8013445,28,41,56
2023-02-23,8013476,8013476,52,82,51
2023-02-23,8013490,8010072,13,20,186
2023-02-23,8013490,8012503,11,21,26
2023-02-23,8013490,8013490,28,41,118
2023-02-23,8013493,8012061,4,11,30
2023-02-23,8013493,8012628,4,11,25
2023-02-23,8013493,8013493,12,22,35
2023-02-24,8010006,8010006,1,2,15
2023-02-24,8010006,8012699,0,2,0
2023-02-24,8010072,8010072,147,191,110
2023-02-24,8010072,8012471,35,45,122
2023-02-24,8010072,8012701,26,42,108
2023-02-24,8010072,8013267,38,50,87
2023-02-24,8010072,8013444,37,40,139
2023-02-24,8010072,8013490,18,21,66
2023-02-24,8010088,8010088,66,174,22
2023-02-24,8010088,8011417,22,39,33
2023-02-24,8010088,8011418,48,87,27
2023-02-24,8010088,8012150,20,30,49
2023-02-24,8010088,8013269,6,18,12
2023-02-24,8010091,8010091,11,34,19
2023-02-24,8010091,8011855,2,17,9
2023-02-24,8010091,8012249,6,17,23
2023-02-24,8010116,8010116,37,82,32
2023-02-24,8010116,8011569,7,41,10
2023-02-24,8010116,8011570,24,41,46
2023-02-24,8010131,8010131,27,35,40
2023-02-24,8010131,8011656,18,18,78
2023-02-24,8010131,8012061,17,31,40
2023-02-24,8010163,8010163,115,160,88
2023-02-24,8010163,8011398,6,18,25
2023-02-24,8010163,8011428,35,80,43
2023-02-24,8010163,8011843,53,80,110
2023-02-24,8010174,8010174,21,41,34
2023-02-24,8010174,8012061,11,21,37
2023-02-24,8010174,8013165,6,20,30
2023-02-24,8010177,8011922,3,11,16
2023-02-24,8010177,8012942,10,17,28
2023-02-24,8010249,8010249,2,23,4
2023-02-24,8010249,8012113,0,12,0
2023-02-24,8010249,8012163,0,17,0
2023-02-24,8010272,8010272,50,78,107
2023-02-24,8010272,8011844,23,80,36
2023-02-24,8010272,8012540,32,39,148
2023-02-24,8010272,8012640,1,17,14
2023-02-24,8010285,8010285,77,101,98
2023-02-24,8010285,8011749,17,30,71
2023-02-24,8010285,8012482,29,34,117
2023-02-24,8010285,8012523,14,20,99
2023-02-24,8010285,8013267,12,17,88
2023-02-24,8010292,8010072,0,1,0
2023-02-24,8010292,8010292,67,85,118
2023-02-24,8010292,8011427,25,42,115
2023-02-24,8010292,8012700,30,42,104
2023-02-24,8010370,8010370,14,40,32
2023-02-24,8010370,8012767,9,21,39
2023-02-24,8010370,8012870,5,20,26
2023-02-24,8010393,8011878,3,18,10
2023-02-24,8011019,8011609,1,18,3
2023-02-24,8011039,8011039,6,8,191
2023-02-24,8011039,8012959,4,4,225
2023-02-24,8011039,8013168,2,4,142
2023-02-24,8011091,8011091,2,35,3
2023-02-24,8011091,8011095,1,17,4
2023-02-24,8011091,8011636,1,18,3
2023-02-24,8011095,8011091,1,18,3
2023-02-24,8011095,8011095,2,35,3
2023-02-24,8011095,8012170,1,17,2
2023-02-24,8011298,8011298,5,36,9
2023-02-24,8011298,8012394,5,18,23
2023-02-24,8011298,8013247,0,18,0
2023-02-24,8011320,8011320,36,41,114
2023-02-24,8011320,8011425,20,21,59
2023-02-24,8011320,8012503,15,20,136
2023-02-24,8011398,8010163,13,18,48
2023-02-24,8011398,8011398,14,36,22
2023-02-24,8011398,8012079,5,18,15
2023-02-24,8011399,8011417,13,39,18
2023-02-24,8011416,8011416,69,84,125
2023-02-24,8011416,8011423,18,42,74
2023-02-24,8011416,8013444,38,42,131
2023-02-24,8011417,8010088,14,39,22
2023-02-24,8011417,8011399,25,39,30
2023-02-24,8011417,8011417,39,78,29
2023-02-24,8011418,8010088,54,87,31
2023-02-24,8011418,8011418,118,174,35
2023-02-24,8011418,8013444,49,69,38
2023-02-24,8011419,8011419,38,41,114
2023-02-24,8011419,8011421,20,20,178
2023-02-24,8011419,8013475,18,21,94
2023-02-24,8011420,8011420,119,160,82
2023-02-24,8011420,8011422,57,80,107
2023-02-24,8011420,8011424,62,80,76
2023-02-24,8011421,8011419,13,21,41
2023-02-24,8011421,8011421,33,41,102
2023-02-24,8011421,8011425,17,20,164
2023-02-24,8011422,8011420,41,80,57
2023-02-24,8011422,8011422,102,160,76
2023-02-24,8011422,8011428,61,80,106
2023-02-24,8011423,8011416,36,42,168
2023-02-24,8011423,8011423,68,84,116
2023-02-24,8011423,8011427,30,42,95
2023-02-24,8011424,8011420,73,80,106
2023-02-24,8011424,8011424,141,160,89
2023-02-24,8011424,8011426,57,80,63
2023-02-24,8011425,8011320,17,20,158
2023-02-24,8011425,8011421,18,21,67
2023-02-24,8011425,8011425,36,41,117
2023-02-24,8011426,8011424,41,80,76
2023-02-24,8011426,8011426,111,160,76
2023-02-24,8011426,8011431,63,74,82
2023-02-24,8011426,8013444,3,3,180
2023-02-24,8011427,8010292,38,42,123
2023-02-24,8011427,8011423,35,42,134
2023-02-24,8011427,8011427,73,84,118
2023-02-24,8011428,8010163,67,80,115
2023-02-24,8011428,8011422,39,80,48
2023-02-24,8011428,8011428,107,160,78
2023-02-24,8011451,8011451,24,40,32
2023-02-24,8011451,8012044,11,20,36
2023-02-24,8011451,8013114,14,20,45
2023-02-24,8011563,8011563,22,24,114
2023-02-24,8011563,8012681,10,12,145
2023-02-24,8011563,8013368,12,12,92
2023-02-24,8011569,8010116,23,41,50
2023-02-24,8011569,8011569,37,82,38
2023-02-24,8011569,8013445,14,41,29
2023-02-24,8011570,8010116,15,41,16
2023-02-24,8011570,8011570,30,82,29
2023-02-24,8011570,8013114,21,41,43
2023-02-24,8011609,8011019,0,17,0
2023-02-24,8011609,8011609,4,35,4
2023-02-24,8011609,8011825,3,18,10
2023-02-24,8011636,8011091,1,17,4
2023-02-24,8011636,8011636,3,35,3
2023-02-24,8011636,8012535,0,18,-2
2023-02-24,8011637,8011637,37,40,166
2023-02-24,8011637,8012523,20,20,196
2023-02-24,8011637,8013461,20,20,111
2023-02-24,8011656,8010131,9,18,17
2023-02-24,8011656,8011656,27,36,48
2023-02-24,8011656,8011799,14,18,67
2023-02-24,8011676,8011676,6,8,191
2023-02-24,8011676,8012662,2,4,128
2023-02-24,8011676,8013168,4,4,255
2023-02-24,8011712,8011712,16,28,55
2023-02-24,8011712,8012680,6,14,32
2023-02-24,8011712,8013124,9,14,90
2023-02-24,8011749,8010285,29,31,115
2023-02-24,8011749,8011749,46,58,93
2023-02-24,8011749,8012145,14,17,67
2023-02-24,8011749,8013368,10,12,122
2023-02-24,8011795,8011795,28,41,53
2023-02-24,8011795,8012767,15,20,48
2023-02-24,8011795,8013165,13,21,40
2023-02-24,8011799,5100244,4,18,15
2023-02-24,8011799,8011656,3,18,7
2023-02-24,8011799,8011799,17,36,22
2023-02-24,8011825,8011609,1,17,2
2023-02-24,8011825,8011825,3,35,3
2023-02-24,8011825,8012170,1,18,2
2023-02-24,8011855,8010091,0,17,0
2023-02-24,8011855,8011855,2,34,4
2023-02-24,8011855,8013057,4,17,14
2023-02-24,8011861,8011861,12,36,15
2023-02-24,8011861,8012596,1,18,3
2023-02-24,8011861,8013268,4,18,13
2023-02-24,8011922,8010177,3,11,16
2023-02-24,8011922,8011922,9,22,22
2023-02-24,8011922,8012250,5,11,14
2023-02-24,8011988,8011199,8,30,24
2023-02-24,8012044,8011451,7,20,20
2023-02-24,8012044,8012044,13,40,19
2023-02-24,8012044,8012483,16,20,34
2023-02-24,8012047,8012047,8,22,12
2023-02-24,8012047,8012391,7,11,33
2023-02-24,8012047,8013166,3,11,14
2023-02-24,8012061,8010131,14,32,38
2023-02-24,8012061,8010174,13,20,63
2023-02-24,8012061,8012061,36,63,46
2023-02-24,8012061,8013493,7,11,46
2023-02-24,8012067,8012174,2,18,10
2023-02-24,8012072,8012072,44,78,90
2023-02-24,8012072,8012105,14,18,82
2023-02-24,8012072,8012138,11,39,48
2023-02-24,8012079,8011398,0,18,0
2023-02-24,8012079,8012079,1,36,4
2023-02-24,8012079,8013247,5,18,17
2023-02-24,8012105,8012072,15,18,110
2023-02-24,8012105,8012105,25,55,73
2023-02-24,8012105,8012719,4,4,240
2023-02-24,8012105,8012888,16,28,81
2023-02-24,8012113,8010249,0,12,0
2023-02-24,8012113,8012113,0,24,0
2023-02-24,8012113,8012959,0,12,0
2023-02-24,8012138,8012072,24,39,119
2023-02-24,8012138,8012138,53,78,98
2023-02-24,8012138,8013022,26,39,72
2023-02-24,8012145,8011749,17,17,132
2023-02-24,8012145,8012145,33,34,108
2023-02-24,8012145,8012565,16,17,102
2023-02-24,8012150,8010088,11,30,19
2023-02-24,8012150,8012150,26,60,25
2023-02-24,8012150,8012699,16,30,35
2023-02-24,8012163,8010249,5,17,19
2023-02-24,8012163,8012163,5,34,11
2023-02-24,8012163,8012164,0,17,0
2023-02-24,8012164,8012163,5,17,16
2023-02-24,8012164,8012164,2,34,5
2023-02-24,8012164,8013057,0,17,0
2023-02-24,8012170,8011095,3,18,7
2023-02-24,8012170,8011825,1,17,2
2023-02-24,8012170,8012170,4,35,4
2023-02-24,8012174,8012067,6,18,10
2023-02-24,8012174,8012174,5,36,7
2023-02-24,8012174,8012595,1,18,-8
2023-02-24,8012175,8010171,12,17,42
2023-02-24,8012175,8012175,27,35,124
2023-02-24,8012175,8012942,12,18,182
2023-02-24,8012249,8010091,11,17,51
2023-02-24,8012249,8012249,17,34,27
2023-02-24,8012249,8012641,9,17,23
2023-02-24,8012250,8011922,4,11,25
2023-02-24,8012250,8012250,6,22,11
2023-02-24,8012250,8013166,2,11,11
2023-02-24,8012391,8012047,6,11,22
2023-02-24,8012391,8012391,13,22,29
2023-02-24,8012391,8012628,7,11,25
2023-02-24,8012394,8011298,0,18,0
2023-02-24,8012394,8012394,5,36,12
2023-02-24,8012394,8012497,5,18,23
2023-02-24,8012482,8010285,32,33,163
