date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8011426,8011431,58,77,67
2023-09-28,8011427,8010292,38,45,109
2023-09-28,8011427,8011423,31,45,111
2023-09-28,8011427,8011427,70,90,97
2023-09-28,8011428,8010163,69,80,100
2023-09-28,8011428,8011422,24,80,31
2023-09-28,8011428,8011428,92,160,64
2023-09-28,8011451,8011451,41,54,82
2023-09-28,8011451,8012044,17,27,47
2023-09-28,8011451,8013114,24,27,137
2023-09-28,8011563,8011563,24,25,101
2023-09-28,8011563,8012681,11,13,97
2023-09-28,8011563,8013368,12,12,118
2023-09-28,8011569,8010116,27,41,43
2023-09-28,8011569,8011569,40,82,45
2023-09-28,8011569,8013445,17,41,59
2023-09-28,8011570,8010116,17,41,56
2023-09-28,8011570,8011570,39,82,44
2023-09-28,8011570,8013114,24,41,36
2023-09-28,8011609,8011019,11,18,315
2023-09-28,8011609,8011609,21,36,265
2023-09-28,8011609,8011825,10,18,213
2023-09-28,8011636,8011091,13,18,332
2023-09-28,8011636,8011636,23,36,294
2023-09-28,8011636,8012535,11,18,303
2023-09-28,8011637,8011637,38,40,300
2023-09-28,8011637,8012523,20,20,441
2023-09-28,8011637,8013461,19,20,208
2023-09-28,8011656,8010131,15,18,140
2023-09-28,8011656,8011656,28,36,148
2023-09-28,8011656,8011799,13,18,147
2023-09-28,8011676,8011676,7,16,30
2023-09-28,8011676,8012662,1,8,8
2023-09-28,8011676,8013168,6,8,60
2023-09-28,8011712,8011712,22,28,64
2023-09-28,8011712,8012680,10,14,116
2023-09-28,8011712,8013124,14,14,73
2023-09-28,8011749,8010285,32,34,122
2023-09-28,8011749,8011749,52,59,117
2023-09-28,8011749,8012145,15,17,124
2023-09-28,8011749,8013368,13,13,102
2023-09-28,8011795,8011795,28,40,176
2023-09-28,8011795,8012767,16,20,153
2023-09-28,8011795,8013165,14,20,210
2023-09-28,8011799,5100244,8,18,90
2023-09-28,8011799,8011656,13,18,133
2023-09-28,8011799,8011799,24,36,98
2023-09-28,8011825,8011609,11,18,330
2023-09-28,8011825,8011825,18,36,264
2023-09-28,8011825,8012170,9,18,205
2023-09-28,8011855,8010091,3,11,11
2023-09-28,8011855,8011855,4,22,8
2023-09-28,8011855,8013057,8,11,33
2023-09-28,8011861,8011861,10,36,20
2023-09-28,8011861,8012596,2,18,8
2023-09-28,8011861,8013268,5,18,18
2023-09-28,8011922,8010177,3,11,14
2023-09-28,8011922,8011922,7,22,30
2023-09-28,8011922,8012250,2,11,27
2023-09-28,8011988,8011199,6,29,23
2023-09-28,8012044,8011451,20,27,108
2023-09-28,8012044,8012044,29,54,68
2023-09-28,8012044,8012483,19,27,50
2023-09-28,8012047,8012047,9,22,35
2023-09-28,8012047,8012391,5,11,41
2023-09-28,8012047,8013166,5,11,46
2023-09-28,8012061,8010131,24,31,155
2023-09-28,8012061,8010174,15,20,123
2023-09-28,8012061,8012061,46,62,125
2023-09-28,8012061,8013493,9,11,90
2023-09-28,8012067,8012174,13,18,28
2023-09-28,8012072,8012072,45,78,99
2023-09-28,8012072,8012105,8,14,75
2023-09-28,8012072,8012138,22,39,74
2023-09-28,8012079,8011398,14,18,343
2023-09-28,8012079,8012079,24,36,312
2023-09-28,8012079,8013247,15,18,323
2023-09-28,8012105,8012072,14,14,221
2023-09-28,8012105,8012105,35,40,157
2023-09-28,8012105,8012719,6,6,125
2023-09-28,8012105,8012888,16,20,140
2023-09-28,8012113,8010249,1,8,4
2023-09-28,8012113,8012113,3,16,13
2023-09-28,8012113,8012959,3,8,34
2023-09-28,8012138,8012072,21,39,115
2023-09-28,8012138,8012138,49,78,108
2023-09-28,8012138,8013022,25,39,93
2023-09-28,8012145,8011749,15,17,146
2023-09-28,8012145,8012145,31,34,137
2023-09-28,8012145,8012565,17,17,150
2023-09-28,8012150,8010088,13,29,47
2023-09-28,8012150,8012150,25,58,49
2023-09-28,8012150,8012699,12,29,60
2023-09-28,8012163,8010249,11,11,79
2023-09-28,8012163,8012163,14,22,45
2023-09-28,8012163,8012164,3,11,16
2023-09-28,8012164,8012163,11,11,52
2023-09-28,8012164,8012164,7,22,19
2023-09-28,8012164,8013057,3,11,8
2023-09-28,8012170,8011095,10,18,222
2023-09-28,8012170,8011825,12,18,332
2023-09-28,8012170,8012170,23,36,278
2023-09-28,8012174,8012067,15,18,98
2023-09-28,8012174,8012174,29,36,70
2023-09-28,8012174,8012595,5,18,23
2023-09-28,8012175,8010171,10,17,28
2023-09-28,8012175,8012175,20,35,54
2023-09-28,8012175,8012942,9,18,72
2023-09-28,8012249,8010091,6,11,44
2023-09-28,8012249,8012249,12,22,29
2023-09-28,8012249,8012641,9,11,41
2023-09-28,8012250,8011922,5,11,33
2023-09-28,8012250,8012250,6,22,27
2023-09-28,8012250,8013166,3,11,33
2023-09-28,8012391,8012047,7,11,52
2023-09-28,8012391,8012391,12,22,48
2023-09-28,8012391,8012628,5,11,38
2023-09-28,8012394,8011298,12,18,328
2023-09-28,8012394,8012394,26,36,321
2023-09-28,8012394,8012497,15,18,330
2023-09-28,8012482,8010285,35,37,135
2023-09-28,8012482,8012482,64,74,198
2023-09-28,8012482,8013267,27,37,272
2023-09-28,8012497,8012394,10,18,305
2023-09-28,8012497,8012497,26,36,318
2023-09-28,8012497,8012535,12,18,298
2023-09-28,8012503,8011320,18,21,143
2023-09-28,8012503,8012503,34,42,86
2023-09-28,8012503,8013490,16,21,51
2023-09-28,8012523,8010285,18,20,374
2023-09-28,8012523,8011637,18,20,159
2023-09-28,8012523,8012523,34,40,272
2023-09-28,8012535,8011636,12,18,308
2023-09-28,8012535,8012497,12,18,318
2023-09-28,8012535,8012535,23,36,302
2023-09-28,8012594,8012594,9,36,24
2023-09-28,8012594,8012595,5,18,32
2023-09-28,8012594,8012596,4,18,22
2023-09-28,8012595,8012174,13,18,85
2023-09-28,8012595,8012594,6,18,20
2023-09-28,8012595,8012595,17,36,38
2023-09-28,8012596,8011861,7,18,17
2023-09-28,8012596,8012594,7,18,43
2023-09-28,8012596,8012596,12,36,20
2023-09-28,8012628,8012391,6,11,60
2023-09-28,8012628,8012628,11,22,55
2023-09-28,8012628,8013493,3,11,30
2023-09-28,8012640,8010272,5,11,33
2023-09-28,8012640,8012640,12,22,29
2023-09-28,8012640,8012641,6,11,16
2023-09-28,8012641,8012249,3,11,11
2023-09-28,8012641,8012640,9,11,55
2023-09-28,8012641,8012641,16,22,38
2023-09-28,8012662,8011676,7,8,60
2023-09-28,8012662,8012662,9,16,38
2023-09-28,8012662,8012719,2,8,22
2023-09-28,8012699,8011758,6,9,133
2023-09-28,8012699,8012036,4,20,15
2023-09-28,8012699,8012150,14,29,40
2023-09-28,8012699,8012699,28,58,56
2023-09-28,8012719,8012105,3,6,55
2023-09-28,8012719,8012662,6,8,56
2023-09-28,8012719,8012719,8,16,39
2023-09-28,8012767,8010370,16,20,154
2023-09-28,8012767,8011795,12,20,195
2023-09-28,8012767,8012767,26,40,176
2023-09-28,8012870,8010330,13,19,150
2023-09-28,8012870,8010370,14,19,216
2023-09-28,8012870,8012870,30,38,194
2023-09-28,8012888,8012105,17,20,156
2023-09-28,8012888,8012888,29,40,127
2023-09-28,8012888,8012898,14,20,130
2023-09-28,8012942,8010177,8,18,57
2023-09-28,8012942,8012175,10,17,35
2023-09-28,8012942,8012942,18,35,57
2023-09-28,8012975,8012975,28,38,66
2023-09-28,8012975,8013029,14,19,47
2023-09-28,8012975,8013381,14,14,116
2023-09-28,8013022,8012138,27,39,136
2023-09-28,8013022,8012540,16,39,59
2023-09-28,8013022,8013022,45,78,99
2023-09-28,8013057,8011855,3,11,11
2023-09-28,8013057,8012164,5,11,25
2023-09-28,8013057,8013057,11,22,25
2023-09-28,8013114,8010108,9,17,53
2023-09-28,8013114,8011451,10,27,37
2023-09-28,8013114,8011570,15,41,59
2023-09-28,8013114,8013114,58,88,71
2023-09-28,8013124,8011712,10,14,109
2023-09-28,8013124,8013124,25,28,116
2023-09-28,8013124,8013348,14,14,58
2023-09-28,8013165,8010174,16,20,200
2023-09-28,8013165,8011795,13,20,147
2023-09-28,8013165,8013165,29,40,178
2023-09-28,8013166,8012047,2,11,25
2023-09-28,8013166,8012250,6,11,44
2023-09-28,8013166,8013166,9,22,41
2023-09-28,8013168,8011039,7,8,71
2023-09-28,8013168,8011676,2,8,15
2023-09-28,8013168,8013168,9,16,38
2023-09-28,8013247,8011298,16,18,335
2023-09-28,8013247,8012079,12,18,330
2023-09-28,8013247,8013247,28,36,343
2023-09-28,8013267,8010072,46,54,248
2023-09-28,8013267,8010285,14,17,161
2023-09-28,8013267,8012482,34,37,105
2023-09-28,8013267,8013267,94,108,171
2023-09-28,8013268,8011861,6,18,20
2023-09-28,8013268,8013268,15,36,23
2023-09-28,8013268,8013269,9,18,27
2023-09-28,8013269,8010088,7,18,28
2023-09-28,8013269,8013268,2,18,15
2023-09-28,8013269,8013269,12,36,23
2023-09-28,8013348,8013124,12,14,137
2023-09-28,8013348,8013348,27,28,82
2023-09-28,8013348,8013381,13,14,75
2023-09-28,8013368,8011563,12,13,108
2023-09-28,8013368,8011749,11,12,90
2023-09-28,8013368,8013368,24,25,100
2023-09-28,8013381,8012975,14,14,116
2023-09-28,8013381,8013348,14,14,109
2023-09-28,8013381,8013381,28,28,112
2023-09-28,8013444,8010292,18,20,87
2023-09-28,8013444,8011416,24,45,76
2023-09-28,8013444,8011418,26,68,31
2023-09-28,8013444,8011431,51,84,78
2023-09-28,8013444,8013444,156,266,86
2023-09-28,8013445,8011569,26,41,40
2023-09-28,8013445,8013445,43,82,45
2023-09-28,8013445,8013476,19,41,56
2023-09-28,8013475,8011419,21,21,61
2023-09-28,8013475,8013475,34,42,83
2023-09-28,8013476,8013445,32,41,42
2023-09-28,8013476,8013476,53,82,50
2023-09-28,8013490,8010072,9,21,26
2023-09-28,8013490,8012503,18,21,133
2023-09-28,8013490,8013490,29,42,92
2023-09-28,8013493,8012061,6,11,68
2023-09-28,8013493,8012628,6,11,71
2023-09-28,8013493,8013493,13,22,64
2023-09-29,8010006,8010006,3,5,12
2023-09-29,8010006,8012036,1,2,30
2023-09-29,8010006,8012699,1,3,-40
2023-09-29,8010072,8010072,146,200,110
2023-09-29,8010072,8010292,14,15,194
2023-09-29,8010072,8012471,33,46,160
2023-09-29,8010072,8012701,25,45,93
2023-09-29,8010072,8013267,42,54,58
2023-09-29,8010072,8013444,5,6,195
2023-09-29,8010072,8013490,18,21,99
2023-09-29,8010088,8010088,68,174,25
2023-09-29,8010088,8011417,17,39,23
2023-09-29,8010088,8011418,36,87,29
2023-09-29,8010088,8012150,17,30,41
2023-09-29,8010088,8013269,6,18,22
2023-09-29,8010091,8010091,7,22,22
2023-09-29,8010091,8011855,1,11,11
2023-09-29,8010091,8012249,4,11,27
2023-09-29,8010116,8010116,46,82,75
2023-09-29,8010116,8011569,14,41,87
2023-09-29,8010116,8011570,13,41,35
2023-09-29,8010131,8010131,29,35,151
2023-09-29,8010131,8011656,10,18,92
2023-09-29,8010131,8012061,23,31,126
2023-09-29,8010163,8010163,92,160,75
2023-09-29,8010163,8011398,8,18,27
2023-09-29,8010163,8011428,24,80,56
2023-09-29,8010163,8011843,43,80,74
2023-09-29,8010174,8010174,28,41,142
2023-09-29,8010174,8012061,13,21,99
2023-09-29,8010174,8013165,13,20,174
2023-09-29,8010177,8011922,1,11,3
2023-09-29,8010177,8012942,8,17,28
2023-09-29,8010249,8010249,2,16,-156
2023-09-29,8010249,8012113,0,8,-109
2023-09-29,8010249,8012163,0,11,-175
2023-09-29,8010272,8010272,43,78,112
2023-09-29,8010272,8011844,19,80,51
2023-09-29,8010272,8012540,24,39,126
2023-09-29,8010272,8012640,5,11,19
2023-09-29,8010285,8010285,76,108,88
2023-09-29,8010285,8011749,21,34,41
2023-09-29,8010285,8012482,30,37,146
2023-09-29,8010285,8012523,10,20,45
2023-09-29,8010285,8013267,12,17,62
2023-09-29,8010292,8010072,7,16,28
2023-09-29,8010292,8010292,85,121,117
2023-09-29,8010292,8011427,20,45,81
2023-09-29,8010292,8012700,33,45,135
2023-09-29,8010292,8013444,10,15,154
2023-09-29,8010370,5100068,1,1,270
2023-09-29,8010370,8010370,27,37,197
2023-09-29,8010370,8012767,12,21,141
2023-09-29,8010370,8012870,14,18,238
2023-09-29,8010393,8011878,5,18,37
2023-09-29,8011019,8011609,1,18,3
2023-09-29,8011039,8011039,10,17,249
2023-09-29,8011039,8012959,8,9,440
2023-09-29,8011039,8013168,2,8,15
2023-09-29,8011091,8011091,6,36,22
2023-09-29,8011091,8011095,2,18,20
2023-09-29,8011091,8011636,4,18,20
2023-09-29,8011095,8011091,4,18,23
2023-09-29,8011095,8011095,8,36,22
2023-09-29,8011095,8012170,4,18,23
2023-09-29,8011298,8011298,20,36,49
2023-09-29,8011298,8012394,11,18,47
2023-09-29,8011298,8013247,9,18,35
2023-09-29,8011320,8011320,23,42,59
2023-09-29,8011320,8011425,17,21,84
2023-09-29,8011320,8012503,5,21,20
2023-09-29,8011398,8010163,14,18,48
2023-09-29,8011398,8011398,13,36,36
2023-09-29,8011398,8012079,3,18,27
2023-09-29,8011399,8011417,11,39,11
2023-09-29,8011416,8011416,66,90,124
2023-09-29,8011416,8011423,19,45,111
2023-09-29,8011416,8013444,36,45,99
2023-09-29,8011417,8010088,15,39,17
2023-09-29,8011417,8011399,23,39,24
2023-09-29,8011417,8011417,34,78,20
2023-09-29,8011418,8010088,41,87,28
2023-09-29,8011418,8011418,98,174,35
2023-09-29,8011418,8013444,50,69,45
2023-09-29,8011419,8011419,28,42,51
2023-09-29,8011419,8011421,14,21,34
2023-09-29,8011419,8013475,14,21,86
2023-09-29,8011420,8011420,108,160,72
2023-09-29,8011420,8011422,53,80,80
2023-09-29,8011420,8011424,59,80,84
2023-09-29,8011421,8011419,15,21,61
2023-09-29,8011421,8011421,34,42,59
2023-09-29,8011421,8011425,17,21,46
2023-09-29,8011422,8011420,31,80,67
2023-09-29,8011422,8011422,93,160,68
2023-09-29,8011422,8011428,60,80,77
2023-09-29,8011423,8011416,36,45,134
2023-09-29,8011423,8011423,64,90,118
2023-09-29,8011423,8011427,28,45,128
2023-09-29,8011424,8011420,71,80,79
2023-09-29,8011424,8011424,136,160,79
2023-09-29,8011424,8011426,47,80,72
2023-09-29,8011425,8011320,8,21,19
2023-09-29,8011425,8011421,17,21,93
2023-09-29,8011425,8011425,26,42,58
2023-09-29,8011426,8011424,33,80,46
2023-09-29,8011426,8011426,97,160,65
2023-09-29,8011426,8011431,59,76,97
2023-09-29,8011426,8013444,1,1,120
2023-09-29,8011427,8010292,40,45,157
2023-09-29,8011427,8011423,28,45,100
2023-09-29,8011427,8011427,68,90,117
2023-09-29,8011428,8010163,68,80,87
2023-09-29,8011428,8011422,25,80,57
2023-09-29,8011428,8011428,92,160,70
2023-09-29,8011451,8011451,32,54,112
2023-09-29,8011451,8012044,15,27,68
2023-09-29,8011451,8013114,19,27,171
2023-09-29,8011563,8011563,18,25,66
2023-09-29,8011563,8012681,7,13,39
2023-09-29,8011563,8013368,11,12,98
2023-09-29,8011569,8010116,27,41,66
2023-09-29,8011569,8011569,45,82,77
2023-09-29,8011569,8013445,17,41,98
2023-09-29,8011570,8010116,18,41,93
2023-09-29,8011570,8011570,33,82,68
2023-09-29,8011570,8013114,21,41,50
2023-09-29,8011609,8011019,3,18,18
2023-09-29,8011609,8011609,6,36,15
2023-09-29,8011609,8011825,9,18,23
2023-09-29,8011636,8011091,2,18,18
2023-09-29,8011636,8011636,9,36,21
2023-09-29,8011636,8012535,1,18,17
2023-09-29,8011637,8011637,36,40,160
2023-09-29,8011637,8012523,19,20,234
2023-09-29,8011637,8013461,19,20,90
2023-09-29,8011656,8010131,14,18,190
2023-09-29,8011656,8011656,28,36,151
2023-09-29,8011656,8011799,14,18,112
2023-09-29,8011676,8011676,9,18,225
2023-09-29,8011676,8012662,2,9,13
2023-09-29,8011676,8013168,7,9,437
2023-09-29,8011712,8011712,17,28,47
2023-09-29,8011712,8012680,12,14,69
2023-09-29,8011712,8013124,13,14,49
2023-09-29,8011749,8010285,31,34,86
2023-09-29,8011749,8011749,48,59,52
2023-09-29,8011749,8012145,12,17,34
2023-09-29,8011749,8013368,11,13,55
2023-09-29,8011795,8011795,26,41,158
2023-09-29,8011795,8012767,16,20,182
2023-09-29,8011795,8013165,11,21,141
2023-09-29,8011799,5100244,10,18,78
2023-09-29,8011799,8011656,14,18,188
2023-09-29,8011799,8011799,26,36,130
2023-09-29,8011825,8011609,4,18,23
2023-09-29,8011825,8011825,11,36,24
2023-09-29,8011825,8012170,4,18,15
2023-09-29,8011855,8010091,1,11,3
2023-09-29,8011855,8011855,1,22,7
2023-09-29,8011855,8013057,5,11,30
2023-09-29,8011861,8011861,13,36,23
2023-09-29,8011861,8012596,2,18,8
2023-09-29,8011861,8013268,5,18,23
2023-09-29,8011922,8010177,1,11,0
2023-09-29,8011922,8011922,5,22,8
2023-09-29,8011922,8012250,1,11,3
2023-09-29,8011988,8011199,5,30,13
2023-09-29,8012044,8011451,13,27,147
2023-09-29,8012044,8012044,22,54,97
2023-09-29,8012044,8012483,20,27,71
2023-09-29,8012047,8012047,6,22,12
2023-09-29,8012047,8012391,4,11,19
2023-09-29,8012047,8013166,4,11,19
2023-09-29,8012061,8010131,24,32,98
2023-09-29,8012061,8010174,17,20,178
2023-09-29,8012061,8012061,43,63,107
2023-09-29,8012061,8013493,8,11,52
2023-09-29,8012067,8012174,7,18,13
2023-09-29,8012072,8012072,43,78,109
2023-09-29,8012072,8012105,8,14,58
2023-09-29,8012072,8012138,20,39,111
2023-09-29,8012079,8011398,5,18,30
2023-09-29,8012079,8012079,6,36,26
2023-09-29,8012079,8013247,11,18,43
2023-09-29,8012105,8012072,14,14,236
2023-09-29,8012105,8012105,37,42,262
2023-09-29,8012105,8012719,6,7,506
2023-09-29,8012105,8012888,18,21,263
2023-09-29,8012113,8010249,2,8,8
2023-09-29,8012113,8012113,2,16,6
2023-09-29,8012113,8012959,3,8,19
2023-09-29,8012138,8012072,21,39,98
2023-09-29,8012138,8012138,49,78,117
2023-09-29,8012138,8013022,26,39,128
2023-09-29,8012145,8011749,17,17,106
2023-09-29,8012145,8012145,34,34,77
2023-09-29,8012145,8012565,17,17,65
2023-09-29,8012150,8010088,15,30,24
2023-09-29,8012150,8012150,27,60,24
2023-09-29,8012150,8012699,9,30,23
2023-09-29,8012163,8010249,9,11,60
2023-09-29,8012163,8012163,9,22,35
2023-09-29,8012163,8012164,0,11,0
2023-09-29,8012164,8012163,9,11,46
2023-09-29,8012164,8012164,2,22,10
2023-09-29,8012164,8013057,0,11,0
2023-09-29,8012170,8011095,8,18,30
2023-09-29,8012170,8011825,7,18,30
2023-09-29,8012170,8012170,15,36,29
2023-09-29,8012174,8012067,8,18,45
2023-09-29,8012174,8012174,14,36,30
2023-09-29,8012174,8012595,2,18,5
2023-09-29,8012175,8010171,11,17,42
2023-09-29,8012175,8012175,21,35,87
2023-09-29,8012175,8012942,10,18,123
2023-09-29,8012249,8010091,7,11,57
2023-09-29,8012249,8012249,11,22,40
2023-09-29,8012249,8012641,10,11,52
2023-09-29,8012250,8011922,4,11,11
2023-09-29,8012250,8012250,1,22,1
2023-09-29,8012250,8013166,2,11,8
2023-09-29,8012391,8012047,6,11,27
2023-09-29,8012391,8012391,10,22,26
2023-09-29,8012391,8012628,8,11,30
2023-09-29,8012394,8011298,10,18,40
2023-09-29,8012394,8012394,18,36,39
2023-09-29,8012394,8012497,15,18,65
2023-09-29,8012482,8010285,34,37,96
2023-09-29,8012482,8012482,61,74,114
2023-09-29,8012482,8013267,26,37,135
2023-09-29,8012497,8012394,4,18,18
2023-09-29,8012497,8012497,21,36,37
2023-09-29,8012497,8012535,3,18,22
2023-09-29,8012503,8011320,16,21,104
2023-09-29,8012503,8012503,24,42,57
2023-09-29,8012503,8013490,10,21,26
2023-09-29,8012523,8010285,16,20,176
2023-09-29,8012523,8011637,17,20,87
2023-09-29,8012523,8012523,33,40,131
2023-09-29,8012535,8011636,5,18,30
2023-09-29,8012535,8012497,9,18,30
2023-09-29,8012535,8012535,5,36,21
2023-09-29,8012594,8012594,7,36,14
2023-09-29,8012594,8012595,4,18,23
2023-09-29,8012594,8012596,3,18,8
2023-09-29,8012595,8012174,6,18,32
2023-09-29,8012595,8012594,4,18,10
2023-09-29,8012595,8012595,8,36,18
2023-09-29,8012596,8011861,10,18,38
2023-09-29,8012596,8012594,5,18,30
2023-09-29,8012596,8012596,10,36,21
2023-09-29,8012628,8012391,4,11,25
2023-09-29,8012628,8012628,12,22,27
2023-09-29,8012628,8013493,2,11,8
2023-09-29,8012640,8010272,6,11,35
2023-09-29,8012640,8012640,15,22,40
2023-09-29,8012640,8012641,4,11,22
2023-09-29,8012641,8012249,4,11,25
2023-09-29,8012641,8012640,10,11,49
2023-09-29,8012641,8012641,14,22,37
2023-09-29,8012662,8011676,8,9,440
2023-09-29,8012662,8012662,10,18,227
2023-09-29,8012662,8012719,2,9,10
2023-09-29,8012699,8010006,2,2,60
2023-09-29,8012699,8011758,3,9,17
2023-09-29,8012699,8012036,5,19,24
2023-09-29,8012699,8012150,17,30,29
2023-09-29,8012699,8012699,28,60,33
2023-09-29,8012719,8012105,4,7,197
2023-09-29,8012719,8012662,8,9,437
2023-09-29,8012719,8012719,9,18,217
2023-09-29,8012767,8010370,17,20,207
2023-09-29,8012767,8011795,12,21,137
2023-09-29,8012767,8012767,28,41,159
2023-09-29,8012870,8010330,12,18,213
2023-09-29,8012870,8010370,12,18,147
2023-09-29,8012870,8012870,25,36,194
2023-09-29,8012888,8012105,15,21,299
2023-09-29,8012888,8012888,35,42,284
2023-09-29,8012888,8012898,16,21,313
2023-09-29,8012942,8010177,7,18,105
2023-09-29,8012942,8012175,10,17,39
2023-09-29,8012942,8012942,19,35,84
2023-09-29,8012975,8012975,20,38,42
2023-09-29,8012975,8013029,10,19,47
2023-09-29,8012975,8013381,14,14,75
2023-09-29,8013022,8012138,26,39,120
2023-09-29,8013022,8012540,14,39,95
2023-09-29,8013022,8013022,44,78,110
2023-09-29,8013057,8011855,2,11,5
2023-09-29,8013057,8012164,1,11,16
2023-09-29,8013057,8013057,7,22,18
2023-09-29,8013114,8010108,8,17,28
2023-09-29,8013114,8011451,9,27,57
2023-09-29,8013114,8011570,12,41,94
2023-09-29,8013114,8013114,48,88,83
2023-09-29,8013124,8011712,10,14,62
2023-09-29,8013124,8013124,25,28,69
2023-09-29,8013124,8013348,13,14,47
2023-09-29,8013165,8010174,13,21,144
2023-09-29,8013165,8011795,13,20,172
2023-09-29,8013165,8013165,25,41,159
2023-09-29,8013166,8012047,1,11,5
2023-09-29,8013166,8012250,4,11,11
2023-09-29,8013166,8013166,6,22,14
2023-09-29,8013168,8011039,8,9,443
2023-09-29,8013168,8011676,3,9,13
2023-09-29,8013168,8013168,9,18,223
2023-09-29,8013247,8011298,14,18,60
2023-09-29,8013247,8012079,4,18,27
2023-09-29,8013247,8013247,18,36,45
2023-09-29,8013267,8010072,49,54,148
2023-09-29,8013267,8010285,13,17,55
2023-09-29,8013267,8012482,30,37,58
2023-09-29,8013267,8013267,91,108,93
2023-09-29,8013268,8011861,6,18,20
2023-09-29,8013268,8013268,15,36,27
2023-09-29,8013268,8013269,9,18,42
2023-09-29,8013269,8010088,10,18,43
2023-09-29,8013269,8013268,2,18,12
2023-09-29,8013269,8013269,14,36,28
2023-09-29,8013348,8013124,12,14,84
2023-09-29,8013348,8013348,26,28,65
2023-09-29,8013348,8013381,12,14,56
2023-09-29,8013368,8011563,10,13,53
2023-09-29,8013368,8011749,12,12,95
2023-09-29,8013368,8013368,22,25,71
2023-09-29,8013381,8012975,14,14,99
2023-09-29,8013381,8013348,14,14,86
2023-09-29,8013381,8013381,28,28,86
2023-09-29,8013444,8010072,3,5,36
2023-09-29,8013444,8010292,11,16,49
2023-09-29,8013444,8011416,26,45,123
2023-09-29,8013444,8011418,27,69,22
2023-09-29,8013444,8011426,1,1,90
2023-09-29,8013444,8011431,46,84,65
2023-09-29,8013444,8013444,156,270,67
2023-09-29,8013445,8011569,30,41,67
2023-09-29,8013445,8013445,44,82,78
2023-09-29,8013445,8013476,20,41,97
2023-09-29,8013475,8011419,20,21,43
2023-09-29,8013475,8013475,30,42,59
2023-09-29,8013476,8013445,34,41,68
2023-09-29,8013476,8013476,56,82,83
2023-09-29,8013490,8010072,4,21,10
2023-09-29,8013490,8012503,17,21,94
2023-09-29,8013490,8013490,22,42,59
2023-09-29,8013493,8012061,6,11,27
2023-09-29,8013493,8012628,4,11,27
