date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8013445,8011569,6,38,13
2023-03-26,8013445,8013445,24,76,17
2023-03-26,8013445,8013476,12,38,23
2023-03-26,8013475,8011419,8,9,187
2023-03-26,8013475,8013475,11,19,117
2023-03-26,8013476,8013445,12,38,18
2023-03-26,8013476,8013476,29,76,22
2023-03-26,8013490,8010072,8,9,193
2023-03-26,8013490,8012503,7,10,69
2023-03-26,8013490,8013490,16,19,134
2023-03-26,8013493,8012061,2,7,21
2023-03-26,8013493,8012628,3,7,30
2023-03-26,8013493,8013493,9,14,34
2023-03-27,8010006,8010006,0,2,0
2023-03-27,8010006,8012699,0,2,0
2023-03-27,8010072,8010072,23,191,17
2023-03-27,8010072,8012471,2,45,13
2023-03-27,8010072,8012701,2,45,9
2023-03-27,8010072,8013267,8,50,14
2023-03-27,8010072,8013444,7,37,28
2023-03-27,8010072,8013490,3,21,7
2023-03-27,8010088,8010088,8,172,3
2023-03-27,8010088,8011417,2,39,2
2023-03-27,8010088,8011418,8,86,3
2023-03-27,8010088,8012150,2,29,7
2023-03-27,8010088,8013269,0,18,0
2023-03-27,8010091,8010091,0,34,0
2023-03-27,8010091,8011855,0,17,0
2023-03-27,8010091,8012249,0,17,0
2023-03-27,8010116,8010116,16,69,5
2023-03-27,8010116,8011569,2,35,-2
2023-03-27,8010116,8011570,15,34,15
2023-03-27,8010131,8010131,8,34,72
2023-03-27,8010131,8011656,6,18,60
2023-03-27,8010131,8012061,8,29,207
2023-03-27,8010163,8010163,21,160,17
2023-03-27,8010163,8011398,0,18,0
2023-03-27,8010163,8011428,9,80,12
2023-03-27,8010163,8011843,9,80,16
2023-03-27,8010174,8010174,10,40,149
2023-03-27,8010174,8012061,3,20,22
2023-03-27,8010174,8013165,6,20,279
2023-03-27,8010177,8011922,2,11,5
2023-03-27,8010177,8012942,2,17,4
2023-03-27,8010249,8010249,0,23,0
2023-03-27,8010249,8012113,0,12,0
2023-03-27,8010249,8012163,0,17,0
2023-03-27,8010272,8010272,14,78,32
2023-03-27,8010272,8011844,5,80,14
2023-03-27,8010272,8012540,6,39,48
2023-03-27,8010272,8012640,0,17,0
2023-03-27,8010285,8010285,17,101,22
2023-03-27,8010285,8011749,4,30,6
2023-03-27,8010285,8012482,6,34,36
2023-03-27,8010285,8012523,3,20,16
2023-03-27,8010285,8013267,3,17,16
2023-03-27,8010292,8010072,0,1,0
2023-03-27,8010292,8010292,8,91,12
2023-03-27,8010292,8011427,3,45,8
2023-03-27,8010292,8012700,2,45,13
2023-03-27,8010370,8010370,10,38,152
2023-03-27,8010370,8012767,5,20,38
2023-03-27,8010370,8012870,4,19,267
2023-03-27,8010393,8011878,0,18,0
2023-03-27,8011019,8011609,0,18,0
2023-03-27,8011039,8011039,0,18,0
2023-03-27,8011039,8012959,0,9,0
2023-03-27,8011039,8013168,0,9,0
2023-03-27,8011091,8011091,0,36,0
2023-03-27,8011091,8011095,0,18,0
2023-03-27,8011091,8011636,0,18,0
2023-03-27,8011095,8011091,0,18,0
2023-03-27,8011095,8011095,0,36,0
2023-03-27,8011095,8012170,0,18,0
2023-03-27,8011298,8011298,0,36,0
2023-03-27,8011298,8012394,0,18,0
2023-03-27,8011298,8013247,0,18,0
2023-03-27,8011320,8011320,11,41,12
2023-03-27,8011320,8011425,3,21,7
2023-03-27,8011320,8012503,0,20,0
2023-03-27,8011398,8010163,0,18,0
2023-03-27,8011398,8011398,0,36,0
2023-03-27,8011398,8012079,0,18,0
2023-03-27,8011399,8011417,4,39,3
2023-03-27,8011416,8011416,13,90,17
2023-03-27,8011416,8011423,3,45,13
2023-03-27,8011416,8013444,5,45,13
2023-03-27,8011417,8010088,3,39,5
2023-03-27,8011417,8011399,2,39,2
2023-03-27,8011417,8011417,6,78,3
2023-03-27,8011418,8010088,4,86,3
2023-03-27,8011418,8011418,14,172,5
2023-03-27,8011418,8013444,7,68,6
2023-03-27,8011419,8011419,4,41,4
2023-03-27,8011419,8011421,1,20,2
2023-03-27,8011419,8013475,3,21,7
2023-03-27,8011420,8011420,23,160,17
2023-03-27,8011420,8011422,11,80,20
2023-03-27,8011420,8011424,11,80,15
2023-03-27,8011421,8011419,4,21,9
2023-03-27,8011421,8011421,6,41,6
2023-03-27,8011421,8011425,1,20,2
2023-03-27,8011422,8011420,8,80,14
2023-03-27,8011422,8011422,20,160,15
2023-03-27,8011422,8011428,11,80,17
2023-03-27,8011423,8011416,10,45,23
2023-03-27,8011423,8011423,13,90,15
2023-03-27,8011423,8011427,3,45,13
2023-03-27,8011424,8011420,13,80,20
2023-03-27,8011424,8011424,23,160,16
2023-03-27,8011424,8011426,8,80,12
2023-03-27,8011425,8011320,0,20,0
2023-03-27,8011425,8011421,9,21,20
2023-03-27,8011425,8011425,10,41,10
2023-03-27,8011426,8011424,6,80,11
2023-03-27,8011426,8011426,21,160,13
2023-03-27,8011426,8011431,12,77,14
2023-03-27,8011427,8010292,6,45,17
2023-03-27,8011427,8011423,6,45,12
2023-03-27,8011427,8011427,12,90,13
2023-03-27,8011428,8010163,11,80,18
2023-03-27,8011428,8011422,8,80,13
2023-03-27,8011428,8011428,19,160,15
2023-03-27,8011451,8011451,8,40,8
2023-03-27,8011451,8012044,15,20,27
2023-03-27,8011451,8013114,4,20,8
2023-03-27,8011563,8011563,3,24,6
2023-03-27,8011563,8012681,2,12,10
2023-03-27,8011563,8013368,2,12,8
2023-03-27,8011569,8010116,14,34,12
2023-03-27,8011569,8011569,16,81,4
2023-03-27,8011569,8013114,0,6,0
2023-03-27,8011569,8013445,10,41,6
2023-03-27,8011570,8010116,1,35,-3
2023-03-27,8011570,8011570,25,69,11
2023-03-27,8011570,8013114,4,34,6
2023-03-27,8011609,8011019,0,18,0
2023-03-27,8011609,8011609,0,36,0
2023-03-27,8011609,8011825,0,18,0
2023-03-27,8011636,8011091,0,18,0
2023-03-27,8011636,8011636,0,36,0
2023-03-27,8011636,8012535,0,18,0
2023-03-27,8011637,8011637,8,40,47
2023-03-27,8011637,8012523,4,20,75
2023-03-27,8011637,8013461,5,20,18
2023-03-27,8011656,8010131,1,18,2
2023-03-27,8011656,8011656,7,36,61
2023-03-27,8011656,8011799,6,18,118
2023-03-27,8011676,8011676,0,18,0
2023-03-27,8011676,8012662,0,9,0
2023-03-27,8011676,8013168,0,9,0
2023-03-27,8011712,8011712,12,28,73
2023-03-27,8011712,8012680,5,14,49
2023-03-27,8011712,8013124,8,14,28
2023-03-27,8011749,8010285,5,31,17
2023-03-27,8011749,8011749,10,58,12
2023-03-27,8011749,8012145,3,17,11
2023-03-27,8011749,8013368,2,12,5
2023-03-27,8011795,8011795,10,40,148
2023-03-27,8011795,8012767,6,20,267
2023-03-27,8011795,8013165,4,20,24
2023-03-27,8011799,5100244,0,18,0
2023-03-27,8011799,8011656,0,18,0
2023-03-27,8011799,8011799,6,36,29
2023-03-27,8011825,8011609,0,18,0
2023-03-27,8011825,8011825,0,36,0
2023-03-27,8011825,8012170,0,18,0
2023-03-27,8011855,8010091,0,17,0
2023-03-27,8011855,8011855,0,34,0
2023-03-27,8011855,8013057,0,17,0
2023-03-27,8011861,8011861,1,36,1
2023-03-27,8011861,8012596,0,18,0
2023-03-27,8011861,8013268,0,18,0
2023-03-27,8011922,8010177,1,11,60
2023-03-27,8011922,8011922,2,22,33
2023-03-27,8011922,8012250,1,11,3
2023-03-27,8011988,8011199,3,29,6
2023-03-27,8012044,8011451,4,20,8
2023-03-27,8012044,8012044,16,40,14
2023-03-27,8012044,8012483,17,20,28
2023-03-27,8012047,8012047,2,22,37
2023-03-27,8012047,8012391,1,11,3
2023-03-27,8012047,8013166,1,11,71
2023-03-27,8012061,8010131,5,29,23
2023-03-27,8012061,8010174,6,20,266
2023-03-27,8012061,8012061,12,58,119
2023-03-27,8012061,8013493,2,11,87
2023-03-27,8012067,8012174,0,18,0
2023-03-27,8012072,8012072,11,78,42
2023-03-27,8012072,8012105,3,18,10
2023-03-27,8012072,8012138,2,39,17
2023-03-27,8012079,8011398,0,18,0
2023-03-27,8012079,8012079,0,36,0
2023-03-27,8012079,8013247,0,18,0
2023-03-27,8012105,8012072,3,19,8
2023-03-27,8012105,8012105,2,57,1
2023-03-27,8012105,8012719,0,9,0
2023-03-27,8012105,8012888,0,28,-2
2023-03-27,8012113,8010249,0,12,0
2023-03-27,8012113,8012113,0,24,0
2023-03-27,8012113,8012959,0,12,0
2023-03-27,8012138,8012072,6,39,52
2023-03-27,8012138,8012138,12,78,31
2023-03-27,8012138,8013022,6,39,20
2023-03-27,8012145,8011749,3,17,16
2023-03-27,8012145,8012145,6,34,15
2023-03-27,8012145,8012565,3,17,19
2023-03-27,8012150,8010088,1,29,0
2023-03-27,8012150,8012150,2,58,3
2023-03-27,8012150,8012699,1,29,4
2023-03-27,8012163,8010249,0,17,0
2023-03-27,8012163,8012163,0,34,0
2023-03-27,8012163,8012164,0,17,0
2023-03-27,8012164,8012163,0,17,0
2023-03-27,8012164,8012164,0,34,0
2023-03-27,8012164,8013057,0,17,0
2023-03-27,8012170,8011095,0,18,0
2023-03-27,8012170,8011825,0,18,0
2023-03-27,8012170,8012170,0,36,0
2023-03-27,8012174,8012067,0,18,0
2023-03-27,8012174,8012174,0,36,0
2023-03-27,8012174,8012595,0,18,0
2023-03-27,8012175,8010171,3,17,5
2023-03-27,8012175,8012175,6,35,10
2023-03-27,8012175,8012942,3,18,10
2023-03-27,8012249,8010091,0,17,0
2023-03-27,8012249,8012249,0,34,0
2023-03-27,8012249,8012641,0,17,0
2023-03-27,8012250,8011922,1,11,65
2023-03-27,8012250,8012250,1,22,33
2023-03-27,8012250,8013166,0,11,0
2023-03-27,8012391,8012047,1,11,74
2023-03-27,8012391,8012391,2,22,40
2023-03-27,8012391,8012628,2,11,5
2023-03-27,8012394,8011298,0,18,0
2023-03-27,8012394,8012394,0,36,0
2023-03-27,8012394,8012497,0,18,0
2023-03-27,8012482,8010285,6,33,22
2023-03-27,8012482,8012482,12,67,27
2023-03-27,8012482,8013267,5,34,31
2023-03-27,8012497,8012394,0,18,0
2023-03-27,8012497,8012497,0,36,0
2023-03-27,8012497,8012535,0,18,0
2023-03-27,8012503,8011320,11,21,37
2023-03-27,8012503,8012503,11,41,11
2023-03-27,8012503,8013490,4,20,6
2023-03-27,8012523,8010285,4,20,57
2023-03-27,8012523,8011637,4,20,21
2023-03-27,8012523,8012523,8,40,42
2023-03-27,8012535,8011636,0,18,0
2023-03-27,8012535,8012497,0,18,0
2023-03-27,8012535,8012535,0,36,0
2023-03-27,8012594,8012594,0,36,0
2023-03-27,8012594,8012595,0,18,0
2023-03-27,8012594,8012596,0,18,-2
2023-03-27,8012595,8012174,0,18,0
2023-03-27,8012595,8012594,0,18,0
2023-03-27,8012595,8012595,0,36,0
2023-03-27,8012596,8011861,1,18,2
2023-03-27,8012596,8012594,0,18,0
2023-03-27,8012596,8012596,0,36,-1
2023-03-27,8012628,8012391,1,11,76
2023-03-27,8012628,8012628,3,22,40
2023-03-27,8012628,8013493,1,11,3
2023-03-27,8012640,8010272,0,17,0
2023-03-27,8012640,8012640,0,34,0
2023-03-27,8012640,8012641,0,17,0
2023-03-27,8012641,8012249,0,17,0
2023-03-27,8012641,8012640,0,17,0
2023-03-27,8012641,8012641,0,34,0
2023-03-27,8012662,8011676,0,9,0
2023-03-27,8012662,8012662,0,18,0
2023-03-27,8012662,8012719,0,9,0
2023-03-27,8012699,8011758,0,9,0
2023-03-27,8012699,8012036,1,20,6
2023-03-27,8012699,8012150,0,29,-1
2023-03-27,8012699,8012699,1,58,2
2023-03-27,8012719,8012105,0,9,0
2023-03-27,8012719,8012662,0,9,0
2023-03-27,8012719,8012719,0,18,0
2023-03-27,8012767,8010370,5,20,248
2023-03-27,8012767,8011795,5,20,30
2023-03-27,8012767,8012767,9,40,144
2023-03-27,8012870,8010330,3,19,210
2023-03-27,8012870,8010370,5,19,47
2023-03-27,8012870,8012870,9,38,140
2023-03-27,8012888,8012105,1,29,1
2023-03-27,8012888,8012888,4,57,2
2023-03-27,8012888,8012898,1,28,0
2023-03-27,8012942,8010177,2,18,3
2023-03-27,8012942,8012175,3,17,5
2023-03-27,8012942,8012942,5,35,7
2023-03-27,8012975,8012975,13,38,29
2023-03-27,8012975,8013029,7,19,44
2023-03-27,8012975,8013381,13,14,64
2023-03-27,8013022,8012138,5,39,42
2023-03-27,8013022,8012540,1,39,14
2023-03-27,8013022,8013022,7,78,29
2023-03-27,8013057,8011855,0,17,0
2023-03-27,8013057,8012164,0,17,0
2023-03-27,8013057,8013057,0,34,0
2023-03-27,8013114,8010108,2,17,14
2023-03-27,8013114,8011451,1,20,3
2023-03-27,8013114,8011569,0,6,0
2023-03-27,8013114,8011570,10,35,7
2023-03-27,8013114,8013114,11,74,10
2023-03-27,8013124,8011712,5,14,49
2023-03-27,8013124,8013124,18,28,16
2023-03-27,8013124,8013348,8,14,9
2023-03-27,8013165,8010174,3,20,21
2023-03-27,8013165,8011795,5,20,267
2023-03-27,8013165,8013165,8,40,148
2023-03-27,8013166,8012047,0,11,0
2023-03-27,8013166,8012250,1,11,68
2023-03-27,8013166,8013166,1,22,35
2023-03-27,8013168,8011039,0,9,0
2023-03-27,8013168,8011676,0,9,0
2023-03-27,8013168,8013168,0,18,0
2023-03-27,8013247,8011298,0,18,0
2023-03-27,8013247,8012079,0,18,0
2023-03-27,8013247,8013247,0,36,0
2023-03-27,8013267,8010072,9,51,31
2023-03-27,8013267,8010285,2,17,5
2023-03-27,8013267,8012482,6,33,19
2023-03-27,8013267,8013267,18,101,21
2023-03-27,8013268,8011861,0,18,0
2023-03-27,8013268,8013268,1,36,1
2023-03-27,8013268,8013269,1,18,3
2023-03-27,8013269,8010088,1,18,2
2023-03-27,8013269,8013268,0,18,0
2023-03-27,8013269,8013269,1,36,2
2023-03-27,8013348,8013124,13,14,75
2023-03-27,8013348,8013348,19,28,63
2023-03-27,8013348,8013381,7,14,11
2023-03-27,8013368,8011563,2,12,10
2023-03-27,8013368,8011749,2,12,10
2023-03-27,8013368,8013368,4,24,8
2023-03-27,8013381,8012975,8,14,54
2023-03-27,8013381,8013348,12,14,105
2023-03-27,8013381,8013381,20,28,59
2023-03-27,8013444,8010072,8,36,26
2023-03-27,8013444,8010292,0,1,0
2023-03-27,8013444,8011416,4,45,16
2023-03-27,8013444,8011418,5,68,5
2023-03-27,8013444,8011431,8,84,8
2023-03-27,8013444,8013444,32,301,13
2023-03-27,8013445,8011569,14,40,11
2023-03-27,8013445,8013445,11,57,5
2023-03-27,8013445,8013476,0,29,-4
2023-03-27,8013475,8011419,0,20,0
2023-03-27,8013475,8013475,5,41,5
2023-03-27,8013476,8013445,8,28,9
2023-03-27,8013476,8013476,9,57,2
2023-03-27,8013490,8010072,0,20,0
2023-03-27,8013490,8012503,2,21,6
2023-03-27,8013490,8013490,7,41,7
2023-03-27,8013493,8012061,1,11,3
2023-03-27,8013493,8012628,1,11,76
2023-03-27,8013493,8013493,4,22,44
2023-03-28,8010006,8010006,1,2,30
2023-03-28,8010006,8012699,0,2,0
2023-03-28,8010072,8010072,138,191,115
2023-03-28,8010072,8012471,30,45,107
2023-03-28,8010072,8012701,25,45,86
2023-03-28,8010072,8013267,38,50,89
2023-03-28,8010072,8013444,35,37,190
2023-03-28,8010072,8013490,17,21,73
2023-03-28,8010088,8010088,82,172,185
2023-03-28,8010088,8011417,22,39,58
2023-03-28,8010088,8011418,46,86,215
2023-03-28,8010088,8012150,17,29,325
2023-03-28,8010088,8013269,11,18,242
2023-03-28,8010091,8010091,19,34,23
2023-03-28,8010091,8011855,3,17,9
2023-03-28,8010091,8012249,10,17,30
2023-03-28,8010116,8010116,36,81,28
2023-03-28,8010116,8011569,10,41,19
2023-03-28,8010116,8011570,24,40,38
2023-03-28,8010131,8010131,32,34,105
2023-03-28,8010131,8011656,18,18,120
2023-03-28,8010131,8012061,23,31,68
2023-03-28,8010163,8010163,103,156,97
2023-03-28,8010163,8011398,9,18,28
2023-03-28,8010163,8011428,25,78,49
2023-03-28,8010163,8011843,48,78,115
2023-03-28,8010174,8010174,32,40,120
2023-03-28,8010174,8012061,14,20,117
2023-03-28,8010174,8013165,13,20,74
2023-03-28,8010177,8011922,2,11,14
2023-03-28,8010177,8012942,11,17,115
2023-03-28,8010249,8010249,2,23,3
2023-03-28,8010249,8012113,0,12,0
2023-03-28,8010249,8012163,2,17,11
2023-03-28,8010272,8010272,57,78,95
2023-03-28,8010272,8011844,20,78,55
2023-03-28,8010272,8012540,27,39,136
2023-03-28,8010272,8012640,3,17,7
2023-03-28,8010285,8010285,80,101,140
2023-03-28,8010285,8011749,22,30,100
2023-03-28,8010285,8012482,31,34,161
2023-03-28,8010285,8012523,14,20,200
2023-03-28,8010285,8013267,15,17,136
2023-03-28,8010292,8010072,0,1,0
2023-03-28,8010292,8010292,58,91,100
2023-03-28,8010292,8011427,19,41,70
2023-03-28,8010292,8012700,30,45,108
2023-03-28,8010292,8013444,2,4,112
2023-03-28,8010370,8010370,34,38,152
2023-03-28,8010370,8012767,20,20,116
2023-03-28,8010370,8012870,14,19,191
2023-03-28,8010393,8011878,2,18,7
2023-03-28,8011019,8011609,3,18,7
2023-03-28,8011039,8011039,9,18,33
2023-03-28,8011039,8012959,9,9,63
2023-03-28,8011039,8013168,0,9,0
2023-03-28,8011091,8011091,1,36,3
2023-03-28,8011091,8011095,1,18,7
2023-03-28,8011091,8011636,0,18,0
2023-03-28,8011095,8011091,0,18,0
2023-03-28,8011095,8011095,2,36,4
2023-03-28,8011095,8012170,2,18,8
2023-03-28,8011298,8011298,8,36,16
2023-03-28,8011298,8012394,8,18,32
2023-03-28,8011298,8013247,2,18,10
2023-03-28,8011320,8011320,34,41,107
2023-03-28,8011320,8011425,20,21,80
2023-03-28,8011320,8012503,13,20,112
2023-03-28,8011398,8010163,17,18,68
2023-03-28,8011398,8011398,16,36,33
2023-03-28,8011398,8012079,6,18,17
2023-03-28,8011399,8011417,14,39,24
2023-03-28,8011416,8011416,59,82,106
2023-03-28,8011416,8011423,14,41,89
2023-03-28,8011416,8013444,31,41,89
2023-03-28,8011417,8010088,18,39,85
2023-03-28,8011417,8011399,19,39,50
2023-03-28,8011417,8011417,40,78,42
2023-03-28,8011418,8010088,50,86,163
2023-03-28,8011418,8011418,109,172,199
2023-03-28,8011418,8013444,45,61,240
2023-03-28,8011419,8011419,29,41,103
2023-03-28,8011419,8011421,19,20,158
2023-03-28,8011419,8013475,11,21,67
2023-03-28,8011420,8011420,102,156,92
2023-03-28,8011420,8011422,60,78,128
2023-03-28,8011420,8011424,56,78,75
2023-03-28,8011421,8011419,11,21,54
2023-03-28,8011421,8011421,32,41,102
2023-03-28,8011421,8011425,16,20,146
2023-03-28,8011422,8011420,27,78,58
2023-03-28,8011422,8011422,90,156,85
2023-03-28,8011422,8011428,64,78,119
2023-03-28,8011423,8011416,36,41,124
2023-03-28,8011423,8011423,60,82,102
2023-03-28,8011423,8011427,23,41,105
2023-03-28,8011424,8011420,70,78,125
2023-03-28,8011424,8011424,125,156,98
2023-03-28,8011424,8011426,35,78,60
2023-03-28,8011425,8011320,13,20,130
2023-03-28,8011425,8011421,19,21,90
2023-03-28,8011425,8011425,35,41,116
2023-03-28,8011426,8011424,44,78,101
2023-03-28,8011426,8011426,102,156,87
2023-03-28,8011426,8011431,57,65,96
2023-03-28,8011426,8013444,8,9,127
2023-03-28,8011427,8010292,35,41,127
2023-03-28,8011427,8011423,29,41,91
2023-03-28,8011427,8011427,64,82,100
2023-03-28,8011428,8010163,65,78,127
2023-03-28,8011428,8011422,26,78,53
2023-03-28,8011428,8011428,92,156,88
2023-03-28,8011451,8011451,30,40,39
2023-03-28,8011451,8012044,13,20,45
2023-03-28,8011451,8013114,17,20,80
2023-03-28,8011563,8011563,21,24,128
2023-03-28,8011563,8012681,9,12,135
2023-03-28,8011563,8013368,12,12,118
2023-03-28,8011569,8010116,19,40,34
2023-03-28,8011569,8011569,38,81,32
2023-03-28,8011569,8013445,15,41,31
2023-03-28,8011570,8010116,18,41,25
2023-03-28,8011570,8011570,28,81,29
2023-03-28,8011570,8013114,20,40,32
2023-03-28,8011609,8011019,1,18,5
2023-03-28,8011609,8011609,3,36,5
2023-03-28,8011609,8011825,1,18,3
2023-03-28,8011636,8011091,1,18,7
2023-03-28,8011636,8011636,3,36,8
2023-03-28,8011636,8012535,2,18,10
2023-03-28,8011637,8011637,38,40,270
2023-03-28,8011637,8012523,20,20,286
2023-03-28,8011637,8013461,20,20,206
2023-03-28,8011656,8010131,15,18,68
2023-03-28,8011656,8011656,32,36,113
2023-03-28,8011656,8011799,17,18,153
2023-03-28,8011676,8011676,4,18,13
2023-03-28,8011676,8012662,0,9,0
2023-03-28,8011676,8013168,4,9,33
2023-03-28,8011712,8011712,13,28,73
2023-03-28,8011712,8012680,9,14,122
2023-03-28,8011712,8013124,4,14,-4
2023-03-28,8011749,8010285,30,31,150
2023-03-28,8011749,8011749,55,58,118
2023-03-28,8011749,8012145,16,17,90
2023-03-28,8011749,8013368,10,12,150
2023-03-28,8011795,8011795,22,40,124
2023-03-28,8011795,8012767,10,20,63
2023-03-28,8011795,8013165,13,20,98
2023-03-28,8011799,5100244,4,18,25
2023-03-28,8011799,8011656,12,18,65
2023-03-28,8011799,8011799,28,36,65
2023-03-28,8011825,8011609,2,18,8
2023-03-28,8011825,8011825,2,36,4
2023-03-28,8011825,8012170,0,18,0
2023-03-28,8011855,8010091,2,17,7
2023-03-28,8011855,8011855,4,34,8
2023-03-28,8011855,8013057,7,17,19
2023-03-28,8011861,8011861,21,36,215
2023-03-28,8011861,8012596,5,18,223
2023-03-28,8011861,8013268,6,18,178
2023-03-28,8011922,8010177,6,11,49
2023-03-28,8011922,8011922,9,22,41
2023-03-28,8011922,8012250,1,11,5
2023-03-28,8011988,8011199,9,29,31
2023-03-28,8012044,8011451,9,20,44
2023-03-28,8012044,8012044,13,40,50
2023-03-28,8012044,8012483,16,20,86
2023-03-28,8012047,8012047,11,22,34
2023-03-28,8012047,8012391,6,11,30
2023-03-28,8012047,8013166,8,11,63
2023-03-28,8012061,8010131,24,31,130
2023-03-28,8012061,8010174,18,20,90
2023-03-28,8012061,8012061,45,62,90
2023-03-28,8012061,8013493,7,11,71
2023-03-28,8012067,8012174,5,18,12
2023-03-28,8012072,8012072,42,78,62
2023-03-28,8012072,8012105,11,18,98
2023-03-28,8012072,8012138,10,39,22
2023-03-28,8012079,8011398,3,18,17
2023-03-28,8012079,8012079,3,36,8
2023-03-28,8012079,8013247,8,18,23
2023-03-28,8012105,8012072,18,19,54
2023-03-28,8012105,8012105,17,57,66
2023-03-28,8012105,8012719,4,9,57
2023-03-28,8012105,8012888,13,28,71
2023-03-28,8012113,8010249,0,12,0
2023-03-28,8012113,8012113,0,24,0
2023-03-28,8012113,8012959,3,12,8
2023-03-28,8012138,8012072,21,39,90
2023-03-28,8012138,8012138,50,78,71
2023-03-28,8012138,8013022,26,39,39
2023-03-28,8012145,8011749,17,17,173
2023-03-28,8012145,8012145,34,34,131
2023-03-28,8012145,8012565,17,17,116
2023-03-28,8012150,8010088,14,29,219
2023-03-28,8012150,8012150,21,58,266
2023-03-28,8012150,8012699,12,29,384
2023-03-28,8012163,8010249,8,17,26
2023-03-28,8012163,8012163,10,34,22
2023-03-28,8012163,8012164,2,17,11
2023-03-28,8012164,8012163,7,17,21
2023-03-28,8012164,8012164,5,34,10
2023-03-28,8012164,8013057,1,17,7
2023-03-28,8012170,8011095,1,18,2
2023-03-28,8012170,8011825,2,18,8
2023-03-28,8012170,8012170,3,36,5
2023-03-28,8012174,8012067,9,18,235
2023-03-28,8012174,8012174,14,36,124
2023-03-28,8012174,8012595,1,18,3
2023-03-28,8012175,8010171,11,17,124
2023-03-28,8012175,8012175,24,35,85
2023-03-28,8012175,8012942,12,18,52
2023-03-28,8012249,8010091,17,17,67
2023-03-28,8012249,8012249,27,34,34
2023-03-28,8012249,8012641,16,17,42
2023-03-28,8012250,8011922,7,11,57
2023-03-28,8012250,8012250,6,22,20
2023-03-28,8012250,8013166,1,11,8
2023-03-28,8012391,8012047,8,11,63
2023-03-28,8012391,8012391,14,22,37
2023-03-28,8012391,8012628,9,11,33
2023-03-28,8012394,8011298,2,18,13
2023-03-28,8012394,8012394,10,36,25
2023-03-28,8012394,8012497,8,18,37
2023-03-28,8012482,8010285,33,33,154
2023-03-28,8012482,8012482,64,67,155
2023-03-28,8012482,8013267,31,34,161
2023-03-28,8012497,8012394,2,18,10
2023-03-28,8012497,8012497,10,36,17
2023-03-28,8012497,8012535,2,18,10
2023-03-28,8012503,8011320,15,21,86
2023-03-28,8012503,8012503,31,41,100
2023-03-28,8012503,8013490,16,20,144
2023-03-28,8012523,8010285,18,20,196
2023-03-28,8012523,8011637,17,20,248
2023-03-28,8012523,8012523,37,40,234
2023-03-28,8012535,8011636,2,18,10
2023-03-28,8012535,8012497,2,18,10
2023-03-28,8012535,8012535,3,36,8
2023-03-28,8012594,8012594,10,36,118
2023-03-28,8012594,8012595,4,18,218
2023-03-28,8012594,8012596,4,18,95
2023-03-28,8012595,8012174,9,18,237
2023-03-28,8012595,8012594,6,18,5
2023-03-28,8012595,8012595,15,36,116
2023-03-28,8012596,8011861,12,18,192
2023-03-28,8012596,8012594,8,18,232
2023-03-28,8012596,8012596,11,36,202
2023-03-28,8012628,8012391,2,11,19
2023-03-28,8012628,8012628,15,22,38
2023-03-28,8012628,8013493,1,11,11
2023-03-28,8012640,8010272,16,17,65
2023-03-28,8012640,8012640,20,34,41
2023-03-28,8012640,8012641,6,17,12
2023-03-28,8012641,8012249,1,17,2
2023-03-28,8012641,8012640,16,17,44
2023-03-28,8012641,8012641,22,34,28
2023-03-28,8012662,8011676,4,9,27
