date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-30,8011039,8013168,1,9,7
2023-05-30,8011091,8011091,6,36,22
2023-05-30,8011091,8011095,6,18,43
2023-05-30,8011091,8011636,1,18,7
2023-05-30,8011095,8011091,1,18,7
2023-05-30,8011095,8011095,7,36,27
2023-05-30,8011095,8012170,6,18,38
2023-05-30,8011298,8011298,9,36,28
2023-05-30,8011298,8012394,5,18,25
2023-05-30,8011298,8013247,4,18,33
2023-05-30,8011320,8011320,31,41,96
2023-05-30,8011320,8011425,18,21,60
2023-05-30,8011320,8012503,11,20,106
2023-05-30,8011398,8010163,13,18,103
2023-05-30,8011398,8011398,20,36,48
2023-05-30,8011398,8012079,5,18,13
2023-05-30,8011399,8011417,11,39,18
2023-05-30,8011416,8011416,67,90,123
2023-05-30,8011416,8011423,22,45,115
2023-05-30,8011416,8013444,31,45,94
2023-05-30,8011417,8010088,16,39,27
2023-05-30,8011417,8011399,26,39,42
2023-05-30,8011417,8011417,37,78,32
2023-05-30,8011418,8010088,51,83,43
2023-05-30,8011418,8011418,113,166,48
2023-05-30,8011418,8013444,50,64,88
2023-05-30,8011419,8011419,30,41,89
2023-05-30,8011419,8011421,20,20,154
2023-05-30,8011419,8013475,10,21,47
2023-05-30,8011420,8011420,107,160,77
2023-05-30,8011420,8011422,54,80,87
2023-05-30,8011420,8011424,58,80,85
2023-05-30,8011421,8011419,14,21,36
2023-05-30,8011421,8011421,32,41,86
2023-05-30,8011421,8011425,18,20,135
2023-05-30,8011422,8011420,34,80,68
2023-05-30,8011422,8011422,91,160,71
2023-05-30,8011422,8011428,57,80,84
2023-05-30,8011423,8011416,39,45,134
2023-05-30,8011423,8011423,70,90,120
2023-05-30,8011423,8011427,29,45,133
2023-05-30,8011424,8011420,65,80,86
2023-05-30,8011424,8011424,127,160,84
2023-05-30,8011424,8011426,50,80,76
2023-05-30,8011425,8011320,16,20,123
2023-05-30,8011425,8011421,18,21,57
2023-05-30,8011425,8011425,37,41,99
2023-05-30,8011426,8011424,41,80,60
2023-05-30,8011426,8011426,110,160,76
2023-05-30,8011426,8011431,64,76,95
2023-05-30,8011426,8013444,1,1,240
2023-05-30,8011427,8010292,38,45,159
2023-05-30,8011427,8011423,28,45,99
2023-05-30,8011427,8011427,68,90,118
2023-05-30,8011428,8010163,58,80,90
2023-05-30,8011428,8011422,32,80,60
2023-05-30,8011428,8011428,91,160,72
2023-05-30,8011451,8011451,26,40,67
2023-05-30,8011451,8012044,13,20,38
2023-05-30,8011451,8013114,13,20,117
2023-05-30,8011563,8011563,17,24,139
2023-05-30,8011563,8012681,6,12,152
2023-05-30,8011563,8013368,11,12,132
2023-05-30,8011569,8010116,16,36,29
2023-05-30,8011569,8011569,38,75,44
2023-05-30,8011569,8013114,0,1,0
2023-05-30,8011569,8013445,21,38,59
2023-05-30,8011570,8010116,17,36,50
2023-05-30,8011570,8011570,32,72,40
2023-05-30,8011570,8013114,14,40,20
2023-05-30,8011609,8011019,5,18,28
2023-05-30,8011609,8011609,7,36,25
2023-05-30,8011609,8011825,1,18,10
2023-05-30,8011636,8011091,4,18,35
2023-05-30,8011636,8011636,8,36,22
2023-05-30,8011636,8012535,4,18,30
2023-05-30,8011637,8011637,36,40,122
2023-05-30,8011637,8012523,20,20,166
2023-05-30,8011637,8013461,17,20,116
2023-05-30,8011656,8010131,15,18,290
2023-05-30,8011656,8011656,28,36,291
2023-05-30,8011656,8011799,14,18,293
2023-05-30,8011676,8011676,4,18,17
2023-05-30,8011676,8012662,0,9,0
2023-05-30,8011676,8013168,4,9,33
2023-05-30,8011712,8011712,20,28,47
2023-05-30,8011712,8012680,10,14,39
2023-05-30,8011712,8013124,10,14,45
2023-05-30,8011749,8010285,26,30,109
2023-05-30,8011749,8011749,45,56,101
2023-05-30,8011749,8012145,11,17,62
2023-05-30,8011749,8013368,9,11,199
2023-05-30,8011795,8011795,30,40,211
2023-05-30,8011795,8012767,16,20,246
2023-05-30,8011795,8013165,15,20,174
2023-05-30,8011799,5100244,10,18,262
2023-05-30,8011799,8011656,13,18,273
2023-05-30,8011799,8011799,24,36,238
2023-05-30,8011825,8011609,6,18,42
2023-05-30,8011825,8011825,6,36,21
2023-05-30,8011825,8012170,1,18,7
2023-05-30,8011855,8010091,0,17,-2
2023-05-30,8011855,8011855,5,34,4
2023-05-30,8011855,8013057,5,17,18
2023-05-30,8011861,8011861,17,36,34
2023-05-30,8011861,8012596,5,18,38
2023-05-30,8011861,8013268,5,18,20
2023-05-30,8011922,8010177,6,11,545
2023-05-30,8011922,8011922,8,22,348
2023-05-30,8011922,8012250,2,11,131
2023-05-30,8011988,8011199,12,29,74
2023-05-30,8012044,8011451,8,20,86
2023-05-30,8012044,8012044,12,40,52
2023-05-30,8012044,8012483,11,20,40
2023-05-30,8012047,8012047,8,22,352
2023-05-30,8012047,8012391,3,11,134
2023-05-30,8012047,8013166,6,11,578
2023-05-30,8012061,8010131,18,31,286
2023-05-30,8012061,8010174,19,20,282
2023-05-30,8012061,8012061,41,62,263
2023-05-30,8012061,8013493,3,11,194
2023-05-30,8012067,8012174,1,18,2
2023-05-30,8012072,8012072,47,78,91
2023-05-30,8012072,8012105,11,18,90
2023-05-30,8012072,8012138,16,39,67
2023-05-30,8012079,8011398,4,18,33
2023-05-30,8012079,8012079,7,36,19
2023-05-30,8012079,8013247,5,18,22
2023-05-30,8012105,8012072,17,19,60
2023-05-30,8012105,8012105,21,57,43
2023-05-30,8012105,8012719,5,9,20
2023-05-30,8012105,8012888,15,28,68
2023-05-30,8012113,8010249,1,12,5
2023-05-30,8012113,8012113,2,24,10
2023-05-30,8012113,8012959,2,12,22
2023-05-30,8012138,8012072,25,39,113
2023-05-30,8012138,8012138,58,78,107
2023-05-30,8012138,8013022,32,39,98
2023-05-30,8012145,8011749,17,17,148
2023-05-30,8012145,8012145,34,34,115
2023-05-30,8012145,8012565,17,17,104
2023-05-30,8012150,8010088,16,29,107
2023-05-30,8012150,8012150,26,58,78
2023-05-30,8012150,8012699,9,29,52
2023-05-30,8012163,8010249,5,17,11
2023-05-30,8012163,8012163,5,34,9
2023-05-30,8012163,8012164,0,17,0
2023-05-30,8012164,8012163,5,17,18
2023-05-30,8012164,8012164,5,34,9
2023-05-30,8012164,8013057,0,17,0
2023-05-30,8012170,8011095,1,18,8
2023-05-30,8012170,8011825,6,18,38
2023-05-30,8012170,8012170,7,36,23
2023-05-30,8012174,8012067,9,18,47
2023-05-30,8012174,8012174,10,36,25
2023-05-30,8012174,8012595,0,18,0
2023-05-30,8012175,8010171,11,17,30
2023-05-30,8012175,8012175,18,35,39
2023-05-30,8012175,8012942,11,18,38
2023-05-30,8012249,8010091,17,17,97
2023-05-30,8012249,8012249,26,34,43
2023-05-30,8012249,8012641,13,17,32
2023-05-30,8012250,8011922,6,11,559
2023-05-30,8012250,8012250,8,22,341
2023-05-30,8012250,8013166,2,11,136
2023-05-30,8012391,8012047,6,11,589
2023-05-30,8012391,8012391,9,22,365
2023-05-30,8012391,8012628,4,11,131
2023-05-30,8012394,8011298,4,18,37
2023-05-30,8012394,8012394,10,36,32
2023-05-30,8012394,8012497,6,18,30
2023-05-30,8012482,8010285,26,32,149
2023-05-30,8012482,8012482,42,65,112
2023-05-30,8012482,8013267,14,33,77
2023-05-30,8012497,8012394,4,18,32
2023-05-30,8012497,8012497,10,36,28
2023-05-30,8012497,8012535,3,18,17
2023-05-30,8012503,8011320,16,21,77
2023-05-30,8012503,8012503,29,41,87
2023-05-30,8012503,8013368,0,1,0
2023-05-30,8012503,8013490,15,19,134
2023-05-30,8012523,8010285,12,20,99
2023-05-30,8012523,8011637,15,20,75
2023-05-30,8012523,8012523,29,40,92
2023-05-30,8012535,8011636,3,18,13
2023-05-30,8012535,8012497,4,18,32
2023-05-30,8012535,8012535,7,36,21
2023-05-30,8012594,8012594,15,36,32
2023-05-30,8012594,8012595,7,18,40
2023-05-30,8012594,8012596,0,18,-12
2023-05-30,8012595,8012174,8,18,47
2023-05-30,8012595,8012594,2,18,5
2023-05-30,8012595,8012595,10,36,24
2023-05-30,8012596,8011861,11,18,37
2023-05-30,8012596,8012594,15,18,72
2023-05-30,8012596,8012596,11,36,25
2023-05-30,8012628,8012391,6,11,600
2023-05-30,8012628,8012628,10,22,365
2023-05-30,8012628,8013493,3,11,125
2023-05-30,8012640,8010272,14,17,48
2023-05-30,8012640,8012640,23,34,35
2023-05-30,8012640,8012641,8,17,18
2023-05-30,8012641,8012249,2,17,7
2023-05-30,8012641,8012640,13,17,37
2023-05-30,8012641,8012641,21,34,27
2023-05-30,8012662,8011676,4,9,33
2023-05-30,8012662,8012662,4,18,17
2023-05-30,8012662,8012719,0,9,0
2023-05-30,8012699,8011758,3,9,60
2023-05-30,8012699,8012036,8,20,57
2023-05-30,8012699,8012150,17,29,107
2023-05-30,8012699,8012699,32,58,85
2023-05-30,8012719,8012105,6,9,40
2023-05-30,8012719,8012662,4,9,33
2023-05-30,8012719,8012719,6,18,20
2023-05-30,8012767,8010370,13,20,236
2023-05-30,8012767,8011795,13,20,154
2023-05-30,8012767,8012767,22,40,185
2023-05-30,8012870,8010330,10,19,152
2023-05-30,8012870,8010370,13,19,139
2023-05-30,8012870,8012870,26,38,149
2023-05-30,8012888,8012105,27,29,54
2023-05-30,8012888,8012888,39,57,61
2023-05-30,8012888,8012898,8,28,36
2023-05-30,8012942,8010177,8,18,28
2023-05-30,8012942,8012175,12,17,41
2023-05-30,8012942,8012942,22,35,44
2023-05-30,8012975,8012975,17,38,43
2023-05-30,8012975,8013029,8,19,25
2023-05-30,8012975,8013381,14,14,71
2023-05-30,8013022,8012138,29,39,125
2023-05-30,8013022,8012540,11,39,65
2023-05-30,8013022,8013022,47,78,95
2023-05-30,8013057,8011855,0,17,0
2023-05-30,8013057,8012164,5,17,18
2023-05-30,8013057,8013057,5,34,9
2023-05-30,8013114,8010108,7,17,69
2023-05-30,8013114,8011451,3,20,16
2023-05-30,8013114,8011569,2,2,135
2023-05-30,8013114,8011570,20,37,60
2023-05-30,8013114,8013114,47,74,121
2023-05-30,8013124,8011712,11,14,49
2023-05-30,8013124,8013124,17,28,46
2023-05-30,8013124,8013348,9,14,41
2023-05-30,8013165,8010174,12,20,162
2023-05-30,8013165,8011795,14,20,231
2023-05-30,8013165,8013165,25,40,199
2023-05-30,8013166,8012047,1,11,125
2023-05-30,8013166,8012250,7,11,567
2023-05-30,8013166,8013166,9,22,357
2023-05-30,8013168,8011039,8,9,57
2023-05-30,8013168,8011676,1,9,3
2023-05-30,8013168,8013168,8,18,25
2023-05-30,8013247,8011298,6,18,23
2023-05-30,8013247,8012079,4,18,32
2023-05-30,8013247,8013247,10,36,31
2023-05-30,8013267,8010072,35,50,100
2023-05-30,8013267,8010285,15,17,60
2023-05-30,8013267,8012482,23,32,107
2023-05-30,8013267,8013267,73,99,92
2023-05-30,8013268,8011861,6,18,23
2023-05-30,8013268,8013268,18,36,25
2023-05-30,8013268,8013269,12,18,47
2023-05-30,8013269,8010088,14,18,50
2023-05-30,8013269,8013268,5,18,15
2023-05-30,8013269,8013269,26,36,41
2023-05-30,8013348,8013124,13,14,77
2023-05-30,8013348,8013348,26,28,75
2023-05-30,8013348,8013381,13,14,81
2023-05-30,8013368,8011563,8,12,182
2023-05-30,8013368,8011749,8,11,95
2023-05-30,8013368,8013368,19,24,144
2023-05-30,8013368,8013490,1,1,90
2023-05-30,8013381,8012975,14,14,118
2023-05-30,8013381,8013348,13,14,69
2023-05-30,8013381,8013381,27,28,98
2023-05-30,8013444,8010072,14,15,86
2023-05-30,8013444,8010292,10,19,32
2023-05-30,8013444,8011416,31,45,131
2023-05-30,8013444,8011418,36,64,36
2023-05-30,8013444,8011426,1,1,360
2023-05-30,8013444,8011431,43,80,72
2023-05-30,8013444,8013444,183,287,84
2023-05-30,8013445,8011569,15,37,35
2023-05-30,8013445,8013445,28,63,56
2023-05-30,8013445,8013476,15,31,76
2023-05-30,8013475,8011419,19,20,132
2023-05-30,8013475,8013475,29,39,96
2023-05-30,8013476,8013445,17,32,52
2023-05-30,8013476,8013476,43,63,69
2023-05-30,8013490,8010072,10,19,117
2023-05-30,8013490,8012503,14,21,59
2023-05-30,8013490,8013490,25,40,90
2023-05-30,8013493,8012061,4,11,196
2023-05-30,8013493,8012628,6,11,603
2023-05-30,8013493,8013493,10,22,266
2023-05-31,8010006,8010006,1,2,15
2023-05-31,8010006,8012699,0,2,0
2023-05-31,8010072,8010072,126,189,82
2023-05-31,8010072,8010292,14,20,170
2023-05-31,8010072,8012471,27,45,102
2023-05-31,8010072,8012701,24,45,63
2023-05-31,8010072,8013267,37,49,61
2023-05-31,8010072,8013444,14,17,81
2023-05-31,8010072,8013490,14,20,38
2023-05-31,8010088,8010088,74,166,51
2023-05-31,8010088,8011417,17,39,64
2023-05-31,8010088,8011418,48,83,70
2023-05-31,8010088,8012150,20,29,44
2023-05-31,8010088,8013269,8,18,13
2023-05-31,8010091,8010091,19,34,24
2023-05-31,8010091,8011855,1,17,-2
2023-05-31,8010091,8012249,6,17,16
2023-05-31,8010116,8010116,40,72,148
2023-05-31,8010116,8011569,19,36,172
2023-05-31,8010116,8011570,20,36,119
2023-05-31,8010131,8010131,21,34,30
2023-05-31,8010131,8011656,5,18,18
2023-05-31,8010131,8012061,18,31,33
2023-05-31,8010163,8010163,107,160,75
2023-05-31,8010163,8011398,8,18,47
2023-05-31,8010163,8011428,30,80,40
2023-05-31,8010163,8011843,48,80,86
2023-05-31,8010174,8010174,18,40,25
2023-05-31,8010174,8012061,12,20,26
2023-05-31,8010174,8013165,9,20,27
2023-05-31,8010177,8011922,1,11,8
2023-05-31,8010177,8012942,10,17,28
2023-05-31,8010249,8010249,3,23,-9
2023-05-31,8010249,8012113,1,12,40
2023-05-31,8010249,8012163,0,17,-18
2023-05-31,8010272,8010272,49,78,80
2023-05-31,8010272,8011844,16,80,23
2023-05-31,8010272,8012540,32,39,132
2023-05-31,8010272,8012640,5,17,11
2023-05-31,8010285,8010285,61,99,77
2023-05-31,8010285,8011749,14,29,42
2023-05-31,8010285,8012482,25,33,128
2023-05-31,8010285,8012523,7,20,40
2023-05-31,8010285,8013267,10,17,41
2023-05-31,8010292,8010072,6,20,15
2023-05-31,8010292,8010292,84,130,90
2023-05-31,8010292,8011427,22,45,56
2023-05-31,8010292,8012700,29,45,103
2023-05-31,8010292,8013444,13,20,144
2023-05-31,8010370,8010370,12,38,19
2023-05-31,8010370,8012767,6,20,18
2023-05-31,8010370,8012870,8,19,21
2023-05-31,8010393,8011878,2,18,10
2023-05-31,8011019,8011609,0,18,0
2023-05-31,8011039,8011039,9,18,53
2023-05-31,8011039,8012959,9,9,87
2023-05-31,8011039,8013168,1,9,3
2023-05-31,8011091,8011091,4,36,17
2023-05-31,8011091,8011095,4,18,37
2023-05-31,8011091,8011636,1,18,2
2023-05-31,8011095,8011091,0,18,0
2023-05-31,8011095,8011095,4,36,18
2023-05-31,8011095,8012170,4,18,32
2023-05-31,8011298,8011298,9,36,35
2023-05-31,8011298,8012394,6,18,38
2023-05-31,8011298,8013247,5,18,28
2023-05-31,8011320,8011320,30,41,58
2023-05-31,8011320,8011425,17,21,41
2023-05-31,8011320,8012503,11,20,57
2023-05-31,8011398,8010163,13,18,78
2023-05-31,8011398,8011398,15,36,46
2023-05-31,8011398,8012079,4,18,23
2023-05-31,8011399,8011417,11,39,15
2023-05-31,8011416,8011416,68,90,99
2023-05-31,8011416,8011423,24,45,86
2023-05-31,8011416,8013444,35,45,71
2023-05-31,8011417,8010088,18,39,37
2023-05-31,8011417,8011399,20,39,71
2023-05-31,8011417,8011417,31,78,48
2023-05-31,8011418,8010088,45,83,44
2023-05-31,8011418,8011418,110,166,63
2023-05-31,8011418,8013444,51,64,76
2023-05-31,8011419,8011419,34,41,60
2023-05-31,8011419,8011421,20,20,99
2023-05-31,8011419,8013475,14,21,36
2023-05-31,8011420,8011420,103,160,68
2023-05-31,8011420,8011422,53,80,86
2023-05-31,8011420,8011424,52,80,66
2023-05-31,8011421,8011419,14,21,29
2023-05-31,8011421,8011421,29,41,54
2023-05-31,8011421,8011425,14,20,80
2023-05-31,8011422,8011420,35,80,54
2023-05-31,8011422,8011422,94,160,65
2023-05-31,8011422,8011428,60,80,90
2023-05-31,8011423,8011416,40,45,117
2023-05-31,8011423,8011423,70,90,94
2023-05-31,8011423,8011427,29,45,103
2023-05-31,8011424,8011420,70,80,88
2023-05-31,8011424,8011424,129,160,76
2023-05-31,8011424,8011426,44,80,57
2023-05-31,8011425,8011320,14,20,68
2023-05-31,8011425,8011421,15,21,44
2023-05-31,8011425,8011425,31,41,63
2023-05-31,8011426,8011424,39,80,60
2023-05-31,8011426,8011426,103,160,65
2023-05-31,8011426,8011431,60,76,85
2023-05-31,8011426,8013444,1,1,120
2023-05-31,8011427,8010292,41,45,127
2023-05-31,8011427,8011423,28,45,74
2023-05-31,8011427,8011427,70,90,91
2023-05-31,8011428,8010163,65,80,98
2023-05-31,8011428,8011422,30,80,44
2023-05-31,8011428,8011428,95,160,69
2023-05-31,8011451,8011451,22,40,191
2023-05-31,8011451,8012044,11,20,58
2023-05-31,8011451,8013114,12,20,339
2023-05-31,8011563,8011563,19,24,49
2023-05-31,8011563,8012681,5,12,32
2023-05-31,8011563,8013368,12,12,75
2023-05-31,8011569,8010116,21,36,120
2023-05-31,8011569,8011569,47,75,166
2023-05-31,8011569,8013114,1,1,1170
2023-05-31,8011569,8013445,26,38,183
2023-05-31,8011570,8010116,16,36,172
2023-05-31,8011570,8011570,34,72,146
2023-05-31,8011570,8013114,15,40,99
2023-05-31,8011609,8011019,3,18,22
2023-05-31,8011609,8011609,7,36,18
2023-05-31,8011609,8011825,3,18,10
2023-05-31,8011636,8011091,4,18,33
2023-05-31,8011636,8011636,8,36,27
2023-05-31,8011636,8012535,3,18,25
2023-05-31,8011637,8011637,30,40,146
2023-05-31,8011637,8012523,20,20,228
2023-05-31,8011637,8013461,20,20,124
2023-05-31,8011656,8010131,16,18,60
2023-05-31,8011656,8011656,28,36,48
2023-05-31,8011656,8011799,11,18,42
2023-05-31,8011676,8011676,5,18,32
2023-05-31,8011676,8012662,0,9,0
2023-05-31,8011676,8013168,5,9,67
2023-05-31,8011712,8011712,18,28,55
2023-05-31,8011712,8012680,11,14,54
2023-05-31,8011712,8013124,7,14,45
2023-05-31,8011749,8010285,28,30,72
2023-05-31,8011749,8011749,41,56,40
2023-05-31,8011749,8012145,9,17,19
2023-05-31,8011749,8013368,8,11,52
2023-05-31,8011795,8011795,7,40,14
2023-05-31,8011795,8012767,2,20,3
2023-05-31,8011795,8013165,5,20,22
2023-05-31,8011799,5100244,3,18,8
2023-05-31,8011799,8011656,8,18,35
2023-05-31,8011799,8011799,17,36,20
2023-05-31,8011825,8011609,4,18,32
2023-05-31,8011825,8011825,6,36,16
2023-05-31,8011825,8012170,0,18,0
2023-05-31,8011855,8010091,1,17,0
2023-05-31,8011855,8011855,1,34,-1
2023-05-31,8011855,8013057,4,17,9
2023-05-31,8011861,8011861,13,36,42
2023-05-31,8011861,8012596,3,18,23
2023-05-31,8011861,8013268,2,18,57
2023-05-31,8011922,8010177,2,11,5
2023-05-31,8011922,8011922,3,22,8
2023-05-31,8011922,8012250,1,11,3
2023-05-31,8011988,8011199,7,29,20
2023-05-31,8012044,8011451,10,20,322
2023-05-31,8012044,8012044,18,40,184
2023-05-31,8012044,8012483,13,20,51
2023-05-31,8012047,8012047,4,22,7
2023-05-31,8012047,8012391,2,11,8
2023-05-31,8012047,8013166,3,11,14
2023-05-31,8012061,8010131,11,31,20
2023-05-31,8012061,8010174,16,20,45
2023-05-31,8012061,8012061,35,62,32
2023-05-31,8012061,8013493,5,11,35
2023-05-31,8012067,8012174,1,18,2
2023-05-31,8012072,8012072,50,78,67
2023-05-31,8012072,8012105,14,18,73
2023-05-31,8012072,8012138,15,39,29
2023-05-31,8012079,8011398,3,18,25
2023-05-31,8012079,8012079,5,36,20
2023-05-31,8012079,8013247,6,18,35
2023-05-31,8012105,8012072,17,19,44
2023-05-31,8012105,8012105,25,57,44
2023-05-31,8012105,8012719,5,9,50
2023-05-31,8012105,8012888,16,28,81
2023-05-31,8012113,8010249,0,12,0
2023-05-31,8012113,8012113,1,24,20
2023-05-31,8012113,8012959,2,12,42
2023-05-31,8012138,8012072,27,39,95
2023-05-31,8012138,8012138,61,78,80
2023-05-31,8012138,8013022,30,39,55
2023-05-31,8012145,8011749,14,17,90
2023-05-31,8012145,8012145,30,34,64
2023-05-31,8012145,8012565,16,17,48
2023-05-31,8012150,8010088,17,29,55
2023-05-31,8012150,8012150,29,58,39
2023-05-31,8012150,8012699,16,29,39
2023-05-31,8012163,8010249,8,17,23
2023-05-31,8012163,8012163,8,34,12
2023-05-31,8012163,8012164,0,17,0
2023-05-31,8012164,8012163,6,17,14
2023-05-31,8012164,8012164,2,34,3
2023-05-31,8012164,8013057,0,17,0
2023-05-31,8012170,8011095,3,18,5
2023-05-31,8012170,8011825,4,18,32
2023-05-31,8012170,8012170,7,36,18
2023-05-31,8012174,8012067,6,18,25
2023-05-31,8012174,8012174,7,36,12
2023-05-31,8012174,8012595,1,18,2
2023-05-31,8012175,8010171,13,17,37
2023-05-31,8012175,8012175,23,35,45
2023-05-31,8012175,8012942,7,18,32
2023-05-31,8012249,8010091,16,17,97
2023-05-31,8012249,8012249,22,34,35
2023-05-31,8012249,8012641,10,17,23
2023-05-31,8012250,8011922,2,11,8
2023-05-31,8012250,8012250,2,22,1
2023-05-31,8012250,8013166,2,11,8
2023-05-31,8012391,8012047,3,11,14
2023-05-31,8012391,8012391,5,22,14
2023-05-31,8012391,8012628,5,11,16
2023-05-31,8012394,8011298,5,18,33
2023-05-31,8012394,8012394,10,36,38
2023-05-31,8012394,8012497,7,18,47
2023-05-31,8012482,8010285,26,32,87
2023-05-31,8012482,8012482,45,65,100
2023-05-31,8012482,8013267,17,33,104
2023-05-31,8012497,8012394,3,18,25
2023-05-31,8012497,8012497,12,36,34
2023-05-31,8012497,8012535,4,18,30
2023-05-31,8012503,8011320,15,21,47
2023-05-31,8012503,8012503,26,41,45
2023-05-31,8012503,8013490,12,20,72
2023-05-31,8012523,8010285,15,20,162
2023-05-31,8012523,8011637,9,20,62
2023-05-31,8012523,8012523,26,40,121
2023-05-31,8012535,8011636,5,18,33
2023-05-31,8012535,8012497,5,18,28
2023-05-31,8012535,8012535,5,36,24
2023-05-31,8012594,8012594,5,36,14
2023-05-31,8012594,8012595,3,18,20
2023-05-31,8012594,8012596,0,18,-12
2023-05-31,8012595,8012174,6,18,22
2023-05-31,8012595,8012594,2,18,3
2023-05-31,8012595,8012595,8,36,14
2023-05-31,8012596,8011861,9,18,70
2023-05-31,8012596,8012594,8,18,35
2023-05-31,8012596,8012596,8,36,23
2023-05-31,8012628,8012391,2,11,16
2023-05-31,8012628,8012628,7,22,16
2023-05-31,8012628,8013493,1,11,5
2023-05-31,8012640,8010272,16,17,53
2023-05-31,8012640,8012640,22,34,34
2023-05-31,8012640,8012641,8,17,16
2023-05-31,8012641,8012249,1,17,2
2023-05-31,8012641,8012640,10,17,25
2023-05-31,8012641,8012641,18,34,20
2023-05-31,8012662,8011676,5,9,63
2023-05-31,8012662,8012662,5,18,32
2023-05-31,8012662,8012719,0,9,0
2023-05-31,8012699,8011758,3,9,20
2023-05-31,8012699,8012036,8,20,40
2023-05-31,8012699,8012150,16,29,49
2023-05-31,8012699,8012699,37,58,53
2023-05-31,8012719,8012105,7,9,60
2023-05-31,8012719,8012662,5,9,63
2023-05-31,8012719,8012719,5,18,32
2023-05-31,8012767,8010370,6,20,15
2023-05-31,8012767,8011795,5,20,16
2023-05-31,8012767,8012767,6,40,9
2023-05-31,8012870,8010330,3,19,9
2023-05-31,8012870,8010370,6,19,24
2023-05-31,8012870,8012870,13,38,21
2023-05-31,8012888,8012105,28,29,57
2023-05-31,8012888,8012888,42,57,67
2023-05-31,8012888,8012898,6,28,21
2023-05-31,8012942,8010177,9,18,37
2023-05-31,8012942,8012175,13,17,49
2023-05-31,8012942,8012942,21,35,39
2023-05-31,8012975,8012975,18,38,124
2023-05-31,8012975,8013029,11,19,51
2023-05-31,8012975,8013381,14,14,54
2023-05-31,8013022,8012138,30,39,119
2023-05-31,8013022,8012540,12,39,23
2023-05-31,8013022,8013022,48,78,72
2023-05-31,8013057,8011855,0,17,0
2023-05-31,8013057,8012164,1,17,4
2023-05-31,8013057,8013057,4,34,4
2023-05-31,8013114,8010108,7,17,134
2023-05-31,8013114,8011451,6,20,44
2023-05-31,8013114,8011569,2,2,165
2023-05-31,8013114,8011570,21,37,178
2023-05-31,8013114,8013114,46,74,468
2023-05-31,8013124,8011712,10,14,60
2023-05-31,8013124,8013124,20,28,57
2023-05-31,8013124,8013348,7,14,47
2023-05-31,8013165,8010174,6,20,18
2023-05-31,8013165,8011795,8,20,14
2023-05-31,8013165,8013165,12,40,20
2023-05-31,8013166,8012047,1,11,3
2023-05-31,8013166,8012250,3,11,5
