date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8010131,8012061,17,24,46
2023-12-25,8010163,8010163,69,82,71
2023-12-25,8010163,8011398,4,8,34
2023-12-25,8010163,8011428,18,41,28
2023-12-25,8010163,8011843,30,40,85
2023-12-25,8010174,8010174,16,34,32
2023-12-25,8010174,8012061,11,17,46
2023-12-25,8010174,8013165,5,17,19
2023-12-25,8010177,8011922,1,7,4
2023-12-25,8010177,8012942,9,17,25
2023-12-25,8010249,8010249,0,2,0
2023-12-25,8010249,8012113,0,1,0
2023-12-25,8010249,8012163,0,6,0
2023-12-25,8010272,8010272,36,74,50
2023-12-25,8010272,8011844,8,40,12
2023-12-25,8010272,8012540,22,37,74
2023-12-25,8010272,8012640,0,6,0
2023-12-25,8010285,8010285,80,90,202
2023-12-25,8010285,8011749,26,27,283
2023-12-25,8010285,8012482,20,28,100
2023-12-25,8010285,8012523,18,18,195
2023-12-25,8010285,8013267,17,17,242
2023-12-25,8010292,8010072,2,18,3
2023-12-25,8010292,8010292,46,115,39
2023-12-25,8010292,8011427,11,39,30
2023-12-25,8010292,8012700,12,40,22
2023-12-25,8010292,8013444,9,18,87
2023-12-25,8010370,8010370,14,34,32
2023-12-25,8010370,8012767,9,17,44
2023-12-25,8010370,8012870,5,17,18
2023-12-25,8011019,8011609,2,8,8
2023-12-25,8011039,8011039,0,16,0
2023-12-25,8011039,8012959,0,8,0
2023-12-25,8011039,8013168,0,8,0
2023-12-25,8011091,8011091,5,14,28
2023-12-25,8011091,8011095,2,7,26
2023-12-25,8011091,8011636,3,7,26
2023-12-25,8011095,8011091,3,7,26
2023-12-25,8011095,8011095,4,14,26
2023-12-25,8011095,8012170,4,7,30
2023-12-25,8011298,8011298,8,14,51
2023-12-25,8011298,8012394,6,7,60
2023-12-25,8011298,8013247,1,7,17
2023-12-25,8011320,8011320,15,20,183
2023-12-25,8011320,8011425,6,10,105
2023-12-25,8011320,8012503,9,10,252
2023-12-25,8011398,8010163,6,8,75
2023-12-25,8011398,8011398,12,16,56
2023-12-25,8011398,8012079,7,7,77
2023-12-25,8011398,8013247,1,1,150
2023-12-25,8011399,8011417,3,20,6
2023-12-25,8011416,8011416,43,79,45
2023-12-25,8011416,8011423,6,40,11
2023-12-25,8011416,8013444,20,39,42
2023-12-25,8011417,8010088,4,20,6
2023-12-25,8011417,8011399,11,20,21
2023-12-25,8011417,8011417,14,40,14
2023-12-25,8011418,8010088,23,53,19
2023-12-25,8011418,8011418,48,106,22
2023-12-25,8011418,8013444,20,38,24
2023-12-25,8011419,8011419,16,20,172
2023-12-25,8011419,8011421,10,10,267
2023-12-25,8011419,8013475,6,10,90
2023-12-25,8011420,8011420,56,82,61
2023-12-25,8011420,8011422,37,41,97
2023-12-25,8011420,8011424,40,41,64
2023-12-25,8011421,8011419,5,10,81
2023-12-25,8011421,8011421,10,20,170
2023-12-25,8011421,8011425,4,10,228
2023-12-25,8011422,8011420,23,41,46
2023-12-25,8011422,8011422,59,82,59
2023-12-25,8011422,8011428,35,41,79
2023-12-25,8011423,8011416,37,39,87
2023-12-25,8011423,8011423,53,79,41
2023-12-25,8011423,8011427,16,40,24
2023-12-25,8011424,8011420,36,41,77
2023-12-25,8011424,8011424,76,82,67
2023-12-25,8011424,8011426,17,41,41
2023-12-25,8011425,8011320,9,10,252
2023-12-25,8011425,8011421,7,10,123
2023-12-25,8011425,8011425,16,20,184
2023-12-25,8011426,8011424,18,41,50
2023-12-25,8011426,8011426,64,82,61
2023-12-25,8011426,8011431,38,38,64
2023-12-25,8011427,8010292,28,40,47
2023-12-25,8011427,8011423,19,39,42
2023-12-25,8011427,8011427,47,79,38
2023-12-25,8011428,8010163,36,41,88
2023-12-25,8011428,8011422,19,41,33
2023-12-25,8011428,8011428,54,82,57
2023-12-25,8011451,8011451,28,40,73
2023-12-25,8011451,8012044,12,20,90
2023-12-25,8011451,8013114,13,20,51
2023-12-25,8011563,8011563,16,20,168
2023-12-25,8011563,8012681,9,10,297
2023-12-25,8011563,8013368,9,10,57
2023-12-25,8011569,8010116,15,40,42
2023-12-25,8011569,8011569,31,80,27
2023-12-25,8011569,8013445,16,40,23
2023-12-25,8011570,8010116,32,40,31
2023-12-25,8011570,8011570,28,80,27
2023-12-25,8011570,8013114,26,40,55
2023-12-25,8011609,8011019,4,8,26
2023-12-25,8011609,8011609,6,16,22
2023-12-25,8011609,8011825,2,8,11
2023-12-25,8011636,8011091,2,7,21
2023-12-25,8011636,8011636,6,16,28
2023-12-25,8011636,8012170,1,1,120
2023-12-25,8011636,8012535,3,7,26
2023-12-25,8011636,8013247,0,1,0
2023-12-25,8011637,8011637,36,36,185
2023-12-25,8011637,8012523,18,18,128
2023-12-25,8011637,8013461,18,18,223
2023-12-25,8011656,8010131,5,15,22
2023-12-25,8011656,8011656,14,30,34
2023-12-25,8011656,8011799,5,15,28
2023-12-25,8011676,8011676,0,16,0
2023-12-25,8011676,8012662,0,8,0
2023-12-25,8011676,8013168,0,8,0
2023-12-25,8011712,8011712,15,16,71
2023-12-25,8011712,8012680,8,8,94
2023-12-25,8011712,8013124,7,8,45
2023-12-25,8011749,8010285,25,27,200
2023-12-25,8011749,8011749,51,54,206
2023-12-25,8011749,8012145,13,17,159
2023-12-25,8011749,8013368,9,10,306
2023-12-25,8011795,8011795,12,34,34
2023-12-25,8011795,8012767,4,17,11
2023-12-25,8011795,8013165,8,17,53
2023-12-25,8011799,8011656,9,15,48
2023-12-25,8011825,8011609,2,8,19
2023-12-25,8011825,8011825,2,16,9
2023-12-25,8011825,8012170,1,8,8
2023-12-25,8011855,8010091,0,6,0
2023-12-25,8011855,8011855,0,12,0
2023-12-25,8011855,8013057,0,6,0
2023-12-25,8011861,8011861,10,30,15
2023-12-25,8011861,8012596,1,15,4
2023-12-25,8011861,8013268,3,15,8
2023-12-25,8011922,8010177,0,7,0
2023-12-25,8011922,8011922,2,14,4
2023-12-25,8011922,8012250,1,7,4
2023-12-25,8011988,8011199,2,18,8
2023-12-25,8012044,8011451,17,20,50
2023-12-25,8012044,8012044,32,40,68
2023-12-25,8012044,8012483,18,20,100
2023-12-25,8012047,8012047,2,14,6
2023-12-25,8012047,8012391,2,7,13
2023-12-25,8012047,8013166,0,7,0
2023-12-25,8012061,8010131,9,24,30
2023-12-25,8012061,8010174,5,17,23
2023-12-25,8012061,8012061,31,48,36
2023-12-25,8012061,8013493,4,7,39
2023-12-25,8012067,8012174,0,2,0
2023-12-25,8012072,8012072,35,74,36
2023-12-25,8012072,8012138,18,37,26
2023-12-25,8012079,8011398,3,7,34
2023-12-25,8012079,8012079,10,14,58
2023-12-25,8012079,8013247,7,7,64
2023-12-25,8012105,8012105,18,18,907
2023-12-25,8012105,8012719,8,8,45
2023-12-25,8012105,8012888,9,9,1697
2023-12-25,8012113,8010249,0,1,0
2023-12-25,8012113,8012113,0,2,0
2023-12-25,8012113,8012959,0,1,0
2023-12-25,8012138,8012072,24,37,73
2023-12-25,8012138,8012138,32,74,43
2023-12-25,8012138,8013022,5,37,8
2023-12-25,8012145,8011749,17,17,116
2023-12-25,8012145,8012145,34,34,124
2023-12-25,8012145,8012565,17,17,185
2023-12-25,8012150,8010088,2,18,3
2023-12-25,8012150,8012150,2,36,1
2023-12-25,8012150,8012699,1,18,0
2023-12-25,8012163,8010249,0,6,0
2023-12-25,8012163,8012163,0,12,0
2023-12-25,8012163,8012164,0,6,0
2023-12-25,8012164,8012163,0,6,0
2023-12-25,8012164,8012164,0,12,0
2023-12-25,8012164,8013057,0,6,0
2023-12-25,8012170,8011095,4,7,34
2023-12-25,8012170,8011636,0,1,0
2023-12-25,8012170,8011825,2,8,19
2023-12-25,8012170,8012170,8,16,30
2023-12-25,8012174,8012067,1,2,15
2023-12-25,8012174,8012174,1,4,8
2023-12-25,8012174,8012595,0,2,0
2023-12-25,8012175,8010171,11,17,51
2023-12-25,8012175,8012175,23,34,94
2023-12-25,8012175,8012942,12,17,116
2023-12-25,8012249,8010091,0,6,0
2023-12-25,8012249,8012249,0,12,0
2023-12-25,8012249,8012641,0,6,0
2023-12-25,8012250,8011922,1,7,4
2023-12-25,8012250,8012250,0,14,0
2023-12-25,8012250,8013166,0,7,0
2023-12-25,8012391,8012047,2,7,9
2023-12-25,8012391,8012391,4,14,13
2023-12-25,8012391,8012628,1,7,4
2023-12-25,8012394,8011298,2,7,39
2023-12-25,8012394,8012394,7,14,41
2023-12-25,8012394,8012497,4,7,43
2023-12-25,8012482,8010285,28,28,245
2023-12-25,8012482,8012482,47,56,154
2023-12-25,8012482,8013267,18,28,98
2023-12-25,8012497,8012394,2,7,39
2023-12-25,8012497,8012497,8,14,49
2023-12-25,8012497,8012535,4,7,47
2023-12-25,8012503,8011320,8,10,144
2023-12-25,8012503,8012503,16,20,188
2023-12-25,8012503,8013490,7,10,255
2023-12-25,8012523,8010285,10,18,75
2023-12-25,8012523,8011637,18,18,243
2023-12-25,8012523,8012523,35,36,155
2023-12-25,8012535,8011636,4,7,43
2023-12-25,8012535,8012497,3,7,47
2023-12-25,8012535,8012535,6,14,43
2023-12-25,8012594,8012594,0,4,0
2023-12-25,8012594,8012595,0,2,0
2023-12-25,8012594,8012596,0,2,0
2023-12-25,8012595,8012174,0,2,0
2023-12-25,8012595,8012594,0,2,0
2023-12-25,8012595,8012595,0,4,0
2023-12-25,8012596,8011861,7,15,24
2023-12-25,8012596,8012594,0,2,0
2023-12-25,8012596,8012596,0,4,0
2023-12-25,8012628,8012391,2,7,17
2023-12-25,8012628,8012628,3,14,11
2023-12-25,8012628,8013493,1,7,9
2023-12-25,8012640,8010272,0,6,0
2023-12-25,8012640,8012640,0,12,0
2023-12-25,8012640,8012641,0,6,0
2023-12-25,8012641,8012249,0,6,0
2023-12-25,8012641,8012640,0,6,0
2023-12-25,8012641,8012641,0,12,0
2023-12-25,8012662,8011676,0,8,0
2023-12-25,8012662,8012662,0,16,0
2023-12-25,8012662,8012719,0,8,0
2023-12-25,8012699,8012036,0,18,0
2023-12-25,8012699,8012150,2,18,3
2023-12-25,8012699,8012699,7,36,8
2023-12-25,8012719,8012105,8,8,952
2023-12-25,8012719,8012662,0,8,0
2023-12-25,8012719,8012719,0,16,0
2023-12-25,8012767,8010370,4,17,11
2023-12-25,8012767,8011795,8,17,58
2023-12-25,8012767,8012767,12,34,28
2023-12-25,8012870,8010330,9,17,53
2023-12-25,8012870,8010370,10,17,58
2023-12-25,8012870,8012870,18,34,49
2023-12-25,8012888,8012105,9,9,67
2023-12-25,8012888,8012888,9,18,832
2023-12-25,8012888,8012898,8,9,1637
2023-12-25,8012942,8010177,9,17,120
2023-12-25,8012942,8012175,12,17,65
2023-12-25,8012942,8012942,23,34,86
2023-12-25,8012975,8012975,15,22,35
2023-12-25,8012975,8013029,7,11,19
2023-12-25,8012975,8013381,8,8,82
2023-12-25,8013022,8012138,20,37,62
2023-12-25,8013022,8012540,6,37,13
2023-12-25,8013022,8013022,26,74,34
2023-12-25,8013057,8011855,0,6,0
2023-12-25,8013057,8012164,0,6,0
2023-12-25,8013057,8013057,0,12,0
2023-12-25,8013114,8010108,15,17,62
2023-12-25,8013114,8011451,11,20,90
2023-12-25,8013114,8011570,9,40,14
2023-12-25,8013114,8013114,63,74,88
2023-12-25,8013124,8011712,8,8,86
2023-12-25,8013124,8013124,12,16,56
2023-12-25,8013124,8013348,5,8,30
2023-12-25,8013165,8010174,7,17,46
2023-12-25,8013165,8011795,5,17,14
2023-12-25,8013165,8013165,11,34,33
2023-12-25,8013166,8012047,2,7,13
2023-12-25,8013166,8012250,2,7,9
2023-12-25,8013166,8013166,4,14,9
2023-12-25,8013168,8011039,0,8,0
2023-12-25,8013168,8011676,0,8,0
2023-12-25,8013168,8013168,0,16,0
2023-12-25,8013247,8011298,6,7,73
2023-12-25,8013247,8011398,0,1,0
2023-12-25,8013247,8011636,1,1,210
2023-12-25,8013247,8012079,3,7,26
2023-12-25,8013247,8013247,8,16,45
2023-12-25,8013267,8010072,37,45,179
2023-12-25,8013267,8010285,17,17,212
2023-12-25,8013267,8012482,26,28,176
2023-12-25,8013267,8013267,76,90,151
2023-12-25,8013268,8011861,5,15,24
2023-12-25,8013268,8013268,12,30,21
2023-12-25,8013268,8013269,7,15,34
2023-12-25,8013269,8010088,2,15,6
2023-12-25,8013269,8013268,1,15,8
2023-12-25,8013269,8013269,7,30,14
2023-12-25,8013348,8013124,8,8,105
2023-12-25,8013348,8013348,15,16,81
2023-12-25,8013348,8013381,7,8,71
2023-12-25,8013368,8011563,8,10,294
2023-12-25,8013368,8011749,6,10,108
2023-12-25,8013368,8013368,15,20,188
2023-12-25,8013381,8012975,8,8,71
2023-12-25,8013381,8013348,8,8,90
2023-12-25,8013381,8013381,16,16,84
2023-12-25,8013444,8010072,14,17,101
2023-12-25,8013444,8010292,11,18,33
2023-12-25,8013444,8011416,14,40,25
2023-12-25,8013444,8011418,15,38,15
2023-12-25,8013444,8011431,21,59,29
2023-12-25,8013444,8013444,106,225,51
2023-12-25,8013445,8011569,25,40,56
2023-12-25,8013445,8013445,50,80,41
2023-12-25,8013445,8013476,15,40,16
2023-12-25,8013475,8011419,6,10,240
2023-12-25,8013475,8013475,11,20,171
2023-12-25,8013476,8013445,20,40,58
2023-12-25,8013476,8013476,40,80,37
2023-12-25,8013490,8010072,6,10,231
2023-12-25,8013490,8012503,6,10,111
2023-12-25,8013490,8013490,14,20,188
2023-12-25,8013493,8012061,1,7,4
2023-12-25,8013493,8012628,2,7,17
2023-12-25,8013493,8013493,5,14,17
2023-12-26,8010072,8010072,91,172,82
2023-12-26,8010072,8010292,8,18,100
2023-12-26,8010072,8012471,12,41,61
2023-12-26,8010072,8012701,16,41,40
2023-12-26,8010072,8013267,24,45,61
2023-12-26,8010072,8013444,14,17,191
2023-12-26,8010072,8013490,8,10,123
2023-12-26,8010088,8010088,22,106,12
2023-12-26,8010088,8011417,7,20,15
2023-12-26,8010088,8011418,21,53,18
2023-12-26,8010088,8012150,2,17,5
2023-12-26,8010088,8013269,10,16,39
2023-12-26,8010091,8010091,0,14,0
2023-12-26,8010091,8011855,0,7,0
2023-12-26,8010091,8012249,0,7,0
2023-12-26,8010116,8010116,46,80,83
2023-12-26,8010116,8011569,11,40,103
2023-12-26,8010116,8011570,14,40,41
2023-12-26,8010131,8010131,18,29,29
2023-12-26,8010131,8011656,3,15,16
2023-12-26,8010131,8012061,18,24,48
2023-12-26,8010163,8010163,68,84,91
2023-12-26,8010163,8011398,9,9,60
2023-12-26,8010163,8011428,23,42,60
2023-12-26,8010163,8011843,31,41,93
2023-12-26,8010174,8010174,11,33,15
2023-12-26,8010174,8012061,5,16,21
2023-12-26,8010174,8013165,2,17,5
2023-12-26,8010177,8011922,0,7,0
2023-12-26,8010177,8012942,10,17,51
2023-12-26,8010249,8010249,0,2,0
2023-12-26,8010249,8012113,0,1,0
2023-12-26,8010249,8012163,0,7,0
2023-12-26,8010272,8010272,44,74,74
2023-12-26,8010272,8011844,9,41,42
2023-12-26,8010272,8012540,25,37,103
2023-12-26,8010272,8012640,0,7,0
2023-12-26,8010285,8010285,81,90,169
2023-12-26,8010285,8011749,26,27,188
2023-12-26,8010285,8012482,19,28,109
2023-12-26,8010285,8012523,18,18,182
2023-12-26,8010285,8013267,15,17,189
2023-12-26,8010292,8010072,3,18,13
2023-12-26,8010292,8010292,46,118,63
2023-12-26,8010292,8011427,11,41,50
2023-12-26,8010292,8012700,13,41,64
2023-12-26,8010292,8013444,8,18,88
2023-12-26,8010370,8010370,10,32,19
2023-12-26,8010370,8012767,6,16,26
2023-12-26,8010370,8012870,4,16,17
2023-12-26,8011019,8011609,3,9,23
2023-12-26,8011039,8011039,0,16,0
2023-12-26,8011039,8012959,5,8,319
2023-12-26,8011039,8013168,0,8,0
2023-12-26,8011091,8011091,7,16,49
2023-12-26,8011091,8011095,5,8,60
2023-12-26,8011091,8011636,4,8,45
2023-12-26,8011095,8011091,3,8,38
2023-12-26,8011095,8011095,7,16,43
2023-12-26,8011095,8012170,8,8,75
2023-12-26,8011298,8011298,9,16,60
2023-12-26,8011298,8012394,8,8,90
2023-12-26,8011298,8013247,3,8,34
2023-12-26,8011320,8011320,16,20,129
2023-12-26,8011320,8011425,8,10,99
2023-12-26,8011320,8012503,7,10,135
2023-12-26,8011398,8010163,8,9,123
2023-12-26,8011398,8011398,16,18,85
2023-12-26,8011398,8012079,8,8,105
2023-12-26,8011398,8013247,1,1,150
2023-12-26,8011399,8011417,2,20,3
2023-12-26,8011416,8011416,45,82,72
2023-12-26,8011416,8011423,10,41,54
2023-12-26,8011416,8013444,22,41,60
2023-12-26,8011417,8010088,2,20,3
2023-12-26,8011417,8011399,8,20,14
2023-12-26,8011417,8011417,10,40,10
2023-12-26,8011418,8010088,15,53,17
2023-12-26,8011418,8011418,47,106,23
2023-12-26,8011418,8013444,22,37,27
2023-12-26,8011419,8011419,16,20,112
2023-12-26,8011419,8011421,9,10,162
2023-12-26,8011419,8013475,7,10,84
2023-12-26,8011420,8011420,57,84,79
2023-12-26,8011420,8011422,36,42,101
2023-12-26,8011420,8011424,40,42,88
2023-12-26,8011421,8011419,8,10,69
2023-12-26,8011421,8011421,14,20,114
2023-12-26,8011421,8011425,6,10,120
2023-12-26,8011422,8011420,26,42,76
2023-12-26,8011422,8011422,60,84,78
2023-12-26,8011422,8011428,36,42,93
2023-12-26,8011423,8011416,34,41,98
2023-12-26,8011423,8011423,48,82,71
2023-12-26,8011423,8011427,14,41,65
2023-12-26,8011424,8011420,34,42,85
2023-12-26,8011424,8011424,74,84,84
2023-12-26,8011424,8011426,23,42,66
2023-12-26,8011425,8011320,7,10,132
2023-12-26,8011425,8011421,9,10,117
2023-12-26,8011425,8011425,16,20,120
2023-12-26,8011426,8011424,20,42,58
2023-12-26,8011426,8011426,60,84,73
2023-12-26,8011426,8011431,35,39,100
2023-12-26,8011427,8010292,30,41,87
2023-12-26,8011427,8011423,22,41,68
2023-12-26,8011427,8011427,52,82,71
2023-12-26,8011428,8010163,35,42,97
2023-12-26,8011428,8011422,23,42,62
2023-12-26,8011428,8011428,59,84,78
2023-12-26,8011451,8011451,28,40,152
2023-12-26,8011451,8012044,14,20,70
2023-12-26,8011451,8013114,13,20,228
2023-12-26,8011563,8011563,15,20,112
2023-12-26,8011563,8012681,7,10,144
2023-12-26,8011563,8013368,8,10,105
2023-12-26,8011569,8010116,16,40,45
2023-12-26,8011569,8011569,32,80,74
2023-12-26,8011569,8013445,14,40,107
2023-12-26,8011570,8010116,29,40,122
2023-12-26,8011570,8011570,33,80,78
2023-12-26,8011570,8013114,23,40,57
2023-12-26,8011609,8011019,5,9,50
2023-12-26,8011609,8011609,8,18,35
2023-12-26,8011609,8011825,1,9,7
2023-12-26,8011636,8011091,5,8,56
2023-12-26,8011636,8011636,11,18,48
2023-12-26,8011636,8012170,1,1,90
2023-12-26,8011636,8012535,2,8,4
2023-12-26,8011636,8013247,1,1,30
2023-12-26,8011637,8011637,36,36,176
2023-12-26,8011637,8012523,18,18,140
2023-12-26,8011637,8013461,17,18,190
2023-12-26,8011656,8010131,7,15,26
2023-12-26,8011656,8011656,13,30,33
2023-12-26,8011656,8011799,6,15,24
2023-12-26,8011676,8011676,0,16,0
2023-12-26,8011676,8012662,0,8,0
2023-12-26,8011676,8013168,0,8,0
2023-12-26,8011712,8011712,11,16,68
2023-12-26,8011712,8012680,6,8,90
2023-12-26,8011712,8013124,4,8,52
2023-12-26,8011749,8010285,27,27,180
2023-12-26,8011749,8011749,52,54,157
2023-12-26,8011749,8012145,15,17,106
2023-12-26,8011749,8013368,9,10,177
2023-12-26,8011795,8011795,12,33,17
2023-12-26,8011795,8012767,2,17,9
2023-12-26,8011795,8013165,10,16,30
2023-12-26,8011799,8011656,7,15,40
2023-12-26,8011825,8011609,4,9,50
2023-12-26,8011825,8011825,4,18,25
2023-12-26,8011825,8012170,3,9,13
2023-12-26,8011855,8010091,0,7,0
2023-12-26,8011855,8011855,0,14,0
2023-12-26,8011855,8013057,0,7,0
2023-12-26,8011861,8011861,12,32,29
2023-12-26,8011861,8012596,1,16,19
2023-12-26,8011861,8013268,3,16,17
2023-12-26,8011922,8010177,3,7,64
2023-12-26,8011922,8011922,3,14,32
2023-12-26,8011922,8012250,0,7,0
2023-12-26,8011988,8011199,2,17,11
2023-12-26,8012044,8011451,17,20,231
2023-12-26,8012044,8012044,32,40,152
2023-12-26,8012044,8012483,18,20,84
2023-12-26,8012047,8012047,5,14,39
2023-12-26,8012047,8012391,3,7,21
2023-12-26,8012047,8013166,2,7,51
2023-12-26,8012061,8010131,9,23,27
2023-12-26,8012061,8010174,7,17,26
2023-12-26,8012061,8012061,31,47,34
2023-12-26,8012061,8013493,6,7,51
2023-12-26,8012067,8012174,1,2,15
2023-12-26,8012072,8012072,43,74,58
2023-12-26,8012072,8012138,27,37,44
2023-12-26,8012079,8011398,6,8,60
2023-12-26,8012079,8012079,16,16,94
2023-12-26,8012079,8013247,8,8,101
2023-12-26,8012105,8012105,17,18,908
2023-12-26,8012105,8012719,8,8,38
2023-12-26,8012105,8012888,8,9,1720
2023-12-26,8012113,8010249,0,1,0
2023-12-26,8012113,8012113,0,2,0
2023-12-26,8012113,8012959,0,1,0
2023-12-26,8012138,8012072,25,37,100
2023-12-26,8012138,8012138,42,74,66
2023-12-26,8012138,8013022,10,37,18
2023-12-26,8012145,8011749,17,17,109
2023-12-26,8012145,8012145,32,34,86
2023-12-26,8012145,8012565,16,17,118
2023-12-26,8012150,8010088,5,17,14
2023-12-26,8012150,8012150,6,34,7
2023-12-26,8012150,8012699,3,17,5
2023-12-26,8012163,8010249,0,7,0
2023-12-26,8012163,8012163,0,14,0
2023-12-26,8012163,8012164,0,7,0
2023-12-26,8012164,8012163,0,7,0
2023-12-26,8012164,8012164,0,14,0
2023-12-26,8012164,8013057,0,7,0
2023-12-26,8012170,8011095,3,8,34
2023-12-26,8012170,8011636,0,1,0
2023-12-26,8012170,8011825,3,9,53
2023-12-26,8012170,8012170,10,18,55
2023-12-26,8012174,8012067,0,2,0
2023-12-26,8012174,8012174,1,4,15
2023-12-26,8012174,8012595,1,2,15
2023-12-26,8012175,8010171,14,17,78
2023-12-26,8012175,8012175,19,34,58
2023-12-26,8012175,8012942,7,17,34
2023-12-26,8012249,8010091,0,7,0
2023-12-26,8012249,8012249,0,14,0
2023-12-26,8012249,8012641,0,7,0
2023-12-26,8012250,8011922,2,7,60
2023-12-26,8012250,8012250,4,14,32
2023-12-26,8012250,8013166,2,7,17
2023-12-26,8012391,8012047,3,7,51
2023-12-26,8012391,8012391,6,14,39
2023-12-26,8012391,8012628,3,7,21
2023-12-26,8012394,8011298,2,8,30
2023-12-26,8012394,8012394,9,16,64
2023-12-26,8012394,8012497,8,8,120
2023-12-26,8012482,8010285,28,28,195
2023-12-26,8012482,8012482,46,56,134
2023-12-26,8012482,8013267,16,28,106
2023-12-26,8012497,8012394,2,8,26
2023-12-26,8012497,8012497,13,16,81
2023-12-26,8012497,8012535,6,8,109
2023-12-26,8012503,8011320,9,10,150
2023-12-26,8012503,8012503,16,20,132
2023-12-26,8012503,8013490,7,10,132
2023-12-26,8012523,8010285,11,18,87
2023-12-26,8012523,8011637,18,18,220
2023-12-26,8012523,8012523,34,36,152
2023-12-26,8012535,8011636,6,8,94
2023-12-26,8012535,8012497,5,8,38
2023-12-26,8012535,8012535,8,16,64
2023-12-26,8012594,8012594,1,4,15
2023-12-26,8012594,8012595,0,2,0
2023-12-26,8012594,8012596,1,2,15
2023-12-26,8012595,8012174,0,2,0
2023-12-26,8012595,8012594,1,2,15
2023-12-26,8012595,8012595,0,4,0
2023-12-26,8012596,8011861,8,16,32
2023-12-26,8012596,8012594,0,2,0
2023-12-26,8012596,8012596,0,4,-8
2023-12-26,8012628,8012391,2,7,60
2023-12-26,8012628,8012628,5,14,41
2023-12-26,8012628,8013493,3,7,26
2023-12-26,8012640,8010272,0,7,0
2023-12-26,8012640,8012640,0,14,0
2023-12-26,8012640,8012641,0,7,0
2023-12-26,8012641,8012249,0,7,0
2023-12-26,8012641,8012640,0,7,0
2023-12-26,8012641,8012641,0,14,0
2023-12-26,8012662,8011676,0,8,0
2023-12-26,8012662,8012662,0,16,0
2023-12-26,8012662,8012719,0,8,0
2023-12-26,8012699,8012036,2,17,4
2023-12-26,8012699,8012150,5,17,14
2023-12-26,8012699,8012699,11,34,19
2023-12-26,8012719,8012105,8,8,956
2023-12-26,8012719,8012662,0,8,0
2023-12-26,8012719,8012719,0,16,0
2023-12-26,8012767,8010370,2,17,9
2023-12-26,8012767,8011795,6,16,24
2023-12-26,8012767,8012767,8,33,15
2023-12-26,8012870,8010330,2,16,8
2023-12-26,8012870,8010370,4,16,11
2023-12-26,8012870,8012870,6,32,9
2023-12-26,8012888,8012105,9,9,60
2023-12-26,8012888,8012888,8,18,843
2023-12-26,8012888,8012898,8,9,1673
2023-12-26,8012942,8010177,6,17,12
2023-12-26,8012942,8012175,13,17,83
2023-12-26,8012942,8012942,20,34,56
2023-12-26,8012975,8012975,10,22,59
2023-12-26,8012975,8013029,5,11,19
2023-12-26,8012975,8013381,8,8,112
2023-12-26,8013022,8012138,24,37,96
2023-12-26,8013022,8012540,8,37,21
2023-12-26,8013022,8013022,32,74,54
2023-12-26,8013057,8011855,0,7,0
2023-12-26,8013057,8012164,0,7,0
2023-12-26,8013057,8013057,0,14,0
2023-12-26,8013114,8010108,16,17,215
2023-12-26,8013114,8011451,9,20,70
2023-12-26,8013114,8011570,13,40,111
2023-12-26,8013114,8013114,60,74,251
