date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-28,8012524,8011910,12,17,277
2023-11-28,8012524,8012511,13,18,1353
2023-11-28,8012524,8012524,21,35,825
2023-11-28,8012527,8011512,9,17,139
2023-11-28,8012527,8012171,1,17,5
2023-11-28,8012527,8012527,10,34,71
2023-11-28,8012533,8010021,18,20,236
2023-11-28,8012533,8011519,12,18,110
2023-11-28,8012533,8012533,29,38,167
2023-11-28,8012541,8011915,1,2,180
2023-11-28,8012541,8012332,11,22,78
2023-11-28,8012541,8012541,17,44,185
2023-11-28,8012541,8013192,2,7,527
2023-11-28,8012542,8011332,0,29,0
2023-11-28,8012542,8012222,0,29,0
2023-11-28,8012542,8012542,0,58,0
2023-11-28,8012562,8011754,3,10,18
2023-11-28,8012562,8011791,7,10,39
2023-11-28,8012562,8012562,7,20,24
2023-11-28,8012567,8011915,18,20,178
2023-11-28,8012567,8012502,18,19,254
2023-11-28,8012567,8012567,37,41,214
2023-11-28,8012567,8013192,1,1,180
2023-11-28,8012604,8012088,8,12,478
2023-11-28,8012604,8012443,6,8,698
2023-11-28,8012604,8012604,13,20,478
2023-11-28,8012615,8010305,8,10,57
2023-11-28,8012615,8012615,15,20,92
2023-11-28,8012615,8012998,6,9,110
2023-11-28,8012615,8013023,0,1,0
2023-11-28,8012658,8012159,2,9,7
2023-11-28,8012663,8011406,18,21,247
2023-11-28,8012663,8011958,20,21,327
2023-11-28,8012663,8012663,38,42,264
2023-11-28,8012723,8012723,7,18,1178
2023-11-28,8012723,8012854,3,9,553
2023-11-28,8012723,8012984,4,9,1810
2023-11-28,8012742,8011578,4,18,33
2023-11-28,8012742,8012742,5,36,18
2023-11-28,8012742,8013224,1,18,3
2023-11-28,8012750,8003959,11,13,840
2023-11-28,8012750,8010142,2,2,270
2023-11-28,8012750,8011183,3,9,87
2023-11-28,8012750,8012750,11,24,490
2023-11-28,8012756,8010350,10,15,1274
2023-11-28,8012756,8011871,9,15,828
2023-11-28,8012756,8012756,18,30,889
2023-11-28,8012769,8010102,5,7,741
2023-11-28,8012769,8010342,12,17,360
2023-11-28,8012769,8012769,26,34,462
2023-11-28,8012769,8013221,7,10,417
2023-11-28,8012770,8010230,5,8,90
2023-11-28,8012770,8012770,10,18,58
2023-11-28,8012770,8013329,8,10,36
2023-11-28,8012787,8010142,10,12,1290
2023-11-28,8012787,8011378,6,11,115
2023-11-28,8012787,8012787,14,23,686
2023-11-28,8012811,8011058,23,27,112
2023-11-28,8012811,8011985,23,29,201
2023-11-28,8012811,8012811,50,57,153
2023-11-28,8012811,8013474,1,1,600
2023-11-28,8012826,8012320,16,22,258
2023-11-28,8012826,8012826,38,43,281
2023-11-28,8012826,8012899,20,21,303
2023-11-28,8012852,8011065,4,9,550
2023-11-28,8012852,8012852,8,18,1163
2023-11-28,8012852,8012854,4,9,1793
2023-11-28,8012854,8012723,4,9,1820
2023-11-28,8012854,8012852,4,9,553
2023-11-28,8012854,8012854,8,18,1183
2023-11-28,8012881,8010315,11,18,132
2023-11-28,8012881,8011028,11,17,321
2023-11-28,8012881,8012881,20,35,193
2023-11-28,8012889,8010134,7,8,225
2023-11-28,8012889,8010202,7,9,417
2023-11-28,8012889,8010301,8,8,150
2023-11-28,8012889,8012509,8,11,82
2023-11-28,8012889,8012889,29,36,208
2023-11-28,8012899,8012826,18,22,252
2023-11-28,8012899,8012899,36,45,275
2023-11-28,8012899,8013366,21,23,308
2023-11-28,8012919,8010020,10,10,237
2023-11-28,8012919,8011746,9,10,153
2023-11-28,8012919,8012919,18,20,190
2023-11-28,8012927,8011895,2,5,240
2023-11-28,8012927,8012252,1,3,10
2023-11-28,8012927,8012927,3,8,150
2023-11-28,8012929,8010375,11,18,110
2023-11-28,8012929,8012929,28,37,229
2023-11-28,8012929,8013245,17,19,319
2023-11-28,8012937,8011121,0,15,0
2023-11-28,8012937,8012937,0,30,0
2023-11-28,8012937,8013000,0,15,0
2023-11-28,8012961,8010235,8,10,129
2023-11-28,8012961,8011746,8,9,173
2023-11-28,8012961,8012961,17,19,158
2023-11-28,8012965,8010020,1,1,90
2023-11-28,8012965,8010118,19,21,180
2023-11-28,8012965,8012965,37,43,233
2023-11-28,8012965,8013226,16,21,271
2023-11-28,8012984,8011453,4,9,1813
2023-11-28,8012984,8012723,1,9,513
2023-11-28,8012984,8012984,5,18,1157
2023-11-28,8012993,8010048,6,8,116
2023-11-28,8012993,8010203,10,11,357
2023-11-28,8012993,8010235,4,5,276
2023-11-28,8012993,8011335,12,14,347
2023-11-28,8012993,8012993,33,38,283
2023-11-28,8012998,8010305,7,8,131
2023-11-28,8012998,8012615,8,10,72
2023-11-28,8012998,8012998,26,35,90
2023-11-28,8012998,8013023,11,17,78
2023-11-28,8013000,8010260,0,15,0
2023-11-28,8013000,8012937,0,15,0
2023-11-28,8013000,8013000,0,30,0
2023-11-28,8013004,8010055,10,10,498
2023-11-28,8013004,8010203,6,6,570
2023-11-28,8013004,8011172,11,12,348
2023-11-28,8013004,8011602,11,11,529
2023-11-28,8013004,8013004,37,39,425
2023-11-28,8013008,8013008,3,16,107
2023-11-28,8013008,8013010,9,17,148
2023-11-28,8013008,8013011,1,9,527
2023-11-28,8013009,8011925,8,17,143
2023-11-28,8013009,8013009,16,34,120
2023-11-28,8013009,8013010,8,17,90
2023-11-28,8013010,8013008,8,17,108
2023-11-28,8013010,8013009,9,17,150
2023-11-28,8013010,8013010,16,34,123
2023-11-28,8013011,8012334,1,9,523
2023-11-28,8013011,8013008,4,9,1810
2023-11-28,8013011,8013011,5,18,1170
2023-11-28,8013023,8010305,0,1,0
2023-11-28,8013023,8012504,8,18,62
2023-11-28,8013023,8012998,15,18,102
2023-11-28,8013023,8013023,26,37,89
2023-11-28,8013034,8012171,10,17,143
2023-11-28,8013034,8013034,13,34,104
2023-11-28,8013034,8013036,5,17,72
2023-11-28,8013036,8011208,9,17,85
2023-11-28,8013036,8013034,8,17,136
2023-11-28,8013036,8013036,12,34,103
2023-11-28,8013037,8011028,7,18,160
2023-11-28,8013037,8013037,20,35,290
2023-11-28,8013037,8013191,7,17,411
2023-11-28,8013061,8011500,15,18,277
2023-11-28,8013061,8011759,22,25,223
2023-11-28,8013061,8013061,44,51,321
2023-11-28,8013074,8010242,38,39,266
2023-11-28,8013074,8011792,18,38,65
2023-11-28,8013074,8013074,56,77,168
2023-11-28,8013077,8010345,7,10,195
2023-11-28,8013077,8011378,10,11,1165
2023-11-28,8013077,8013077,17,21,687
2023-11-28,8013089,8012092,10,17,1223
2023-11-28,8013089,8012401,9,18,783
2023-11-28,8013089,8013089,19,35,1006
2023-11-28,8013129,8010126,2,2,315
2023-11-28,8013129,8012088,8,13,399
2023-11-28,8013129,8013129,18,27,452
2023-11-28,8013138,8010003,13,20,-28
2023-11-28,8013138,8012731,14,21,279
2023-11-28,8013138,8013138,27,41,140
2023-11-28,8013150,8011895,6,10,399
2023-11-28,8013150,8013150,14,21,469
2023-11-28,8013150,8013396,8,11,581
2023-11-28,8013159,8011054,12,13,192
2023-11-28,8013159,8011849,9,10,291
2023-11-28,8013159,8013159,20,23,232
2023-11-28,8013164,8010307,19,21,251
2023-11-28,8013164,8013164,35,42,174
2023-11-28,8013164,8013398,16,21,113
2023-11-28,8013171,8010288,10,10,162
2023-11-28,8013171,8012000,5,9,247
2023-11-28,8013171,8013171,15,19,218
2023-11-28,8013172,8010142,13,22,79
2023-11-28,8013172,8010230,16,19,1472
2023-11-28,8013172,8013172,27,41,726
2023-11-28,8013179,8010142,11,15,1572
2023-11-28,8013179,8010350,9,15,150
2023-11-28,8013179,8013179,20,30,782
2023-11-28,8013184,8011822,10,15,1120
2023-11-28,8013184,8011871,8,15,884
2023-11-28,8013184,8013184,17,30,796
2023-11-28,8013191,8011139,7,17,409
2023-11-28,8013191,8013037,3,18,143
2023-11-28,8013191,8013191,10,35,272
2023-11-28,8013192,8010242,1,1,30
2023-11-28,8013192,8011502,15,16,148
2023-11-28,8013192,8011915,18,20,252
2023-11-28,8013192,8012541,6,8,184
2023-11-28,8013192,8013192,47,58,242
2023-11-28,8013202,8012440,12,14,604
2023-11-28,8013202,8012532,12,12,405
2023-11-28,8013202,8013202,25,26,513
2023-11-28,8013215,8010230,17,19,308
2023-11-28,8013215,8013215,28,37,211
2023-11-28,8013215,8013245,13,18,127
2023-11-28,8013221,8010198,8,10,447
2023-11-28,8013221,8012769,5,10,231
2023-11-28,8013221,8013221,13,20,328
2023-11-28,8013223,8013223,7,36,18
2023-11-28,8013223,8013224,3,18,25
2023-11-28,8013223,8087061,1,18,2
2023-11-28,8013224,8012742,4,18,28
2023-11-28,8013224,8013223,4,18,8
2023-11-28,8013224,8013224,4,36,13
2023-11-28,8013226,8010118,1,1,30
2023-11-28,8013226,8010242,15,21,276
2023-11-28,8013226,8012965,18,22,187
2023-11-28,8013226,8013226,36,44,226
2023-11-28,8013244,8011700,7,7,857
2023-11-28,8013244,8012500,6,6,800
2023-11-28,8013244,8013244,13,13,845
2023-11-28,8013245,8012929,12,18,130
2023-11-28,8013245,8013215,17,19,303
2023-11-28,8013245,8013245,29,37,225
2023-11-28,8013251,8010365,9,10,408
2023-11-28,8013251,8013251,18,21,434
2023-11-28,8013251,8013254,9,11,469
2023-11-28,8013254,8012252,9,11,510
2023-11-28,8013254,8013251,7,9,420
2023-11-28,8013254,8013254,16,20,460
2023-11-28,8013256,8012511,8,17,272
2023-11-28,8013256,8013256,20,35,748
2023-11-28,8013256,8013266,13,18,1203
2023-11-28,8013266,8013256,7,17,122
2023-11-28,8013266,8013266,20,35,676
2023-11-28,8013291,8010256,16,19,579
2023-11-28,8013291,8010385,18,20,363
2023-11-28,8013291,8013291,34,39,473
2023-11-28,8013315,8011178,10,11,398
2023-11-28,8013315,8011219,9,10,450
2023-11-28,8013315,8013315,19,21,404
2023-11-28,8013318,8010055,8,11,256
2023-11-28,8013318,8012512,10,11,491
2023-11-28,8013318,8013318,19,22,370
2023-11-28,8013329,8010142,0,1,0
2023-11-28,8013329,8011183,4,12,200
2023-11-28,8013329,8012770,2,8,82
2023-11-28,8013329,8013329,7,21,151
2023-11-28,8013333,8011480,9,17,334
2023-11-28,8013333,8012494,10,18,332
2023-11-28,8013333,8013333,23,35,304
2023-11-28,8013334,8010365,11,12,535
2023-11-28,8013334,8011623,6,10,78
2023-11-28,8013334,8013334,17,22,329
2023-11-28,8013360,8010354,5,10,186
2023-11-28,8013360,8012225,8,10,72
2023-11-28,8013360,8013360,15,20,141
2023-11-28,8013366,8012899,14,22,255
2023-11-28,8013366,8013366,35,45,277
2023-11-28,8013383,8010391,9,17,450
2023-11-28,8013383,8011139,2,18,140
2023-11-28,8013383,8013383,12,35,285
2023-11-28,8013396,8010229,7,7,879
2023-11-28,8013396,8013150,5,10,399
2023-11-28,8013396,8013396,12,14,681
2023-11-28,8013398,8010264,19,21,149
2023-11-28,8013398,8013164,19,21,243
2023-11-28,8013398,8013398,38,42,179
2023-11-28,8013452,8010354,6,10,90
2023-11-28,8013452,8011821,8,9,287
2023-11-28,8013452,8013452,11,16,182
2023-11-28,8013474,8010019,17,21,256
2023-11-28,8013474,8011406,19,21,210
2023-11-28,8013474,8011985,4,7,60
2023-11-28,8013474,8013474,44,57,235
2023-11-28,8013547,8010105,16,17,496
2023-11-28,8013547,8013547,31,35,320
2023-11-28,8013547,8013548,18,18,193
2023-11-28,8084070,8011520,8,10,408
2023-11-28,8084070,8011852,6,8,439
2023-11-28,8084070,8012207,16,20,531
2023-11-28,8084070,8084070,31,38,475
2023-11-28,8087061,8010118,8,18,18
2023-11-28,8087061,8013223,4,18,33
2023-11-28,8087061,8087061,12,36,26
2023-11-28,8087081,8012452,2,17,4
2023-11-29,8010003,8010003,47,56,273
2023-11-29,8010003,8010134,16,18,430
2023-11-29,8010003,8010202,17,22,226
2023-11-29,8010003,8013138,16,21,141
2023-11-29,8010003,8013471,16,17,118
2023-11-29,8010007,8010007,94,129,210
2023-11-29,8010007,8010242,24,26,457
2023-11-29,8010007,8010274,5,8,176
2023-11-29,8010007,8011055,18,40,97
2023-11-29,8010007,8011792,26,39,183
2023-11-29,8010007,8012314,13,19,101
2023-11-29,8010014,8010014,18,37,58
2023-11-29,8010014,8010305,7,18,50
2023-11-29,8010020,8010020,51,55,345
2023-11-29,8010020,8010081,6,7,364
2023-11-29,8010020,8010235,17,17,436
2023-11-29,8010020,8010242,10,10,438
2023-11-29,8010020,8011449,6,10,81
2023-11-29,8010020,8011687,10,11,297
2023-11-29,8010020,8011746,1,2,120
2023-11-29,8010020,8012919,7,10,180
2023-11-29,8010021,8010021,29,37,213
2023-11-29,8010021,8011934,14,19,125
2023-11-29,8010021,8012533,15,18,303
2023-11-29,8010048,8010048,14,16,341
2023-11-29,8010048,8010203,6,8,338
2023-11-29,8010048,8012993,8,8,322
2023-11-29,8010055,8010055,45,53,568
2023-11-29,8010055,8010203,7,8,394
2023-11-29,8010055,8010385,15,16,832
2023-11-29,8010055,8011602,9,12,395
2023-11-29,8010055,8013004,6,6,190
2023-11-29,8010055,8013318,10,11,826
2023-11-29,8010061,8010061,19,23,307
2023-11-29,8010061,8010124,4,4,480
2023-11-29,8010061,8011852,8,12,255
2023-11-29,8010061,8012440,6,7,321
2023-11-29,8010067,8010067,12,19,68
2023-11-29,8010067,8011106,7,9,63
2023-11-29,8010067,8011678,6,10,60
2023-11-29,8010081,8010020,6,7,253
2023-11-29,8010081,8010081,30,35,264
2023-11-29,8010081,8010198,1,1,120
2023-11-29,8010081,8011336,8,10,300
2023-11-29,8010081,8011687,6,10,111
2023-11-29,8010102,8010102,36,54,133
2023-11-29,8010102,8010198,1,1,60
2023-11-29,8010102,8011503,10,18,42
2023-11-29,8010102,8012769,7,7,133
2023-11-29,8010105,8010105,30,35,230
2023-11-29,8010105,8011468,15,17,325
2023-11-29,8010105,8013547,14,18,158
2023-11-29,8010110,8010110,18,38,146
2023-11-29,8010110,8012312,14,20,80
2023-11-29,8010118,8010118,41,45,326
2023-11-29,8010118,8010242,0,1,0
2023-11-29,8010118,8012320,20,23,338
2023-11-29,8010118,8012965,19,21,330
2023-11-29,8010118,8087061,5,18,25
2023-11-29,8010124,8010061,5,7,266
2023-11-29,8010124,8010124,9,12,322
2023-11-29,8010124,8012440,4,5,396
2023-11-29,8010126,8010126,109,121,299
2023-11-29,8010126,8010242,8,8,671
2023-11-29,8010126,8010301,17,17,452
2023-11-29,8010126,8011074,5,5,276
2023-11-29,8010126,8011619,17,17,318
2023-11-29,8010126,8011623,39,44,265
2023-11-29,8010126,8013129,1,2,60
2023-11-29,8010134,8010003,17,17,184
2023-11-29,8010134,8010134,65,73,278
2023-11-29,8010134,8010202,11,11,139
2023-11-29,8010134,8011325,13,18,300
2023-11-29,8010134,8012323,6,8,251
2023-11-29,8010134,8012661,8,11,371
2023-11-29,8010134,8012889,8,8,540
2023-11-29,8010137,8010007,1,1,1080
2023-11-29,8010137,8010137,33,36,350
2023-11-29,8010137,8010274,16,17,422
2023-11-29,8010137,8010391,8,8,240
2023-11-29,8010137,8011397,8,10,282
2023-11-29,8010140,8012465,0,11,0
2023-11-29,8010142,8003959,7,7,570
2023-11-29,8010142,8010142,65,74,432
2023-11-29,8010142,8010230,18,18,437
2023-11-29,8010142,8010345,11,12,632
2023-11-29,8010142,8012750,1,1,960
2023-11-29,8010142,8012787,10,11,395
2023-11-29,8010142,8013172,16,19,388
2023-11-29,8010142,8013179,8,15,100
2023-11-29,8010142,8013329,1,2,180
2023-11-29,8010145,8010019,26,36,242
2023-11-29,8010145,8010145,57,71,198
2023-11-29,8010145,8011085,24,29,189
2023-11-29,8010170,8010170,9,20,63
2023-11-29,8010170,8012000,5,10,51
2023-11-29,8010170,8012213,4,10,72
2023-11-29,8010178,8011935,2,23,22
2023-11-29,8010196,8010196,27,29,311
2023-11-29,8010196,8011074,17,17,390
2023-11-29,8010196,8011312,10,12,220
2023-11-29,8010198,8010081,1,1,60
2023-11-29,8010198,8010102,1,1,60
2023-11-29,8010198,8010198,31,41,143
2023-11-29,8010198,8011489,7,9,107
2023-11-29,8010198,8011503,17,20,222
2023-11-29,8010198,8013221,5,10,27
2023-11-29,8010202,8010003,19,20,237
2023-11-29,8010202,8010134,9,11,379
2023-11-29,8010202,8010202,36,42,239
2023-11-29,8010202,8012889,8,11,109
2023-11-29,8010203,8010048,7,8,319
2023-11-29,8010203,8010055,5,6,870
2023-11-29,8010203,8010203,64,70,478
2023-11-29,8010203,8010235,7,7,420
2023-11-29,8010203,8011172,3,3,280
2023-11-29,8010203,8011178,8,10,528
2023-11-29,8010203,8011834,9,11,663
2023-11-29,8010203,8011849,22,28,396
2023-11-29,8010203,8012492,2,2,615
2023-11-29,8010203,8012993,8,11,213
2023-11-29,8010203,8013004,5,5,756
2023-11-29,8010230,8010142,7,15,138
2023-11-29,8010230,8010230,15,17,431
2023-11-29,8010230,8012770,5,10,36
2023-11-29,8010230,8013172,12,22,139
2023-11-29,8010230,8013215,15,18,323
2023-11-29,8010235,8010020,14,15,468
2023-11-29,8010235,8010203,8,9,507
2023-11-29,8010235,8010235,50,54,373
2023-11-29,8010235,8011029,7,8,278
2023-11-29,8010235,8011335,7,7,339
2023-11-29,8010235,8011746,2,3,140
2023-11-29,8010235,8012961,8,9,363
2023-11-29,8010235,8012993,3,4,285
2023-11-29,8010242,8010007,18,27,183
2023-11-29,8010242,8010020,10,10,465
2023-11-29,8010242,8010118,1,1,1860
2023-11-29,8010242,8010126,7,7,377
2023-11-29,8010242,8010242,155,197,270
2023-11-29,8010242,8011502,46,55,194
2023-11-29,8010242,8011678,1,1,90
2023-11-29,8010242,8013074,30,38,132
2023-11-29,8010242,8013192,1,1,60
2023-11-29,8010242,8013226,18,23,227
2023-11-29,8010256,8010032,8,8,484
2023-11-29,8010256,8010256,32,37,503
2023-11-29,8010256,8010385,19,23,219
2023-11-29,8010256,8011860,9,14,656
2023-11-29,8010256,8012516,5,17,25
2023-11-29,8010256,8013291,13,20,248
2023-11-29,8010260,8010260,0,30,0
2023-11-29,8010260,8012222,0,28,0
2023-11-29,8010260,8012330,0,15,0
2023-11-29,8010260,8013000,0,15,0
2023-11-29,8010264,8010264,47,56,327
2023-11-29,8010264,8011567,7,9,117
2023-11-29,8010264,8011985,19,28,258
2023-11-29,8010264,8013398,20,21,459
2023-11-29,8010274,8010007,8,8,709
2023-11-29,8010274,8010137,16,18,238
2023-11-29,8010274,8010274,68,87,254
2023-11-29,8010274,8010391,6,6,310
2023-11-29,8010274,8011055,25,35,291
2023-11-29,8010274,8011624,0,1,0
2023-11-29,8010274,8012317,9,19,73
2023-11-29,8010288,8005692,13,17,254
2023-11-29,8010288,8010288,26,32,492
2023-11-29,8010288,8012000,8,8,619
2023-11-29,8010288,8013171,8,9,673
2023-11-29,8010301,8010126,16,19,379
2023-11-29,8010301,8010301,33,36,419
2023-11-29,8010301,8012509,9,9,510
2023-11-29,8010301,8012889,8,8,405
2023-11-29,8010305,8010014,14,19,69
2023-11-29,8010305,8010305,27,37,75
2023-11-29,8010305,8011121,0,15,0
2023-11-29,8010305,8012615,7,10,81
2023-11-29,8010305,8012998,6,8,49
2023-11-29,8010307,8010307,67,72,337
2023-11-29,8010307,8011267,9,9,313
2023-11-29,8010307,8011985,12,15,412
2023-11-29,8010307,8013164,20,21,304
2023-11-29,8010315,8010315,24,34,191
2023-11-29,8010315,8011057,13,18,150
2023-11-29,8010315,8012881,10,17,210
2023-11-29,8010328,8010328,30,38,246
2023-11-29,8010328,8011759,15,26,237
2023-11-29,8010328,8012007,4,10,30
2023-11-29,8010328,8012207,14,18,233
2023-11-29,8010329,8010329,19,26,97
2023-11-29,8010329,8010385,3,8,71
2023-11-29,8010329,8011643,5,8,52
2023-11-29,8010329,8011700,4,6,105
2023-11-29,8010329,8011891,6,7,94
2023-11-29,8010342,8010342,20,26,121
2023-11-29,8010342,8011594,6,6,260
2023-11-29,8010342,8011700,5,7,111
2023-11-29,8010342,8012769,10,17,92
2023-11-29,8010345,8010142,12,12,582
2023-11-29,8010345,8010345,46,47,497
2023-11-29,8010345,8010391,26,27,489
2023-11-29,8010345,8011378,1,1,180
2023-11-29,8010345,8013077,10,11,415
2023-11-29,8010350,8010350,21,30,328
2023-11-29,8010350,8012756,8,15,112
2023-11-29,8010350,8013179,11,15,542
2023-11-29,8010352,8010352,32,38,182
2023-11-29,8010352,8012472,14,19,298
2023-11-29,8010352,8012493,17,19,158
2023-11-29,8010354,8010354,11,20,26
2023-11-29,8010354,8013360,8,10,51
2023-11-29,8010354,8013452,2,10,6
2023-11-29,8010365,8010126,1,1,300
2023-11-29,8010365,8010365,54,58,251
2023-11-29,8010365,8011623,14,17,263
2023-11-29,8010365,8012493,17,19,223
2023-11-29,8010365,8013251,9,11,256
2023-11-29,8010365,8013334,8,10,267
2023-11-29,8010375,8010375,31,37,229
2023-11-29,8010375,8011265,15,18,285
2023-11-29,8010375,8012498,12,17,212
2023-11-29,8010375,8012929,16,19,246
2023-11-29,8010385,8010055,14,15,258
2023-11-29,8010385,8010256,18,24,568
2023-11-29,8010385,8010329,4,7,154
2023-11-29,8010385,8010385,63,86,381
2023-11-29,8010385,8012033,4,10,12
2023-11-29,8010385,8012512,10,11,461
2023-11-29,8010385,8013291,12,19,459
2023-11-29,8010387,8010387,9,21,74
2023-11-29,8010387,8011144,10,10,177
2023-11-29,8010387,8011623,9,11,82
2023-11-29,8010391,8010137,7,8,506
2023-11-29,8010391,8010274,6,6,770
2023-11-29,8010391,8010345,27,28,396
2023-11-29,8010391,8010391,51,54,413
2023-11-29,8010391,8011603,9,10,363
2023-11-29,8010391,8013383,8,18,50
2023-11-29,8011028,8011028,22,35,182
2023-11-29,8011028,8012881,13,18,180
2023-11-29,8011028,8013037,11,17,198
2023-11-29,8011029,8010235,8,8,375
2023-11-29,8011029,8011029,15,16,324
2023-11-29,8011029,8011335,6,8,262
2023-11-29,8011054,8000090,11,12,245
2023-11-29,8011054,8011054,19,24,216
2023-11-29,8011054,8013159,9,10,228
2023-11-29,8011055,8010007,29,38,280
2023-11-29,8011055,8010274,22,36,100
2023-11-29,8011055,8011055,47,78,185
2023-11-29,8011055,8011935,3,4,142
2023-11-29,8011057,8010315,13,17,212
2023-11-29,8011057,8011057,23,35,180
2023-11-29,8011057,8012367,13,18,160
2023-11-29,8011058,8011058,32,42,405
2023-11-29,8011058,8011958,13,21,331
2023-11-29,8011058,8011985,3,7,64
2023-11-29,8011058,8012811,26,29,357
2023-11-29,8011065,8011065,10,18,212
2023-11-29,8011065,8011472,5,9,370
2023-11-29,8011065,8012852,7,9,143
2023-11-29,8011066,8011066,10,35,387
2023-11-29,8011066,8011067,3,18,420
2023-11-29,8011066,8012401,5,17,551
2023-11-29,8011067,8011066,8,17,404
2023-11-29,8011067,8011067,10,35,407
2023-11-29,8011067,8011869,2,18,420
2023-11-29,8011074,8010126,7,7,326
2023-11-29,8011074,8010196,10,12,138
2023-11-29,8011074,8011074,50,53,303
2023-11-29,8011074,8011312,12,13,318
2023-11-29,8011074,8011619,19,21,391
2023-11-29,8011085,8010145,22,29,270
2023-11-29,8011085,8011085,48,58,227
2023-11-29,8011085,8011915,1,1,1860
2023-11-29,8011085,8012502,19,20,158
2023-11-29,8011085,8012567,0,1,0
2023-11-29,8011106,8010067,9,10,93
2023-11-29,8011106,8011106,16,19,88
2023-11-29,8011106,8011449,6,9,47
2023-11-29,8011121,8010305,0,15,0
2023-11-29,8011121,8011121,0,30,0
2023-11-29,8011121,8012937,0,15,0
2023-11-29,8011139,8011139,15,35,111
2023-11-29,8011139,8013191,7,18,47
2023-11-29,8011139,8013383,8,17,164
2023-11-29,8011144,8010387,0,11,0
2023-11-29,8011144,8011144,10,21,74
2023-11-29,8011144,8012465,9,10,144
2023-11-29,8011172,8011172,27,28,660
2023-11-29,8011172,8012492,12,12,675
2023-11-29,8011172,8013004,15,16,728
2023-11-29,8011178,8010203,10,11,513
2023-11-29,8011178,8011178,19,21,511
2023-11-29,8011178,8013315,9,10,546
2023-11-29,8011183,8011183,10,21,141
2023-11-29,8011183,8012750,5,12,45
2023-11-29,8011183,8013329,5,9,267
2023-11-29,8011206,8011820,1,9,7
2023-11-29,8011208,8011208,13,34,133
2023-11-29,8011208,8011925,8,17,88
2023-11-29,8011208,8013036,4,17,178
2023-11-29,8011219,8011219,18,21,486
2023-11-29,8011219,8011849,9,10,546
