date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-31,8010328,8012007,4,10,570
2023-01-31,8010328,8012207,10,18,177
2023-01-31,8010329,8010329,16,34,31
2023-01-31,8010329,8010385,3,8,30
2023-01-31,8010329,8011643,1,9,7
2023-01-31,8010329,8011700,4,7,39
2023-01-31,8010329,8011891,3,10,12
2023-01-31,8010342,8010342,11,34,20
2023-01-31,8010342,8011594,4,9,43
2023-01-31,8010342,8011700,2,8,11
2023-01-31,8010342,8012769,5,17,18
2023-01-31,8010345,8010142,11,12,315
2023-01-31,8010345,8010345,36,47,229
2023-01-31,8010345,8010391,20,27,209
2023-01-31,8010345,8011378,1,1,360
2023-01-31,8010345,8013077,8,11,134
2023-01-31,8010350,8010350,17,35,55
2023-01-31,8010350,8012756,5,18,33
2023-01-31,8010350,8013179,9,17,64
2023-01-31,8010352,8010352,28,36,120
2023-01-31,8010352,8012472,13,18,165
2023-01-31,8010352,8012493,15,18,73
2023-01-31,8010354,8010354,10,19,52
2023-01-31,8010354,8013360,8,10,66
2023-01-31,8010354,8013452,2,9,37
2023-01-31,8010365,8010126,1,1,60
2023-01-31,8010365,8010365,44,56,141
2023-01-31,8010365,8011623,12,16,150
2023-01-31,8010365,8012493,15,18,160
2023-01-31,8010365,8013251,5,10,135
2023-01-31,8010365,8013334,4,11,60
2023-01-31,8010375,8010375,21,36,69
2023-01-31,8010375,8011265,10,18,73
2023-01-31,8010375,8012498,10,18,78
2023-01-31,8010375,8012929,9,18,77
2023-01-31,8010385,8010055,10,15,90
2023-01-31,8010385,8010256,6,24,35
2023-01-31,8010385,8010329,4,7,69
2023-01-31,8010385,8010385,41,87,46
2023-01-31,8010385,8012033,3,10,9
2023-01-31,8010385,8012512,9,11,33
2023-01-31,8010385,8013291,7,20,28
2023-01-31,8010387,8010387,8,21,14
2023-01-31,8010387,8011144,8,10,42
2023-01-31,8010387,8011623,4,11,16
2023-01-31,8010391,8010137,7,8,188
2023-01-31,8010391,8010274,5,6,610
2023-01-31,8010391,8010345,26,28,211
2023-01-31,8010391,8010391,40,54,199
2023-01-31,8010391,8011603,7,10,138
2023-01-31,8010391,8013383,9,18,37
2023-01-31,8011028,8011028,18,35,61
2023-01-31,8011028,8012881,12,18,62
2023-01-31,8011028,8013037,10,17,71
2023-01-31,8011029,8010235,3,8,45
2023-01-31,8011029,8011029,10,16,60
2023-01-31,8011029,8011335,7,8,79
2023-01-31,8011054,8000090,7,12,50
2023-01-31,8011054,8011054,15,24,115
2023-01-31,8011054,8013159,8,10,219
2023-01-31,8011055,8010007,18,38,148
2023-01-31,8011055,8010274,16,36,51
2023-01-31,8011055,8011055,29,78,89
2023-01-31,8011055,8011935,0,4,0
2023-01-31,8011057,8010315,12,18,90
2023-01-31,8011057,8011057,24,37,85
2023-01-31,8011057,8012367,14,19,92
2023-01-31,8011058,8011058,34,42,151
2023-01-31,8011058,8011958,14,21,120
2023-01-31,8011058,8011985,0,7,0
2023-01-31,8011058,8012811,21,31,105
2023-01-31,8011065,8011065,7,18,67
2023-01-31,8011065,8011472,6,9,113
2023-01-31,8011065,8012852,4,9,57
2023-01-31,8011066,8011066,4,39,4
2023-01-31,8011066,8011067,0,20,0
2023-01-31,8011066,8012401,1,19,5
2023-01-31,8011067,8011066,6,19,14
2023-01-31,8011067,8011067,6,39,7
2023-01-31,8011067,8011869,0,20,0
2023-01-31,8011074,8010126,7,7,81
2023-01-31,8011074,8010196,7,13,65
2023-01-31,8011074,8011074,30,54,94
2023-01-31,8011074,8011312,7,13,92
2023-01-31,8011074,8011619,10,21,150
2023-01-31,8011085,8010145,13,29,37
2023-01-31,8011085,8011085,35,58,59
2023-01-31,8011085,8011915,0,1,0
2023-01-31,8011085,8012502,15,20,99
2023-01-31,8011085,8012567,1,1,120
2023-01-31,8011106,8010067,4,10,18
2023-01-31,8011106,8011106,10,19,38
2023-01-31,8011106,8011449,2,9,30
2023-01-31,8011121,8010305,0,15,0
2023-01-31,8011121,8011121,0,30,0
2023-01-31,8011121,8012937,0,15,0
2023-01-31,8011139,8011139,11,35,31
2023-01-31,8011139,8013191,6,18,25
2023-01-31,8011139,8013383,5,17,28
2023-01-31,8011144,8010387,1,11,5
2023-01-31,8011144,8011144,8,21,17
2023-01-31,8011144,8012465,6,10,33
2023-01-31,8011172,8011172,19,28,43
2023-01-31,8011172,8012492,9,12,62
2023-01-31,8011172,8013004,9,16,30
2023-01-31,8011178,8010203,5,11,25
2023-01-31,8011178,8011178,12,21,34
2023-01-31,8011178,8013315,7,10,51
2023-01-31,8011183,8011183,3,22,15
2023-01-31,8011183,8012750,0,12,0
2023-01-31,8011183,8013329,3,10,30
2023-01-31,8011206,8011820,3,9,10
2023-01-31,8011208,8011208,9,34,72
2023-01-31,8011208,8011925,6,17,102
2023-01-31,8011208,8013036,3,17,42
2023-01-31,8011219,8011219,13,21,34
2023-01-31,8011219,8011849,7,10,51
2023-01-31,8011219,8013315,8,11,35
2023-01-31,8011265,8010375,13,19,69
2023-01-31,8011265,8011265,22,37,78
2023-01-31,8011265,8011934,12,18,78
2023-01-31,8011267,8010170,1,1,300
2023-01-31,8011267,8010307,7,7,201
2023-01-31,8011267,8011267,23,35,78
2023-01-31,8011267,8012000,11,17,48
2023-01-31,8011304,8011791,1,10,270
2023-01-31,8011312,8010196,10,17,69
2023-01-31,8011312,8011074,7,11,147
2023-01-31,8011312,8011312,31,54,94
2023-01-31,8011312,8013297,15,26,83
2023-01-31,8011332,8012542,0,29,0
2023-01-31,8011335,8010235,5,6,45
2023-01-31,8011335,8011029,4,8,38
2023-01-31,8011335,8011335,20,29,52
2023-01-31,8011335,8012993,8,15,38
2023-01-31,8011336,8010081,8,9,83
2023-01-31,8011336,8011336,14,19,60
2023-01-31,8011336,8011489,6,10,57
2023-01-31,8011378,8010345,1,1,60
2023-01-31,8011378,8011378,19,23,167
2023-01-31,8011378,8012787,10,12,185
2023-01-31,8011378,8013077,6,10,147
2023-01-31,8011397,8010137,5,10,180
2023-01-31,8011397,8011397,10,20,154
2023-01-31,8011397,8011603,4,10,129
2023-01-31,8011406,8011406,33,42,150
2023-01-31,8011406,8012663,21,21,174
2023-01-31,8011406,8013474,13,21,131
2023-01-31,8011449,8010020,3,9,40
2023-01-31,8011449,8011106,5,10,24
2023-01-31,8011449,8011449,5,19,21
2023-01-31,8011453,8011453,7,18,82
2023-01-31,8011453,8012333,4,9,63
2023-01-31,8011453,8012984,3,9,100
2023-01-31,8011468,8010105,12,18,37
2023-01-31,8011468,8011468,26,35,89
2023-01-31,8011472,8011065,3,9,33
2023-01-31,8011472,8011472,10,18,80
2023-01-31,8011472,8011822,5,17,58
2023-01-31,8011476,8011476,19,39,32
2023-01-31,8011476,8011624,4,19,21
2023-01-31,8011476,8011932,6,20,22
2023-01-31,8011480,8006172,6,18,45
2023-01-31,8011480,8011480,15,34,42
2023-01-31,8011480,8013333,7,18,42
2023-01-31,8011489,8010198,8,10,69
2023-01-31,8011489,8011336,8,9,60
2023-01-31,8011489,8011489,13,19,60
2023-01-31,8011500,8011500,23,37,169
2023-01-31,8011500,8013061,6,19,87
2023-01-31,8011502,8010242,36,57,37
2023-01-31,8011502,8011085,1,1,60
2023-01-31,8011502,8011502,73,112,57
2023-01-31,8011502,8013192,14,18,93
2023-01-31,8011503,8010102,9,20,38
2023-01-31,8011503,8010198,11,18,30
2023-01-31,8011503,8011503,17,38,30
2023-01-31,8011512,8011512,18,34,54
2023-01-31,8011512,8012452,2,17,48
2023-01-31,8011512,8012527,1,17,4
2023-01-31,8011519,8011519,28,38,95
2023-01-31,8011519,8012312,14,18,88
2023-01-31,8011519,8012533,14,20,92
2023-01-31,8011520,8011520,17,21,333
2023-01-31,8011520,8011852,7,10,297
2023-01-31,8011520,8084070,8,11,390
2023-01-31,8011567,8010264,5,11,22
2023-01-31,8011567,8011567,9,22,29
2023-01-31,8011567,8012160,4,11,33
2023-01-31,8011578,8012742,2,18,3
2023-01-31,8011594,8010342,3,10,15
2023-01-31,8011594,8011594,7,19,28
2023-01-31,8011594,8011700,4,9,40
2023-01-31,8011602,8010055,6,11,85
2023-01-31,8011602,8011602,11,23,64
2023-01-31,8011602,8013004,3,12,30
2023-01-31,8011603,8010391,4,10,132
2023-01-31,8011603,8011397,6,10,180
2023-01-31,8011603,8011603,10,20,153
2023-01-31,8011619,8010126,13,20,172
2023-01-31,8011619,8011074,13,18,97
2023-01-31,8011619,8011619,21,39,125
2023-01-31,8011623,8010126,28,40,104
2023-01-31,8011623,8010365,15,18,223
2023-01-31,8011623,8010387,6,10,21
2023-01-31,8011623,8011623,64,77,125
2023-01-31,8011623,8013334,7,11,112
2023-01-31,8011624,8011476,10,20,62
2023-01-31,8011624,8011624,14,39,43
2023-01-31,8011624,8012317,4,19,17
2023-01-31,8011629,8004589,7,18,17
2023-01-31,8011629,8011629,20,35,61
2023-01-31,8011629,8013548,9,17,104
2023-01-31,8011643,8010329,6,10,27
2023-01-31,8011643,8011643,7,19,13
2023-01-31,8011643,8011750,1,9,7
2023-01-31,8011657,8010032,2,14,4
2023-01-31,8011657,8011657,13,29,66
2023-01-31,8011657,8011860,9,15,110
2023-01-31,8011678,8010020,1,1,30
2023-01-31,8011678,8010067,3,9,50
2023-01-31,8011678,8011678,6,20,28
2023-01-31,8011687,8010020,4,10,36
2023-01-31,8011687,8010081,3,11,41
2023-01-31,8011687,8011687,7,21,33
2023-01-31,8011700,8010329,4,8,30
2023-01-31,8011700,8010342,4,7,47
2023-01-31,8011700,8011594,2,10,9
2023-01-31,8011700,8011700,11,34,20
2023-01-31,8011700,8013244,6,9,53
2023-01-31,8011746,8010020,2,2,30
2023-01-31,8011746,8010235,1,2,30
2023-01-31,8011746,8011746,14,24,52
2023-01-31,8011746,8012919,3,10,75
2023-01-31,8011746,8012961,6,10,30
2023-01-31,8011750,8011643,2,10,9
2023-01-31,8011750,8011750,5,19,13
2023-01-31,8011750,8012033,3,9,7
2023-01-31,8011754,8011754,6,20,420
2023-01-31,8011754,8012064,1,10,261
2023-01-31,8011754,8012562,5,10,573
2023-01-31,8011759,8010328,7,25,72
2023-01-31,8011759,8011759,22,51,192
2023-01-31,8011759,8013061,14,26,308
2023-01-31,8011762,8011762,21,44,33
2023-01-31,8011762,8012332,6,22,31
2023-01-31,8011762,8012443,11,14,39
2023-01-31,8011791,8011304,5,10,552
2023-01-31,8011791,8011791,6,20,418
2023-01-31,8011791,8012562,1,10,264
2023-01-31,8011792,8010007,12,38,21
2023-01-31,8011792,8011792,42,77,49
2023-01-31,8011792,8013074,35,39,95
2023-01-31,8011820,8011206,4,9,83
2023-01-31,8011820,8011820,7,18,45
2023-01-31,8011820,8011821,3,9,17
2023-01-31,8011821,8011820,6,9,90
2023-01-31,8011821,8011821,8,18,48
2023-01-31,8011821,8013452,2,9,7
2023-01-31,8011822,8011472,11,18,65
2023-01-31,8011822,8011822,15,35,63
2023-01-31,8011822,8013184,5,17,56
2023-01-31,8011834,8010203,7,12,62
2023-01-31,8011834,8011834,18,23,55
2023-01-31,8011834,8012492,8,11,63
2023-01-31,8011849,8000090,4,6,75
2023-01-31,8011849,8010203,14,26,130
2023-01-31,8011849,8011054,1,1,240
2023-01-31,8011849,8011219,6,11,19
2023-01-31,8011849,8011849,31,58,96
2023-01-31,8011849,8013159,5,13,21
2023-01-31,8011852,8010061,10,11,308
2023-01-31,8011852,8010124,0,1,0
2023-01-31,8011852,8011520,7,11,325
2023-01-31,8011852,8011852,29,38,290
2023-01-31,8011852,8012440,6,6,90
2023-01-31,8011852,8084070,7,9,450
2023-01-31,8011860,8010256,8,15,102
2023-01-31,8011860,8011657,3,14,9
2023-01-31,8011860,8011860,10,29,53
2023-01-31,8011869,8011067,2,18,7
2023-01-31,8011869,8011869,2,38,2
2023-01-31,8011869,8012180,1,20,2
2023-01-31,8011871,8011871,13,35,46
2023-01-31,8011871,8012756,8,17,56
2023-01-31,8011871,8013184,6,18,50
2023-01-31,8011891,8010329,5,9,37
2023-01-31,8011891,8011891,8,19,32
2023-01-31,8011891,8012500,4,10,30
2023-01-31,8011895,8011895,6,20,102
2023-01-31,8011895,8012252,1,6,115
2023-01-31,8011895,8012927,0,3,0
2023-01-31,8011895,8013150,5,10,111
2023-01-31,8011895,8013251,1,1,120
2023-01-31,8011910,8011067,1,1,30
2023-01-31,8011910,8011910,14,39,14
2023-01-31,8011910,8012180,2,18,5
2023-01-31,8011910,8012524,3,20,8
2023-01-31,8011915,8011915,26,43,75
2023-01-31,8011915,8012541,0,1,0
2023-01-31,8011915,8012567,13,19,77
2023-01-31,8011915,8013192,11,22,68
2023-01-31,8011925,8011208,6,17,46
2023-01-31,8011925,8011925,11,34,75
2023-01-31,8011925,8013009,6,17,102
2023-01-31,8011932,8011476,9,19,24
2023-01-31,8011932,8011932,14,39,23
2023-01-31,8011932,8011935,10,20,42
2023-01-31,8011934,8010021,13,18,73
2023-01-31,8011934,8011265,11,19,77
2023-01-31,8011934,8011934,24,37,82
2023-01-31,8011935,8010178,9,24,31
2023-01-31,8011935,8010274,0,1,0
2023-01-31,8011935,8011055,2,3,50
2023-01-31,8011935,8011932,5,19,11
2023-01-31,8011935,8011935,13,47,24
2023-01-31,8011958,8011058,20,21,189
2023-01-31,8011958,8011958,34,42,156
2023-01-31,8011958,8012663,14,21,127
2023-01-31,8011985,8010264,17,30,102
2023-01-31,8011985,8010307,4,15,14
2023-01-31,8011985,8011058,6,8,90
2023-01-31,8011985,8011985,47,90,94
2023-01-31,8011985,8012811,16,30,92
2023-01-31,8011985,8013474,7,7,111
2023-01-31,8011999,8012346,0,15,0
2023-01-31,8012000,8010170,4,8,56
2023-01-31,8012000,8010288,1,6,15
2023-01-31,8012000,8010307,0,1,0
2023-01-31,8012000,8011267,9,17,74
2023-01-31,8012000,8012000,28,51,80
2023-01-31,8012000,8013171,6,10,39
2023-01-31,8012007,8010328,6,10,591
2023-01-31,8012007,8012007,10,20,507
2023-01-31,8012007,8012064,5,10,576
2023-01-31,8012033,8010385,2,9,7
2023-01-31,8012033,8011750,2,10,3
2023-01-31,8012033,8012033,1,19,-2
2023-01-31,8012064,8011754,7,10,585
2023-01-31,8012064,8012007,1,10,276
2023-01-31,8012064,8012064,8,20,426
2023-01-31,8012075,8012075,18,25,150
2023-01-31,8012075,8012107,6,10,30
2023-01-31,8012075,8012657,2,2,60
2023-01-31,8012075,8013174,10,12,292
2023-01-31,8012088,8012088,14,27,53
2023-01-31,8012088,8012443,3,5,24
2023-01-31,8012088,8012604,5,8,128
2023-01-31,8012088,8013129,8,14,54
2023-01-31,8012092,8013089,3,20,8
2023-01-31,8012107,8012075,10,12,280
2023-01-31,8012107,8012107,13,22,170
2023-01-31,8012107,8012657,5,10,30
2023-01-31,8012159,8012159,7,22,25
2023-01-31,8012159,8012160,4,11,16
2023-01-31,8012159,8012658,3,11,35
2023-01-31,8012160,8011567,3,11,11
2023-01-31,8012160,8012159,3,11,30
2023-01-31,8012160,8012160,4,22,19
2023-01-31,8012171,8012171,16,34,79
2023-01-31,8012171,8012527,11,17,102
2023-01-31,8012171,8013034,4,17,101
2023-01-31,8012180,8011869,2,18,5
2023-01-31,8012180,8011910,4,20,8
2023-01-31,8012180,8012180,5,38,6
2023-01-31,8012207,8010328,17,20,436
2023-01-31,8012207,8012207,31,38,313
2023-01-31,8012207,8084070,13,18,188
2023-01-31,8012213,8010170,8,10,60
2023-01-31,8012213,8012213,10,19,66
2023-01-31,8012213,8012225,6,9,93
2023-01-31,8012222,8010260,0,28,0
2023-01-31,8012222,8012542,0,29,0
2023-01-31,8012225,8012213,4,10,51
2023-01-31,8012225,8012225,10,19,63
2023-01-31,8012225,8013360,3,9,63
2023-01-31,8012252,8011895,4,6,190
2023-01-31,8012252,8012252,5,19,95
2023-01-31,8012252,8012927,0,4,0
2023-01-31,8012252,8013254,1,9,67
2023-01-31,8012312,8010110,8,18,27
2023-01-31,8012312,8011519,13,20,76
2023-01-31,8012312,8012312,16,38,56
2023-01-31,8012314,8010007,16,18,57
2023-01-31,8012314,8012314,24,37,34
2023-01-31,8012314,8012504,6,19,25
2023-01-31,8012317,8010274,9,19,62
2023-01-31,8012317,8011624,10,19,62
2023-01-31,8012317,8012317,15,38,47
2023-01-31,8012320,8010118,19,22,110
2023-01-31,8012320,8012320,32,45,95
2023-01-31,8012320,8012826,11,21,91
2023-01-31,8012320,8012899,1,2,165
2023-01-31,8012330,8010260,0,15,0
2023-01-31,8012330,8012330,0,30,0
2023-01-31,8012330,8012346,0,15,0
2023-01-31,8012332,8011762,13,22,29
2023-01-31,8012332,8012332,17,44,25
2023-01-31,8012332,8012541,4,22,25
2023-01-31,8012333,8011453,5,9,107
2023-01-31,8012333,8012333,8,18,85
2023-01-31,8012333,8012334,3,9,60
2023-01-31,8012334,8012333,4,9,90
2023-01-31,8012334,8012334,5,18,70
2023-01-31,8012334,8013011,3,9,57
2023-01-31,8012346,8011999,0,15,0
2023-01-31,8012346,8012330,0,15,0
2023-01-31,8012346,8012346,0,30,0
2023-01-31,8012367,8011057,10,18,75
2023-01-31,8012367,8012367,25,37,88
2023-01-31,8012367,8012498,15,19,99
2023-01-31,8012401,8011066,2,20,4
2023-01-31,8012401,8012401,3,39,5
2023-01-31,8012401,8013089,5,19,14
2023-01-31,8012440,8010061,3,5,234
2023-01-31,8012440,8010124,3,7,381
2023-01-31,8012440,8010312,4,6,390
2023-01-31,8012440,8011852,6,8,465
2023-01-31,8012440,8012440,26,38,328
2023-01-31,8012440,8013202,7,12,358
2023-01-31,8012443,8010242,1,1,60
2023-01-31,8012443,8011762,6,13,51
2023-01-31,8012443,8012088,0,2,0
2023-01-31,8012443,8012443,9,28,33
2023-01-31,8012443,8012604,2,12,12
2023-01-31,8012452,8011512,8,17,23
2023-01-31,8012452,8012452,7,34,21
2023-01-31,8012452,8087081,2,17,44
2023-01-31,8012465,8010140,5,10,36
2023-01-31,8012465,8011144,0,11,0
2023-01-31,8012465,8012465,6,21,14
2023-01-31,8012468,8012468,14,23,155
2023-01-31,8012468,8012472,7,11,60
2023-01-31,8012468,8012563,9,12,255
2023-01-31,8012472,8010352,15,18,78
2023-01-31,8012472,8012468,9,12,235
2023-01-31,8012472,8012472,27,36,122
2023-01-31,8012472,8012657,5,6,110
2023-01-31,8012492,8011172,8,13,30
2023-01-31,8012492,8011834,10,12,65
2023-01-31,8012492,8012492,21,25,52
2023-01-31,8012493,8010352,13,18,163
2023-01-31,8012493,8010365,16,18,110
2023-01-31,8012493,8012493,27,36,118
2023-01-31,8012494,8012494,18,35,39
2023-01-31,8012494,8012516,7,18,42
2023-01-31,8012494,8013333,6,17,18
2023-01-31,8012498,8010375,14,19,69
2023-01-31,8012498,8012367,11,18,78
2023-01-31,8012498,8012498,25,37,88
2023-01-31,8012500,8011891,5,9,40
2023-01-31,8012500,8012500,9,19,38
2023-01-31,8012500,8013244,4,10,24
2023-01-31,8012502,8011085,9,19,51
2023-01-31,8012502,8012502,30,39,85
2023-01-31,8012502,8012567,13,20,92
2023-01-31,8012504,8012314,1,18,3
2023-01-31,8012504,8012504,14,37,23
2023-01-31,8012504,8013023,12,19,51
2023-01-31,8012509,8010301,7,11,38
2023-01-31,8012509,8012509,17,20,75
2023-01-31,8012509,8012889,7,9,90
2023-01-31,8012511,8012511,12,39,19
2023-01-31,8012511,8012524,6,19,22
2023-01-31,8012511,8013256,10,20,20
2023-01-31,8012512,8010385,5,11,52
2023-01-31,8012512,8012512,10,22,33
2023-01-31,8012512,8013318,5,11,25
2023-01-31,8012516,8010256,7,18,53
2023-01-31,8012516,8012494,11,17,32
2023-01-31,8012516,8012516,12,35,28
2023-01-31,8012524,8011910,13,19,32
2023-01-31,8012524,8012511,6,20,15
2023-01-31,8012524,8012524,12,39,18
2023-01-31,8012527,8011512,11,17,115
2023-01-31,8012527,8012171,3,17,32
2023-01-31,8012527,8012527,11,34,57
2023-01-31,8012533,8010021,13,20,82
2023-01-31,8012533,8011519,12,18,82
2023-01-31,8012533,8012533,23,38,82
2023-01-31,8012541,8011915,0,2,0
2023-01-31,8012541,8012332,4,22,10
2023-01-31,8012541,8012541,8,44,16
2023-01-31,8012541,8013192,3,7,26
2023-01-31,8012542,8011332,0,29,0
2023-01-31,8012542,8012222,0,29,0
2023-01-31,8012542,8012542,0,58,0
2023-01-31,8012562,8011754,1,10,264
2023-01-31,8012562,8011791,5,10,570
2023-01-31,8012562,8012562,6,20,417
2023-01-31,8012563,8012468,9,11,49
2023-01-31,8012563,8012472,1,1,60
2023-01-31,8012563,8012563,18,24,151
2023-01-31,8012563,8012657,8,12,222
2023-01-31,8012567,8011915,16,20,80
2023-01-31,8012567,8012502,16,19,87
2023-01-31,8012567,8012567,34,41,88
2023-01-31,8012567,8013192,1,1,150
2023-01-31,8012604,8012088,4,12,25
2023-01-31,8012604,8012443,5,8,90
2023-01-31,8012604,8012604,9,20,58
2023-01-31,8012615,8010305,3,10,18
2023-01-31,8012615,8012615,4,20,12
2023-01-31,8012615,8012998,2,9,7
2023-01-31,8012615,8013023,0,1,0
2023-01-31,8012657,8012075,1,1,30
2023-01-31,8012657,8012107,8,12,288
2023-01-31,8012657,8012472,5,6,45
2023-01-31,8012657,8012563,10,12,65
2023-01-31,8012657,8012657,27,36,132
2023-01-31,8012658,8012159,3,11,8
2023-01-31,8012663,8011406,13,21,123
2023-01-31,8012663,8011958,20,21,184
2023-01-31,8012663,8012663,31,42,144
2023-01-31,8012723,8012723,8,18,90
2023-01-31,8012723,8012854,3,9,87
2023-01-31,8012723,8012984,5,9,60
2023-01-31,8012742,8011578,8,18,25
2023-01-31,8012742,8012742,10,36,22
2023-01-31,8012742,8013224,3,18,7
2023-01-31,8012750,8003959,11,13,159
2023-01-31,8012750,8010142,2,2,165
2023-01-31,8012750,8011183,4,10,45
2023-01-31,8012750,8012750,8,25,112
2023-01-31,8012756,8010350,9,17,64
2023-01-31,8012756,8011871,5,18,33
2023-01-31,8012756,8012756,14,35,50
2023-01-31,8012769,8010102,1,7,26
2023-01-31,8012769,8010342,4,17,18
2023-01-31,8012769,8012769,13,34,24
2023-01-31,8012769,8013221,7,10,39
2023-01-31,8012770,8010230,6,9,37
2023-01-31,8012770,8012770,6,19,17
2023-01-31,8012770,8013329,4,10,15
2023-01-31,8012787,8010142,10,12,188
2023-01-31,8012787,8011378,7,11,134
2023-01-31,8012787,8012787,15,23,149
2023-01-31,8012811,8011058,19,29,100
2023-01-31,8012811,8011985,21,31,116
2023-01-31,8012811,8012811,42,61,105
2023-01-31,8012811,8013474,1,1,90
2023-01-31,8012826,8012320,17,22,89
2023-01-31,8012826,8012826,34,43,97
2023-01-31,8012826,8012899,17,21,106
2023-01-31,8012852,8011065,4,9,90
2023-01-31,8012852,8012852,8,18,80
2023-01-31,8012852,8012854,7,9,90
2023-01-31,8012854,8012723,7,9,110
2023-01-31,8012854,8012852,4,9,90
2023-01-31,8012854,8012854,10,18,100
2023-01-31,8012881,8010315,10,18,57
2023-01-31,8012881,8011028,12,17,72
2023-01-31,8012881,8012881,22,35,71
2023-01-31,8012889,8010134,7,8,112
2023-01-31,8012889,8010202,4,9,80
2023-01-31,8012889,8010301,7,8,128
2023-01-31,8012889,8012509,9,11,60
2023-01-31,8012889,8012889,25,36,88
2023-01-31,8012899,8012826,17,22,83
2023-01-31,8012899,8012899,31,45,93
2023-01-31,8012899,8013366,16,23,111
2023-01-31,8012919,8010020,7,10,87
2023-01-31,8012919,8011746,8,10,57
2023-01-31,8012919,8012919,14,20,64
2023-01-31,8012927,8011895,0,4,0
2023-01-31,8012927,8012252,1,3,10
2023-01-31,8012927,8012927,1,7,4
2023-01-31,8012929,8010375,9,18,90
2023-01-31,8012929,8012929,18,36,92
2023-01-31,8012929,8013245,9,18,78
2023-01-31,8012937,8011121,0,15,0
2023-01-31,8012937,8012937,0,30,0
2023-01-31,8012937,8013000,0,15,0
2023-01-31,8012961,8010235,9,10,66
2023-01-31,8012961,8011746,3,9,33
2023-01-31,8012961,8012961,13,19,47
2023-01-31,8012965,8010020,1,1,30
2023-01-31,8012965,8010118,13,21,93
2023-01-31,8012965,8012965,28,43,93
2023-01-31,8012965,8013226,12,21,79
2023-01-31,8012984,8011453,4,9,60
2023-01-31,8012984,8012723,3,9,100
2023-01-31,8012984,8012984,6,18,77
2023-01-31,8012993,8010048,4,8,26
2023-01-31,8012993,8010203,9,11,63
2023-01-31,8012993,8010235,4,5,138
2023-01-31,8012993,8011335,11,14,51
2023-01-31,8012993,8012993,26,38,49
2023-01-31,8012998,8010305,4,8,22
2023-01-31,8012998,8012615,3,10,18
2023-01-31,8012998,8012998,13,35,18
2023-01-31,8012998,8013023,7,17,14
2023-01-31,8013000,8010260,0,15,0
2023-01-31,8013000,8012937,0,15,0
2023-01-31,8013000,8013000,0,30,0
2023-01-31,8013004,8010055,5,10,45
2023-01-31,8013004,8010203,6,6,170
2023-01-31,8013004,8011172,5,12,48
2023-01-31,8013004,8011602,6,11,82
2023-01-31,8013004,8013004,21,39,51
2023-01-31,8013008,8004325,15,21,30
2023-01-31,8013008,8013008,10,16,112
2023-01-31,8013008,8013010,6,17,44
2023-01-31,8013008,8013011,3,9,93
2023-01-31,8013009,8011925,9,17,53
2023-01-31,8013009,8013009,15,34,79
2023-01-31,8013009,8013010,6,17,95
2023-01-31,8013010,8013008,4,17,90
2023-01-31,8013010,8013009,7,17,53
2023-01-31,8013010,8013010,11,34,70
2023-01-31,8013011,8012334,3,9,87
