date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-24,8011267,8010307,7,7,574
2023-10-24,8011267,8011267,20,25,330
2023-10-24,8011267,8012000,10,12,292
2023-10-24,8011304,8011791,0,10,0
2023-10-24,8011312,8010196,15,17,284
2023-10-24,8011312,8011074,11,11,183
2023-10-24,8011312,8011312,44,54,189
2023-10-24,8011312,8013297,19,26,120
2023-10-24,8011332,8012542,0,29,0
2023-10-24,8011335,8010235,5,6,210
2023-10-24,8011335,8011029,7,8,386
2023-10-24,8011335,8011335,25,29,273
2023-10-24,8011335,8012993,11,15,252
2023-10-24,8011336,8010081,6,9,133
2023-10-24,8011336,8011336,14,19,223
2023-10-24,8011336,8011489,7,10,333
2023-10-24,8011378,8010345,1,1,210
2023-10-24,8011378,8011378,18,23,407
2023-10-24,8011378,8012787,10,12,440
2023-10-24,8011378,8013077,7,10,378
2023-10-24,8011397,8010137,8,10,255
2023-10-24,8011397,8011397,16,20,429
2023-10-24,8011397,8011603,9,10,600
2023-10-24,8011406,8011406,35,42,245
2023-10-24,8011406,8011958,1,1,60
2023-10-24,8011406,8012663,17,20,74
2023-10-24,8011406,8013474,17,21,430
2023-10-24,8011449,8010020,7,9,203
2023-10-24,8011449,8011106,7,10,198
2023-10-24,8011449,8011449,13,19,167
2023-10-24,8011453,8011453,5,18,17
2023-10-24,8011453,8012333,4,9,20
2023-10-24,8011453,8012984,3,9,17
2023-10-24,8011468,8010105,11,18,93
2023-10-24,8011468,8011468,25,35,253
2023-10-24,8011472,8011065,2,9,23
2023-10-24,8011472,8011472,7,18,32
2023-10-24,8011472,8011822,2,15,12
2023-10-24,8011476,8011476,26,39,150
2023-10-24,8011476,8011624,10,19,117
2023-10-24,8011476,8011932,11,20,159
2023-10-24,8011480,8006172,6,18,63
2023-10-24,8011480,8011480,19,34,96
2023-10-24,8011480,8013333,9,18,122
2023-10-24,8011489,8010198,7,10,333
2023-10-24,8011489,8011336,7,9,117
2023-10-24,8011489,8011489,13,19,231
2023-10-24,8011500,8011500,28,37,262
2023-10-24,8011500,8013061,15,19,219
2023-10-24,8011502,8010242,42,57,86
2023-10-24,8011502,8011085,1,1,30
2023-10-24,8011502,8011502,88,112,266
2023-10-24,8011502,8013192,13,18,212
2023-10-24,8011503,8010102,11,20,200
2023-10-24,8011503,8010198,12,18,57
2023-10-24,8011503,8011503,21,38,130
2023-10-24,8011512,8011512,21,34,24
2023-10-24,8011512,8012171,0,1,0
2023-10-24,8011512,8012452,3,17,12
2023-10-24,8011512,8012527,0,16,0
2023-10-24,8011519,8010021,1,1,30
2023-10-24,8011519,8011519,17,38,54
2023-10-24,8011519,8012312,6,19,13
2023-10-24,8011519,8012533,12,18,97
2023-10-24,8011520,8011520,15,21,447
2023-10-24,8011520,8011852,10,10,525
2023-10-24,8011520,8084070,5,11,385
2023-10-24,8011567,8010264,2,9,23
2023-10-24,8011567,8011567,7,18,50
2023-10-24,8011567,8012160,5,9,77
2023-10-24,8011594,8010342,3,7,64
2023-10-24,8011594,8011594,9,13,85
2023-10-24,8011594,8011700,6,6,100
2023-10-24,8011602,8010055,11,11,218
2023-10-24,8011602,8011602,18,23,230
2023-10-24,8011602,8013004,7,12,220
2023-10-24,8011603,8010391,9,10,588
2023-10-24,8011603,8011397,7,10,225
2023-10-24,8011603,8011603,17,20,412
2023-10-24,8011619,8010126,19,20,206
2023-10-24,8011619,8011074,15,18,107
2023-10-24,8011619,8011619,33,39,155
2023-10-24,8011623,8010126,32,41,217
2023-10-24,8011623,8010365,16,19,218
2023-10-24,8011623,8010387,7,10,117
2023-10-24,8011623,8011623,62,80,210
2023-10-24,8011623,8013334,9,12,232
2023-10-24,8011624,8011476,15,20,286
2023-10-24,8011624,8011624,25,39,204
2023-10-24,8011624,8012317,10,19,115
2023-10-24,8011629,8004589,9,18,113
2023-10-24,8011629,8011629,24,35,230
2023-10-24,8011629,8013548,13,17,362
2023-10-24,8011643,8010329,2,10,15
2023-10-24,8011643,8011643,6,18,23
2023-10-24,8011643,8011750,3,8,30
2023-10-24,8011657,8010032,12,14,270
2023-10-24,8011657,8011657,24,29,451
2023-10-24,8011657,8011860,13,15,720
2023-10-24,8011678,8010020,1,1,150
2023-10-24,8011678,8010067,7,9,143
2023-10-24,8011678,8011678,15,20,279
2023-10-24,8011687,8010020,6,10,96
2023-10-24,8011687,8010081,8,11,316
2023-10-24,8011687,8011687,14,21,221
2023-10-24,8011700,8010329,5,7,39
2023-10-24,8011700,8010342,3,6,50
2023-10-24,8011700,8011594,2,7,51
2023-10-24,8011700,8011700,13,26,47
2023-10-24,8011700,8013244,6,6,115
2023-10-24,8011746,8010020,1,2,30
2023-10-24,8011746,8010235,2,2,270
2023-10-24,8011746,8011746,18,24,254
2023-10-24,8011746,8012919,7,10,384
2023-10-24,8011746,8012961,8,10,171
2023-10-24,8011750,8011643,3,10,18
2023-10-24,8011750,8011750,6,18,25
2023-10-24,8011750,8012033,3,8,30
2023-10-24,8011754,8011754,3,20,9
2023-10-24,8011754,8012064,2,10,6
2023-10-24,8011754,8012562,1,10,3
2023-10-24,8011759,8010328,16,25,216
2023-10-24,8011759,8011759,29,51,222
2023-10-24,8011759,8013061,11,26,242
2023-10-24,8011762,8011762,23,44,98
2023-10-24,8011762,8012332,7,22,102
2023-10-24,8011762,8012443,10,13,125
2023-10-24,8011791,8011304,5,10,15
2023-10-24,8011791,8011791,6,20,15
2023-10-24,8011791,8012562,2,10,9
2023-10-24,8011792,8010007,34,38,332
2023-10-24,8011792,8011792,66,77,386
2023-10-24,8011792,8013074,32,39,516
2023-10-24,8011820,8011206,2,6,10
2023-10-24,8011820,8011820,2,12,10
2023-10-24,8011820,8011821,0,6,0
2023-10-24,8011821,8011820,4,6,40
2023-10-24,8011821,8011821,4,12,22
2023-10-24,8011821,8013452,0,6,0
2023-10-24,8011822,8011472,9,15,66
2023-10-24,8011822,8011822,10,30,42
2023-10-24,8011822,8013184,3,15,14
2023-10-24,8011834,8010203,6,12,235
2023-10-24,8011834,8011834,16,23,179
2023-10-24,8011834,8012492,7,11,106
2023-10-24,8011849,8000090,6,6,1180
2023-10-24,8011849,8010203,21,26,164
2023-10-24,8011849,8011054,1,1,420
2023-10-24,8011849,8011219,6,11,46
2023-10-24,8011849,8011849,40,58,391
2023-10-24,8011849,8013159,6,13,376
2023-10-24,8011852,8010061,10,11,496
2023-10-24,8011852,8010124,0,1,0
2023-10-24,8011852,8011520,6,11,352
2023-10-24,8011852,8011852,25,38,296
2023-10-24,8011852,8012440,2,6,90
2023-10-24,8011852,8084070,6,9,187
2023-10-24,8011860,8010256,13,15,838
2023-10-24,8011860,8011657,12,14,283
2023-10-24,8011860,8011860,24,29,541
2023-10-24,8011869,8011067,5,16,24
2023-10-24,8011869,8011869,7,34,23
2023-10-24,8011869,8012180,6,18,32
2023-10-24,8011871,8011871,10,30,39
2023-10-24,8011871,8012756,4,15,24
2023-10-24,8011871,8013184,6,15,56
2023-10-24,8011891,8010329,6,6,105
2023-10-24,8011891,8011891,10,13,78
2023-10-24,8011891,8012500,4,7,51
2023-10-24,8011895,8011895,10,21,86
2023-10-24,8011895,8012252,5,6,90
2023-10-24,8011895,8012927,0,3,0
2023-10-24,8011895,8013150,5,11,68
2023-10-24,8011895,8013251,1,1,390
2023-10-24,8011910,8011067,0,1,0
2023-10-24,8011910,8011910,16,35,26
2023-10-24,8011910,8012180,7,16,22
2023-10-24,8011910,8012524,7,18,35
2023-10-24,8011915,8011915,24,43,117
2023-10-24,8011915,8012502,1,1,450
2023-10-24,8011915,8012541,1,1,30
2023-10-24,8011915,8012567,12,18,173
2023-10-24,8011915,8013192,12,22,59
2023-10-24,8011925,8011208,6,17,18
2023-10-24,8011925,8011925,8,34,12
2023-10-24,8011925,8013009,5,17,16
2023-10-24,8011932,8011476,9,19,32
2023-10-24,8011932,8011932,18,39,94
2023-10-24,8011932,8011935,10,20,166
2023-10-24,8011935,8010178,2,6,70
2023-10-24,8011935,8010274,0,1,0
2023-10-24,8011935,8011055,3,3,80
2023-10-24,8011935,8011932,4,19,6
2023-10-24,8011935,8011935,14,47,93
2023-10-24,8011958,8011058,18,21,123
2023-10-24,8011958,8011406,1,1,450
2023-10-24,8011958,8011958,33,42,261
2023-10-24,8011958,8012663,16,20,418
2023-10-24,8011985,8010264,20,26,201
2023-10-24,8011985,8010307,13,15,346
2023-10-24,8011985,8011058,7,8,285
2023-10-24,8011985,8011567,1,1,60
2023-10-24,8011985,8011985,67,86,301
2023-10-24,8011985,8012811,18,28,256
2023-10-24,8011985,8013398,1,1,480
2023-10-24,8011985,8013474,7,7,767
2023-10-24,8011999,8012346,0,15,0
2023-10-24,8012000,8010170,3,3,190
2023-10-24,8012000,8010288,5,6,220
2023-10-24,8012000,8010307,1,1,600
2023-10-24,8012000,8011267,9,12,338
2023-10-24,8012000,8012000,33,41,328
2023-10-24,8012000,8013171,8,10,312
2023-10-24,8012007,8010328,6,10,21
2023-10-24,8012007,8012007,8,20,18
2023-10-24,8012007,8012064,2,10,6
2023-10-24,8012033,8010385,3,8,22
2023-10-24,8012033,8011750,4,10,27
2023-10-24,8012033,8012033,7,18,32
2023-10-24,8012064,8011754,3,10,12
2023-10-24,8012064,8012007,2,10,9
2023-10-24,8012064,8012064,4,20,6
2023-10-24,8012075,8012075,15,27,94
2023-10-24,8012075,8012107,7,11,71
2023-10-24,8012075,8012657,1,2,30
2023-10-24,8012075,8013174,7,13,129
2023-10-24,8012088,8012088,15,27,123
2023-10-24,8012088,8012443,2,4,180
2023-10-24,8012088,8012604,6,8,101
2023-10-24,8012088,8013129,8,14,161
2023-10-24,8012092,8013089,3,18,17
2023-10-24,8012107,8012075,7,13,115
2023-10-24,8012107,8012107,14,24,102
2023-10-24,8012107,8012657,6,11,74
2023-10-24,8012159,8012159,6,18,40
2023-10-24,8012159,8012160,3,9,20
2023-10-24,8012159,8012658,3,9,50
2023-10-24,8012160,8011567,3,9,13
2023-10-24,8012160,8012159,3,9,60
2023-10-24,8012160,8012160,6,18,40
2023-10-24,8012171,8011512,1,1,30
2023-10-24,8012171,8012171,13,34,19
2023-10-24,8012171,8012527,10,16,39
2023-10-24,8012171,8013034,2,17,7
2023-10-24,8012180,8011869,6,16,22
2023-10-24,8012180,8011910,8,18,30
2023-10-24,8012180,8012180,13,34,34
2023-10-24,8012207,8010328,13,20,321
2023-10-24,8012207,8012207,25,38,322
2023-10-24,8012207,8084070,11,18,338
2023-10-24,8012213,8010170,3,5,102
2023-10-24,8012213,8012213,7,9,113
2023-10-24,8012213,8012225,4,4,120
2023-10-24,8012222,8010260,0,28,0
2023-10-24,8012222,8012542,0,29,0
2023-10-24,8012225,8012213,3,5,84
2023-10-24,8012225,8012225,7,9,113
2023-10-24,8012225,8013360,4,4,150
2023-10-24,8012252,8011895,5,6,130
2023-10-24,8012252,8012252,12,20,80
2023-10-24,8012252,8012927,1,5,6
2023-10-24,8012252,8013254,5,9,83
2023-10-24,8012312,8010110,7,19,54
2023-10-24,8012312,8011519,10,19,77
2023-10-24,8012312,8012312,12,38,43
2023-10-24,8012314,8010007,14,18,198
2023-10-24,8012314,8012314,30,37,246
2023-10-24,8012314,8012504,16,19,305
2023-10-24,8012317,8010274,14,19,156
2023-10-24,8012317,8011624,14,19,291
2023-10-24,8012317,8012317,26,38,214
2023-10-24,8012320,8010118,17,22,191
2023-10-24,8012320,8012320,32,45,182
2023-10-24,8012320,8012826,13,21,191
2023-10-24,8012320,8012899,2,2,135
2023-10-24,8012330,8010260,0,15,0
2023-10-24,8012330,8012330,0,30,0
2023-10-24,8012330,8012346,0,15,0
2023-10-24,8012332,8011762,14,22,86
2023-10-24,8012332,8012332,19,44,90
2023-10-24,8012332,8012541,6,22,98
2023-10-24,8012333,8011453,5,9,30
2023-10-24,8012333,8012333,9,18,32
2023-10-24,8012333,8012334,3,9,17
2023-10-24,8012334,8012333,5,9,40
2023-10-24,8012334,8012334,8,18,28
2023-10-24,8012334,8013011,3,9,20
2023-10-24,8012346,8011999,0,15,0
2023-10-24,8012346,8012330,0,15,0
2023-10-24,8012346,8012346,0,30,0
2023-10-24,8012367,8011057,5,17,19
2023-10-24,8012367,8012367,17,35,46
2023-10-24,8012367,8012498,13,18,73
2023-10-24,8012401,8011066,2,18,12
2023-10-24,8012401,8012401,6,35,20
2023-10-24,8012401,8013089,7,17,42
2023-10-24,8012440,8010061,4,5,576
2023-10-24,8012440,8010124,3,7,107
2023-10-24,8012440,8010312,6,6,600
2023-10-24,8012440,8011852,4,8,109
2023-10-24,8012440,8012440,21,38,249
2023-10-24,8012440,8013202,5,12,195
2023-10-24,8012443,8010242,0,1,0
2023-10-24,8012443,8011762,7,12,168
2023-10-24,8012443,8012088,2,4,98
2023-10-24,8012443,8012443,12,26,127
2023-10-24,8012443,8012604,4,9,130
2023-10-24,8012452,8011512,10,17,30
2023-10-24,8012452,8012452,12,34,19
2023-10-24,8012452,8087081,5,17,11
2023-10-24,8012465,8010140,7,10,192
2023-10-24,8012465,8011144,2,11,300
2023-10-24,8012465,8012465,9,21,210
2023-10-24,8012468,8012468,14,23,104
2023-10-24,8012468,8012472,8,11,71
2023-10-24,8012468,8012563,7,11,139
2023-10-24,8012468,8012657,1,1,30
2023-10-24,8012472,8010352,14,19,111
2023-10-24,8012472,8012468,8,12,142
2023-10-24,8012472,8012472,29,38,143
2023-10-24,8012472,8012657,6,7,214
2023-10-24,8012492,8011172,5,13,127
2023-10-24,8012492,8011834,9,12,262
2023-10-24,8012492,8012492,17,25,191
2023-10-24,8012493,8010352,15,19,183
2023-10-24,8012493,8010365,15,19,145
2023-10-24,8012493,8012493,29,38,161
2023-10-24,8012494,8012494,20,35,90
2023-10-24,8012494,8012516,8,18,128
2023-10-24,8012494,8013333,9,17,34
2023-10-24,8012498,8010375,12,18,43
2023-10-24,8012498,8012367,5,17,18
2023-10-24,8012498,8012498,16,35,45
2023-10-24,8012500,8011891,6,6,105
2023-10-24,8012500,8012500,10,13,72
2023-10-24,8012500,8013244,4,7,56
2023-10-24,8012502,8011085,10,19,172
2023-10-24,8012502,8011915,1,1,30
2023-10-24,8012502,8012502,27,39,125
2023-10-24,8012502,8012567,10,19,58
2023-10-24,8012504,8012314,10,18,162
2023-10-24,8012504,8012504,26,37,242
2023-10-24,8012504,8013023,16,19,330
2023-10-24,8012509,8010301,6,11,63
2023-10-24,8012509,8012509,14,20,159
2023-10-24,8012509,8012889,7,9,247
2023-10-24,8012511,8012511,14,35,40
2023-10-24,8012511,8012524,7,17,21
2023-10-24,8012511,8013256,8,18,47
2023-10-24,8012512,8010385,8,11,139
2023-10-24,8012512,8012512,15,22,170
2023-10-24,8012512,8013318,7,11,196
2023-10-24,8012516,8010256,9,18,137
2023-10-24,8012516,8012494,14,17,51
2023-10-24,8012516,8012516,19,35,80
2023-10-24,8012524,8011910,9,17,32
2023-10-24,8012524,8012511,8,18,50
2023-10-24,8012524,8012524,13,35,32
2023-10-24,8012527,8011512,11,16,45
2023-10-24,8012527,8012171,0,16,0
2023-10-24,8012527,8012527,10,32,21
2023-10-24,8012533,8010021,12,18,90
2023-10-24,8012533,8011519,5,18,18
2023-10-24,8012533,8012533,17,36,59
2023-10-24,8012541,8011915,0,2,0
2023-10-24,8012541,8012332,9,22,71
2023-10-24,8012541,8012541,15,44,82
2023-10-24,8012541,8013192,5,7,214
2023-10-24,8012542,8011332,0,29,0
2023-10-24,8012542,8012222,0,29,0
2023-10-24,8012542,8012542,0,58,0
2023-10-24,8012562,8011754,2,10,6
2023-10-24,8012562,8011791,5,10,15
2023-10-24,8012562,8012562,3,20,4
2023-10-24,8012563,8012468,7,11,68
2023-10-24,8012563,8012472,1,2,90
2023-10-24,8012563,8012563,15,24,100
2023-10-24,8012563,8012657,7,11,131
2023-10-24,8012567,8011915,12,19,65
2023-10-24,8012567,8012502,13,18,183
2023-10-24,8012567,8012567,23,39,113
2023-10-24,8012567,8013192,0,1,0
2023-10-24,8012604,8012088,5,9,130
2023-10-24,8012604,8012443,6,8,120
2023-10-24,8012604,8012604,11,17,132
2023-10-24,8012615,8010305,8,10,264
2023-10-24,8012615,8012615,14,19,284
2023-10-24,8012615,8012998,6,8,300
2023-10-24,8012615,8013023,0,1,0
2023-10-24,8012657,8012075,1,1,60
2023-10-24,8012657,8012107,7,13,125
2023-10-24,8012657,8012472,5,6,155
2023-10-24,8012657,8012563,9,13,85
2023-10-24,8012657,8012657,26,38,131
2023-10-24,8012658,8012159,3,9,10
2023-10-24,8012663,8011406,16,20,418
2023-10-24,8012663,8011958,15,20,88
2023-10-24,8012663,8012663,30,40,243
2023-10-24,8012723,8012723,9,18,25
2023-10-24,8012723,8012854,3,9,17
2023-10-24,8012723,8012984,6,9,27
2023-10-24,8012750,8003959,6,13,30
2023-10-24,8012750,8010142,1,2,135
2023-10-24,8012750,8011183,4,9,40
2023-10-24,8012750,8012750,11,24,45
2023-10-24,8012756,8010350,8,15,44
2023-10-24,8012756,8011871,4,15,54
2023-10-24,8012756,8012756,8,30,42
2023-10-24,8012769,8010102,3,7,17
2023-10-24,8012769,8010342,4,16,24
2023-10-24,8012769,8012769,8,33,32
2023-10-24,8012769,8013221,4,10,60
2023-10-24,8012770,8010230,5,8,26
2023-10-24,8012770,8012770,8,18,22
2023-10-24,8012770,8013329,4,10,24
2023-10-24,8012787,8010142,10,12,445
2023-10-24,8012787,8011378,8,11,355
2023-10-24,8012787,8012787,18,23,398
2023-10-24,8012811,8011058,17,20,400
2023-10-24,8012811,8011985,24,29,220
2023-10-24,8012811,8012811,47,57,237
2023-10-24,8012811,8013474,0,1,0
2023-10-24,8012826,8012320,17,22,128
2023-10-24,8012826,8012826,29,43,142
2023-10-24,8012826,8012899,15,21,207
2023-10-24,8012852,8011065,3,9,17
2023-10-24,8012852,8012852,5,18,20
2023-10-24,8012852,8012854,2,9,20
2023-10-24,8012854,8012723,3,9,27
2023-10-24,8012854,8012852,3,9,17
2023-10-24,8012854,8012854,5,18,18
2023-10-24,8012881,8010315,13,18,47
2023-10-24,8012881,8011028,8,17,26
2023-10-24,8012881,8012881,19,35,37
2023-10-24,8012889,8010134,5,8,128
2023-10-24,8012889,8010202,6,9,233
2023-10-24,8012889,8010301,7,8,139
2023-10-24,8012889,8012509,7,11,74
2023-10-24,8012889,8012889,26,36,149
2023-10-24,8012899,8012826,14,22,74
2023-10-24,8012899,8012899,29,45,137
2023-10-24,8012899,8013366,18,23,202
2023-10-24,8012919,8010020,9,10,420
2023-10-24,8012919,8011746,8,10,171
2023-10-24,8012919,8012919,16,20,270
2023-10-24,8012927,8011895,1,5,6
2023-10-24,8012927,8012252,0,3,0
2023-10-24,8012927,8012927,1,8,4
2023-10-24,8012929,8010375,10,18,52
2023-10-24,8012929,8012929,16,37,44
2023-10-24,8012929,8013245,6,19,30
2023-10-24,8012937,8011121,0,15,0
2023-10-24,8012937,8012937,0,30,0
2023-10-24,8012937,8013000,0,15,0
2023-10-24,8012961,8010235,8,10,186
2023-10-24,8012961,8011746,8,9,367
2023-10-24,8012961,8012961,16,19,273
2023-10-24,8012965,8010020,0,1,0
2023-10-24,8012965,8010118,15,21,219
2023-10-24,8012965,8012965,32,43,197
2023-10-24,8012965,8013226,14,21,186
2023-10-24,8012984,8011453,2,9,10
2023-10-24,8012984,8012723,3,9,13
2023-10-24,8012984,8012984,4,18,12
2023-10-24,8012993,8010048,5,8,154
2023-10-24,8012993,8010203,8,11,376
2023-10-24,8012993,8010235,4,5,210
2023-10-24,8012993,8011335,11,14,253
2023-10-24,8012993,8012993,28,38,257
2023-10-24,8012998,8010305,7,8,420
2023-10-24,8012998,8012615,8,10,291
2023-10-24,8012998,8012998,28,35,279
2023-10-24,8012998,8013023,13,17,192
2023-10-24,8013000,8010260,0,15,0
2023-10-24,8013000,8012937,0,15,0
2023-10-24,8013000,8013000,0,30,0
2023-10-24,8013004,8010055,9,10,237
2023-10-24,8013004,8010203,6,6,465
2023-10-24,8013004,8011172,6,12,238
2023-10-24,8013004,8011602,10,11,199
2023-10-24,8013004,8013004,30,39,238
2023-10-24,8013008,8004325,8,21,20
2023-10-24,8013008,8013008,12,16,26
2023-10-24,8013008,8013010,1,17,4
2023-10-24,8013008,8013011,5,9,23
2023-10-24,8013009,8011925,4,17,11
2023-10-24,8013009,8013009,7,34,12
2023-10-24,8013009,8013010,6,17,16
2023-10-24,8013010,8013008,4,17,14
2023-10-24,8013010,8013009,4,17,7
2023-10-24,8013010,8013010,6,34,10
2023-10-24,8013011,8012334,5,9,40
2023-10-24,8013011,8013008,7,9,37
2023-10-24,8013011,8013011,8,18,28
2023-10-24,8013023,8010305,0,1,0
2023-10-24,8013023,8012504,10,18,165
2023-10-24,8013023,8012998,15,18,357
2023-10-24,8013023,8013023,26,37,251
2023-10-24,8013034,8012171,8,17,25
2023-10-24,8013034,8013034,7,34,13
2023-10-24,8013034,8013036,5,17,11
2023-10-24,8013036,8011208,6,17,16
2023-10-24,8013036,8013034,6,17,19
2023-10-24,8013036,8013036,9,34,13
2023-10-24,8013037,8011028,7,18,33
2023-10-24,8013037,8013037,16,35,34
2023-10-24,8013037,8013191,8,17,39
2023-10-24,8013061,8011500,12,18,295
2023-10-24,8013061,8011759,20,25,199
2023-10-24,8013061,8013061,37,51,221
2023-10-24,8013074,8010242,32,39,538
2023-10-24,8013074,8011792,30,38,268
2023-10-24,8013074,8013074,62,77,394
2023-10-24,8013077,8010345,7,10,384
2023-10-24,8013077,8011378,10,11,502
2023-10-24,8013077,8013077,17,21,443
2023-10-24,8013089,8012092,10,17,56
2023-10-24,8013089,8012401,3,18,12
2023-10-24,8013089,8013089,10,35,32
2023-10-24,8013129,8010126,2,2,150
2023-10-24,8013129,8012088,4,13,78
2023-10-24,8013129,8013129,12,27,129
2023-10-24,8013138,8010003,14,20,296
2023-10-24,8013138,8012731,11,21,199
2023-10-24,8013138,8013138,25,41,235
2023-10-24,8013150,8011895,6,10,114
2023-10-24,8013150,8013150,11,21,87
2023-10-24,8013150,8013396,7,11,71
2023-10-24,8013159,8011054,6,13,376
2023-10-24,8013159,8011849,7,10,69
2023-10-24,8013159,8013159,13,23,243
2023-10-24,8013164,8010307,16,21,261
2023-10-24,8013164,8013164,33,42,276
2023-10-24,8013164,8013398,17,21,320
2023-10-24,8013171,8005692,1,1,60
2023-10-24,8013171,8010288,7,9,317
2023-10-24,8013171,8012000,8,9,460
2023-10-24,8013171,8013171,16,19,387
2023-10-24,8013172,8010142,11,22,59
2023-10-24,8013172,8010230,15,19,163
2023-10-24,8013172,8013172,25,41,110
2023-10-24,8013174,8012075,9,12,92
2023-10-24,8013174,8012657,1,1,210
2023-10-24,8013174,8013174,17,26,106
2023-10-24,8013179,8010142,10,15,98
2023-10-24,8013179,8010350,8,15,98
2023-10-24,8013179,8013179,18,30,95
2023-10-24,8013184,8011822,7,15,68
2023-10-24,8013184,8011871,4,15,24
2023-10-24,8013184,8013184,11,30,42
2023-10-24,8013191,8011139,8,17,41
2023-10-24,8013191,8013037,6,18,35
2023-10-24,8013191,8013191,14,35,41
2023-10-24,8013192,8010242,0,1,0
2023-10-24,8013192,8011502,14,16,105
2023-10-24,8013192,8011915,16,20,206
2023-10-24,8013192,8012541,4,8,56
2023-10-24,8013192,8013192,36,58,124
2023-10-24,8013202,8010312,1,1,60
2023-10-24,8013202,8012440,6,14,60
2023-10-24,8013202,8012532,5,11,199
2023-10-24,8013202,8013202,12,26,121
2023-10-24,8013215,8010230,5,19,25
2023-10-24,8013215,8013215,16,37,40
2023-10-24,8013215,8013245,13,18,62
2023-10-24,8013221,8010198,4,10,60
2023-10-24,8013221,8012769,1,10,6
2023-10-24,8013221,8013221,5,20,32
2023-10-24,8013226,8010118,0,1,0
2023-10-24,8013226,8010242,15,21,196
2023-10-24,8013226,8012965,16,22,183
2023-10-24,8013226,8013226,30,44,181
2023-10-24,8013244,8011700,3,7,47
2023-10-24,8013244,8012500,5,6,80
2023-10-24,8013244,8013244,9,13,74
2023-10-24,8013245,8012929,13,18,65
2023-10-24,8013245,8013215,5,19,28
2023-10-24,8013245,8013245,18,37,49
2023-10-24,8013251,8010365,8,10,150
2023-10-24,8013251,8013251,16,21,124
2023-10-24,8013251,8013254,8,11,123
2023-10-24,8013254,8012252,7,11,104
2023-10-24,8013254,8013251,5,9,93
2023-10-24,8013254,8013254,14,20,102
2023-10-24,8013256,8012511,6,17,16
2023-10-24,8013256,8013256,16,35,28
2023-10-24,8013256,8013266,8,18,42
2023-10-24,8013266,8013256,8,17,21
2023-10-24,8013266,8013266,12,35,28
2023-10-24,8013291,8010256,9,19,71
2023-10-24,8013291,8010385,9,20,118
2023-10-24,8013291,8013291,18,39,98
2023-10-24,8013315,8011178,9,11,82
2023-10-24,8013315,8011219,6,10,135
2023-10-24,8013315,8013315,14,21,96
2023-10-24,8013318,8010055,7,11,169
2023-10-24,8013318,8012512,8,11,175
2023-10-24,8013318,8013318,15,22,184
2023-10-24,8013329,8010142,1,1,150
