date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-29,8010118,8087061,2,9,27
2023-05-29,8010124,8010061,4,10,24
2023-05-29,8010124,8010124,14,20,86
2023-05-29,8010124,8012440,7,10,114
2023-05-29,8010126,8010126,60,84,88
2023-05-29,8010126,8010242,7,7,94
2023-05-29,8010126,8010301,16,17,116
2023-05-29,8010126,8011074,4,5,36
2023-05-29,8010126,8011619,15,17,166
2023-05-29,8010126,8011623,18,25,74
2023-05-29,8010126,8013129,2,2,30
2023-05-29,8010137,8010137,17,22,85
2023-05-29,8010137,8010274,8,10,87
2023-05-29,8010137,8010391,4,4,165
2023-05-29,8010137,8011397,5,8,68
2023-05-29,8010142,8003959,6,7,103
2023-05-29,8010142,8010142,46,65,91
2023-05-29,8010142,8010230,9,15,86
2023-05-29,8010142,8010345,6,7,210
2023-05-29,8010142,8012750,1,1,240
2023-05-29,8010142,8012787,6,9,110
2023-05-29,8010142,8013172,7,18,68
2023-05-29,8010142,8013179,8,16,52
2023-05-29,8010142,8013329,0,1,0
2023-05-29,8010145,8010019,12,34,93
2023-05-29,8010145,8010145,32,69,66
2023-05-29,8010145,8011085,16,28,45
2023-05-29,8010170,8010170,6,13,23
2023-05-29,8010170,8012000,2,7,9
2023-05-29,8010170,8012213,1,6,15
2023-05-29,8010196,8010196,15,23,55
2023-05-29,8010196,8011074,4,12,42
2023-05-29,8010196,8011312,7,11,57
2023-05-29,8010198,8010081,0,1,0
2023-05-29,8010198,8010102,1,1,840
2023-05-29,8010198,8010198,17,29,78
2023-05-29,8010198,8011489,6,8,56
2023-05-29,8010198,8011503,10,13,62
2023-05-29,8010198,8013221,1,6,5
2023-05-29,8010202,8010003,7,9,83
2023-05-29,8010202,8010202,11,18,55
2023-05-29,8010202,8012889,5,9,23
2023-05-29,8010203,8010048,5,6,50
2023-05-29,8010203,8010055,6,6,355
2023-05-29,8010203,8010203,59,62,292
2023-05-29,8010203,8010235,7,7,189
2023-05-29,8010203,8011172,2,2,300
2023-05-29,8010203,8011178,6,6,145
2023-05-29,8010203,8011834,8,8,240
2023-05-29,8010203,8011849,23,26,298
2023-05-29,8010203,8012492,1,2,420
2023-05-29,8010203,8012993,8,11,423
2023-05-29,8010203,8013004,3,3,60
2023-05-29,8010230,8010142,4,13,28
2023-05-29,8010230,8010230,9,15,50
2023-05-29,8010230,8012770,2,9,7
2023-05-29,8010230,8013172,5,19,14
2023-05-29,8010230,8013215,9,17,56
2023-05-29,8010235,8010020,13,15,306
2023-05-29,8010235,8010203,7,8,131
2023-05-29,8010235,8010235,40,49,171
2023-05-29,8010235,8011029,5,6,90
2023-05-29,8010235,8011335,6,7,129
2023-05-29,8010235,8011746,1,3,380
2023-05-29,8010235,8012961,6,8,71
2023-05-29,8010235,8012993,3,4,195
2023-05-29,8010242,8010007,17,17,122
2023-05-29,8010242,8010020,8,9,83
2023-05-29,8010242,8010126,6,7,129
2023-05-29,8010242,8010242,94,160,91
2023-05-29,8010242,8011502,33,49,130
2023-05-29,8010242,8011678,1,1,30
2023-05-29,8010242,8013074,17,36,58
2023-05-29,8010242,8013226,9,19,76
2023-05-29,8010256,8010032,3,5,312
2023-05-29,8010256,8010256,22,27,307
2023-05-29,8010256,8010385,14,19,213
2023-05-29,8010256,8011860,8,10,303
2023-05-29,8010256,8012516,4,16,11
2023-05-29,8010256,8013291,4,13,25
2023-05-29,8010260,8010260,0,30,0
2023-05-29,8010260,8012222,0,28,0
2023-05-29,8010260,8012330,0,15,0
2023-05-29,8010260,8013000,0,15,0
2023-05-29,8010264,8010264,24,51,56
2023-05-29,8010264,8011567,3,9,30
2023-05-29,8010264,8011985,6,25,61
2023-05-29,8010264,8013398,11,20,40
2023-05-29,8010274,8010007,6,8,184
2023-05-29,8010274,8010137,10,12,88
2023-05-29,8010274,8010274,49,72,83
2023-05-29,8010274,8010391,6,6,150
2023-05-29,8010274,8011055,20,26,33
2023-05-29,8010274,8011624,1,2,15
2023-05-29,8010274,8012317,8,18,58
2023-05-29,8010288,8005692,12,15,68
2023-05-29,8010288,8010288,23,30,222
2023-05-29,8010288,8012000,7,7,214
2023-05-29,8010288,8013171,7,8,495
2023-05-29,8010301,8010126,7,17,21
2023-05-29,8010301,8010301,20,34,68
2023-05-29,8010301,8012509,7,9,117
2023-05-29,8010301,8012889,7,8,64
2023-05-29,8010305,8010014,6,17,42
2023-05-29,8010305,8010305,15,34,41
2023-05-29,8010305,8011121,0,15,0
2023-05-29,8010305,8012615,3,9,67
2023-05-29,8010305,8012998,3,8,19
2023-05-29,8010307,8010307,39,68,115
2023-05-29,8010307,8011267,6,9,93
2023-05-29,8010307,8011985,10,15,310
2023-05-29,8010307,8013164,7,19,73
2023-05-29,8010315,8010315,3,14,13
2023-05-29,8010315,8011057,3,9,13
2023-05-29,8010315,8012881,2,7,17
2023-05-29,8010328,8010328,20,34,90
2023-05-29,8010328,8011759,7,17,90
2023-05-29,8010328,8012007,2,7,26
2023-05-29,8010328,8012207,13,17,127
2023-05-29,8010329,8010329,5,21,11
2023-05-29,8010329,8010385,1,6,5
2023-05-29,8010329,8011643,0,5,0
2023-05-29,8010329,8011700,1,5,12
2023-05-29,8010329,8011891,0,5,0
2023-05-29,8010342,8010342,7,21,26
2023-05-29,8010342,8011594,3,5,48
2023-05-29,8010342,8011700,2,6,25
2023-05-29,8010342,8012769,2,10,18
2023-05-29,8010345,8010142,9,9,217
2023-05-29,8010345,8010345,29,34,185
2023-05-29,8010345,8010391,15,16,208
2023-05-29,8010345,8013077,6,9,130
2023-05-29,8010350,8010350,14,31,49
2023-05-29,8010350,8012756,5,16,30
2023-05-29,8010350,8013179,7,15,56
2023-05-29,8010352,8010352,15,22,53
2023-05-29,8010352,8012472,8,11,74
2023-05-29,8010352,8012493,8,11,57
2023-05-29,8010354,8010354,4,13,18
2023-05-29,8010354,8013360,4,7,34
2023-05-29,8010354,8013452,0,6,0
2023-05-29,8010365,8010365,25,38,81
2023-05-29,8010365,8011623,11,16,154
2023-05-29,8010365,8012493,6,11,55
2023-05-29,8010365,8013251,2,9,13
2023-05-29,8010365,8013334,1,6,10
2023-05-29,8010375,8010375,15,34,35
2023-05-29,8010375,8011265,4,17,23
2023-05-29,8010375,8012498,2,9,30
2023-05-29,8010375,8012929,6,17,39
2023-05-29,8010385,8010055,11,14,236
2023-05-29,8010385,8010256,11,19,199
2023-05-29,8010385,8010329,4,5,72
2023-05-29,8010385,8010385,40,64,163
2023-05-29,8010385,8012033,1,5,30
2023-05-29,8010385,8012512,4,8,45
2023-05-29,8010385,8013291,7,13,162
2023-05-29,8010391,8010137,1,2,135
2023-05-29,8010391,8010274,5,6,225
2023-05-29,8010391,8010345,17,18,180
2023-05-29,8010391,8010391,30,34,160
2023-05-29,8010391,8011603,5,8,68
2023-05-29,8010391,8013383,2,7,13
2023-05-29,8011028,8011028,4,14,15
2023-05-29,8011028,8012881,2,7,9
2023-05-29,8011028,8013037,3,7,21
2023-05-29,8011029,8010235,5,6,75
2023-05-29,8011029,8011029,10,12,72
2023-05-29,8011029,8011335,4,6,70
2023-05-29,8011054,8000090,7,10,282
2023-05-29,8011054,8011054,15,18,283
2023-05-29,8011054,8013159,7,7,351
2023-05-29,8011055,8010007,14,26,28
2023-05-29,8011055,8010274,15,30,55
2023-05-29,8011055,8011055,32,56,42
2023-05-29,8011057,8010315,3,9,30
2023-05-29,8011057,8011057,6,18,27
2023-05-29,8011057,8012367,3,9,20
2023-05-29,8011058,8011058,19,40,70
2023-05-29,8011058,8011958,3,19,65
2023-05-29,8011058,8011985,1,7,17
2023-05-29,8011058,8012811,18,26,47
2023-05-29,8011058,8013474,0,1,0
2023-05-29,8011065,8011065,8,15,52
2023-05-29,8011065,8011472,5,8,49
2023-05-29,8011065,8012852,5,7,69
2023-05-29,8011066,8011066,4,20,14
2023-05-29,8011066,8011067,4,10,18
2023-05-29,8011066,8012401,3,10,30
2023-05-29,8011067,8011066,8,10,48
2023-05-29,8011067,8011067,12,20,44
2023-05-29,8011067,8011869,4,10,27
2023-05-29,8011074,8010126,5,6,105
2023-05-29,8011074,8010196,5,11,44
2023-05-29,8011074,8011074,25,47,63
2023-05-29,8011074,8011312,8,13,102
2023-05-29,8011074,8011619,6,17,25
2023-05-29,8011085,8010145,11,28,104
2023-05-29,8011085,8011085,24,56,72
2023-05-29,8011085,8012502,13,20,51
2023-05-29,8011085,8012567,1,1,60
2023-05-29,8011106,8010067,4,7,26
2023-05-29,8011106,8011106,8,14,32
2023-05-29,8011106,8011449,4,7,17
2023-05-29,8011121,8010305,0,15,0
2023-05-29,8011121,8011121,0,30,0
2023-05-29,8011121,8012937,0,15,0
2023-05-29,8011139,8011139,1,14,4
2023-05-29,8011139,8013191,1,7,4
2023-05-29,8011139,8013383,0,7,0
2023-05-29,8011172,8011172,21,21,319
2023-05-29,8011172,8012492,9,9,340
2023-05-29,8011172,8013004,10,12,322
2023-05-29,8011178,8010203,6,6,235
2023-05-29,8011178,8011178,12,12,175
2023-05-29,8011178,8013315,6,6,160
2023-05-29,8011183,8011183,0,19,0
2023-05-29,8011183,8012750,0,10,0
2023-05-29,8011183,8013329,0,9,0
2023-05-29,8011206,8011820,0,4,0
2023-05-29,8011208,8011208,10,30,22
2023-05-29,8011208,8011925,3,15,16
2023-05-29,8011208,8013036,4,15,24
2023-05-29,8011219,8011219,12,12,135
2023-05-29,8011219,8011849,6,6,150
2023-05-29,8011219,8013315,2,6,95
2023-05-29,8011265,8010375,9,17,37
2023-05-29,8011265,8011265,14,34,35
2023-05-29,8011265,8011934,6,17,37
2023-05-29,8011267,8010307,7,7,617
2023-05-29,8011267,8011267,17,28,204
2023-05-29,8011267,8012000,9,15,82
2023-05-29,8011304,8011791,0,7,0
2023-05-29,8011312,8010196,9,12,78
2023-05-29,8011312,8011074,4,11,27
2023-05-29,8011312,8011312,25,47,70
2023-05-29,8011312,8013297,15,24,78
2023-05-29,8011332,8012542,0,29,0
2023-05-29,8011335,8010235,3,6,475
2023-05-29,8011335,8011029,5,6,70
2023-05-29,8011335,8011335,22,25,197
2023-05-29,8011335,8012993,6,13,58
2023-05-29,8011336,8010081,7,8,82
2023-05-29,8011336,8011336,13,16,66
2023-05-29,8011336,8011489,7,8,90
2023-05-29,8011378,8010345,1,1,30
2023-05-29,8011378,8011378,17,18,157
2023-05-29,8011378,8012787,7,9,123
2023-05-29,8011378,8013077,8,8,199
2023-05-29,8011397,8010137,5,8,82
2023-05-29,8011397,8011397,10,16,73
2023-05-29,8011397,8011603,5,8,71
2023-05-29,8011406,8011406,22,39,62
2023-05-29,8011406,8012663,17,20,54
2023-05-29,8011406,8013474,7,19,73
2023-05-29,8011449,8010020,3,7,26
2023-05-29,8011449,8011106,2,7,21
2023-05-29,8011449,8011449,5,14,17
2023-05-29,8011453,8011453,9,15,48
2023-05-29,8011453,8012333,5,7,60
2023-05-29,8011453,8012984,4,8,45
2023-05-29,8011468,8010105,4,8,75
2023-05-29,8011468,8011468,12,16,129
2023-05-29,8011472,8011065,5,7,69
2023-05-29,8011472,8011472,8,15,68
2023-05-29,8011472,8011822,4,15,34
2023-05-29,8011476,8011476,20,38,35
2023-05-29,8011476,8011624,8,18,27
2023-05-29,8011476,8011932,3,20,10
2023-05-29,8011480,8006172,4,16,13
2023-05-29,8011480,8011480,10,31,46
2023-05-29,8011480,8013333,5,15,72
2023-05-29,8011489,8010198,8,8,109
2023-05-29,8011489,8011336,7,8,64
2023-05-29,8011489,8011489,13,16,86
2023-05-29,8011500,8011500,13,21,79
2023-05-29,8011500,8013061,5,11,60
2023-05-29,8011502,8010242,24,54,47
2023-05-29,8011502,8011502,61,103,87
2023-05-29,8011502,8013192,12,18,167
2023-05-29,8011503,8010102,9,13,46
2023-05-29,8011503,8010198,8,14,30
2023-05-29,8011503,8011503,15,27,39
2023-05-29,8011512,8011512,18,30,26
2023-05-29,8011512,8012452,3,15,10
2023-05-29,8011512,8012527,1,15,4
2023-05-29,8011519,8011519,20,35,51
2023-05-29,8011519,8012312,9,17,30
2023-05-29,8011519,8012533,11,18,63
2023-05-29,8011520,8011520,15,18,113
2023-05-29,8011520,8011852,8,9,167
2023-05-29,8011520,8012207,4,5,108
2023-05-29,8011520,8084070,1,4,15
2023-05-29,8011567,8010264,5,8,19
2023-05-29,8011567,8011567,6,17,25
2023-05-29,8011567,8012160,1,9,20
2023-05-29,8011578,8012742,1,9,3
2023-05-29,8011594,8010342,4,5,30
2023-05-29,8011594,8011594,7,10,48
2023-05-29,8011594,8011700,3,5,54
2023-05-29,8011602,8010055,8,8,304
2023-05-29,8011602,8011602,10,17,251
2023-05-29,8011602,8013004,2,9,163
2023-05-29,8011603,8010391,4,8,71
2023-05-29,8011603,8011397,5,8,60
2023-05-29,8011603,8011603,9,16,68
2023-05-29,8011619,8010126,7,13,30
2023-05-29,8011619,8011074,12,19,106
2023-05-29,8011619,8011619,17,36,63
2023-05-29,8011623,8010126,15,25,120
2023-05-29,8011623,8010365,10,15,80
2023-05-29,8011623,8011623,30,44,102
2023-05-29,8011623,8013334,3,7,51
2023-05-29,8011624,8010274,1,1,120
2023-05-29,8011624,8011476,12,20,69
2023-05-29,8011624,8011624,19,38,46
2023-05-29,8011624,8012317,7,17,26
2023-05-29,8011629,8004589,6,8,120
2023-05-29,8011629,8011629,13,16,129
2023-05-29,8011629,8013548,7,8,172
2023-05-29,8011643,8010329,1,5,0
2023-05-29,8011643,8011643,1,10,9
2023-05-29,8011643,8011750,0,5,0
2023-05-29,8011657,8010032,5,10,246
2023-05-29,8011657,8011657,16,20,318
2023-05-29,8011657,8011860,10,10,339
2023-05-29,8011678,8010020,1,1,30
2023-05-29,8011678,8010067,3,7,13
2023-05-29,8011678,8011678,7,15,20
2023-05-29,8011687,8010020,3,9,30
2023-05-29,8011687,8010081,4,9,127
2023-05-29,8011687,8011687,7,18,78
2023-05-29,8011700,8010329,3,6,20
2023-05-29,8011700,8010342,3,5,36
2023-05-29,8011700,8011594,1,5,12
2023-05-29,8011700,8011700,9,21,23
2023-05-29,8011700,8013244,3,5,66
2023-05-29,8011746,8010020,0,2,0
2023-05-29,8011746,8010235,2,2,60
2023-05-29,8011746,8011746,10,21,94
2023-05-29,8011746,8012919,4,9,177
2023-05-29,8011746,8012961,4,8,38
2023-05-29,8011750,8011643,1,5,18
2023-05-29,8011750,8011750,2,10,3
2023-05-29,8011750,8012033,1,5,-18
2023-05-29,8011754,8011754,2,14,13
2023-05-29,8011754,8012064,0,7,0
2023-05-29,8011754,8012562,2,7,17
2023-05-29,8011759,8010328,9,17,48
2023-05-29,8011759,8011759,15,34,68
2023-05-29,8011759,8013061,8,17,88
2023-05-29,8011762,8011762,8,23,34
2023-05-29,8011762,8012332,2,10,27
2023-05-29,8011762,8012443,6,9,60
2023-05-29,8011791,8011304,1,7,4
2023-05-29,8011791,8011791,1,14,4
2023-05-29,8011791,8012562,0,7,0
2023-05-29,8011792,8010007,21,36,79
2023-05-29,8011792,8011792,48,70,76
2023-05-29,8011792,8013074,27,34,104
2023-05-29,8011820,8011206,0,4,0
2023-05-29,8011820,8011820,0,8,0
2023-05-29,8011820,8011821,0,4,0
2023-05-29,8011821,8011820,3,4,22
2023-05-29,8011821,8011821,3,8,11
2023-05-29,8011821,8013452,0,4,0
2023-05-29,8011822,8011472,6,16,45
2023-05-29,8011822,8011822,11,31,44
2023-05-29,8011822,8013184,6,15,40
2023-05-29,8011834,8010203,9,9,353
2023-05-29,8011834,8011834,17,17,309
2023-05-29,8011834,8012492,7,8,270
2023-05-29,8011849,8000090,6,6,515
2023-05-29,8011849,8010203,26,26,366
2023-05-29,8011849,8011054,1,1,720
2023-05-29,8011849,8011219,6,6,120
2023-05-29,8011849,8011849,38,51,315
2023-05-29,8011849,8013159,6,10,165
2023-05-29,8011852,8010061,9,10,177
2023-05-29,8011852,8010124,1,1,60
2023-05-29,8011852,8011520,7,9,50
2023-05-29,8011852,8011852,24,34,85
2023-05-29,8011852,8012440,3,6,75
2023-05-29,8011852,8084070,5,8,64
2023-05-29,8011860,8010256,9,10,333
2023-05-29,8011860,8011657,6,10,282
2023-05-29,8011860,8011860,16,20,302
2023-05-29,8011869,8011067,4,10,39
2023-05-29,8011869,8011869,9,20,33
2023-05-29,8011869,8012180,6,10,45
2023-05-29,8011871,8011871,12,31,42
2023-05-29,8011871,8012756,6,15,54
2023-05-29,8011871,8013184,6,16,39
2023-05-29,8011891,8010329,2,5,36
2023-05-29,8011891,8011891,2,10,30
2023-05-29,8011891,8012500,0,5,0
2023-05-29,8011895,8011895,8,17,86
2023-05-29,8011895,8012252,6,6,195
2023-05-29,8011895,8012927,0,1,0
2023-05-29,8011895,8013150,1,9,7
2023-05-29,8011895,8013251,1,1,30
2023-05-29,8011910,8011910,3,20,12
2023-05-29,8011910,8012180,2,10,15
2023-05-29,8011910,8012524,2,10,15
2023-05-29,8011915,8011915,33,41,146
2023-05-29,8011915,8012541,0,2,0
2023-05-29,8011915,8012567,13,19,174
2023-05-29,8011915,8013192,18,20,128
2023-05-29,8011925,8011208,4,15,20
2023-05-29,8011925,8011925,7,30,18
2023-05-29,8011925,8013009,3,15,14
2023-05-29,8011931,8011931,1,8,4
2023-05-29,8011931,8011935,1,4,8
2023-05-29,8011931,8012299,0,4,0
2023-05-29,8011932,8011476,10,18,30
2023-05-29,8011932,8011932,12,38,17
2023-05-29,8011932,8011935,9,20,22
2023-05-29,8011934,8010021,6,17,32
2023-05-29,8011934,8011265,9,17,35
2023-05-29,8011934,8011934,13,34,36
2023-05-29,8011935,8011931,3,4,22
2023-05-29,8011935,8011932,2,18,8
2023-05-29,8011935,8011935,10,38,17
2023-05-29,8011958,8011058,16,20,80
2023-05-29,8011958,8011958,22,39,73
2023-05-29,8011958,8012663,7,19,69
2023-05-29,8011985,8010264,11,26,36
2023-05-29,8011985,8010307,7,14,47
2023-05-29,8011985,8011058,7,8,82
2023-05-29,8011985,8011985,43,80,102
2023-05-29,8011985,8012811,9,25,66
2023-05-29,8011985,8013474,7,7,501
2023-05-29,8011999,8012346,0,15,0
2023-05-29,8012000,8010170,4,6,35
2023-05-29,8012000,8010288,3,6,35
2023-05-29,8012000,8010307,1,1,30
2023-05-29,8012000,8011267,7,13,307
2023-05-29,8012000,8012000,27,43,149
2023-05-29,8012000,8013171,7,9,123
2023-05-29,8012007,8010328,2,7,56
2023-05-29,8012007,8012007,4,14,28
2023-05-29,8012007,8012064,2,7,21
2023-05-29,8012033,8010385,1,5,0
2023-05-29,8012033,8011750,1,5,18
2023-05-29,8012033,8012033,2,10,6
2023-05-29,8012064,8011754,4,7,34
2023-05-29,8012064,8012007,0,7,0
2023-05-29,8012064,8012064,4,14,15
2023-05-29,8012075,8012075,9,14,79
2023-05-29,8012075,8012107,4,6,45
2023-05-29,8012075,8012657,0,1,0
2023-05-29,8012075,8013174,4,6,125
2023-05-29,8012088,8012088,4,18,23
2023-05-29,8012088,8012443,1,2,45
2023-05-29,8012088,8012604,2,7,9
2023-05-29,8012088,8013129,3,9,53
2023-05-29,8012092,8013089,1,10,9
2023-05-29,8012107,8012075,3,6,90
2023-05-29,8012107,8012107,5,12,60
2023-05-29,8012107,8012657,4,6,45
2023-05-29,8012159,8012159,4,17,19
2023-05-29,8012159,8012160,3,8,19
2023-05-29,8012159,8012658,1,9,17
2023-05-29,8012160,8011567,3,8,19
2023-05-29,8012160,8012159,1,9,20
2023-05-29,8012160,8012160,3,17,18
2023-05-29,8012171,8012171,17,30,36
2023-05-29,8012171,8012527,13,15,70
2023-05-29,8012171,8013034,6,15,20
2023-05-29,8012180,8011869,4,10,24
2023-05-29,8012180,8011910,7,10,30
2023-05-29,8012180,8012180,9,20,38
2023-05-29,8012207,8010328,8,17,90
2023-05-29,8012207,8011520,6,6,275
2023-05-29,8012207,8012207,25,34,116
2023-05-29,8012207,8084070,8,11,74
2023-05-29,8012213,8010170,4,7,26
2023-05-29,8012213,8012213,6,13,23
2023-05-29,8012213,8012225,3,6,35
2023-05-29,8012222,8010260,0,28,0
2023-05-29,8012222,8012542,0,29,0
2023-05-29,8012225,8012213,2,7,21
2023-05-29,8012225,8012225,4,13,18
2023-05-29,8012225,8013360,2,6,15
2023-05-29,8012252,8011895,2,6,15
2023-05-29,8012252,8012252,7,16,71
2023-05-29,8012252,8012927,0,3,0
2023-05-29,8012252,8013254,5,7,150
2023-05-29,8012299,8011931,0,4,0
2023-05-29,8012299,8012299,0,8,0
2023-05-29,8012299,8013071,0,4,0
2023-05-29,8012312,8010110,4,17,12
2023-05-29,8012312,8011519,11,18,57
2023-05-29,8012312,8012312,13,35,33
2023-05-29,8012314,8010007,11,17,76
2023-05-29,8012314,8012314,19,34,72
2023-05-29,8012314,8012504,8,17,72
2023-05-29,8012317,8010274,13,17,44
2023-05-29,8012317,8011624,11,18,63
2023-05-29,8012317,8012317,24,35,51
2023-05-29,8012320,8010118,13,18,92
2023-05-29,8012320,8012320,22,36,93
2023-05-29,8012320,8012826,8,18,123
2023-05-29,8012330,8010260,0,15,0
2023-05-29,8012330,8012330,0,30,0
2023-05-29,8012330,8012346,0,15,0
2023-05-29,8012332,8011762,6,13,44
2023-05-29,8012332,8012332,8,23,34
2023-05-29,8012332,8012541,2,10,24
2023-05-29,8012333,8011453,6,8,49
2023-05-29,8012333,8012333,11,15,62
2023-05-29,8012333,8012334,5,7,69
2023-05-29,8012334,8012333,6,8,49
2023-05-29,8012334,8012334,9,15,50
2023-05-29,8012334,8013011,5,7,60
2023-05-29,8012346,8011999,0,15,0
2023-05-29,8012346,8012330,0,15,0
2023-05-29,8012346,8012346,0,30,0
2023-05-29,8012367,8011057,3,9,37
2023-05-29,8012367,8012367,6,18,28
2023-05-29,8012367,8012498,3,9,17
2023-05-29,8012401,8011066,2,10,12
2023-05-29,8012401,8012401,7,20,32
2023-05-29,8012401,8013089,7,10,72
2023-05-29,8012440,8010124,5,10,42
2023-05-29,8012440,8011852,3,7,60
2023-05-29,8012443,8011762,1,9,13
2023-05-29,8012443,8012088,1,1,210
2023-05-29,8012443,8012443,3,18,28
2023-05-29,8012443,8012604,1,8,15
2023-05-29,8012452,8011512,5,15,18
2023-05-29,8012452,8012452,7,30,14
2023-05-29,8012452,8087081,3,15,6
2023-05-29,8012468,8012468,5,12,50
2023-05-29,8012468,8012472,3,6,30
2023-05-29,8012468,8012563,3,6,75
2023-05-29,8012472,8010352,8,11,55
2023-05-29,8012472,8012468,4,6,85
2023-05-29,8012472,8012472,16,22,68
2023-05-29,8012472,8012657,4,5,90
2023-05-29,8012492,8011172,10,10,285
2023-05-29,8012492,8011834,9,9,360
2023-05-29,8012492,8012492,17,19,319
2023-05-29,8012493,8010352,5,11,38
2023-05-29,8012493,8010365,7,11,65
2023-05-29,8012493,8012493,13,22,49
2023-05-29,8012494,8012494,13,31,49
2023-05-29,8012494,8012516,6,15,70
2023-05-29,8012494,8013333,6,16,19
2023-05-29,8012498,8010375,2,9,7
2023-05-29,8012498,8012367,2,9,33
2023-05-29,8012498,8012498,4,18,23
2023-05-29,8012500,8011891,2,5,54
2023-05-29,8012500,8012500,4,10,27
2023-05-29,8012500,8013244,2,5,18
2023-05-29,8012502,8011085,9,19,147
2023-05-29,8012502,8012502,27,39,109
2023-05-29,8012502,8012567,20,20,114
2023-05-29,8012504,8012314,5,17,49
2023-05-29,8012504,8012504,15,34,70
2023-05-29,8012504,8013023,10,17,106
2023-05-29,8012509,8010301,1,9,0
2023-05-29,8012509,8012509,12,18,67
2023-05-29,8012509,8012889,7,9,117
2023-05-29,8012511,8012511,10,20,42
2023-05-29,8012511,8012524,5,10,33
2023-05-29,8012511,8013256,5,10,33
2023-05-29,8012512,8010385,7,8,266
2023-05-29,8012512,8012512,10,16,163
2023-05-29,8012512,8013318,2,8,38
2023-05-29,8012516,8010256,5,15,88
2023-05-29,8012516,8012494,7,16,28
2023-05-29,8012516,8012516,12,31,45
2023-05-29,8012524,8011910,6,10,33
2023-05-29,8012524,8012511,5,10,33
2023-05-29,8012524,8012524,7,20,27
2023-05-29,8012527,8011512,12,15,68
2023-05-29,8012527,8012171,1,15,2
2023-05-29,8012527,8012527,11,30,34
2023-05-29,8012533,8010021,11,18,50
2023-05-29,8012533,8011519,7,17,35
2023-05-29,8012533,8012533,17,35,48
2023-05-29,8012541,8012332,2,13,30
2023-05-29,8012541,8012541,4,23,29
2023-05-29,8012541,8013192,1,7,34
2023-05-29,8012542,8011332,0,29,0
2023-05-29,8012542,8012222,0,29,0
2023-05-29,8012542,8012542,0,58,0
2023-05-29,8012562,8011754,0,7,0
2023-05-29,8012562,8011791,1,7,9
2023-05-29,8012562,8012562,1,14,4
2023-05-29,8012563,8012468,3,6,30
2023-05-29,8012563,8012563,5,12,55
2023-05-29,8012563,8012657,2,6,70
2023-05-29,8012567,8011915,20,20,142
2023-05-29,8012567,8012502,14,19,185
2023-05-29,8012567,8012567,34,40,175
2023-05-29,8012567,8013192,1,1,30
2023-05-29,8012604,8012088,4,8,26
2023-05-29,8012604,8012443,0,7,0
2023-05-29,8012604,8012604,6,15,18
2023-05-29,8012615,8010305,3,10,24
2023-05-29,8012615,8012615,6,19,49
2023-05-29,8012615,8012998,3,8,82
2023-05-29,8012615,8013023,0,1,0
2023-05-29,8012657,8012075,1,1,120
2023-05-29,8012657,8012107,2,6,80
2023-05-29,8012657,8012472,4,5,42
2023-05-29,8012657,8012563,4,6,45
2023-05-29,8012657,8012657,12,22,64
2023-05-29,8012658,8012159,2,8,8
2023-05-29,8012663,8011406,5,19,66
2023-05-29,8012663,8011958,15,20,75
2023-05-29,8012663,8012663,19,39,58
2023-05-29,8012723,8012723,11,15,58
2023-05-29,8012723,8012854,5,8,49
2023-05-29,8012723,8012984,5,7,47
2023-05-29,8012742,8011578,2,9,20
2023-05-29,8012742,8012742,3,18,17
2023-05-29,8012742,8013224,1,9,7
2023-05-29,8012749,8013071,0,4,0
2023-05-29,8012750,8003959,4,11,19
2023-05-29,8012750,8010142,2,2,105
