date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-26,8010315,8010315,1,14,2
2023-02-26,8010315,8011057,3,9,13
2023-02-26,8010315,8012881,0,7,0
2023-02-26,8010328,8011759,10,18,40
2023-02-26,8010329,8010329,8,21,16
2023-02-26,8010329,8010385,2,6,15
2023-02-26,8010329,8011643,1,5,12
2023-02-26,8010329,8011700,2,5,12
2023-02-26,8010329,8011891,4,5,48
2023-02-26,8010342,8010342,12,21,51
2023-02-26,8010342,8011594,4,5,78
2023-02-26,8010342,8011700,3,6,45
2023-02-26,8010342,8012769,6,10,30
2023-02-26,8010345,8010142,7,9,130
2023-02-26,8010345,8010345,26,34,107
2023-02-26,8010345,8010391,13,16,103
2023-02-26,8010345,8013077,8,9,90
2023-02-26,8010350,8010350,7,31,21
2023-02-26,8010350,8012756,0,16,0
2023-02-26,8010350,8013179,6,15,40
2023-02-26,8010352,8010352,7,22,26
2023-02-26,8010352,8012472,4,11,30
2023-02-26,8010352,8012493,4,11,33
2023-02-26,8010354,8010354,6,15,26
2023-02-26,8010354,8013360,5,8,49
2023-02-26,8010354,8013452,1,7,4
2023-02-26,8010365,8010365,24,38,44
2023-02-26,8010365,8011623,9,16,81
2023-02-26,8010365,8012493,5,11,30
2023-02-26,8010365,8013251,3,9,17
2023-02-26,8010365,8013334,2,6,25
2023-02-26,8010375,8010375,8,34,8
2023-02-26,8010375,8011265,4,17,12
2023-02-26,8010375,8012498,2,9,10
2023-02-26,8010375,8012929,5,17,14
2023-02-26,8010385,8010055,8,14,124
2023-02-26,8010385,8010256,10,19,44
2023-02-26,8010385,8010329,2,5,12
2023-02-26,8010385,8010385,35,64,82
2023-02-26,8010385,8012033,2,5,18
2023-02-26,8010385,8012512,5,8,172
2023-02-26,8010385,8013291,6,13,76
2023-02-26,8010387,8010387,6,18,182
2023-02-26,8010387,8011144,7,9,337
2023-02-26,8010387,8011623,5,9,70
2023-02-26,8010391,8010137,1,2,45
2023-02-26,8010391,8010274,4,6,105
2023-02-26,8010391,8010345,14,18,103
2023-02-26,8010391,8010391,22,34,78
2023-02-26,8010391,8011603,3,8,45
2023-02-26,8010391,8013383,0,7,0
2023-02-26,8011028,8011028,1,14,2
2023-02-26,8011028,8012881,1,7,4
2023-02-26,8011028,8013037,0,7,0
2023-02-26,8011029,8010235,3,6,30
2023-02-26,8011029,8011029,6,12,30
2023-02-26,8011029,8011335,3,6,25
2023-02-26,8011054,8000090,7,10,141
2023-02-26,8011054,8011054,12,18,112
2023-02-26,8011054,8013159,7,7,94
2023-02-26,8011055,8010007,12,26,35
2023-02-26,8011055,8010274,13,30,30
2023-02-26,8011055,8011055,17,56,26
2023-02-26,8011057,8010315,0,9,0
2023-02-26,8011057,8011057,3,18,8
2023-02-26,8011057,8012367,2,9,13
2023-02-26,8011058,8011058,27,40,78
2023-02-26,8011058,8011958,11,19,35
2023-02-26,8011058,8013474,0,1,0
2023-02-26,8011065,8011065,3,15,48
2023-02-26,8011065,8011472,5,8,86
2023-02-26,8011065,8012852,4,7,64
2023-02-26,8011066,8011066,12,34,19
2023-02-26,8011066,8011067,6,17,14
2023-02-26,8011066,8012401,5,17,16
2023-02-26,8011067,8011066,13,17,41
2023-02-26,8011067,8011067,15,34,24
2023-02-26,8011067,8011869,2,17,5
2023-02-26,8011074,8010126,5,6,40
2023-02-26,8011074,8010196,5,11,35
2023-02-26,8011074,8011074,20,47,36
2023-02-26,8011074,8011312,7,13,58
2023-02-26,8011074,8011619,8,17,32
2023-02-26,8011085,8010145,14,28,36
2023-02-26,8011085,8011085,27,56,64
2023-02-26,8011085,8012502,10,20,110
2023-02-26,8011085,8012567,1,1,240
2023-02-26,8011106,8010067,2,7,17
2023-02-26,8011106,8011106,6,14,21
2023-02-26,8011106,8011449,1,7,4
2023-02-26,8011121,8010305,0,15,0
2023-02-26,8011121,8011121,0,30,0
2023-02-26,8011121,8012937,0,15,0
2023-02-26,8011139,8011139,0,14,0
2023-02-26,8011139,8013191,0,7,0
2023-02-26,8011139,8013383,0,7,0
2023-02-26,8011144,8010387,1,9,53
2023-02-26,8011144,8011144,9,18,197
2023-02-26,8011144,8012465,6,9,323
2023-02-26,8011172,8011172,11,21,109
2023-02-26,8011172,8012492,7,9,140
2023-02-26,8011172,8013004,8,12,110
2023-02-26,8011178,8010203,2,6,20
2023-02-26,8011178,8011178,3,12,15
2023-02-26,8011178,8013315,1,6,20
2023-02-26,8011183,8011183,2,19,5
2023-02-26,8011183,8012750,1,10,6
2023-02-26,8011183,8013329,0,9,0
2023-02-26,8011206,8011820,0,7,0
2023-02-26,8011208,8011208,10,30,46
2023-02-26,8011208,8011925,3,15,24
2023-02-26,8011208,8013036,5,15,64
2023-02-26,8011219,8011219,6,12,20
2023-02-26,8011219,8011849,4,6,30
2023-02-26,8011219,8013315,0,6,0
2023-02-26,8011265,8010375,5,17,12
2023-02-26,8011265,8011265,9,34,19
2023-02-26,8011265,8011934,5,17,19
2023-02-26,8011267,8010307,7,7,369
2023-02-26,8011267,8011267,16,30,121
2023-02-26,8011267,8012000,6,16,68
2023-02-26,8011312,8010196,6,12,58
2023-02-26,8011312,8011074,1,11,-3
2023-02-26,8011312,8011312,17,47,43
2023-02-26,8011312,8013297,11,24,60
2023-02-26,8011332,8012542,0,29,0
2023-02-26,8011335,8010235,3,6,45
2023-02-26,8011335,8011029,4,6,25
2023-02-26,8011335,8011335,16,25,47
2023-02-26,8011335,8012993,4,13,14
2023-02-26,8011336,8010081,5,8,30
2023-02-26,8011336,8011336,9,16,24
2023-02-26,8011336,8011489,6,8,45
2023-02-26,8011378,8010345,1,1,30
2023-02-26,8011378,8011378,18,18,122
2023-02-26,8011378,8012787,9,9,113
2023-02-26,8011378,8013077,8,8,142
2023-02-26,8011397,8010137,6,8,75
2023-02-26,8011397,8011397,10,16,54
2023-02-26,8011397,8011603,4,8,38
2023-02-26,8011406,8011406,29,39,75
2023-02-26,8011406,8012663,18,20,117
2023-02-26,8011406,8013474,11,19,41
2023-02-26,8011449,8010020,3,7,26
2023-02-26,8011449,8011106,3,7,21
2023-02-26,8011449,8011449,5,14,13
2023-02-26,8011453,8011453,5,15,56
2023-02-26,8011453,8012333,3,7,99
2023-02-26,8011453,8012984,2,8,22
2023-02-26,8011468,8010105,1,8,22
2023-02-26,8011468,8011468,7,16,22
2023-02-26,8011472,8011065,2,7,34
2023-02-26,8011472,8011472,7,15,74
2023-02-26,8011472,8011822,4,15,48
2023-02-26,8011476,8011476,13,38,20
2023-02-26,8011476,8011624,6,18,18
2023-02-26,8011476,8011932,2,20,8
2023-02-26,8011480,8006172,15,16,184
2023-02-26,8011480,8011480,31,31,177
2023-02-26,8011480,8013333,15,15,234
2023-02-26,8011489,8010198,8,8,56
2023-02-26,8011489,8011336,4,8,19
2023-02-26,8011489,8011489,11,16,47
2023-02-26,8011500,8011500,17,22,59
2023-02-26,8011500,8013061,9,11,60
2023-02-26,8011502,8010242,27,54,54
2023-02-26,8011502,8011502,65,103,61
2023-02-26,8011502,8013192,15,18,80
2023-02-26,8011503,8010102,6,13,28
2023-02-26,8011503,8010198,9,14,60
2023-02-26,8011503,8011503,14,27,43
2023-02-26,8011512,8011512,15,30,38
2023-02-26,8011512,8012452,5,15,42
2023-02-26,8011512,8012527,1,15,4
2023-02-26,8011519,8011519,10,35,30
2023-02-26,8011519,8012312,3,17,12
2023-02-26,8011519,8012533,7,18,38
2023-02-26,8011594,8010342,3,5,42
2023-02-26,8011594,8011594,8,10,75
2023-02-26,8011594,8011700,5,5,90
2023-02-26,8011602,8010055,7,8,158
2023-02-26,8011602,8011602,7,17,136
2023-02-26,8011602,8013004,2,9,103
2023-02-26,8011603,8010391,3,8,34
2023-02-26,8011603,8011397,3,8,56
2023-02-26,8011603,8011603,7,16,45
2023-02-26,8011619,8010126,6,13,23
2023-02-26,8011619,8011074,11,19,54
2023-02-26,8011619,8011619,19,36,42
2023-02-26,8011623,8010126,20,34,93
2023-02-26,8011623,8010365,11,14,54
2023-02-26,8011623,8010387,5,9,310
2023-02-26,8011623,8011623,42,61,115
2023-02-26,8011623,8013334,3,7,51
2023-02-26,8011624,8010274,1,1,60
2023-02-26,8011624,8011476,6,20,33
2023-02-26,8011624,8011624,13,38,31
2023-02-26,8011624,8012317,6,17,26
2023-02-26,8011629,8004589,1,8,19
2023-02-26,8011629,8011629,2,16,17
2023-02-26,8011629,8013548,1,8,11
2023-02-26,8011643,8010329,1,5,12
2023-02-26,8011643,8011643,2,10,12
2023-02-26,8011643,8011750,1,5,12
2023-02-26,8011657,8010032,2,10,9
2023-02-26,8011657,8011657,12,20,123
2023-02-26,8011657,8011860,8,10,192
2023-02-26,8011678,8010020,1,1,30
2023-02-26,8011678,8010067,4,7,17
2023-02-26,8011678,8011678,6,15,12
2023-02-26,8011687,8010020,4,9,10
2023-02-26,8011687,8010081,1,9,0
2023-02-26,8011687,8011687,5,18,-2
2023-02-26,8011700,8010329,3,6,25
2023-02-26,8011700,8010342,4,5,36
2023-02-26,8011700,8011594,3,5,30
2023-02-26,8011700,8011700,13,21,31
2023-02-26,8011700,8013244,3,5,54
2023-02-26,8011746,8010020,2,2,30
2023-02-26,8011746,8010235,0,2,0
2023-02-26,8011746,8011746,9,21,14
2023-02-26,8011746,8012919,3,9,27
2023-02-26,8011746,8012961,2,8,11
2023-02-26,8011750,8011643,1,5,6
2023-02-26,8011750,8011750,1,10,3
2023-02-26,8011750,8012033,1,5,6
2023-02-26,8011759,8010328,2,17,2
2023-02-26,8011759,8011759,19,35,34
2023-02-26,8011759,8013061,9,18,55
2023-02-26,8011762,8011762,8,24,10
2023-02-26,8011762,8012332,0,11,0
2023-02-26,8011762,8012443,4,9,13
2023-02-26,8011792,8010007,7,36,28
2023-02-26,8011792,8011792,29,70,31
2023-02-26,8011792,8013074,25,34,56
2023-02-26,8011820,8011206,1,6,5
2023-02-26,8011820,8011820,1,13,5
2023-02-26,8011820,8011821,0,7,0
2023-02-26,8011821,8011820,2,6,20
2023-02-26,8011821,8011821,2,13,7
2023-02-26,8011821,8013452,0,7,0
2023-02-26,8011822,8011472,6,16,43
2023-02-26,8011822,8011822,10,31,51
2023-02-26,8011822,8013184,4,15,48
2023-02-26,8011834,8010203,4,9,123
2023-02-26,8011834,8011834,10,17,132
2023-02-26,8011834,8012492,3,8,128
2023-02-26,8011849,8000090,2,6,20
2023-02-26,8011849,8010203,17,25,74
2023-02-26,8011849,8011054,1,1,330
2023-02-26,8011849,8011219,5,6,30
2023-02-26,8011849,8011849,28,49,79
2023-02-26,8011849,8013159,4,10,84
2023-02-26,8011860,8010256,9,10,189
2023-02-26,8011860,8011657,4,10,30
2023-02-26,8011860,8011860,11,20,102
2023-02-26,8011869,8011067,6,16,24
2023-02-26,8011869,8011869,5,33,10
2023-02-26,8011869,8012180,3,17,9
2023-02-26,8011871,8011871,8,31,36
2023-02-26,8011871,8012756,4,15,52
2023-02-26,8011871,8013184,4,16,41
2023-02-26,8011891,8010329,1,5,30
2023-02-26,8011891,8011891,5,10,45
2023-02-26,8011891,8012500,4,5,72
2023-02-26,8011895,8011895,4,17,21
2023-02-26,8011895,8012252,3,6,35
2023-02-26,8011895,8012927,0,1,0
2023-02-26,8011895,8013150,0,9,0
2023-02-26,8011895,8013251,1,1,60
2023-02-26,8011910,8011067,0,1,0
2023-02-26,8011910,8011910,12,34,19
2023-02-26,8011910,8012180,4,16,15
2023-02-26,8011910,8012524,5,17,23
2023-02-26,8011915,8011915,25,41,91
2023-02-26,8011915,8012541,2,2,30
2023-02-26,8011915,8012567,13,19,66
2023-02-26,8011915,8013192,7,20,102
2023-02-26,8011925,8011208,6,15,62
2023-02-26,8011925,8011925,8,30,39
2023-02-26,8011925,8013009,3,15,24
2023-02-26,8011931,8010178,0,4,0
2023-02-26,8011931,8011931,1,8,8
2023-02-26,8011931,8012299,1,4,8
2023-02-26,8011932,8011476,9,18,25
2023-02-26,8011932,8011932,8,38,12
2023-02-26,8011932,8011935,6,20,16
2023-02-26,8011934,8010021,5,17,18
2023-02-26,8011934,8011265,6,17,23
2023-02-26,8011934,8011934,11,34,25
2023-02-26,8011935,8010178,6,20,22
2023-02-26,8011935,8011932,3,18,5
2023-02-26,8011935,8011935,6,38,13
2023-02-26,8011958,8011058,16,20,129
2023-02-26,8011958,8011958,31,39,85
2023-02-26,8011958,8012663,15,19,41
2023-02-26,8011999,8012346,0,15,0
2023-02-26,8012000,8010170,3,7,30
2023-02-26,8012000,8010288,4,6,190
2023-02-26,8012000,8010307,0,1,0
2023-02-26,8012000,8011267,6,14,159
2023-02-26,8012000,8012000,21,45,170
2023-02-26,8012000,8013171,4,9,103
2023-02-26,8012033,8010385,1,5,6
2023-02-26,8012033,8011750,2,5,12
2023-02-26,8012033,8012033,3,10,12
2023-02-26,8012075,8012075,6,14,34
2023-02-26,8012075,8012107,2,6,20
2023-02-26,8012075,8012657,0,1,0
2023-02-26,8012075,8013174,3,6,55
2023-02-26,8012088,8012088,6,18,15
2023-02-26,8012088,8012443,0,2,0
2023-02-26,8012088,8012604,4,7,39
2023-02-26,8012088,8013129,2,9,13
2023-02-26,8012092,8013089,3,17,7
2023-02-26,8012107,8012075,3,6,40
2023-02-26,8012107,8012107,5,12,32
2023-02-26,8012107,8012657,2,6,10
2023-02-26,8012171,8012171,16,30,46
2023-02-26,8012171,8012527,13,15,72
2023-02-26,8012171,8013034,4,15,30
2023-02-26,8012180,8011869,6,16,15
2023-02-26,8012180,8011910,3,17,11
2023-02-26,8012180,8012180,8,33,15
2023-02-26,8012213,8010170,4,8,34
2023-02-26,8012213,8012213,5,15,32
2023-02-26,8012213,8012225,4,7,51
2023-02-26,8012222,8010260,0,28,0
2023-02-26,8012222,8012542,0,29,0
2023-02-26,8012225,8012213,3,8,26
2023-02-26,8012225,8012225,6,15,32
2023-02-26,8012225,8013360,3,7,39
2023-02-26,8012252,8011895,0,6,0
2023-02-26,8012252,8012252,2,16,9
2023-02-26,8012252,8012927,0,3,0
2023-02-26,8012252,8013254,1,7,13
2023-02-26,8012299,8011931,0,4,0
2023-02-26,8012299,8012299,0,8,0
2023-02-26,8012299,8013071,1,4,8
2023-02-26,8012312,8010110,2,17,5
2023-02-26,8012312,8011519,4,18,37
2023-02-26,8012312,8012312,6,35,22
2023-02-26,8012314,8010007,11,17,76
2023-02-26,8012314,8012314,19,34,55
2023-02-26,8012314,8012504,8,17,42
2023-02-26,8012317,8010274,12,17,44
2023-02-26,8012317,8011624,6,18,35
2023-02-26,8012317,8012317,15,35,36
2023-02-26,8012320,8010118,15,18,130
2023-02-26,8012320,8012320,23,36,102
2023-02-26,8012320,8012826,7,18,97
2023-02-26,8012330,8010260,0,15,0
2023-02-26,8012330,8012330,0,30,0
2023-02-26,8012330,8012346,0,15,0
2023-02-26,8012332,8011762,5,13,12
2023-02-26,8012332,8012332,5,24,6
2023-02-26,8012332,8012541,0,11,0
2023-02-26,8012333,8011453,2,8,30
2023-02-26,8012333,8012333,5,15,66
2023-02-26,8012333,8012334,3,7,94
2023-02-26,8012334,8012333,2,8,30
2023-02-26,8012334,8012334,5,15,58
2023-02-26,8012334,8013011,3,7,94
2023-02-26,8012346,8011999,0,15,0
2023-02-26,8012346,8012330,0,15,0
2023-02-26,8012346,8012346,0,30,0
2023-02-26,8012367,8011057,1,9,3
2023-02-26,8012367,8012367,3,18,10
2023-02-26,8012367,8012498,2,9,13
2023-02-26,8012401,8011066,2,17,7
2023-02-26,8012401,8012401,5,34,9
2023-02-26,8012401,8013089,8,17,25
2023-02-26,8012440,8010312,0,6,-5
2023-02-26,8012440,8013202,8,11,33
2023-02-26,8012443,8011762,0,9,0
2023-02-26,8012443,8012088,0,1,0
2023-02-26,8012443,8012443,0,18,0
2023-02-26,8012443,8012604,0,8,0
2023-02-26,8012452,8011512,6,15,20
2023-02-26,8012452,8012452,6,30,25
2023-02-26,8012452,8087081,4,15,34
2023-02-26,8012465,8010140,6,9,323
2023-02-26,8012465,8011144,2,9,60
2023-02-26,8012465,8012465,8,18,192
2023-02-26,8012468,8012468,5,12,28
2023-02-26,8012468,8012472,4,6,30
2023-02-26,8012468,8012563,4,6,40
2023-02-26,8012472,8010352,6,11,44
2023-02-26,8012472,8012468,3,6,40
2023-02-26,8012472,8012472,12,22,44
2023-02-26,8012472,8012657,3,5,54
2023-02-26,8012492,8011172,3,10,93
2023-02-26,8012492,8011834,7,9,143
2023-02-26,8012492,8012492,12,19,125
2023-02-26,8012493,8010352,1,11,11
2023-02-26,8012493,8010365,9,11,57
2023-02-26,8012493,8012493,12,22,35
2023-02-26,8012494,8012494,24,31,107
2023-02-26,8012494,8012516,14,15,162
2023-02-26,8012494,8013333,7,16,38
2023-02-26,8012498,8010375,2,9,7
2023-02-26,8012498,8012367,1,9,7
2023-02-26,8012498,8012498,4,18,12
2023-02-26,8012500,8011891,2,5,24
2023-02-26,8012500,8012500,6,10,60
2023-02-26,8012500,8013244,4,5,60
2023-02-26,8012502,8011085,10,19,38
2023-02-26,8012502,8012502,26,39,84
2023-02-26,8012502,8012567,7,20,96
2023-02-26,8012504,8012314,2,17,48
2023-02-26,8012504,8012504,12,34,49
2023-02-26,8012504,8013023,9,17,53
2023-02-26,8012509,8010301,4,9,23
2023-02-26,8012509,8012509,12,18,205
2023-02-26,8012509,8012889,8,9,380
2023-02-26,8012511,8012511,18,34,41
2023-02-26,8012511,8012524,8,17,34
2023-02-26,8012511,8013256,10,17,34
2023-02-26,8012512,8010385,4,8,109
2023-02-26,8012512,8012512,6,16,131
2023-02-26,8012512,8013318,2,8,150
2023-02-26,8012516,8010256,12,15,158
2023-02-26,8012516,8012494,11,16,52
2023-02-26,8012516,8012516,21,31,89
2023-02-26,8012524,8011910,9,17,30
2023-02-26,8012524,8012511,11,17,35
2023-02-26,8012524,8012524,12,34,27
2023-02-26,8012527,8011512,10,15,76
2023-02-26,8012527,8012171,2,15,6
2023-02-26,8012527,8012527,11,30,38
2023-02-26,8012533,8010021,5,18,23
2023-02-26,8012533,8011519,3,17,18
2023-02-26,8012533,8012533,8,35,22
2023-02-26,8012541,8012332,2,13,5
2023-02-26,8012541,8012541,2,24,2
2023-02-26,8012541,8013192,0,7,0
2023-02-26,8012542,8011332,0,29,0
2023-02-26,8012542,8012222,0,29,0
2023-02-26,8012542,8012542,0,58,0
2023-02-26,8012563,8012468,2,6,10
2023-02-26,8012563,8012563,4,12,20
2023-02-26,8012563,8012657,4,6,40
2023-02-26,8012567,8011915,10,20,104
2023-02-26,8012567,8012502,16,19,73
2023-02-26,8012567,8012567,27,40,87
2023-02-26,8012567,8013192,1,1,120
2023-02-26,8012604,8012088,0,8,0
2023-02-26,8012604,8012443,2,7,9
2023-02-26,8012604,8012604,3,15,12
2023-02-26,8012615,8010305,4,10,75
2023-02-26,8012615,8012615,5,19,66
2023-02-26,8012615,8012998,1,8,4
2023-02-26,8012615,8013023,1,1,870
2023-02-26,8012657,8012075,1,1,90
2023-02-26,8012657,8012107,3,6,50
2023-02-26,8012657,8012472,3,5,42
2023-02-26,8012657,8012563,1,6,10
2023-02-26,8012657,8012657,9,22,38
2023-02-26,8012663,8011406,13,19,35
2023-02-26,8012663,8011958,16,20,128
2023-02-26,8012663,8012663,28,39,72
2023-02-26,8012723,8012723,5,15,68
2023-02-26,8012723,8012854,2,8,68
2023-02-26,8012723,8012984,3,7,90
2023-02-26,8012749,8013071,0,4,0
2023-02-26,8012750,8003959,8,11,33
2023-02-26,8012750,8010142,2,2,120
2023-02-26,8012750,8011183,4,9,20
2023-02-26,8012750,8012750,9,22,33
2023-02-26,8012756,8010350,5,15,40
2023-02-26,8012756,8011871,0,16,0
2023-02-26,8012756,8012756,4,31,25
2023-02-26,8012769,8010102,3,5,24
2023-02-26,8012769,8010342,8,11,76
2023-02-26,8012769,8012769,14,21,51
2023-02-26,8012769,8013221,2,5,24
2023-02-26,8012770,8010230,5,8,19
2023-02-26,8012770,8012770,3,17,9
2023-02-26,8012770,8013329,2,9,17
2023-02-26,8012787,8010142,8,9,110
2023-02-26,8012787,8011378,9,9,113
2023-02-26,8012787,8012787,14,18,100
2023-02-26,8012826,8012320,10,18,108
2023-02-26,8012826,8012826,24,36,113
2023-02-26,8012826,8012899,13,18,120
2023-02-26,8012852,8011065,2,8,68
2023-02-26,8012852,8012852,6,15,84
2023-02-26,8012852,8012854,5,7,107
2023-02-26,8012854,8012723,5,7,111
2023-02-26,8012854,8012852,2,8,68
2023-02-26,8012854,8012854,7,15,90
2023-02-26,8012881,8010315,0,7,0
2023-02-26,8012881,8011028,0,7,0
2023-02-26,8012881,8012881,0,14,0
2023-02-26,8012889,8010202,8,9,387
2023-02-26,8012889,8010301,5,8,49
2023-02-26,8012889,8012509,4,9,37
2023-02-26,8012889,8012889,13,18,208
2023-02-26,8012899,8012826,10,18,103
2023-02-26,8012899,8012899,19,36,109
2023-02-26,8012899,8013366,10,18,113
2023-02-26,8012919,8010020,3,9,23
2023-02-26,8012919,8011746,4,8,38
2023-02-26,8012919,8012919,7,17,30
2023-02-26,8012927,8011895,0,3,0
2023-02-26,8012927,8012252,0,1,0
2023-02-26,8012927,8012927,0,4,0
2023-02-26,8012929,8010375,10,17,30
2023-02-26,8012929,8012929,15,34,32
2023-02-26,8012929,8013245,5,17,21
2023-02-26,8012937,8011121,0,15,0
2023-02-26,8012937,8012937,0,30,0
2023-02-26,8012937,8013000,0,15,0
2023-02-26,8012961,8010235,3,8,19
2023-02-26,8012961,8011746,2,8,0
2023-02-26,8012961,8012961,5,16,19
2023-02-26,8012965,8010020,1,1,60
2023-02-26,8012965,8010118,14,18,107
2023-02-26,8012965,8012965,26,37,97
2023-02-26,8012965,8013226,9,18,83
2023-02-26,8012984,8011453,3,7,90
2023-02-26,8012984,8012723,2,8,19
2023-02-26,8012984,8012984,5,15,52
2023-02-26,8012993,8010048,1,6,10
2023-02-26,8012993,8010203,9,11,71
2023-02-26,8012993,8010235,4,5,42
2023-02-26,8012993,8011335,11,12,60
2023-02-26,8012993,8012993,21,34,36
2023-02-26,8012998,8010305,6,7,47
2023-02-26,8012998,8012615,3,10,30
2023-02-26,8012998,8012998,17,33,25
2023-02-26,8012998,8013023,8,16,17
2023-02-26,8013000,8010260,0,15,0
2023-02-26,8013000,8012937,0,15,0
2023-02-26,8013000,8013000,0,30,0
2023-02-26,8013004,8010055,4,7,47
2023-02-26,8013004,8010203,5,5,138
2023-02-26,8013004,8011172,3,9,120
2023-02-26,8013004,8011602,7,8,161
2023-02-26,8013004,8013004,14,29,92
2023-02-26,8013008,8004325,11,16,124
2023-02-26,8013008,8013008,7,14,66
2023-02-26,8013008,8013010,4,15,48
2023-02-26,8013008,8013011,2,8,38
2023-02-26,8013009,8011925,5,15,58
2023-02-26,8013009,8013009,8,30,43
2023-02-26,8013009,8013010,3,15,22
2023-02-26,8013010,8013008,4,15,26
2023-02-26,8013010,8013009,4,15,60
2023-02-26,8013010,8013010,7,30,40
2023-02-26,8013011,8012334,2,8,30
2023-02-26,8013011,8013008,3,7,90
2023-02-26,8013011,8013011,4,15,60
2023-02-26,8013023,8012504,2,17,53
2023-02-26,8013023,8012998,7,17,28
2023-02-26,8013023,8013023,12,34,48
2023-02-26,8013034,8012171,7,15,68
2023-02-26,8013034,8013034,10,30,48
2023-02-26,8013034,8013036,3,15,28
2023-02-26,8013036,8011208,4,15,28
2023-02-26,8013036,8013034,5,15,66
2023-02-26,8013036,8013036,8,30,46
2023-02-26,8013037,8011028,0,7,0
2023-02-26,8013037,8013037,0,14,0
2023-02-26,8013037,8013191,0,7,0
2023-02-26,8013061,8011500,5,11,44
2023-02-26,8013061,8011759,15,17,58
2023-02-26,8013061,8013061,25,35,57
2023-02-26,8013071,8012299,0,4,0
2023-02-26,8013071,8012749,0,4,0
2023-02-26,8013071,8013071,1,8,4
2023-02-26,8013074,8010242,19,34,42
2023-02-26,8013074,8011792,6,36,25
2023-02-26,8013074,8013074,31,70,37
2023-02-26,8013077,8010345,7,8,146
2023-02-26,8013077,8011378,9,9,127
2023-02-26,8013077,8013077,15,17,132
2023-02-26,8013089,8012092,12,17,42
2023-02-26,8013089,8012401,3,17,9
2023-02-26,8013089,8013089,12,34,27
2023-02-26,8013129,8010126,2,2,30
2023-02-26,8013129,8012088,2,9,17
2023-02-26,8013129,8013129,9,18,25
2023-02-26,8013138,8010003,9,22,20
2023-02-26,8013138,8012731,14,21,39
2023-02-26,8013138,8013138,27,43,29
2023-02-26,8013150,8011895,3,8,52
2023-02-26,8013150,8013150,3,17,26
2023-02-26,8013150,8013396,2,9,7
2023-02-26,8013159,8011054,4,10,87
2023-02-26,8013159,8011849,7,7,94
2023-02-26,8013159,8013159,12,17,90
2023-02-26,8013164,8010307,9,15,234
2023-02-26,8013164,8013164,24,30,278
2023-02-26,8013164,8013398,15,15,322
2023-02-26,8013171,8010288,4,9,90
2023-02-26,8013171,8012000,5,8,251
2023-02-26,8013171,8013171,9,17,178
2023-02-26,8013172,8010142,8,19,21
2023-02-26,8013172,8010230,6,18,30
2023-02-26,8013172,8013172,13,37,26
2023-02-26,8013174,8012075,4,6,25
2023-02-26,8013174,8013174,6,12,35
2023-02-26,8013179,8010142,9,15,66
2023-02-26,8013179,8010350,5,16,19
2023-02-26,8013179,8013179,14,31,38
2023-02-26,8013184,8011822,6,16,51
2023-02-26,8013184,8011871,5,15,52
2023-02-26,8013184,8013184,9,31,46
2023-02-26,8013191,8011139,0,7,0
2023-02-26,8013191,8013037,0,7,0
2023-02-26,8013191,8013191,0,14,0
2023-02-26,8013192,8011502,14,16,124
2023-02-26,8013192,8011915,19,21,103
2023-02-26,8013192,8012541,1,8,8
2023-02-26,8013192,8013192,39,57,79
2023-02-26,8013202,8012440,2,13,9
2023-02-26,8013202,8012532,3,11,14
2023-02-26,8013202,8013202,11,24,21
2023-02-26,8013215,8010230,6,17,26
2023-02-26,8013215,8013215,15,34,28
2023-02-26,8013215,8013245,15,17,51
2023-02-26,8013221,8010198,3,5,24
2023-02-26,8013221,8012769,4,6,70
2023-02-26,8013221,8013221,5,11,46
2023-02-26,8013226,8010242,8,18,73
2023-02-26,8013226,8012965,13,19,88
2023-02-26,8013226,8013226,22,37,85
