date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-23,8012542,8011332,0,29,0
2023-09-23,8012542,8012222,0,29,0
2023-09-23,8012542,8012542,0,58,0
2023-09-23,8012562,8011754,5,8,34
2023-09-23,8012562,8011791,6,8,68
2023-09-23,8012562,8012562,9,16,47
2023-09-23,8012563,8012468,7,9,33
2023-09-23,8012563,8012472,2,2,75
2023-09-23,8012563,8012563,11,21,77
2023-09-23,8012563,8012657,3,10,96
2023-09-23,8012567,8011915,13,20,222
2023-09-23,8012567,8012502,15,19,82
2023-09-23,8012567,8012567,29,41,140
2023-09-23,8012567,8013192,1,1,30
2023-09-23,8012604,8012088,4,9,73
2023-09-23,8012604,8012443,2,7,13
2023-09-23,8012604,8012604,9,16,51
2023-09-23,8012615,8010305,5,10,48
2023-09-23,8012615,8012615,7,19,47
2023-09-23,8012615,8012998,3,8,52
2023-09-23,8012615,8013023,0,1,0
2023-09-23,8012657,8012075,1,1,30
2023-09-23,8012657,8012107,3,10,96
2023-09-23,8012657,8012472,5,6,70
2023-09-23,8012657,8012563,9,11,60
2023-09-23,8012657,8012657,22,33,77
2023-09-23,8012658,8012159,3,8,11
2023-09-23,8012663,8011406,5,20,10
2023-09-23,8012663,8011958,11,20,66
2023-09-23,8012663,8012663,13,40,31
2023-09-23,8012723,8012723,6,15,90
2023-09-23,8012723,8012854,3,8,112
2023-09-23,8012723,8012984,4,7,107
2023-09-23,8012749,8013071,0,4,0
2023-09-23,8012750,8003959,9,11,46
2023-09-23,8012750,8010142,2,2,495
2023-09-23,8012750,8011183,2,9,30
2023-09-23,8012750,8012750,10,22,71
2023-09-23,8012756,8010350,8,10,132
2023-09-23,8012756,8011871,1,9,7
2023-09-23,8012756,8012756,9,19,77
2023-09-23,8012769,8010102,3,7,43
2023-09-23,8012769,8010342,2,16,22
2023-09-23,8012769,8012769,10,31,25
2023-09-23,8012769,8013221,2,8,34
2023-09-23,8012770,8010230,3,7,13
2023-09-23,8012770,8012770,11,16,38
2023-09-23,8012770,8013329,8,9,60
2023-09-23,8012787,8010142,10,10,183
2023-09-23,8012787,8011378,11,11,202
2023-09-23,8012787,8012787,17,21,186
2023-09-23,8012811,8011058,12,27,19
2023-09-23,8012811,8011985,18,28,70
2023-09-23,8012811,8012811,33,56,47
2023-09-23,8012811,8013474,1,1,60
2023-09-23,8012826,8012320,17,19,137
2023-09-23,8012826,8012826,36,38,197
2023-09-23,8012826,8012899,19,19,259
2023-09-23,8012852,8011065,3,8,172
2023-09-23,8012852,8012852,6,15,152
2023-09-23,8012852,8012854,3,7,129
2023-09-23,8012854,8012723,3,7,129
2023-09-23,8012854,8012852,3,8,172
2023-09-23,8012854,8012854,6,15,150
2023-09-23,8012881,8010315,4,8,45
2023-09-23,8012881,8011028,3,8,22
2023-09-23,8012881,8012881,6,16,32
2023-09-23,8012899,8012826,17,19,131
2023-09-23,8012899,8012899,33,38,190
2023-09-23,8012899,8013366,18,19,253
2023-09-23,8012919,8010020,7,9,73
2023-09-23,8012919,8011746,7,8,86
2023-09-23,8012919,8012919,14,17,69
2023-09-23,8012927,8011895,1,3,200
2023-09-23,8012927,8012252,0,1,0
2023-09-23,8012927,8012927,1,4,150
2023-09-23,8012929,8010375,11,17,58
2023-09-23,8012929,8012929,19,34,58
2023-09-23,8012929,8013245,8,17,37
2023-09-23,8012937,8011121,0,14,0
2023-09-23,8012937,8012937,0,28,0
2023-09-23,8012937,8013000,0,14,0
2023-09-23,8012961,8010235,5,8,56
2023-09-23,8012961,8011746,6,8,45
2023-09-23,8012961,8012961,10,16,56
2023-09-23,8012965,8010020,1,1,60
2023-09-23,8012965,8010118,18,19,242
2023-09-23,8012965,8012965,30,39,148
2023-09-23,8012965,8013226,8,19,55
2023-09-23,8012984,8011453,2,7,94
2023-09-23,8012984,8012723,2,8,64
2023-09-23,8012984,8012984,4,15,80
2023-09-23,8012993,8010048,2,6,35
2023-09-23,8012993,8010203,8,11,63
2023-09-23,8012993,8010235,4,5,156
2023-09-23,8012993,8011335,11,12,70
2023-09-23,8012993,8012993,19,34,62
2023-09-23,8012998,8010305,5,7,73
2023-09-23,8012998,8012615,5,10,48
2023-09-23,8012998,8012998,18,33,54
2023-09-23,8012998,8013023,8,16,49
2023-09-23,8013000,8010260,0,14,0
2023-09-23,8013000,8012937,0,14,0
2023-09-23,8013000,8013000,0,28,0
2023-09-23,8013004,8010055,6,9,83
2023-09-23,8013004,8010203,6,6,45
2023-09-23,8013004,8011172,4,9,13
2023-09-23,8013004,8011602,7,8,68
2023-09-23,8013004,8013004,11,32,26
2023-09-23,8013008,8004325,7,17,64
2023-09-23,8013008,8013008,10,14,96
2023-09-23,8013008,8013010,8,15,56
2023-09-23,8013008,8013011,2,8,82
2023-09-23,8013009,8011925,11,15,64
2023-09-23,8013009,8013009,19,30,63
2023-09-23,8013009,8013010,9,15,58
2023-09-23,8013010,8013008,10,15,66
2023-09-23,8013010,8013009,12,15,68
2023-09-23,8013010,8013010,19,30,63
2023-09-23,8013011,8012334,3,8,90
2023-09-23,8013011,8013008,7,7,133
2023-09-23,8013011,8013011,7,15,96
2023-09-23,8013023,8012504,5,17,39
2023-09-23,8013023,8012998,8,17,56
2023-09-23,8013023,8013023,19,34,55
2023-09-23,8013034,8012171,6,15,48
2023-09-23,8013034,8013034,8,30,38
2023-09-23,8013034,8013036,3,15,30
2023-09-23,8013036,8011208,8,15,46
2023-09-23,8013036,8013034,5,15,46
2023-09-23,8013036,8013036,8,30,39
2023-09-23,8013037,8011028,3,8,30
2023-09-23,8013037,8013037,5,16,22
2023-09-23,8013037,8013191,1,8,8
2023-09-23,8013061,8011500,4,10,144
2023-09-23,8013061,8011759,5,17,55
2023-09-23,8013061,8013061,11,34,121
2023-09-23,8013071,8012299,0,4,0
2023-09-23,8013071,8012749,1,4,38
2023-09-23,8013071,8013071,1,8,22
2023-09-23,8013074,8010242,25,34,90
2023-09-23,8013074,8011792,14,36,30
2023-09-23,8013074,8013074,44,70,66
2023-09-23,8013077,8010345,8,9,183
2023-09-23,8013077,8011378,9,9,220
2023-09-23,8013077,8013077,17,18,202
2023-09-23,8013089,8012092,3,10,15
2023-09-23,8013089,8012401,0,10,0
2023-09-23,8013089,8013089,3,20,14
2023-09-23,8013129,8010126,1,2,15
2023-09-23,8013129,8012088,1,10,6
2023-09-23,8013129,8013129,7,20,48
2023-09-23,8013138,8010003,8,22,1
2023-09-23,8013138,8012731,13,22,30
2023-09-23,8013138,8013138,20,44,16
2023-09-23,8013150,8011895,4,8,49
2023-09-23,8013150,8013150,9,17,74
2023-09-23,8013150,8013396,5,9,110
2023-09-23,8013159,8011054,2,9,20
2023-09-23,8013159,8011849,4,7,120
2023-09-23,8013159,8013159,7,16,68
2023-09-23,8013164,8010307,15,21,70
2023-09-23,8013164,8013164,20,42,50
2023-09-23,8013164,8013398,5,21,31
2023-09-23,8013171,8010288,8,9,107
2023-09-23,8013171,8012000,4,8,116
2023-09-23,8013171,8013171,12,17,125
2023-09-23,8013172,8010142,9,20,28
2023-09-23,8013172,8010230,7,19,39
2023-09-23,8013172,8013172,18,39,38
2023-09-23,8013174,8012075,9,10,54
2023-09-23,8013174,8012657,1,1,60
2023-09-23,8013174,8013174,16,21,107
2023-09-23,8013179,8010142,8,10,147
2023-09-23,8013179,8010350,2,9,10
2023-09-23,8013179,8013179,10,19,74
2023-09-23,8013184,8011822,6,7,214
2023-09-23,8013184,8011871,5,8,169
2023-09-23,8013184,8013184,11,15,186
2023-09-23,8013191,8011139,1,8,8
2023-09-23,8013191,8013037,2,8,30
2023-09-23,8013191,8013191,3,16,19
2023-09-23,8013192,8011502,16,17,247
2023-09-23,8013192,8011915,20,21,80
2023-09-23,8013192,8012541,1,7,39
2023-09-23,8013192,8013192,42,56,181
2023-09-23,8013202,8012440,10,12,290
2023-09-23,8013202,8012532,4,11,76
2023-09-23,8013202,8013202,18,23,198
2023-09-23,8013215,8010230,8,17,37
2023-09-23,8013215,8013215,18,34,48
2023-09-23,8013215,8013245,14,17,76
2023-09-23,8013221,8010198,2,8,34
2023-09-23,8013221,8012769,1,9,23
2023-09-23,8013221,8013221,3,17,26
2023-09-23,8013226,8010242,7,19,46
2023-09-23,8013226,8012965,17,20,218
2023-09-23,8013226,8013226,25,39,137
2023-09-23,8013244,8011700,2,4,52
2023-09-23,8013244,8012500,2,5,66
2023-09-23,8013244,8013244,4,9,67
2023-09-23,8013245,8012929,14,17,83
2023-09-23,8013245,8013215,6,17,30
2023-09-23,8013245,8013245,20,34,61
2023-09-23,8013251,8010365,6,8,68
2023-09-23,8013251,8013251,9,17,92
2023-09-23,8013251,8013254,3,9,107
2023-09-23,8013254,8012252,4,9,110
2023-09-23,8013254,8013251,4,7,73
2023-09-23,8013254,8013254,8,16,84
2023-09-23,8013256,8012511,3,10,12
2023-09-23,8013256,8013256,5,20,21
2023-09-23,8013256,8013266,5,10,39
2023-09-23,8013266,8013256,3,10,9
2023-09-23,8013266,8013266,7,20,20
2023-09-23,8013291,8010256,5,17,9
2023-09-23,8013291,8010385,6,14,15
2023-09-23,8013291,8013291,12,31,15
2023-09-23,8013315,8011178,6,6,75
2023-09-23,8013315,8011219,1,6,10
2023-09-23,8013315,8013315,7,12,32
2023-09-23,8013318,8010055,3,8,11
2023-09-23,8013318,8012512,4,8,41
2023-09-23,8013318,8013318,7,16,32
2023-09-23,8013329,8010142,2,2,105
2023-09-23,8013329,8011183,3,10,27
2023-09-23,8013329,8012770,3,7,26
2023-09-23,8013329,8013329,10,19,35
2023-09-23,8013333,8011480,2,17,14
2023-09-23,8013333,8012494,3,17,4
2023-09-23,8013333,8013333,6,34,8
2023-09-23,8013334,8010365,9,9,260
2023-09-23,8013334,8011623,3,7,13
2023-09-23,8013334,8013334,12,16,152
2023-09-23,8013360,8010354,3,8,90
2023-09-23,8013360,8012225,4,8,26
2023-09-23,8013360,8013360,11,16,88
2023-09-23,8013366,8012899,14,19,129
2023-09-23,8013366,8013366,32,38,188
2023-09-23,8013383,8010391,2,8,15
2023-09-23,8013383,8011139,2,8,38
2023-09-23,8013383,8013383,6,16,30
2023-09-23,8013396,8010229,3,7,60
2023-09-23,8013396,8013150,4,8,52
2023-09-23,8013396,8013396,7,14,66
2023-09-23,8013398,8010264,12,21,54
2023-09-23,8013398,8013164,10,21,61
2023-09-23,8013398,8013398,22,42,51
2023-09-23,8013452,8010354,6,8,86
2023-09-23,8013452,8011821,3,6,95
2023-09-23,8013452,8013452,8,13,81
2023-09-23,8013474,8010019,3,25,5
2023-09-23,8013474,8011406,6,20,50
2023-09-23,8013474,8011985,4,7,30
2023-09-23,8013474,8013474,26,63,42
2023-09-23,8013547,8010105,6,10,90
2023-09-23,8013547,8013547,10,21,81
2023-09-23,8013547,8013548,4,11,76
2023-09-23,8084070,8011520,1,3,20
2023-09-23,8084070,8011852,3,8,75
2023-09-23,8084070,8012207,7,12,292
2023-09-23,8084070,8084070,12,23,189
2023-09-23,8087081,8012452,2,15,4
2023-09-24,8010003,8010003,27,52,59
2023-09-24,8010003,8010134,8,16,64
2023-09-24,8010003,8010202,1,11,5
2023-09-24,8010003,8013138,11,21,46
2023-09-24,8010003,8013471,11,17,94
2023-09-24,8010007,8010007,86,103,131
2023-09-24,8010007,8010242,15,16,362
2023-09-24,8010007,8010274,8,8,176
2023-09-24,8010007,8011055,13,30,73
2023-09-24,8010007,8011792,22,34,78
2023-09-24,8010007,8012314,11,17,62
2023-09-24,8010014,8010014,12,34,68
2023-09-24,8010014,8010305,3,17,86
2023-09-24,8010020,8010020,31,52,91
2023-09-24,8010020,8010081,4,7,64
2023-09-24,8010020,8010235,13,16,96
2023-09-24,8010020,8010242,10,10,258
2023-09-24,8010020,8011449,0,7,0
2023-09-24,8010020,8011687,3,9,17
2023-09-24,8010020,8011746,1,2,30
2023-09-24,8010020,8012919,4,8,19
2023-09-24,8010021,8010021,10,34,24
2023-09-24,8010021,8011934,9,17,42
2023-09-24,8010021,8012533,4,17,7
2023-09-24,8010048,8010048,9,12,52
2023-09-24,8010048,8010203,4,6,60
2023-09-24,8010048,8012993,3,6,20
2023-09-24,8010055,8010055,23,43,101
2023-09-24,8010055,8010203,7,8,150
2023-09-24,8010055,8010385,8,13,180
2023-09-24,8010055,8011602,5,9,63
2023-09-24,8010055,8013004,1,5,6
2023-09-24,8010055,8013318,6,8,94
2023-09-24,8010061,8010061,11,20,86
2023-09-24,8010061,8010124,6,9,150
2023-09-24,8010061,8011852,1,10,6
2023-09-24,8010061,8012440,1,1,60
2023-09-24,8010067,8010067,2,14,6
2023-09-24,8010067,8011106,2,7,13
2023-09-24,8010067,8011678,1,7,4
2023-09-24,8010081,8010020,2,7,26
2023-09-24,8010081,8010081,19,32,51
2023-09-24,8010081,8010198,0,1,0
2023-09-24,8010081,8011336,1,8,0
2023-09-24,8010081,8011687,7,9,50
2023-09-24,8010102,8010102,23,49,21
2023-09-24,8010102,8010198,0,1,0
2023-09-24,8010102,8011503,8,17,34
2023-09-24,8010102,8012769,4,7,34
2023-09-24,8010105,8010105,11,16,109
2023-09-24,8010105,8011468,8,8,180
2023-09-24,8010105,8013547,4,8,38
2023-09-24,8010110,8010110,9,35,33
2023-09-24,8010110,8012312,9,18,43
2023-09-24,8010118,8010118,27,36,104
2023-09-24,8010118,8012320,13,18,93
2023-09-24,8010118,8012965,13,18,110
2023-09-24,8010124,8010061,2,10,12
2023-09-24,8010124,8010124,11,20,75
2023-09-24,8010124,8012440,5,10,123
2023-09-24,8010126,8010126,88,107,158
2023-09-24,8010126,8010242,7,7,124
2023-09-24,8010126,8010301,17,17,175
2023-09-24,8010126,8011074,5,5,270
2023-09-24,8010126,8011619,16,17,256
2023-09-24,8010126,8011623,31,37,177
2023-09-24,8010126,8013129,1,2,15
2023-09-24,8010134,8010003,11,14,161
2023-09-24,8010134,8010134,43,52,103
2023-09-24,8010134,8010202,11,11,145
2023-09-24,8010134,8011325,12,16,38
2023-09-24,8010134,8012661,4,11,5
2023-09-24,8010137,8010137,21,22,248
2023-09-24,8010137,8010274,9,10,339
2023-09-24,8010137,8010391,4,4,270
2023-09-24,8010137,8011397,7,8,109
2023-09-24,8010140,8012465,0,9,0
2023-09-24,8010142,8003959,7,7,441
2023-09-24,8010142,8010142,40,52,208
2023-09-24,8010142,8010230,3,9,80
2023-09-24,8010142,8010345,7,7,394
2023-09-24,8010142,8012750,1,1,330
2023-09-24,8010142,8012787,7,9,350
2023-09-24,8010142,8013172,12,18,107
2023-09-24,8010142,8013179,3,9,23
2023-09-24,8010142,8013329,1,1,30
2023-09-24,8010145,8010019,13,34,80
2023-09-24,8010145,8010145,20,69,56
2023-09-24,8010145,8011085,6,28,55
2023-09-24,8010170,8010170,9,15,278
2023-09-24,8010170,8012000,4,8,26
2023-09-24,8010170,8012213,3,7,536
2023-09-24,8010196,8010196,18,23,269
2023-09-24,8010196,8011074,7,12,275
2023-09-24,8010196,8011312,7,11,248
2023-09-24,8010198,8010081,1,1,60
2023-09-24,8010198,8010102,0,1,0
2023-09-24,8010198,8010198,13,35,23
2023-09-24,8010198,8011489,3,8,49
2023-09-24,8010198,8011503,5,16,21
2023-09-24,8010198,8013221,4,9,33
2023-09-24,8010202,8010003,11,11,115
2023-09-24,8010202,8010134,4,11,14
2023-09-24,8010202,8010202,14,22,59
2023-09-24,8010203,8010048,4,6,30
2023-09-24,8010203,8010055,3,6,135
2023-09-24,8010203,8010203,55,62,135
2023-09-24,8010203,8010235,6,7,184
2023-09-24,8010203,8011172,1,2,210
2023-09-24,8010203,8011178,5,6,40
2023-09-24,8010203,8011834,5,8,56
2023-09-24,8010203,8011849,18,26,130
2023-09-24,8010203,8012492,1,2,270
2023-09-24,8010203,8012993,8,11,112
2023-09-24,8010203,8013004,3,3,60
2023-09-24,8010230,8010142,2,6,10
2023-09-24,8010230,8010230,4,15,24
2023-09-24,8010230,8012770,4,9,17
2023-09-24,8010230,8013172,4,19,8
2023-09-24,8010230,8013215,6,17,28
2023-09-24,8010235,8010020,13,15,184
2023-09-24,8010235,8010203,6,8,142
2023-09-24,8010235,8010235,36,49,113
2023-09-24,8010235,8011029,5,6,80
2023-09-24,8010235,8011335,4,7,56
2023-09-24,8010235,8011746,1,3,50
2023-09-24,8010235,8012961,5,8,38
2023-09-24,8010235,8012993,3,4,225
2023-09-24,8010242,8010007,17,17,125
2023-09-24,8010242,8010020,8,9,113
2023-09-24,8010242,8010126,6,7,99
2023-09-24,8010242,8010242,111,160,118
2023-09-24,8010242,8011502,36,49,91
2023-09-24,8010242,8011678,1,1,90
2023-09-24,8010242,8013074,24,36,55
2023-09-24,8010242,8013226,12,19,92
2023-09-24,8010256,8010032,3,5,102
2023-09-24,8010256,8010256,18,27,141
2023-09-24,8010256,8010385,13,23,67
2023-09-24,8010256,8011860,4,10,132
2023-09-24,8010256,8012516,4,16,4
2023-09-24,8010256,8013291,1,14,2
2023-09-24,8010260,8010260,0,30,0
2023-09-24,8010260,8012222,0,28,0
2023-09-24,8010260,8012330,0,15,0
2023-09-24,8010260,8013000,0,15,0
2023-09-24,8010264,8010264,29,51,39
2023-09-24,8010264,8011567,4,9,33
2023-09-24,8010264,8011985,6,25,22
2023-09-24,8010264,8013398,15,20,46
2023-09-24,8010274,8010007,8,8,450
2023-09-24,8010274,8010137,11,12,158
2023-09-24,8010274,8010274,54,72,163
2023-09-24,8010274,8010391,6,6,355
2023-09-24,8010274,8011055,14,26,126
2023-09-24,8010274,8011624,1,2,255
2023-09-24,8010274,8012317,7,18,30
2023-09-24,8010288,8005692,7,15,74
2023-09-24,8010288,8010288,19,30,167
2023-09-24,8010288,8012000,6,7,270
2023-09-24,8010288,8013171,7,8,244
2023-09-24,8010301,8010126,9,17,30
2023-09-24,8010305,8010014,7,17,49
2023-09-24,8010305,8010305,16,34,79
2023-09-24,8010305,8011121,0,15,0
2023-09-24,8010305,8012615,6,9,147
2023-09-24,8010305,8012998,3,8,45
2023-09-24,8010307,8010307,33,68,46
2023-09-24,8010307,8011267,7,9,47
2023-09-24,8010307,8011985,9,15,114
2023-09-24,8010307,8013164,7,19,21
2023-09-24,8010315,8010315,4,14,15
2023-09-24,8010315,8011057,7,9,33
2023-09-24,8010315,8012881,1,7,9
2023-09-24,8010328,8010328,21,34,86
2023-09-24,8010328,8011759,9,17,94
2023-09-24,8010328,8012007,0,7,0
2023-09-24,8010328,8012207,8,17,94
2023-09-24,8010329,8010329,10,19,28
2023-09-24,8010329,8010385,1,7,17
2023-09-24,8010329,8011643,3,9,17
2023-09-24,8010329,8011700,4,5,36
2023-09-24,8010329,8011891,1,4,8
2023-09-24,8010342,8010342,15,19,46
2023-09-24,8010342,8011594,3,5,42
2023-09-24,8010342,8011700,5,5,90
2023-09-24,8010342,8012769,9,15,26
2023-09-24,8010345,8010142,9,9,510
2023-09-24,8010345,8010345,33,34,382
2023-09-24,8010345,8010391,15,16,441
2023-09-24,8010345,8013077,7,9,217
2023-09-24,8010350,8010350,5,18,30
2023-09-24,8010350,8012756,1,9,7
2023-09-24,8010350,8013179,4,9,43
2023-09-24,8010352,8010352,29,32,418
2023-09-24,8010352,8012472,14,16,656
2023-09-24,8010352,8012493,13,16,191
2023-09-24,8010354,8010354,9,15,322
2023-09-24,8010354,8013360,6,8,34
2023-09-24,8010354,8013452,3,7,677
2023-09-24,8010365,8010126,1,1,240
2023-09-24,8010365,8010365,41,49,206
2023-09-24,8010365,8011623,12,17,259
2023-09-24,8010365,8012493,13,16,195
2023-09-24,8010365,8013251,7,9,60
2023-09-24,8010365,8013334,4,6,235
2023-09-24,8010375,8010375,7,34,13
2023-09-24,8010375,8011265,2,17,9
2023-09-24,8010375,8012498,3,9,13
2023-09-24,8010375,8012929,5,17,14
2023-09-24,8010385,8010055,11,14,107
2023-09-24,8010385,8010256,9,20,112
2023-09-24,8010385,8010329,3,8,15
2023-09-24,8010385,8010385,39,74,67
2023-09-24,8010385,8012033,4,7,47
2023-09-24,8010385,8012512,1,8,4
2023-09-24,8010385,8013291,11,17,37
2023-09-24,8010387,8010387,5,18,35
2023-09-24,8010387,8011144,6,9,90
2023-09-24,8010387,8011623,2,9,13
2023-09-24,8010391,8010137,2,2,225
2023-09-24,8010391,8010274,6,6,530
2023-09-24,8010391,8010345,18,18,337
2023-09-24,8010391,8010391,32,34,345
2023-09-24,8010391,8011603,8,8,345
2023-09-24,8010391,8013383,6,7,30
2023-09-24,8011028,8011028,7,14,34
2023-09-24,8011028,8012881,4,7,34
2023-09-24,8011028,8013037,5,7,34
2023-09-24,8011029,8010235,3,6,30
2023-09-24,8011029,8011029,8,12,50
2023-09-24,8011029,8011335,5,6,55
2023-09-24,8011054,8000090,5,10,51
2023-09-24,8011054,8011054,11,18,77
2023-09-24,8011054,8013159,7,7,129
2023-09-24,8011055,8010007,13,26,115
2023-09-24,8011055,8010274,18,30,80
2023-09-24,8011055,8011055,26,56,95
2023-09-24,8011057,8010315,2,9,7
2023-09-24,8011057,8011057,8,18,28
2023-09-24,8011057,8012367,6,9,47
2023-09-24,8011058,8011058,12,40,22
2023-09-24,8011058,8011958,4,19,16
2023-09-24,8011058,8011985,0,7,0
2023-09-24,8011058,8012811,11,26,24
2023-09-24,8011058,8013474,0,1,0
2023-09-24,8011065,8011065,5,15,88
2023-09-24,8011065,8011472,3,8,60
2023-09-24,8011065,8012852,2,7,111
2023-09-24,8011066,8011066,13,20,48
2023-09-24,8011066,8011067,4,10,24
2023-09-24,8011066,8012401,8,10,57
2023-09-24,8011067,8011066,9,10,78
2023-09-24,8011067,8011067,13,20,40
2023-09-24,8011067,8011869,4,10,18
2023-09-24,8011074,8010126,6,6,110
2023-09-24,8011074,8010196,7,11,245
2023-09-24,8011074,8011074,35,47,220
2023-09-24,8011074,8011312,8,13,120
2023-09-24,8011074,8011619,16,17,296
2023-09-24,8011085,8010145,15,28,93
2023-09-24,8011085,8011085,22,56,76
2023-09-24,8011085,8012502,6,20,21
2023-09-24,8011085,8012567,1,1,1080
2023-09-24,8011106,8010067,3,7,17
2023-09-24,8011106,8011106,8,14,21
2023-09-24,8011106,8011449,3,7,13
2023-09-24,8011121,8010305,0,15,0
2023-09-24,8011121,8011121,0,30,0
2023-09-24,8011121,8012937,0,15,0
2023-09-24,8011139,8011139,8,14,30
2023-09-24,8011139,8013191,5,7,26
2023-09-24,8011139,8013383,3,7,21
2023-09-24,8011144,8010387,0,9,0
2023-09-24,8011144,8011144,5,18,43
2023-09-24,8011144,8012465,4,9,80
2023-09-24,8011172,8011172,18,21,113
2023-09-24,8011172,8012492,8,9,93
2023-09-24,8011172,8013004,11,12,150
2023-09-24,8011178,8010203,6,6,120
2023-09-24,8011178,8011178,12,12,70
2023-09-24,8011178,8013315,6,6,50
2023-09-24,8011183,8011183,3,19,11
2023-09-24,8011183,8012750,1,10,6
2023-09-24,8011183,8013329,1,9,13
2023-09-24,8011206,8011820,0,7,0
2023-09-24,8011208,8011208,15,30,31
2023-09-24,8011208,8011925,6,15,32
2023-09-24,8011208,8013036,5,15,22
2023-09-24,8011219,8011219,7,12,32
2023-09-24,8011219,8011849,6,6,40
2023-09-24,8011219,8013315,3,6,30
2023-09-24,8011265,8010375,9,17,30
2023-09-24,8011265,8011265,11,34,26
2023-09-24,8011265,8011934,2,17,9
2023-09-24,8011267,8010307,7,7,236
2023-09-24,8011267,8011267,21,30,229
2023-09-24,8011267,8012000,14,16,306
2023-09-24,8011304,8011791,0,7,0
2023-09-24,8011312,8010196,11,12,268
2023-09-24,8011312,8011074,11,11,237
2023-09-24,8011312,8011312,37,47,211
2023-09-24,8011312,8013297,15,24,168
2023-09-24,8011332,8012542,0,29,0
2023-09-24,8011335,8010235,2,6,55
2023-09-24,8011335,8011029,4,6,30
2023-09-24,8011335,8011335,18,25,62
2023-09-24,8011335,8012993,5,13,39
2023-09-24,8011336,8010081,7,8,60
2023-09-24,8011336,8011336,10,16,36
2023-09-24,8011336,8011489,5,8,30
2023-09-24,8011378,8010345,0,1,0
2023-09-24,8011378,8011378,17,18,320
2023-09-24,8011378,8012787,8,9,230
2023-09-24,8011378,8013077,8,8,442
2023-09-24,8011397,8010137,8,8,398
2023-09-24,8011397,8011397,14,16,246
2023-09-24,8011397,8011603,6,8,109
2023-09-24,8011406,8011406,15,39,19
2023-09-24,8011406,8012663,11,20,30
2023-09-24,8011406,8013474,6,19,19
2023-09-24,8011449,8010020,2,7,9
2023-09-24,8011449,8011106,2,7,13
2023-09-24,8011449,8011449,2,14,4
2023-09-24,8011453,8011453,7,15,88
2023-09-24,8011453,8012333,4,7,107
2023-09-24,8011453,8012984,3,8,68
2023-09-24,8011468,8010105,2,8,22
2023-09-24,8011468,8011468,10,16,101
2023-09-24,8011472,8011065,2,7,116
2023-09-24,8011472,8011472,8,15,68
2023-09-24,8011472,8011822,2,8,38
2023-09-24,8011476,8011476,16,38,33
2023-09-24,8011476,8011624,2,18,17
2023-09-24,8011476,8011932,3,20,30
2023-09-24,8011480,8006172,2,16,11
2023-09-24,8011480,8011480,9,31,18
2023-09-24,8011480,8013333,6,15,22
2023-09-24,8011489,8010198,5,8,30
2023-09-24,8011489,8011336,7,8,56
2023-09-24,8011489,8011489,10,16,45
2023-09-24,8011500,8011500,11,21,33
2023-09-24,8011500,8013061,3,11,19
2023-09-24,8011502,8010242,30,54,57
2023-09-24,8011502,8011502,67,103,75
2023-09-24,8011502,8013192,13,18,132
2023-09-24,8011503,8010102,8,16,21
2023-09-24,8011503,8010198,8,17,32
2023-09-24,8011503,8011503,17,33,29
2023-09-24,8011512,8011512,17,30,24
2023-09-24,8011512,8012452,2,15,8
2023-09-24,8011512,8012527,2,15,6
2023-09-24,8011519,8011519,12,35,33
2023-09-24,8011519,8012312,4,17,9
2023-09-24,8011519,8012533,8,18,52
2023-09-24,8011520,8011520,10,18,90
2023-09-24,8011520,8011852,5,9,137
