date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8011643,8010329,0,5,-6
2023-03-26,8011643,8011643,1,10,6
2023-03-26,8011643,8011750,1,5,12
2023-03-26,8011657,8010032,3,9,133
2023-03-26,8011657,8011657,12,19,237
2023-03-26,8011657,8011860,9,10,303
2023-03-26,8011678,8010020,0,1,0
2023-03-26,8011678,8010067,2,6,10
2023-03-26,8011678,8011678,4,14,15
2023-03-26,8011687,8010020,3,7,21
2023-03-26,8011687,8010081,0,8,-4
2023-03-26,8011687,8011687,3,16,-2
2023-03-26,8011700,8010329,2,6,5
2023-03-26,8011700,8010342,4,5,90
2023-03-26,8011700,8011594,2,5,30
2023-03-26,8011700,8011700,8,21,36
2023-03-26,8011700,8013244,2,5,60
2023-03-26,8011750,8011643,0,5,0
2023-03-26,8011750,8011750,1,10,3
2023-03-26,8011750,8012033,0,5,0
2023-03-26,8011754,8011754,1,13,5
2023-03-26,8011754,8012064,0,7,0
2023-03-26,8011754,8012562,1,6,5
2023-03-26,8011759,8010328,4,16,79
2023-03-26,8011759,8011759,12,32,140
2023-03-26,8011759,8013061,8,16,201
2023-03-26,8011762,8011762,6,23,40
2023-03-26,8011762,8012332,1,11,3
2023-03-26,8011762,8012443,5,8,120
2023-03-26,8011791,8011304,0,6,0
2023-03-26,8011791,8011791,0,13,0
2023-03-26,8011791,8012562,0,7,0
2023-03-26,8011792,8010007,11,33,25
2023-03-26,8011792,8011792,38,64,29
2023-03-26,8011792,8013074,27,31,54
2023-03-26,8011820,8011206,1,4,15
2023-03-26,8011820,8011820,1,8,8
2023-03-26,8011820,8011821,0,4,0
2023-03-26,8011821,8011820,2,4,30
2023-03-26,8011821,8011821,2,8,15
2023-03-26,8011821,8013452,0,4,0
2023-03-26,8011822,8011472,6,15,42
2023-03-26,8011822,8011822,11,29,56
2023-03-26,8011822,8013184,5,14,56
2023-03-26,8011834,8010203,8,8,278
2023-03-26,8011834,8011834,12,15,224
2023-03-26,8011834,8012492,4,7,193
2023-03-26,8011849,8000090,6,6,180
2023-03-26,8011849,8010203,23,25,149
2023-03-26,8011849,8011054,1,1,90
2023-03-26,8011849,8011219,6,6,65
2023-03-26,8011849,8011849,31,50,99
2023-03-26,8011849,8013159,4,9,20
2023-03-26,8011849,8013217,1,1,270
2023-03-26,8011852,8010061,7,10,216
2023-03-26,8011852,8011520,3,8,218
2023-03-26,8011852,8011852,19,32,201
2023-03-26,8011852,8012440,3,6,80
2023-03-26,8011852,8084070,7,8,311
2023-03-26,8011860,8010256,9,10,294
2023-03-26,8011860,8011657,3,9,150
2023-03-26,8011860,8011860,13,19,227
2023-03-26,8011869,8011067,4,10,15
2023-03-26,8011869,8011869,4,20,8
2023-03-26,8011869,8012180,1,10,3
2023-03-26,8011871,8011871,12,31,41
2023-03-26,8011871,8012756,7,15,50
2023-03-26,8011871,8013184,5,16,39
2023-03-26,8011891,8010329,4,5,60
2023-03-26,8011891,8011891,6,10,45
2023-03-26,8011891,8012500,2,5,36
2023-03-26,8011895,8011895,10,16,129
2023-03-26,8011895,8012252,4,6,205
2023-03-26,8011895,8013150,5,9,63
2023-03-26,8011895,8013251,1,1,240
2023-03-26,8011910,8011910,9,20,20
2023-03-26,8011910,8012180,1,10,6
2023-03-26,8011910,8012524,3,10,18
2023-03-26,8011915,8011915,27,38,133
2023-03-26,8011915,8012541,1,2,15
2023-03-26,8011915,8012567,13,18,137
2023-03-26,8011915,8013192,11,18,130
2023-03-26,8011925,8011208,7,14,30
2023-03-26,8011925,8011925,8,28,22
2023-03-26,8011925,8013009,4,14,13
2023-03-26,8011931,8010178,0,4,0
2023-03-26,8011931,8011931,0,8,0
2023-03-26,8011931,8012299,0,4,0
2023-03-26,8011932,8011476,6,16,17
2023-03-26,8011932,8011932,6,34,9
2023-03-26,8011932,8011935,2,18,5
2023-03-26,8011934,8010021,4,16,43
2023-03-26,8011934,8011265,4,16,66
2023-03-26,8011934,8011934,8,33,58
2023-03-26,8011935,8010178,3,18,7
2023-03-26,8011935,8011932,3,16,6
2023-03-26,8011935,8011935,3,34,4
2023-03-26,8011958,8011058,15,18,173
2023-03-26,8011958,8011958,26,37,148
2023-03-26,8011958,8012663,9,19,107
2023-03-26,8011985,8010264,13,25,94
2023-03-26,8011985,8010307,0,1,-30
2023-03-26,8011985,8011058,0,1,0
2023-03-26,8011985,8011985,41,77,78
2023-03-26,8011985,8012199,1,1,330
2023-03-26,8011985,8012811,14,23,104
2023-03-26,8011985,8013398,1,13,5
2023-03-26,8011999,8012346,0,14,0
2023-03-26,8012000,8010170,4,6,95
2023-03-26,8012000,8010288,3,6,55
2023-03-26,8012000,8010307,0,1,0
2023-03-26,8012000,8011267,6,12,25
2023-03-26,8012000,8012000,17,41,37
2023-03-26,8012000,8013171,4,8,38
2023-03-26,8012007,8010328,1,7,4
2023-03-26,8012007,8012007,3,13,12
2023-03-26,8012007,8012064,2,6,10
2023-03-26,8012033,8010385,0,5,0
2023-03-26,8012033,8011750,2,5,12
2023-03-26,8012033,8012033,2,10,6
2023-03-26,8012064,8011754,1,6,10
2023-03-26,8012064,8012007,0,7,0
2023-03-26,8012064,8012064,1,13,2
2023-03-26,8012075,8012075,10,14,114
2023-03-26,8012075,8012107,4,6,80
2023-03-26,8012075,8012657,0,1,0
2023-03-26,8012075,8013174,6,6,160
2023-03-26,8012088,8012088,12,17,104
2023-03-26,8012088,8012443,1,2,15
2023-03-26,8012088,8012604,2,6,20
2023-03-26,8012088,8013129,9,9,217
2023-03-26,8012092,8013089,0,10,0
2023-03-26,8012107,8012075,5,6,110
2023-03-26,8012107,8012107,8,12,88
2023-03-26,8012107,8012657,4,6,70
2023-03-26,8012159,8012159,2,15,12
2023-03-26,8012159,8012160,1,7,9
2023-03-26,8012159,8012658,1,8,15
2023-03-26,8012160,8011567,1,7,9
2023-03-26,8012160,8012159,1,8,15
2023-03-26,8012160,8012160,2,15,12
2023-03-26,8012171,8012171,13,28,21
2023-03-26,8012171,8012527,12,14,49
2023-03-26,8012171,8013034,2,14,6
2023-03-26,8012180,8011869,2,10,9
2023-03-26,8012180,8011910,1,10,6
2023-03-26,8012180,8012180,3,20,8
2023-03-26,8012207,8010328,10,16,253
2023-03-26,8012207,8011520,5,6,365
2023-03-26,8012207,8012207,23,32,209
2023-03-26,8012207,8084070,6,10,54
2023-03-26,8012213,8010170,5,6,40
2023-03-26,8012213,8012213,7,12,60
2023-03-26,8012213,8012225,2,6,80
2023-03-26,8012222,8012542,0,19,0
2023-03-26,8012225,8012213,3,6,30
2023-03-26,8012225,8012225,4,12,45
2023-03-26,8012225,8013360,2,6,60
2023-03-26,8012252,8011895,3,6,70
2023-03-26,8012252,8012252,8,15,118
2023-03-26,8012252,8012927,2,3,40
2023-03-26,8012252,8013254,2,6,190
2023-03-26,8012299,8011931,0,4,0
2023-03-26,8012299,8012299,0,8,0
2023-03-26,8012299,8013071,0,4,0
2023-03-26,8012312,8010110,1,16,15
2023-03-26,8012312,8011519,10,17,141
2023-03-26,8012312,8012312,12,33,79
2023-03-26,8012314,8010007,8,16,32
2023-03-26,8012314,8012314,15,32,27
2023-03-26,8012314,8012504,7,16,34
2023-03-26,8012317,8010274,7,16,17
2023-03-26,8012317,8011624,5,17,16
2023-03-26,8012317,8012317,11,33,12
2023-03-26,8012320,8010118,15,17,210
2023-03-26,8012320,8012320,27,34,168
2023-03-26,8012320,8012826,12,17,152
2023-03-26,8012330,8010260,0,14,0
2023-03-26,8012330,8012330,0,28,0
2023-03-26,8012330,8012346,0,14,0
2023-03-26,8012332,8011762,4,12,72
2023-03-26,8012332,8012332,4,23,38
2023-03-26,8012332,8012541,0,11,0
2023-03-26,8012333,8011453,2,7,30
2023-03-26,8012333,8012333,7,14,56
2023-03-26,8012333,8012334,5,7,69
2023-03-26,8012334,8012333,2,7,30
2023-03-26,8012334,8012334,6,14,45
2023-03-26,8012334,8013011,4,7,56
2023-03-26,8012346,8011999,0,14,0
2023-03-26,8012346,8012330,0,14,0
2023-03-26,8012346,8012346,0,28,0
2023-03-26,8012367,8011057,0,8,0
2023-03-26,8012367,8012367,2,16,8
2023-03-26,8012367,8012498,2,8,11
2023-03-26,8012401,8011066,0,10,0
2023-03-26,8012401,8012401,1,20,3
2023-03-26,8012401,8013089,2,10,9
2023-03-26,8012440,8010124,5,10,213
2023-03-26,8012440,8010312,3,6,295
2023-03-26,8012440,8011852,6,7,291
2023-03-26,8012440,8012440,22,33,205
2023-03-26,8012440,8013202,5,10,57
2023-03-26,8012443,8011762,0,8,0
2023-03-26,8012443,8012088,1,1,750
2023-03-26,8012443,8012443,5,16,58
2023-03-26,8012443,8012604,2,7,56
2023-03-26,8012452,8011512,2,14,6
2023-03-26,8012452,8012452,3,28,6
2023-03-26,8012452,8087081,2,14,6
2023-03-26,8012465,8010140,6,9,70
2023-03-26,8012465,8011144,0,8,0
2023-03-26,8012465,8012465,6,17,35
2023-03-26,8012468,8012468,7,12,95
2023-03-26,8012468,8012472,4,6,75
2023-03-26,8012468,8012563,4,6,110
2023-03-26,8012472,8010352,9,11,169
2023-03-26,8012472,8012468,4,6,120
2023-03-26,8012472,8012472,17,22,145
2023-03-26,8012472,8012657,4,5,120
2023-03-26,8012492,8011172,6,9,180
2023-03-26,8012492,8011834,7,8,240
2023-03-26,8012492,8012492,12,17,206
2023-03-26,8012493,8010352,6,11,109
2023-03-26,8012493,8010365,9,11,207
2023-03-26,8012493,8012493,16,22,157
2023-03-26,8012494,8012494,13,30,62
2023-03-26,8012494,8012516,5,15,86
2023-03-26,8012494,8013333,5,15,24
2023-03-26,8012498,8010375,1,8,4
2023-03-26,8012498,8012367,0,8,0
2023-03-26,8012498,8012498,1,17,4
2023-03-26,8012500,8011891,1,5,42
2023-03-26,8012500,8012500,3,10,39
2023-03-26,8012500,8013244,2,5,36
2023-03-26,8012502,8011085,9,18,128
2023-03-26,8012502,8012502,31,37,178
2023-03-26,8012502,8012567,14,19,193
2023-03-26,8012504,8012314,2,16,8
2023-03-26,8012504,8012504,14,32,28
2023-03-26,8012504,8013023,11,16,56
2023-03-26,8012509,8010301,3,8,26
2023-03-26,8012509,8012509,13,18,75
2023-03-26,8012509,8012889,8,10,87
2023-03-26,8012511,8012511,8,20,22
2023-03-26,8012511,8012524,6,10,33
2023-03-26,8012511,8013256,2,10,6
2023-03-26,8012512,8010385,3,7,146
2023-03-26,8012512,8012512,7,15,196
2023-03-26,8012512,8013318,4,8,229
2023-03-26,8012516,8010256,8,15,106
2023-03-26,8012516,8012494,8,15,28
2023-03-26,8012516,8012516,9,30,46
2023-03-26,8012524,8011910,6,10,45
2023-03-26,8012524,8012511,3,10,12
2023-03-26,8012524,8012524,9,20,27
2023-03-26,8012527,8011512,12,14,54
2023-03-26,8012527,8012171,0,14,0
2023-03-26,8012527,8012527,10,28,24
2023-03-26,8012533,8010021,9,17,143
2023-03-26,8012533,8011519,3,16,22
2023-03-26,8012533,8012533,11,33,86
2023-03-26,8012541,8012332,2,12,68
2023-03-26,8012541,8012541,3,23,44
2023-03-26,8012541,8013192,1,7,64
2023-03-26,8012542,8011332,0,19,0
2023-03-26,8012542,8012222,0,19,0
2023-03-26,8012542,8012542,0,38,0
2023-03-26,8012562,8011754,0,7,0
2023-03-26,8012562,8011791,0,6,0
2023-03-26,8012562,8012562,0,13,0
2023-03-26,8012563,8012468,4,6,70
2023-03-26,8012563,8012563,6,12,85
2023-03-26,8012563,8012657,4,6,100
2023-03-26,8012567,8011915,13,18,145
2023-03-26,8012567,8012502,15,18,157
2023-03-26,8012567,8012567,28,37,169
2023-03-26,8012567,8013192,1,1,720
2023-03-26,8012604,8012088,3,8,90
2023-03-26,8012604,8012443,2,6,10
2023-03-26,8012604,8012604,6,14,62
2023-03-26,8012615,8010305,4,9,23
2023-03-26,8012615,8012615,6,18,30
2023-03-26,8012615,8012998,2,8,22
2023-03-26,8012615,8013023,1,1,60
2023-03-26,8012657,8012075,1,1,240
2023-03-26,8012657,8012107,4,6,100
2023-03-26,8012657,8012472,4,5,240
2023-03-26,8012657,8012563,4,6,70
2023-03-26,8012657,8012657,15,22,132
2023-03-26,8012658,8012159,1,7,4
2023-03-26,8012663,8011406,9,19,109
2023-03-26,8012663,8011958,15,18,175
2023-03-26,8012663,8012663,24,37,141
2023-03-26,8012723,8012723,9,14,71
2023-03-26,8012723,8012854,3,7,47
2023-03-26,8012723,8012984,5,7,73
2023-03-26,8012742,8011578,2,9,7
2023-03-26,8012742,8012742,2,18,7
2023-03-26,8012742,8013224,0,9,0
2023-03-26,8012749,8013071,0,4,0
2023-03-26,8012750,8003959,8,10,33
2023-03-26,8012750,8010142,0,2,0
2023-03-26,8012750,8011183,3,9,10
2023-03-26,8012750,8012750,5,21,13
2023-03-26,8012756,8010350,8,15,54
2023-03-26,8012756,8011871,4,15,28
2023-03-26,8012756,8012756,8,30,39
2023-03-26,8012769,8010102,0,5,-6
2023-03-26,8012769,8010342,1,11,3
2023-03-26,8012769,8012769,6,21,20
2023-03-26,8012769,8013221,3,5,66
2023-03-26,8012770,8010230,7,8,34
2023-03-26,8012770,8012770,9,16,26
2023-03-26,8012770,8013329,5,8,30
2023-03-26,8012787,8010142,5,9,53
2023-03-26,8012787,8011378,8,9,57
2023-03-26,8012787,8012787,10,18,43
2023-03-26,8012811,8011058,20,22,158
2023-03-26,8012811,8011985,15,24,64
2023-03-26,8012811,8012811,41,49,108
2023-03-26,8012826,8012320,13,17,187
2023-03-26,8012826,8012826,29,34,176
2023-03-26,8012826,8012899,15,17,162
2023-03-26,8012852,8011065,3,7,51
2023-03-26,8012852,8012852,9,14,90
2023-03-26,8012852,8012854,6,7,129
2023-03-26,8012854,8012723,7,7,124
2023-03-26,8012854,8012852,3,7,51
2023-03-26,8012854,8012854,9,14,88
2023-03-26,8012881,8010315,0,7,0
2023-03-26,8012881,8011028,1,7,21
2023-03-26,8012881,8012881,2,14,13
2023-03-26,8012889,8010134,6,8,101
2023-03-26,8012889,8010202,6,9,83
2023-03-26,8012889,8010301,6,8,75
2023-03-26,8012889,8012509,5,8,45
2023-03-26,8012889,8012889,25,33,73
2023-03-26,8012899,8012826,14,17,184
2023-03-26,8012899,8012899,27,34,172
2023-03-26,8012899,8013366,13,17,155
2023-03-26,8012927,8011895,2,3,50
2023-03-26,8012927,8012927,1,3,30
2023-03-26,8012929,8010375,9,16,17
2023-03-26,8012929,8012929,14,33,49
2023-03-26,8012929,8013245,5,17,58
2023-03-26,8012937,8011121,0,14,0
2023-03-26,8012937,8012937,0,28,0
2023-03-26,8012937,8013000,0,14,0
2023-03-26,8012965,8010020,1,1,120
2023-03-26,8012965,8010118,12,17,154
2023-03-26,8012965,8012965,26,35,157
2023-03-26,8012965,8013226,12,17,152
2023-03-26,8012984,8011453,3,7,60
2023-03-26,8012984,8012723,2,7,17
2023-03-26,8012984,8012984,5,14,34
2023-03-26,8012998,8010305,3,7,21
2023-03-26,8012998,8012615,4,9,30
2023-03-26,8012998,8012998,15,31,25
2023-03-26,8012998,8013023,8,15,22
2023-03-26,8013000,8010260,0,14,0
2023-03-26,8013000,8012937,0,14,0
2023-03-26,8013000,8013000,0,30,0
2023-03-26,8013004,8010055,4,6,135
2023-03-26,8013004,8010203,5,5,114
2023-03-26,8013004,8011172,5,8,214
2023-03-26,8013004,8011602,6,7,236
2023-03-26,8013004,8013004,21,27,157
2023-03-26,8013008,8004325,10,14,182
2023-03-26,8013008,8013008,13,14,62
2023-03-26,8013008,8013010,9,14,39
2023-03-26,8013008,8013011,5,7,51
2023-03-26,8013009,8011925,8,14,43
2023-03-26,8013009,8013009,13,28,33
2023-03-26,8013009,8013010,5,14,21
2023-03-26,8013010,8013008,7,14,28
2023-03-26,8013010,8013009,9,14,47
2023-03-26,8013010,8013010,15,28,34
2023-03-26,8013011,8012334,5,7,43
2023-03-26,8013011,8013008,6,7,77
2023-03-26,8013011,8013011,8,14,49
2023-03-26,8013023,8012504,3,16,11
2023-03-26,8013023,8012998,7,16,24
2023-03-26,8013023,8013023,13,32,25
2023-03-26,8013034,8012171,6,14,26
2023-03-26,8013034,8013034,9,28,18
2023-03-26,8013034,8013036,1,14,4
2023-03-26,8013036,8011208,2,14,9
2023-03-26,8013036,8013034,7,14,36
2023-03-26,8013036,8013036,9,28,21
2023-03-26,8013037,8011028,0,7,0
2023-03-26,8013037,8013037,1,14,13
2023-03-26,8013037,8013191,1,7,26
2023-03-26,8013061,8011500,5,9,227
2023-03-26,8013061,8011759,4,16,81
2023-03-26,8013061,8013061,13,32,140
2023-03-26,8013071,8012299,0,4,0
2023-03-26,8013071,8012749,0,4,0
2023-03-26,8013071,8013071,0,8,0
2023-03-26,8013074,8010242,18,33,38
2023-03-26,8013074,8011792,13,33,18
2023-03-26,8013074,8013074,42,66,33
2023-03-26,8013077,8010345,7,8,94
2023-03-26,8013077,8011378,8,9,67
2023-03-26,8013077,8013077,15,17,76
2023-03-26,8013089,8012092,4,10,12
2023-03-26,8013089,8012401,0,10,0
2023-03-26,8013089,8013089,4,20,9
2023-03-26,8013129,8010126,2,2,45
2023-03-26,8013129,8012088,0,8,0
2023-03-26,8013129,8013129,9,17,113
2023-03-26,8013138,8010003,6,21,30
2023-03-26,8013138,8012731,14,20,56
2023-03-26,8013138,8013138,21,41,42
2023-03-26,8013150,8011895,3,7,219
2023-03-26,8013150,8013150,8,16,131
2023-03-26,8013150,8013396,6,9,67
2023-03-26,8013159,8011054,3,9,23
2023-03-26,8013159,8011849,5,7,129
2023-03-26,8013159,8013159,9,16,73
2023-03-26,8013164,8010307,11,18,45
2023-03-26,8013164,8013164,28,36,71
2023-03-26,8013164,8013398,14,18,80
2023-03-26,8013171,8010288,3,8,22
2023-03-26,8013171,8012000,2,7,17
2023-03-26,8013171,8013171,5,15,28
2023-03-26,8013172,8010142,8,18,47
2023-03-26,8013172,8010230,7,17,56
2023-03-26,8013172,8013172,17,35,57
2023-03-26,8013174,8012075,4,6,95
2023-03-26,8013174,8013174,10,12,115
2023-03-26,8013179,8010142,7,14,-450
2023-03-26,8013179,8010350,5,15,36
2023-03-26,8013179,8013179,12,29,-78
2023-03-26,8013184,8011822,6,15,48
2023-03-26,8013184,8011871,5,14,47
2023-03-26,8013184,8013184,10,30,45
2023-03-26,8013191,8011139,1,7,21
2023-03-26,8013191,8013037,0,7,0
2023-03-26,8013191,8013191,1,14,13
2023-03-26,8013192,8011502,14,14,146
2023-03-26,8013192,8011915,17,20,153
2023-03-26,8013192,8012541,1,8,4
2023-03-26,8013192,8013192,35,54,126
2023-03-26,8013202,8012440,8,11,207
2023-03-26,8013202,8012532,3,11,35
2023-03-26,8013202,8013202,12,22,130
2023-03-26,8013215,8010230,5,16,54
2023-03-26,8013215,8013215,14,32,41
2023-03-26,8013215,8013245,10,16,36
2023-03-26,8013221,8010198,4,5,60
2023-03-26,8013221,8012769,0,6,0
2023-03-26,8013221,8013221,1,11,14
2023-03-26,8013223,8013223,0,18,0
2023-03-26,8013223,8013224,1,9,3
2023-03-26,8013223,8087061,0,9,0
2023-03-26,8013224,8012742,2,9,10
2023-03-26,8013224,8013223,0,9,0
2023-03-26,8013224,8013224,1,18,3
2023-03-26,8013226,8010242,12,17,145
2023-03-26,8013226,8012965,13,18,142
2023-03-26,8013226,8013226,25,35,152
2023-03-26,8013244,8011700,4,5,42
2023-03-26,8013244,8012500,1,5,42
2023-03-26,8013244,8013244,6,10,54
2023-03-26,8013245,8012929,10,16,36
2023-03-26,8013245,8013215,4,16,52
2023-03-26,8013245,8013245,15,33,45
2023-03-26,8013251,8010365,6,7,236
2023-03-26,8013251,8013251,12,16,139
2023-03-26,8013251,8013254,5,9,83
2023-03-26,8013254,8012252,6,9,80
2023-03-26,8013254,8013251,3,6,190
2023-03-26,8013254,8013254,10,15,130
2023-03-26,8013256,8012511,7,10,33
2023-03-26,8013256,8013256,8,20,12
2023-03-26,8013256,8013266,2,10,9
2023-03-26,8013266,8013256,2,10,9
2023-03-26,8013266,8013266,3,20,6
2023-03-26,8013291,8010256,3,12,72
2023-03-26,8013291,8010385,8,13,157
2023-03-26,8013291,8013291,11,25,124
2023-03-26,8013315,8011178,6,6,100
2023-03-26,8013315,8011219,6,6,140
2023-03-26,8013315,8013315,12,12,105
2023-03-26,8013318,8010055,3,8,206
2023-03-26,8013318,8012512,3,7,150
2023-03-26,8013318,8013318,6,15,188
2023-03-26,8013329,8010142,0,1,0
2023-03-26,8013329,8011183,1,9,17
2023-03-26,8013329,8012770,4,8,30
2023-03-26,8013329,8013329,8,18,22
2023-03-26,8013333,8011480,3,15,16
2023-03-26,8013333,8012494,5,15,96
2023-03-26,8013333,8013333,10,30,61
2023-03-26,8013334,8010365,4,7,64
2023-03-26,8013334,8011623,3,6,200
2023-03-26,8013334,8013334,9,13,141
2023-03-26,8013360,8010354,2,6,30
2023-03-26,8013360,8012225,1,6,5
2023-03-26,8013360,8013360,6,12,35
2023-03-26,8013366,8012899,14,17,191
2023-03-26,8013366,8013366,27,34,167
2023-03-26,8013383,8010391,1,7,17
2023-03-26,8013383,8011139,0,7,0
2023-03-26,8013383,8013383,3,14,13
2023-03-26,8013396,8010229,6,7,94
2023-03-26,8013396,8013150,3,7,219
2023-03-26,8013396,8013396,10,14,163
2023-03-26,8013398,8010264,3,5,78
2023-03-26,8013398,8011985,12,13,83
2023-03-26,8013398,8013164,13,18,57
2023-03-26,8013398,8013398,28,36,62
2023-03-26,8013452,8010354,2,6,25
2023-03-26,8013452,8011821,1,4,30
2023-03-26,8013452,8013452,2,8,30
2023-03-26,8013474,8010019,14,18,122
2023-03-26,8013474,8011406,12,18,172
2023-03-26,8013474,8013474,17,36,126
2023-03-26,8013547,8010105,5,7,116
2023-03-26,8013547,8013547,8,15,80
2023-03-26,8013547,8013548,2,8,34
2023-03-26,8084070,8011520,1,3,10
2023-03-26,8084070,8011852,3,7,60
2023-03-26,8084070,8012207,8,11,213
2023-03-26,8084070,8084070,13,21,137
2023-03-26,8087061,8010118,1,9,3
2023-03-26,8087061,8013223,2,9,7
2023-03-26,8087061,8087061,3,18,10
2023-03-26,8087081,8012452,1,14,4
2023-03-27,8010003,8010003,0,56,0
2023-03-27,8010003,8010134,0,18,0
2023-03-27,8010003,8010202,0,22,0
2023-03-27,8010003,8013138,0,21,0
2023-03-27,8010003,8013471,0,17,0
2023-03-27,8010007,8010007,11,127,20
2023-03-27,8010007,8010242,1,26,12
2023-03-27,8010007,8010274,0,8,0
2023-03-27,8010007,8011055,2,40,2
2023-03-27,8010007,8011792,6,39,65
2023-03-27,8010007,8012314,2,18,37
2023-03-27,8010014,8010014,6,35,49
2023-03-27,8010014,8010305,2,17,71
2023-03-27,8010020,8010081,0,7,0
2023-03-27,8010020,8010242,0,10,0
2023-03-27,8010020,8011449,0,10,0
2023-03-27,8010020,8011687,0,10,0
2023-03-27,8010021,8010021,1,37,42
2023-03-27,8010021,8011934,0,19,0
2023-03-27,8010021,8012533,1,18,147
2023-03-27,8010055,8010055,5,53,37
2023-03-27,8010055,8010203,1,8,30
2023-03-27,8010055,8010385,1,16,4
2023-03-27,8010055,8011602,2,12,82
2023-03-27,8010055,8013004,1,6,95
2023-03-27,8010055,8013318,1,11,3
2023-03-27,8010061,8010061,4,23,39
2023-03-27,8010061,8010124,1,4,22
2023-03-27,8010061,8011852,2,12,62
2023-03-27,8010061,8012440,0,7,0
2023-03-27,8010067,8010067,0,19,0
2023-03-27,8010067,8011106,0,9,0
2023-03-27,8010067,8011678,0,10,0
2023-03-27,8010081,8010020,0,7,0
2023-03-27,8010081,8010081,0,34,0
2023-03-27,8010081,8011336,0,10,0
2023-03-27,8010081,8011687,0,10,0
2023-03-27,8010102,8010102,0,53,0
2023-03-27,8010102,8010198,0,1,0
2023-03-27,8010102,8011503,0,18,0
2023-03-27,8010102,8012769,0,7,0
2023-03-27,8010105,8010105,7,35,7
2023-03-27,8010105,8011468,6,17,12
2023-03-27,8010105,8013547,5,18,17
2023-03-27,8010110,8010110,1,37,36
2023-03-27,8010110,8012312,0,19,0
2023-03-27,8010118,8010118,1,45,1
2023-03-27,8010118,8010242,0,1,0
2023-03-27,8010118,8012320,1,23,3
2023-03-27,8010118,8012965,0,21,0
2023-03-27,8010118,8087061,0,10,0
2023-03-27,8010124,8010061,2,7,107
2023-03-27,8010124,8010124,3,12,72
2023-03-27,8010124,8012440,1,5,12
2023-03-27,8010126,8010126,18,119,52
2023-03-27,8010126,8010242,0,7,0
2023-03-27,8010126,8010301,2,17,18
2023-03-27,8010126,8011074,1,6,65
2023-03-27,8010126,8011619,6,17,150
2023-03-27,8010126,8011623,7,42,66
2023-03-27,8010126,8013129,1,2,75
2023-03-27,8010134,8010003,0,17,0
2023-03-27,8010134,8010134,1,73,0
2023-03-27,8010134,8010202,0,11,0
2023-03-27,8010134,8011325,0,18,0
2023-03-27,8010134,8012323,1,8,4
2023-03-27,8010134,8012661,0,11,0
2023-03-27,8010134,8012889,0,8,0
2023-03-27,8010137,8010007,0,1,0
2023-03-27,8010137,8010137,4,36,9
2023-03-27,8010137,8010274,0,17,-2
2023-03-27,8010137,8010391,2,8,22
2023-03-27,8010137,8011397,2,10,18
2023-03-27,8010140,8012465,0,11,0
2023-03-27,8010142,8003959,1,7,4
2023-03-27,8010142,8010142,5,78,3
2023-03-27,8010142,8010230,4,20,9
2023-03-27,8010142,8010345,0,12,0
2023-03-27,8010142,8012750,0,1,0
2023-03-27,8010142,8012787,0,11,0
2023-03-27,8010142,8013172,1,19,2
2023-03-27,8010142,8013179,1,17,2
2023-03-27,8010142,8013329,0,2,0
2023-03-27,8010145,8010019,1,22,1
2023-03-27,8010145,8010145,3,44,40
2023-03-27,8010145,8011085,3,29,60
2023-03-27,8010170,8010170,6,17,275
2023-03-27,8010170,8012000,3,9,220
2023-03-27,8010170,8012213,3,8,322
2023-03-27,8010178,8011935,0,23,0
2023-03-27,8010196,8010196,4,30,113
2023-03-27,8010196,8011074,1,17,79
2023-03-27,8010196,8011312,3,13,157
2023-03-27,8010198,8010081,0,1,0
2023-03-27,8010198,8010198,0,40,0
