date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8010345,8010142,11,12,165
2023-06-26,8010345,8010345,36,47,113
2023-06-26,8010345,8010391,16,27,60
2023-06-26,8010345,8011378,1,1,60
2023-06-26,8010345,8013077,7,11,142
2023-06-26,8010350,8010350,15,34,77
2023-06-26,8010350,8012756,4,17,55
2023-06-26,8010350,8013179,9,17,108
2023-06-26,8010352,8010352,29,38,218
2023-06-26,8010352,8012472,16,19,246
2023-06-26,8010352,8012493,16,19,213
2023-06-26,8010354,8010354,15,20,122
2023-06-26,8010354,8013360,8,10,63
2023-06-26,8010354,8013452,5,10,195
2023-06-26,8010365,8010126,1,1,60
2023-06-26,8010365,8010365,35,38,221
2023-06-26,8010365,8011623,6,10,192
2023-06-26,8010365,8012493,16,19,218
2023-06-26,8010365,8013334,5,10,111
2023-06-26,8010375,8010375,21,37,82
2023-06-26,8010375,8011265,9,18,102
2023-06-26,8010375,8012498,8,17,97
2023-06-26,8010375,8012929,12,19,111
2023-06-26,8010385,8010055,10,15,68
2023-06-26,8010385,8010256,12,22,61
2023-06-26,8010385,8010329,2,5,36
2023-06-26,8010385,8010385,36,75,67
2023-06-26,8010385,8012033,2,6,10
2023-06-26,8010385,8012512,4,11,44
2023-06-26,8010385,8013291,8,16,109
2023-06-26,8010387,8010387,5,21,13
2023-06-26,8010387,8011144,7,10,45
2023-06-26,8010387,8011623,4,11,22
2023-06-26,8010391,8010137,3,8,11
2023-06-26,8010391,8010274,4,6,45
2023-06-26,8010391,8010345,27,28,145
2023-06-26,8010391,8010391,40,54,93
2023-06-26,8010391,8011603,3,10,36
2023-06-26,8010391,8013383,5,18,18
2023-06-26,8011028,8011028,23,35,114
2023-06-26,8011028,8012881,13,18,113
2023-06-26,8011028,8013037,11,17,124
2023-06-26,8011029,8010235,7,8,360
2023-06-26,8011029,8011029,13,16,270
2023-06-26,8011029,8011335,5,8,158
2023-06-26,8011054,8000090,12,12,465
2023-06-26,8011054,8011054,21,24,356
2023-06-26,8011054,8013159,8,10,294
2023-06-26,8011055,8010007,13,36,37
2023-06-26,8011055,8010274,29,36,112
2023-06-26,8011055,8011055,40,74,68
2023-06-26,8011055,8011935,1,2,90
2023-06-26,8011057,8010315,8,17,95
2023-06-26,8011057,8011057,17,35,103
2023-06-26,8011057,8012367,10,18,117
2023-06-26,8011058,8011058,28,42,41
2023-06-26,8011058,8011958,12,21,29
2023-06-26,8011058,8011985,0,7,0
2023-06-26,8011058,8012811,20,33,35
2023-06-26,8011065,8011065,6,18,78
2023-06-26,8011065,8011472,2,9,47
2023-06-26,8011065,8012852,4,9,117
2023-06-26,8011066,8011066,7,41,5
2023-06-26,8011066,8011067,6,21,11
2023-06-26,8011066,8012401,2,20,3
2023-06-26,8011067,8011066,6,20,10
2023-06-26,8011067,8011067,8,41,9
2023-06-26,8011067,8011869,2,21,6
2023-06-26,8011074,8010126,7,7,261
2023-06-26,8011074,8010196,5,11,71
2023-06-26,8011074,8011074,24,39,121
2023-06-26,8011074,8011312,6,8,94
2023-06-26,8011074,8011619,5,13,118
2023-06-26,8011085,8010145,12,29,95
2023-06-26,8011085,8011085,26,58,69
2023-06-26,8011085,8011915,0,1,0
2023-06-26,8011085,8012502,11,20,46
2023-06-26,8011085,8012567,1,1,30
2023-06-26,8011106,8010067,7,10,57
2023-06-26,8011106,8011106,10,19,63
2023-06-26,8011106,8011449,2,9,53
2023-06-26,8011121,8010305,0,15,0
2023-06-26,8011121,8011121,0,30,0
2023-06-26,8011121,8012937,0,15,0
2023-06-26,8011139,8011139,15,35,46
2023-06-26,8011139,8013191,9,18,22
2023-06-26,8011139,8013383,6,17,62
2023-06-26,8011144,8010387,0,11,0
2023-06-26,8011144,8011144,6,21,19
2023-06-26,8011144,8012465,5,10,39
2023-06-26,8011172,8011172,20,28,78
2023-06-26,8011172,8012492,10,12,70
2023-06-26,8011172,8013004,10,16,114
2023-06-26,8011178,8010203,3,5,78
2023-06-26,8011178,8011178,7,9,73
2023-06-26,8011178,8013315,2,4,52
2023-06-26,8011183,8011183,1,22,4
2023-06-26,8011183,8012750,0,12,0
2023-06-26,8011183,8013329,1,10,9
2023-06-26,8011206,8011820,0,9,0
2023-06-26,8011208,8011208,12,34,27
2023-06-26,8011208,8011925,4,17,18
2023-06-26,8011208,8013036,3,17,23
2023-06-26,8011219,8011219,5,9,43
2023-06-26,8011219,8011849,2,4,38
2023-06-26,8011219,8013315,1,5,6
2023-06-26,8011265,8010375,11,19,58
2023-06-26,8011265,8011265,18,37,87
2023-06-26,8011265,8011934,10,18,103
2023-06-26,8011267,8010170,1,2,135
2023-06-26,8011267,8010307,7,7,381
2023-06-26,8011267,8011267,25,36,196
2023-06-26,8011267,8012000,15,17,219
2023-06-26,8011304,8011791,2,10,15
2023-06-26,8011312,8010196,9,14,116
2023-06-26,8011312,8011074,4,6,210
2023-06-26,8011312,8011312,23,39,119
2023-06-26,8011312,8013297,10,19,82
2023-06-26,8011332,8012542,0,29,0
2023-06-26,8011335,8010235,5,6,690
2023-06-26,8011335,8011029,6,8,379
2023-06-26,8011335,8011335,24,29,482
2023-06-26,8011335,8012993,11,15,480
2023-06-26,8011336,8010081,6,9,147
2023-06-26,8011336,8011336,13,19,205
2023-06-26,8011336,8011489,8,10,291
2023-06-26,8011378,8010345,1,1,30
2023-06-26,8011378,8011378,19,23,138
2023-06-26,8011378,8012787,8,12,160
2023-06-26,8011378,8013077,8,10,123
2023-06-26,8011397,8010137,6,10,45
2023-06-26,8011397,8011397,15,20,130
2023-06-26,8011397,8011603,10,10,207
2023-06-26,8011406,8011406,29,42,46
2023-06-26,8011406,8012663,17,21,54
2023-06-26,8011406,8013474,11,21,43
2023-06-26,8011449,8010020,4,9,73
2023-06-26,8011449,8011106,8,10,57
2023-06-26,8011449,8011449,10,19,49
2023-06-26,8011453,8011453,7,18,88
2023-06-26,8011453,8012333,3,9,103
2023-06-26,8011453,8012984,4,9,70
2023-06-26,8011468,8010105,13,18,63
2023-06-26,8011468,8011468,29,35,101
2023-06-26,8011472,8011065,3,9,113
2023-06-26,8011472,8011472,8,18,90
2023-06-26,8011472,8011822,2,17,25
2023-06-26,8011476,8011476,22,39,38
2023-06-26,8011476,8011624,7,19,43
2023-06-26,8011476,8011932,6,20,18
2023-06-26,8011480,8006172,6,18,18
2023-06-26,8011480,8011480,13,34,15
2023-06-26,8011480,8013333,3,18,2
2023-06-26,8011489,8010198,7,10,279
2023-06-26,8011489,8011336,5,9,123
2023-06-26,8011489,8011489,12,19,218
2023-06-26,8011500,8011500,27,37,109
2023-06-26,8011500,8013061,12,19,114
2023-06-26,8011502,8010242,35,57,72
2023-06-26,8011502,8011085,1,1,30
2023-06-26,8011502,8011502,74,112,102
2023-06-26,8011502,8013192,16,18,183
2023-06-26,8011503,8010102,8,16,191
2023-06-26,8011503,8010198,6,14,34
2023-06-26,8011503,8011503,12,30,113
2023-06-26,8011512,8011512,20,34,31
2023-06-26,8011512,8012452,4,17,14
2023-06-26,8011512,8012527,2,17,7
2023-06-26,8011519,8011519,22,37,99
2023-06-26,8011519,8012312,11,18,105
2023-06-26,8011519,8012533,12,19,90
2023-06-26,8011520,8011520,17,21,136
2023-06-26,8011520,8011852,8,10,189
2023-06-26,8011520,8084070,7,11,57
2023-06-26,8011567,8010264,5,13,16
2023-06-26,8011567,8011567,14,26,27
2023-06-26,8011567,8012160,7,13,28
2023-06-26,8011578,8012742,2,10,12
2023-06-26,8011594,8010342,4,6,60
2023-06-26,8011594,8011594,8,11,136
2023-06-26,8011594,8011700,4,5,186
2023-06-26,8011602,8010055,9,11,134
2023-06-26,8011602,8011602,12,23,85
2023-06-26,8011602,8013004,5,12,18
2023-06-26,8011603,8010391,9,10,204
2023-06-26,8011603,8011397,5,10,45
2023-06-26,8011603,8011603,14,20,118
2023-06-26,8011619,8010126,6,11,142
2023-06-26,8011619,8011074,9,12,128
2023-06-26,8011619,8011619,14,25,118
2023-06-26,8011623,8010126,24,33,120
2023-06-26,8011623,8010365,8,9,277
2023-06-26,8011623,8010387,5,10,27
2023-06-26,8011623,8011623,48,61,147
2023-06-26,8011623,8013334,9,11,199
2023-06-26,8011624,8011476,13,20,69
2023-06-26,8011624,8011624,21,39,58
2023-06-26,8011624,8012317,7,19,39
2023-06-26,8011629,8004589,12,18,93
2023-06-26,8011629,8011629,24,35,104
2023-06-26,8011629,8013548,13,17,122
2023-06-26,8011643,8010329,3,6,15
2023-06-26,8011643,8011643,3,11,90
2023-06-26,8011643,8011750,1,5,180
2023-06-26,8011657,8010032,3,14,28
2023-06-26,8011657,8011657,14,29,137
2023-06-26,8011657,8011860,11,15,214
2023-06-26,8011678,8010020,1,1,30
2023-06-26,8011678,8010067,4,9,63
2023-06-26,8011678,8011678,11,20,56
2023-06-26,8011687,8010020,5,10,96
2023-06-26,8011687,8010081,5,11,243
2023-06-26,8011687,8011687,11,21,176
2023-06-26,8011700,8010329,2,6,10
2023-06-26,8011700,8010342,2,5,24
2023-06-26,8011700,8011594,4,6,80
2023-06-26,8011700,8011700,12,22,70
2023-06-26,8011700,8013244,4,5,204
2023-06-26,8011746,8010020,2,2,60
2023-06-26,8011746,8010235,2,2,150
2023-06-26,8011746,8011746,20,24,211
2023-06-26,8011746,8012919,8,10,333
2023-06-26,8011746,8012961,7,10,129
2023-06-26,8011750,8011643,2,6,10
2023-06-26,8011750,8011750,3,11,82
2023-06-26,8011750,8012033,2,5,168
2023-06-26,8011754,8011754,5,20,20
2023-06-26,8011754,8012064,1,10,15
2023-06-26,8011754,8012562,3,10,15
2023-06-26,8011759,8010328,11,25,85
2023-06-26,8011759,8011759,24,51,99
2023-06-26,8011759,8013061,8,26,106
2023-06-26,8011762,8011762,26,44,85
2023-06-26,8011762,8012332,8,22,55
2023-06-26,8011762,8012443,12,14,129
2023-06-26,8011791,8011304,4,10,18
2023-06-26,8011791,8011791,5,20,22
2023-06-26,8011791,8012562,2,10,21
2023-06-26,8011792,8010007,32,38,98
2023-06-26,8011792,8011792,56,77,76
2023-06-26,8011792,8013074,24,39,94
2023-06-26,8011820,8011206,3,9,130
2023-06-26,8011820,8011820,3,18,72
2023-06-26,8011820,8011821,0,9,0
2023-06-26,8011821,8011820,8,9,170
2023-06-26,8011821,8011821,8,18,75
2023-06-26,8011821,8013452,0,9,0
2023-06-26,8011822,8011472,9,17,86
2023-06-26,8011822,8011822,11,34,58
2023-06-26,8011822,8013184,4,17,23
2023-06-26,8011834,8010203,10,12,100
2023-06-26,8011834,8011834,20,23,91
2023-06-26,8011834,8012492,10,11,112
2023-06-26,8011849,8000090,6,6,120
2023-06-26,8011849,8010203,24,25,358
2023-06-26,8011849,8011054,1,1,840
2023-06-26,8011849,8011219,3,5,48
2023-06-26,8011849,8011849,45,58,289
2023-06-26,8011849,8012993,1,1,60
2023-06-26,8011849,8013159,10,13,344
2023-06-26,8011852,8010061,10,11,199
2023-06-26,8011852,8010124,0,1,0
2023-06-26,8011852,8011520,8,11,87
2023-06-26,8011852,8011852,22,37,143
2023-06-26,8011852,8012440,5,6,60
2023-06-26,8011852,8084070,3,8,292
2023-06-26,8011860,8010256,9,15,208
2023-06-26,8011860,8011657,4,14,34
2023-06-26,8011860,8011860,16,29,121
2023-06-26,8011869,8011067,1,19,3
2023-06-26,8011869,8011869,3,40,4
2023-06-26,8011869,8012180,3,21,6
2023-06-26,8011871,8011871,11,34,65
2023-06-26,8011871,8012756,6,17,85
2023-06-26,8011871,8013184,6,17,78
2023-06-26,8011891,8010329,4,5,210
2023-06-26,8011891,8011891,9,11,123
2023-06-26,8011891,8012500,5,6,85
2023-06-26,8011910,8011067,0,1,0
2023-06-26,8011910,8011910,7,41,5
2023-06-26,8011910,8012180,1,19,2
2023-06-26,8011910,8012524,1,21,3
2023-06-26,8011915,8011915,25,43,113
2023-06-26,8011915,8012541,0,1,0
2023-06-26,8011915,8012567,17,19,177
2023-06-26,8011915,8013192,12,22,63
2023-06-26,8011925,8011208,7,17,34
2023-06-26,8011925,8011925,9,34,26
2023-06-26,8011925,8013009,4,17,16
2023-06-26,8011932,8011476,7,19,21
2023-06-26,8011932,8011932,10,39,17
2023-06-26,8011932,8011935,8,20,24
2023-06-26,8011934,8010021,10,18,97
2023-06-26,8011934,8011265,11,19,71
2023-06-26,8011934,8011934,19,37,84
2023-06-26,8011935,8010274,0,1,0
2023-06-26,8011935,8011055,0,1,0
2023-06-26,8011935,8011932,6,19,14
2023-06-26,8011935,8011935,13,43,24
2023-06-26,8011958,8011058,16,21,60
2023-06-26,8011958,8011958,31,42,48
2023-06-26,8011958,8012663,14,21,34
2023-06-26,8011985,8010264,20,32,46
2023-06-26,8011985,8010307,15,15,82
2023-06-26,8011985,8011058,6,8,180
2023-06-26,8011985,8011985,56,94,67
2023-06-26,8011985,8012811,12,32,28
2023-06-26,8011985,8013474,7,7,176
2023-06-26,8011999,8012346,0,15,0
2023-06-26,8012000,8010170,5,8,244
2023-06-26,8012000,8010288,4,6,265
2023-06-26,8012000,8010307,1,1,300
2023-06-26,8012000,8011267,10,17,159
2023-06-26,8012000,8012000,33,51,213
2023-06-26,8012000,8013171,8,10,156
2023-06-26,8012007,8010328,5,10,39
2023-06-26,8012007,8012007,9,20,30
2023-06-26,8012007,8012064,4,10,21
2023-06-26,8012033,8010385,1,5,162
2023-06-26,8012033,8011750,2,6,10
2023-06-26,8012033,8012033,3,11,82
2023-06-26,8012064,8011754,6,10,27
2023-06-26,8012064,8012007,4,10,24
2023-06-26,8012064,8012064,7,20,20
2023-06-26,8012075,8012075,23,27,258
2023-06-26,8012075,8012107,8,11,226
2023-06-26,8012075,8012657,1,2,60
2023-06-26,8012075,8013174,13,13,321
2023-06-26,8012088,8012088,17,27,96
2023-06-26,8012088,8012443,3,5,132
2023-06-26,8012088,8012604,8,8,105
2023-06-26,8012088,8013129,8,14,118
2023-06-26,8012092,8013089,2,21,3
2023-06-26,8012107,8012075,12,13,275
2023-06-26,8012107,8012107,17,24,255
2023-06-26,8012107,8012657,6,11,210
2023-06-26,8012159,8012159,10,26,24
2023-06-26,8012159,8012160,5,13,18
2023-06-26,8012159,8012658,5,13,25
2023-06-26,8012160,8011567,3,13,12
2023-06-26,8012160,8012159,5,13,28
2023-06-26,8012160,8012160,8,26,18
2023-06-26,8012171,8012171,20,34,37
2023-06-26,8012171,8012527,14,17,71
2023-06-26,8012171,8013034,8,17,28
2023-06-26,8012180,8011869,1,19,3
2023-06-26,8012180,8011910,2,21,6
2023-06-26,8012180,8012180,3,40,4
2023-06-26,8012207,8010328,10,19,159
2023-06-26,8012207,8012207,24,37,144
2023-06-26,8012207,8084070,14,18,135
2023-06-26,8012213,8010170,4,10,51
2023-06-26,8012213,8012213,10,20,148
2023-06-26,8012213,8012225,6,10,279
2023-06-26,8012222,8010260,0,28,0
2023-06-26,8012222,8012542,0,29,0
2023-06-26,8012225,8012213,4,10,51
2023-06-26,8012225,8012225,11,20,154
2023-06-26,8012225,8013360,7,10,252
2023-06-26,8012312,8010110,5,18,57
2023-06-26,8012312,8011519,12,19,76
2023-06-26,8012312,8012312,19,37,70
2023-06-26,8012314,8010007,15,18,118
2023-06-26,8012314,8012314,30,37,88
2023-06-26,8012314,8012504,13,19,79
2023-06-26,8012317,8010274,13,19,58
2023-06-26,8012317,8011624,13,19,68
2023-06-26,8012317,8012317,24,38,54
2023-06-26,8012320,8010118,14,22,146
2023-06-26,8012320,8012320,30,45,122
2023-06-26,8012320,8012826,14,21,127
2023-06-26,8012320,8012899,1,2,45
2023-06-26,8012330,8010260,0,15,0
2023-06-26,8012330,8012330,0,30,0
2023-06-26,8012330,8012346,0,15,0
2023-06-26,8012332,8011762,15,22,102
2023-06-26,8012332,8012332,22,44,72
2023-06-26,8012332,8012541,7,22,53
2023-06-26,8012333,8011453,5,9,77
2023-06-26,8012333,8012333,8,18,93
2023-06-26,8012333,8012334,3,9,100
2023-06-26,8012334,8012333,5,9,83
2023-06-26,8012334,8012334,7,18,88
2023-06-26,8012334,8013011,3,9,100
2023-06-26,8012346,8011999,0,15,0
2023-06-26,8012346,8012330,0,15,0
2023-06-26,8012346,8012346,0,30,0
2023-06-26,8012367,8011057,8,17,92
2023-06-26,8012367,8012367,21,35,109
2023-06-26,8012367,8012498,13,18,120
2023-06-26,8012401,8011066,2,21,4
2023-06-26,8012401,8012401,4,41,6
2023-06-26,8012401,8013089,7,20,14
2023-06-26,8012440,8010061,3,5,66
2023-06-26,8012440,8010124,6,7,399
2023-06-26,8012440,8010312,4,6,255
2023-06-26,8012440,8011852,1,7,30
2023-06-26,8012440,8012440,23,37,152
2023-06-26,8012440,8013202,6,12,55
2023-06-26,8012443,8010242,1,1,270
2023-06-26,8012443,8011762,6,13,78
2023-06-26,8012443,8012088,1,2,525
2023-06-26,8012443,8012443,15,28,99
2023-06-26,8012443,8012604,6,12,32
2023-06-26,8012452,8011512,6,17,14
2023-06-26,8012452,8012452,4,34,7
2023-06-26,8012452,8087081,2,17,9
2023-06-26,8012465,8010140,5,10,60
2023-06-26,8012465,8011144,0,11,0
2023-06-26,8012465,8012465,5,21,19
2023-06-26,8012468,8012468,18,23,222
2023-06-26,8012468,8012472,7,11,145
2023-06-26,8012468,8012563,11,12,278
2023-06-26,8012472,8010352,13,19,191
2023-06-26,8012472,8012468,11,12,298
2023-06-26,8012472,8012472,29,38,224
2023-06-26,8012472,8012563,0,1,0
2023-06-26,8012472,8012657,6,6,250
2023-06-26,8012492,8011172,9,13,69
2023-06-26,8012492,8011834,10,12,85
2023-06-26,8012492,8012492,21,25,85
2023-06-26,8012493,8010352,15,19,223
2023-06-26,8012493,8010365,18,19,256
2023-06-26,8012493,8012493,31,38,224
2023-06-26,8012494,8012494,18,35,27
2023-06-26,8012494,8012516,4,18,13
2023-06-26,8012494,8013333,7,17,25
2023-06-26,8012498,8010375,10,18,105
2023-06-26,8012498,8012367,8,17,95
2023-06-26,8012498,8012498,18,35,106
2023-06-26,8012500,8011891,5,5,186
2023-06-26,8012500,8012500,9,11,139
2023-06-26,8012500,8013244,5,6,95
2023-06-26,8012502,8011085,11,19,156
2023-06-26,8012502,8012502,24,39,108
2023-06-26,8012502,8012567,9,20,52
2023-06-26,8012504,8012314,6,18,58
2023-06-26,8012504,8012504,23,37,73
2023-06-26,8012504,8013023,15,19,96
2023-06-26,8012509,8010301,4,11,30
2023-06-26,8012509,8012509,14,20,100
2023-06-26,8012509,8012889,8,9,180
2023-06-26,8012511,8012511,4,41,6
2023-06-26,8012511,8012524,1,20,3
2023-06-26,8012511,8013256,4,21,6
2023-06-26,8012512,8010385,7,11,90
2023-06-26,8012512,8012512,10,22,70
2023-06-26,8012512,8013318,3,11,19
2023-06-26,8012516,8010256,8,18,27
2023-06-26,8012516,8012494,15,17,49
2023-06-26,8012516,8012516,21,35,23
2023-06-26,8012524,8011910,5,20,8
2023-06-26,8012524,8012511,3,21,9
2023-06-26,8012524,8012524,4,41,4
2023-06-26,8012527,8011512,14,17,74
2023-06-26,8012527,8012171,4,17,11
2023-06-26,8012527,8012527,15,34,39
2023-06-26,8012533,8010021,12,19,82
2023-06-26,8012533,8011519,7,18,107
2023-06-26,8012533,8012533,18,37,92
2023-06-26,8012541,8011915,1,2,15
2023-06-26,8012541,8012332,7,22,78
2023-06-26,8012541,8012541,14,44,62
2023-06-26,8012541,8013192,5,7,51
2023-06-26,8012542,8011332,0,29,0
2023-06-26,8012542,8012222,0,29,0
2023-06-26,8012542,8012542,0,58,0
2023-06-26,8012562,8011754,2,10,18
2023-06-26,8012562,8011791,5,10,27
2023-06-26,8012562,8012562,5,20,18
2023-06-26,8012563,8012468,7,11,136
2023-06-26,8012563,8012472,1,2,495
2023-06-26,8012563,8012563,19,26,217
2023-06-26,8012563,8012657,11,13,245
2023-06-26,8012567,8011915,11,20,60
2023-06-26,8012567,8012502,14,19,194
2023-06-26,8012567,8012567,26,41,119
2023-06-26,8012567,8013192,1,1,30
2023-06-26,8012604,8012088,6,12,40
2023-06-26,8012604,8012443,6,8,64
2023-06-26,8012604,8012604,15,20,63
2023-06-26,8012615,8010305,2,10,6
2023-06-26,8012615,8012615,7,20,54
2023-06-26,8012615,8012998,5,9,67
2023-06-26,8012615,8013023,1,1,270
2023-06-26,8012657,8012075,1,1,450
2023-06-26,8012657,8012107,11,13,282
2023-06-26,8012657,8012472,4,6,170
2023-06-26,8012657,8012563,9,13,201
2023-06-26,8012657,8012657,30,38,222
2023-06-26,8012658,8012159,4,13,9
2023-06-26,8012663,8011406,11,21,33
2023-06-26,8012663,8011958,16,21,59
2023-06-26,8012663,8012663,24,42,34
2023-06-26,8012723,8012723,11,18,92
2023-06-26,8012723,8012854,5,9,60
2023-06-26,8012723,8012984,5,9,113
2023-06-26,8012742,8011578,4,10,45
2023-06-26,8012742,8012742,6,20,36
2023-06-26,8012742,8013224,2,10,18
2023-06-26,8012750,8003959,9,13,28
2023-06-26,8012750,8010142,1,2,15
2023-06-26,8012750,8011183,4,10,18
2023-06-26,8012750,8012750,11,25,22
2023-06-26,8012756,8010350,8,17,92
2023-06-26,8012756,8011871,5,17,76
2023-06-26,8012756,8012756,11,34,78
2023-06-26,8012769,8010102,3,5,24
2023-06-26,8012769,8010342,6,11,106
2023-06-26,8012769,8012769,10,22,55
2023-06-26,8012769,8013221,4,6,30
2023-06-26,8012770,8010230,3,9,10
2023-06-26,8012770,8012770,8,19,17
2023-06-26,8012770,8013329,5,10,21
2023-06-26,8012787,8010142,8,12,168
2023-06-26,8012787,8011378,8,11,101
2023-06-26,8012787,8012787,14,23,119
2023-06-26,8012811,8011058,18,31,29
2023-06-26,8012811,8011985,18,33,38
2023-06-26,8012811,8012811,43,65,39
2023-06-26,8012811,8013474,1,1,270
2023-06-26,8012826,8012320,13,22,127
2023-06-26,8012826,8012826,31,43,134
2023-06-26,8012826,8012899,17,21,143
2023-06-26,8012852,8011065,2,9,47
2023-06-26,8012852,8012852,6,18,83
2023-06-26,8012852,8012854,4,9,120
2023-06-26,8012854,8012723,5,9,120
2023-06-26,8012854,8012852,2,9,47
2023-06-26,8012854,8012854,7,18,85
2023-06-26,8012881,8010315,9,18,110
2023-06-26,8012881,8011028,10,17,108
2023-06-26,8012881,8012881,17,35,105
2023-06-26,8012889,8010202,7,9,187
2023-06-26,8012889,8010301,5,8,68
2023-06-26,8012889,8012509,5,11,38
2023-06-26,8012889,8012889,11,20,100
2023-06-26,8012899,8012826,12,22,121
2023-06-26,8012899,8012899,29,45,127
2023-06-26,8012899,8013366,19,23,129
2023-06-26,8012919,8010020,8,10,363
2023-06-26,8012919,8011746,8,10,147
2023-06-26,8012919,8012919,16,20,234
2023-06-26,8012929,8010375,15,18,92
2023-06-26,8012929,8012929,27,37,112
2023-06-26,8012929,8013245,12,19,115
2023-06-26,8012937,8011121,0,15,0
2023-06-26,8012937,8012937,0,30,0
2023-06-26,8012937,8013000,0,15,0
2023-06-26,8012961,8010235,8,10,126
2023-06-26,8012961,8011746,7,9,320
2023-06-26,8012961,8012961,15,19,224
2023-06-26,8012965,8010020,1,1,90
2023-06-26,8012965,8010118,20,21,134
2023-06-26,8012965,8012965,33,43,155
2023-06-26,8012965,8013226,12,21,160
2023-06-26,8012984,8011453,3,9,103
2023-06-26,8012984,8012723,3,9,60
2023-06-26,8012984,8012984,6,18,83
2023-06-26,8012993,8010048,5,8,360
2023-06-26,8012993,8010203,9,10,456
2023-06-26,8012993,8010235,5,5,618
2023-06-26,8012993,8011335,13,14,540
2023-06-26,8012993,8011849,1,1,180
2023-06-26,8012993,8012993,33,38,475
2023-06-26,8012998,8010305,7,8,116
2023-06-26,8012998,8012615,1,10,6
2023-06-26,8012998,8012998,15,35,57
2023-06-26,8012998,8013023,7,17,55
2023-06-26,8013000,8010260,0,15,0
2023-06-26,8013000,8012937,0,15,0
2023-06-26,8013000,8013000,0,30,0
2023-06-26,8013004,8010055,9,10,108
2023-06-26,8013004,8010203,6,6,150
2023-06-26,8013004,8011172,9,12,48
2023-06-26,8013004,8011602,8,11,147
2023-06-26,8013004,8013004,27,39,83
2023-06-26,8013008,8004325,13,21,40
2023-06-26,8013008,8013008,10,16,82
2023-06-26,8013008,8013010,6,17,37
2023-06-26,8013008,8013011,4,9,83
2023-06-26,8013009,8011925,6,17,41
2023-06-26,8013009,8013009,9,34,30
2023-06-26,8013009,8013010,3,17,12
2023-06-26,8013010,8013008,5,17,19
2023-06-26,8013010,8013009,8,17,49
2023-06-26,8013010,8013010,12,34,30
2023-06-26,8013011,8012334,4,9,80
2023-06-26,8013011,8013008,6,9,113
2023-06-26,8013011,8013011,7,18,92
2023-06-26,8013023,8010305,0,1,0
2023-06-26,8013023,8012504,7,18,58
2023-06-26,8013023,8012998,8,18,58
2023-06-26,8013023,8013023,21,37,67
2023-06-26,8013034,8012171,8,17,32
2023-06-26,8013034,8013034,11,34,27
2023-06-26,8013034,8013036,6,17,25
2023-06-26,8013036,8011208,8,17,32
2023-06-26,8013036,8013034,8,17,32
2023-06-26,8013036,8013036,11,34,27
2023-06-26,8013037,8011028,8,18,95
2023-06-26,8013037,8013037,20,35,75
2023-06-26,8013037,8013191,7,17,74
2023-06-26,8013061,8011500,11,18,67
2023-06-26,8013061,8011759,19,25,109
2023-06-26,8013061,8013061,34,51,111
2023-06-26,8013074,8010242,20,39,80
2023-06-26,8013074,8011792,22,38,57
2023-06-26,8013074,8013074,46,77,69
2023-06-26,8013077,8010345,8,10,135
2023-06-26,8013077,8011378,11,11,175
2023-06-26,8013077,8013077,19,21,156
2023-06-26,8013089,8012092,10,20,16
