date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-31,8000234,8002410,1,1,90
2023-07-31,8000386,8000161,1,1,60
2023-07-31,8000386,8000386,2,2,60
2023-07-31,8000435,8000065,2,2,195
2023-07-31,8000435,8000435,42,52,214
2023-07-31,8000435,8000589,12,18,67
2023-07-31,8000435,8004417,1,1,90
2023-07-31,8000435,8005661,21,26,233
2023-07-31,8000589,8000435,17,19,240
2023-07-31,8000589,8000589,24,37,146
2023-07-31,8000589,8001256,11,18,47
2023-07-31,8000633,8000633,39,42,184
2023-07-31,8000633,8001618,18,22,181
2023-07-31,8000633,8006340,19,20,200
2023-07-31,8000952,8000952,21,24,222
2023-07-31,8000952,8000954,12,12,230
2023-07-31,8000952,8006446,10,12,218
2023-07-31,8000954,8000187,11,12,295
2023-07-31,8000954,8000952,10,12,245
2023-07-31,8000954,8000954,22,24,254
2023-07-31,8001228,8001228,20,24,129
2023-07-31,8001228,8001319,8,12,118
2023-07-31,8001228,8002101,11,12,98
2023-07-31,8001256,8000065,12,18,53
2023-07-31,8001256,8000589,18,19,253
2023-07-31,8001256,8001256,30,37,159
2023-07-31,8001271,8000161,18,21,133
2023-07-31,8001271,8001271,32,40,166
2023-07-31,8001271,8004405,14,19,189
2023-07-31,8001319,8001228,8,12,112
2023-07-31,8001319,8001319,16,24,122
2023-07-31,8001319,8005722,9,12,152
2023-07-31,8001322,8001322,32,44,98
2023-07-31,8001322,8004364,2,2,405
2023-07-31,8001322,8004409,13,19,98
2023-07-31,8001322,8006535,17,23,94
2023-07-31,8001618,8000633,19,20,183
2023-07-31,8001618,8001312,8,8,232
2023-07-31,8001618,8001618,34,42,184
2023-07-31,8001618,8002410,11,11,229
2023-07-31,8001668,8001668,39,42,194
2023-07-31,8001668,8003213,19,22,179
2023-07-31,8001668,8005577,20,20,237
2023-07-31,8001694,8001694,39,42,187
2023-07-31,8001694,8003213,19,20,222
2023-07-31,8001694,8006340,20,22,183
2023-07-31,8001883,8000229,18,21,187
2023-07-31,8001883,8001883,27,44,104
2023-07-31,8001883,8003696,12,23,67
2023-07-31,8002100,8000234,23,31,75
2023-07-31,8002100,8002100,51,61,130
2023-07-31,8002100,8002134,28,30,195
2023-07-31,8002101,8001228,9,12,138
2023-07-31,8002101,8002101,19,24,148
2023-07-31,8002101,8006446,11,12,205
2023-07-31,8002134,8000234,1,1,90
2023-07-31,8002134,8002100,17,31,58
2023-07-31,8002134,8002134,47,65,120
2023-07-31,8002134,8004417,27,33,185
2023-07-31,8002269,8000234,24,30,179
2023-07-31,8002269,8001312,9,9,227
2023-07-31,8002269,8002269,55,61,153
2023-07-31,8002269,8002410,9,11,172
2023-07-31,8002332,8002332,23,24,115
2023-07-31,8002332,8005291,10,12,128
2023-07-31,8002332,8005722,11,12,90
2023-07-31,8002410,8000234,1,1,30
2023-07-31,8002410,8001618,7,9,60
2023-07-31,8002410,8002269,10,11,120
2023-07-31,8002410,8002410,50,71,127
2023-07-31,8002410,8003520,26,37,172
2023-07-31,8003213,8001668,17,20,226
2023-07-31,8003213,8001694,18,22,155
2023-07-31,8003213,8003213,37,42,196
2023-07-31,8003520,8001312,1,1,60
2023-07-31,8003520,8002410,21,34,83
2023-07-31,8003520,8003262,29,36,182
2023-07-31,8003520,8003520,51,71,131
2023-07-31,8003696,8001883,16,19,123
2023-07-31,8003696,8003696,32,42,106
2023-07-31,8003696,8004364,17,23,90
2023-07-31,8003856,8000065,17,20,219
2023-07-31,8003856,8003856,46,66,126
2023-07-31,8003856,8004417,2,2,90
2023-07-31,8003856,8004420,20,31,86
2023-07-31,8004164,8001854,11,13,136
2023-07-31,8004164,8004164,20,26,120
2023-07-31,8004164,8005573,7,13,108
2023-07-31,8004328,8001098,9,9,297
2023-07-31,8004328,8004328,35,43,210
2023-07-31,8004328,8005661,18,21,206
2023-07-31,8004328,8006401,6,12,175
2023-07-31,8004364,8001883,2,2,480
2023-07-31,8004364,8003696,15,19,139
2023-07-31,8004364,8004364,38,44,130
2023-07-31,8004364,8004518,22,23,108
2023-07-31,8004405,8001271,16,21,131
2023-07-31,8004405,8004405,34,40,158
2023-07-31,8004409,8001322,16,23,87
2023-07-31,8004409,8004409,29,42,97
2023-07-31,8004409,8004518,16,19,122
2023-07-31,8004417,8000234,1,2,15
2023-07-31,8004417,8002134,21,32,62
2023-07-31,8004417,8003856,2,3,20
2023-07-31,8004417,8004417,49,67,124
2023-07-31,8004417,8004420,24,30,191
2023-07-31,8004420,8003856,23,30,186
2023-07-31,8004420,8004417,22,31,75
2023-07-31,8004420,8004420,45,61,131
2023-07-31,8004518,8004364,17,19,128
2023-07-31,8004518,8004409,21,23,95
2023-07-31,8004518,8004518,39,42,118
2023-07-31,8005291,8000065,9,12,105
2023-07-31,8005291,8002332,10,12,102
2023-07-31,8005291,8005291,19,24,110
2023-07-31,8005573,8004164,12,13,122
2023-07-31,8005573,8005573,21,26,117
2023-07-31,8005573,8006385,9,13,104
2023-07-31,8005577,8000161,17,20,212
2023-07-31,8005577,8001668,20,22,150
2023-07-31,8005577,8005577,39,42,192
2023-07-31,8005661,8000435,23,26,187
2023-07-31,8005661,8004328,18,22,232
2023-07-31,8005661,8005661,38,43,228
2023-07-31,8005722,8001319,11,12,122
2023-07-31,8005722,8002332,9,12,128
2023-07-31,8005722,8005722,21,24,130
2023-07-31,8006340,8000633,19,22,161
2023-07-31,8006340,8001694,17,20,194
2023-07-31,8006340,8006340,38,42,187
2023-07-31,8006385,8000065,6,13,129
2023-07-31,8006385,8005573,13,13,157
2023-07-31,8006385,8006385,19,26,127
2023-07-31,8006446,8000952,10,12,232
2023-07-31,8006446,8002101,10,12,225
2023-07-31,8006446,8006446,20,24,232
