date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-31,8000234,8000234,54,72,180
2023-05-31,8000234,8001312,2,2,30
2023-05-31,8000234,8002100,32,33,287
2023-05-31,8000234,8002134,2,3,250
2023-05-31,8000234,8002269,19,33,91
2023-05-31,8000234,8002410,1,1,30
2023-05-31,8000386,8000161,1,1,840
2023-05-31,8000386,8000386,2,2,840
2023-05-31,8000435,8000065,2,2,45
2023-05-31,8000435,8000435,39,54,221
2023-05-31,8000435,8000589,10,19,65
2023-05-31,8000435,8004417,0,1,0
2023-05-31,8000435,8005661,19,27,344
2023-05-31,8000589,8000435,14,20,322
2023-05-31,8000589,8000589,19,39,189
2023-05-31,8000589,8001256,5,19,41
2023-05-31,8000633,8000633,38,42,214
2023-05-31,8000633,8001618,19,22,185
2023-05-31,8000633,8006340,19,20,255
2023-05-31,8000952,8000952,17,22,203
2023-05-31,8000952,8000954,10,11,207
2023-05-31,8000952,8006446,7,11,191
2023-05-31,8000954,8000187,9,11,221
2023-05-31,8000954,8000952,9,11,210
2023-05-31,8000954,8000954,18,22,215
2023-05-31,8001228,8001228,17,22,121
2023-05-31,8001228,8001319,7,11,117
2023-05-31,8001228,8002101,8,11,82
2023-05-31,8001256,8000065,7,19,47
2023-05-31,8001256,8000589,14,20,328
2023-05-31,8001256,8001256,22,39,193
2023-05-31,8001271,8000161,15,21,156
2023-05-31,8001271,8001271,33,40,202
2023-05-31,8001271,8004405,15,19,229
2023-05-31,8001319,8001228,10,11,123
2023-05-31,8001319,8001319,19,22,115
2023-05-31,8001319,8005722,9,11,131
2023-05-31,8001322,8001322,56,65,115
2023-05-31,8001322,8003041,7,9,93
2023-05-31,8001322,8004364,6,9,137
2023-05-31,8001322,8004409,24,25,136
2023-05-31,8001322,8006535,15,22,57
2023-05-31,8001618,8000633,18,20,216
2023-05-31,8001618,8001312,8,8,169
2023-05-31,8001618,8001618,33,42,188
2023-05-31,8001618,8002410,11,11,262
2023-05-31,8001668,8001668,38,42,219
2023-05-31,8001668,8003213,19,22,188
2023-05-31,8001668,8005577,19,20,268
2023-05-31,8001694,8001694,38,42,221
2023-05-31,8001694,8003213,19,20,270
2023-05-31,8001694,8006340,19,22,198
2023-05-31,8001883,8000229,30,34,192
2023-05-31,8001883,8001883,46,65,108
2023-05-31,8001883,8003696,12,22,34
2023-05-31,8001883,8004364,6,9,73
2023-05-31,8002100,8000234,21,33,88
2023-05-31,8002100,8002100,53,66,185
2023-05-31,8002100,8002134,31,33,285
2023-05-31,8002101,8001228,8,11,117
2023-05-31,8002101,8002101,16,22,130
2023-05-31,8002101,8006446,9,11,180
2023-05-31,8002134,8000234,1,1,30
2023-05-31,8002134,8002100,17,33,75
2023-05-31,8002134,8002134,51,70,181
2023-05-31,8002134,8004417,33,36,293
2023-05-31,8002269,8000234,29,32,248
2023-05-31,8002269,8001312,9,9,163
2023-05-31,8002269,8002269,58,65,180
2023-05-31,8002269,8002410,11,12,182
2023-05-31,8002332,8002332,16,22,94
2023-05-31,8002332,8005291,8,11,128
2023-05-31,8002332,8005722,8,11,76
2023-05-31,8002410,8000234,1,2,105
2023-05-31,8002410,8001618,7,9,107
2023-05-31,8002410,8002269,11,11,235
2023-05-31,8002410,8002410,56,87,164
2023-05-31,8002410,8003520,32,45,160
2023-05-31,8003213,8001668,18,20,256
2023-05-31,8003213,8001694,18,22,175
2023-05-31,8003213,8003213,37,42,220
2023-05-31,8003520,8001312,2,2,45
2023-05-31,8003520,8002410,27,42,150
2023-05-31,8003520,8003262,33,43,173
2023-05-31,8003520,8003520,63,87,137
2023-05-31,8003696,8001883,24,25,166
2023-05-31,8003696,8003696,39,47,116
2023-05-31,8003696,8004364,15,22,65
2023-05-31,8003856,8000065,19,21,323
2023-05-31,8003856,8003856,55,71,168
2023-05-31,8003856,8004417,2,2,45
2023-05-31,8003856,8004420,21,33,75
2023-05-31,8004164,8001854,11,12,85
2023-05-31,8004164,8004164,22,25,86
2023-05-31,8004164,8005573,12,13,62
2023-05-31,8004328,8001098,8,9,370
2023-05-31,8004328,8004328,38,45,187
2023-05-31,8004328,8005661,17,22,61
2023-05-31,8004328,8006401,10,13,261
2023-05-31,8004364,8001322,7,9,93
2023-05-31,8004364,8001883,8,9,260
2023-05-31,8004364,8003696,23,25,169
2023-05-31,8004364,8004364,55,65,135
2023-05-31,8004364,8004518,19,22,101
2023-05-31,8004405,8001271,18,21,177
2023-05-31,8004405,8004405,32,40,195
2023-05-31,8004409,8001322,16,22,78
2023-05-31,8004409,8004409,39,47,110
2023-05-31,8004409,8004518,23,25,156
2023-05-31,8004417,8000234,1,2,15
2023-05-31,8004417,8002134,18,34,71
2023-05-31,8004417,8003856,2,3,220
2023-05-31,8004417,8004417,50,72,179
2023-05-31,8004417,8004420,30,33,284
2023-05-31,8004420,8003856,29,33,280
2023-05-31,8004420,8004417,18,33,75
2023-05-31,8004420,8004420,49,66,176
2023-05-31,8004518,8004364,23,25,161
2023-05-31,8004518,8004409,18,22,75
2023-05-31,8004518,8004518,41,47,126
2023-05-31,8005291,8000065,8,11,115
2023-05-31,8005291,8002332,10,11,87
2023-05-31,8005291,8005291,18,22,108
2023-05-31,8005573,8004164,10,12,162
2023-05-31,8005573,8005573,22,25,116
2023-05-31,8005573,8006385,12,13,55
2023-05-31,8005577,8000161,18,20,256
2023-05-31,8005577,8001668,17,22,164
2023-05-31,8005577,8005577,37,42,216
2023-05-31,8005661,8000435,24,27,97
2023-05-31,8005661,8004328,21,23,320
2023-05-31,8005661,8005661,41,45,200
2023-05-31,8005722,8001319,8,11,82
2023-05-31,8005722,8002332,7,11,101
2023-05-31,8005722,8005722,16,22,102
2023-05-31,8006340,8000633,19,22,180
2023-05-31,8006340,8001694,18,20,254
2023-05-31,8006340,8006340,37,42,224
2023-05-31,8006385,8000065,5,13,21
2023-05-31,8006385,8005573,11,12,192
2023-05-31,8006385,8006385,17,25,98
2023-05-31,8006446,8000952,9,11,235
2023-05-31,8006446,8002101,9,11,207
2023-05-31,8006446,8006446,17,22,209
