date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-31,8001322,8004364,9,9,90
2023-03-31,8001322,8004409,19,25,364
2023-03-31,8001322,8006535,11,24,129
2023-03-31,8001618,8000633,17,20,159
2023-03-31,8001618,8001312,8,8,262
2023-03-31,8001618,8001618,34,43,169
2023-03-31,8001618,8002410,11,12,278
2023-03-31,8001668,8001668,38,43,181
2023-03-31,8001668,8003213,19,23,175
2023-03-31,8001668,8005577,19,20,224
2023-03-31,8001694,8001694,39,43,177
2023-03-31,8001694,8003213,19,20,202
2023-03-31,8001694,8006340,20,23,179
2023-03-31,8001883,8000229,30,34,296
2023-03-31,8001883,8001883,40,67,149
2023-03-31,8001883,8003696,9,24,16
2023-03-31,8001883,8004364,4,9,20
2023-03-31,8002100,8000234,30,34,184
2023-03-31,8002100,8002100,63,68,205
2023-03-31,8002100,8002134,32,34,230
2023-03-31,8002101,8001228,10,16,45
2023-03-31,8002101,8002101,21,32,58
2023-03-31,8002101,8006446,14,16,68
2023-03-31,8002134,8000234,1,1,360
2023-03-31,8002134,8002100,23,34,166
2023-03-31,8002134,8002134,60,72,219
2023-03-31,8002134,8004417,34,37,275
2023-03-31,8002269,8000234,30,33,221
2023-03-31,8002269,8001312,9,9,503
2023-03-31,8002269,8002269,63,67,217
2023-03-31,8002269,8002410,13,13,263
2023-03-31,8002332,8002332,24,32,66
2023-03-31,8002332,8005291,9,16,43
2023-03-31,8002332,8005722,16,16,79
2023-03-31,8002410,8000234,2,2,90
2023-03-31,8002410,8001618,8,9,183
2023-03-31,8002410,8002269,12,12,318
2023-03-31,8002410,8002410,78,91,249
2023-03-31,8002410,8003520,45,47,239
2023-03-31,8003213,8001668,16,20,189
2023-03-31,8003213,8001694,20,23,158
2023-03-31,8003213,8003213,37,43,182
2023-03-31,8003520,8001312,2,2,210
2023-03-31,8003520,8002410,39,44,273
2023-03-31,8003520,8003262,44,45,245
2023-03-31,8003520,8003520,84,91,255
2023-03-31,8003696,8001883,22,25,377
2023-03-31,8003696,8003696,38,49,218
2023-03-31,8003696,8004364,16,24,71
2023-03-31,8003856,8000065,18,20,273
2023-03-31,8003856,8003856,51,73,189
2023-03-31,8003856,8004417,1,2,180
2023-03-31,8003856,8004420,25,34,142
2023-03-31,8004164,8001854,16,17,122
2023-03-31,8004164,8004164,29,34,110
2023-03-31,8004164,8005573,12,17,86
2023-03-31,8004328,8001098,9,10,369
2023-03-31,8004328,8004328,38,45,241
2023-03-31,8004328,8005661,18,22,194
2023-03-31,8004328,8006401,9,13,217
2023-03-31,8004364,8001322,6,9,43
2023-03-31,8004364,8001883,9,9,87
2023-03-31,8004364,8003696,22,25,391
2023-03-31,8004364,8004364,53,67,206
2023-03-31,8004364,8004518,19,24,135
2023-03-31,8004405,8001271,18,22,105
2023-03-31,8004405,8004405,32,41,139
2023-03-31,8004409,8001322,19,24,146
2023-03-31,8004409,8004409,34,49,247
2023-03-31,8004409,8004518,20,25,378
2023-03-31,8004417,8000234,1,2,255
2023-03-31,8004417,8002134,26,35,139
2023-03-31,8004417,8003856,3,3,520
2023-03-31,8004417,8004417,59,74,208
2023-03-31,8004417,8004420,28,34,228
2023-03-31,8004420,8003856,26,34,228
2023-03-31,8004420,8004417,28,34,143
2023-03-31,8004420,8004420,56,68,183
2023-03-31,8004518,8004364,23,25,395
2023-03-31,8004518,8004409,19,24,115
2023-03-31,8004518,8004518,40,49,260
2023-03-31,8005291,8000065,9,16,45
2023-03-31,8005291,8002332,15,16,92
2023-03-31,8005291,8005291,24,32,65
2023-03-31,8005573,8004164,17,17,143
2023-03-31,8005573,8005573,26,34,112
2023-03-31,8005573,8006385,7,17,78
2023-03-31,8005577,8000161,19,20,201
2023-03-31,8005577,8001668,19,23,149
2023-03-31,8005577,8005577,40,43,185
2023-03-31,8005661,8000435,26,28,196
2023-03-31,8005661,8004328,20,23,316
2023-03-31,8005661,8005661,42,45,259
2023-03-31,8005722,8001319,15,16,112
2023-03-31,8005722,8002332,7,16,41
2023-03-31,8005722,8005722,25,32,75
2023-03-31,8006340,8000633,19,23,162
2023-03-31,8006340,8001694,16,20,183
2023-03-31,8006340,8006340,38,43,179
2023-03-31,8006385,8000065,6,17,53
2023-03-31,8006385,8005573,16,17,161
2023-03-31,8006385,8006385,22,34,103
2023-03-31,8006446,8000952,14,16,142
2023-03-31,8006446,8002101,14,16,131
2023-03-31,8006446,8006446,28,32,125
