date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-29,8001771,8001771,63,79,277
2023-06-29,8001771,8003398,19,24,364
2023-06-29,8001771,8005090,14,20,376
2023-06-29,8001771,8005101,1,1,300
2023-06-29,8001771,8005836,11,18,157
2023-06-29,8001865,8001865,17,35,124
2023-06-29,8001865,8002373,1,1,120
2023-06-29,8001865,8004552,0,2,0
2023-06-29,8001865,8005871,4,15,74
2023-06-29,8001865,8503424,11,18,170
2023-06-29,8001971,8000544,4,15,10
2023-06-29,8001971,8001971,5,32,6
2023-06-29,8001971,8005876,4,17,9
2023-06-29,8002067,8001415,1,1,30
2023-06-29,8002067,8002067,5,9,73
2023-06-29,8002067,8002069,2,2,270
2023-06-29,8002067,8002071,1,3,10
2023-06-29,8002067,8005317,2,3,80
2023-06-29,8002068,8002068,111,182,36
2023-06-29,8002068,8002070,43,93,36
2023-06-29,8002068,8003293,36,89,28
2023-06-29,8002069,8001643,18,22,408
2023-06-29,8002069,8002069,33,43,389
2023-06-29,8002069,8002465,1,1,30
2023-06-29,8002071,8001643,1,1,1080
2023-06-29,8002071,8002067,0,3,0
2023-06-29,8002071,8002071,1,7,214
2023-06-29,8002071,8002465,0,3,0
2023-06-29,8002096,8000182,2,2,105
2023-06-29,8002096,8000933,9,14,962
2023-06-29,8002096,8002096,24,25,619
2023-06-29,8002096,8004111,7,10,162
2023-06-29,8002123,8000596,2,2,45
2023-06-29,8002123,8002123,34,45,233
2023-06-29,8002123,8003494,15,22,269
2023-06-29,8002214,8000077,11,13,224
2023-06-29,8002214,8000182,5,13,722
2023-06-29,8002214,8002214,18,27,473
2023-06-29,8002214,8003066,1,1,300
2023-06-29,8002235,8000596,2,2,300
2023-06-29,8002235,8000942,4,4,510
2023-06-29,8002235,8002235,8,9,360
2023-06-29,8002235,8002621,1,1,30
2023-06-29,8002235,8004639,1,1,270
2023-06-29,8002337,8000880,0,1,0
2023-06-29,8002337,8002337,1,2,345
2023-06-29,8002365,8000026,24,28,120
2023-06-29,8002365,8002365,55,58,151
2023-06-29,8002365,8006629,28,30,177
2023-06-29,8002373,8001865,1,2,855
2023-06-29,8002373,8002373,2,3,640
2023-06-29,8002373,8004552,1,1,120
2023-06-29,8002465,8001415,16,21,211
2023-06-29,8002465,8002067,1,1,330
2023-06-29,8002465,8002069,1,2,660
2023-06-29,8002465,8002071,1,4,375
2023-06-29,8002465,8002465,34,44,280
2023-06-29,8002546,8001671,5,6,465
2023-06-29,8002546,8001715,15,19,156
2023-06-29,8002546,8002546,39,55,415
2023-06-29,8002546,8006272,18,30,565
2023-06-29,8002621,8000333,9,9,560
2023-06-29,8002621,8000942,7,7,819
2023-06-29,8002621,8002621,17,17,641
2023-06-29,8002621,8005688,1,1,120
2023-06-29,8002727,8000718,28,42,291
2023-06-29,8002727,8001262,19,29,469
2023-06-29,8002727,8002727,59,86,362
2023-06-29,8002727,8004124,15,15,486
2023-06-29,8002763,8002763,56,77,278
2023-06-29,8002763,8003233,32,39,248
2023-06-29,8002763,8003494,7,8,386
2023-06-29,8002763,8005101,19,30,278
2023-06-29,8002848,8002844,12,64,12
2023-06-29,8002848,8002848,41,126,16
2023-06-29,8002848,8005876,19,62,16
2023-06-29,8003001,8000333,9,9,720
2023-06-29,8003001,8003001,18,18,660
2023-06-29,8003001,8005902,9,9,580
2023-06-29,8003014,8000077,14,19,62
2023-06-29,8003014,8001480,12,19,49
2023-06-29,8003014,8003014,30,38,60
2023-06-29,8003066,8000182,1,1,240
2023-06-29,8003066,8003066,1,1,270
2023-06-29,8003098,8001671,15,22,547
2023-06-29,8003098,8003098,33,41,374
2023-06-29,8003098,8003325,17,19,159
2023-06-29,8003233,8002763,25,38,291
2023-06-29,8003233,8003233,57,77,264
2023-06-29,8003233,8005090,33,39,264
2023-06-29,8003293,8002068,61,93,42
2023-06-29,8003293,8002844,38,62,39
2023-06-29,8003293,8003293,77,127,38
2023-06-29,8003325,8003098,16,22,563
2023-06-29,8003325,8003325,30,41,371
2023-06-29,8003325,8005068,13,19,137
2023-06-29,8003336,8001483,0,2,0
2023-06-29,8003336,8003336,1,4,8
2023-06-29,8003336,8003339,2,2,60
2023-06-29,8003339,8003336,0,2,0
2023-06-29,8003339,8003339,2,4,30
2023-06-29,8003339,8003854,1,2,30
2023-06-29,8003374,8003374,30,40,238
2023-06-29,8003374,8005090,12,18,170
2023-06-29,8003374,8005836,16,22,280
2023-06-29,8003398,8001415,17,24,341
2023-06-29,8003398,8001771,15,18,262
2023-06-29,8003398,8003398,34,42,319
2023-06-29,8003401,8000496,3,7,34
2023-06-29,8003401,8003401,9,17,395
2023-06-29,8003401,8003404,0,1,0
2023-06-29,8003404,8003401,2,2,105
2023-06-29,8003404,8003404,1,3,70
2023-06-29,8003404,8003416,0,1,0
2023-06-29,8003416,8003404,2,2,135
2023-06-29,8003416,8003416,2,3,80
2023-06-29,8003416,8004997,0,1,0
2023-06-29,8003494,8000596,6,7,767
2023-06-29,8003494,8002123,15,23,215
2023-06-29,8003494,8002763,5,6,250
2023-06-29,8003494,8003494,58,80,267
2023-06-29,8003494,8004124,1,1,480
2023-06-29,8003494,8004683,25,32,221
2023-06-29,8003494,8005101,1,1,210
2023-06-29,8003562,8003562,24,43,130
2023-06-29,8003562,8004552,11,17,229
2023-06-29,8003562,8005871,10,21,69
2023-06-29,8003562,8006628,5,5,114
2023-06-29,8003854,8000366,2,2,90
2023-06-29,8003854,8003339,0,2,0
2023-06-29,8003854,8003854,2,4,22
2023-06-29,8003857,8000366,1,1,120
2023-06-29,8003857,8003857,2,2,90
2023-06-29,8003857,8006667,1,1,30
2023-06-29,8004107,8004107,2,3,200
2023-06-29,8004107,8006321,1,1,90
2023-06-29,8004107,8079616,2,2,210
2023-06-29,8004111,8000182,9,10,198
2023-06-29,8004111,8002096,12,12,1120
2023-06-29,8004111,8004111,19,22,674
2023-06-29,8004124,8000657,18,22,595
2023-06-29,8004124,8000718,1,1,1110
2023-06-29,8004124,8000864,1,1,150
2023-06-29,8004124,8001262,15,26,363
2023-06-29,8004124,8002727,8,16,161
2023-06-29,8004124,8003494,0,1,-30
2023-06-29,8004124,8004124,56,82,469
2023-06-29,8004124,8005364,5,7,823
2023-06-29,8004124,8006272,8,8,746
2023-06-29,8004124,8089119,5,16,103
2023-06-29,8004235,8004235,1,1,30
2023-06-29,8004235,8005723,1,1,30
2023-06-29,8004464,8000718,19,26,392
2023-06-29,8004464,8004464,41,51,359
2023-06-29,8004464,8005317,17,25,323
2023-06-29,8004552,8001865,1,2,345
2023-06-29,8004552,8002373,1,2,900
2023-06-29,8004552,8003562,6,16,45
2023-06-29,8004552,8004552,3,5,54
2023-06-29,8004552,8005871,1,2,15
2023-06-29,8004639,8000596,1,1,180
2023-06-29,8004639,8004639,1,1,270
2023-06-29,8004683,8003494,19,30,307
2023-06-29,8004683,8004683,43,62,253
2023-06-29,8004683,8005101,25,32,220
2023-06-29,8004997,8002683,0,1,0
2023-06-29,8004997,8003416,1,2,105
2023-06-29,8004997,8004997,2,3,80
2023-06-29,8005037,8000412,20,27,428
2023-06-29,8005037,8000596,20,26,295
2023-06-29,8005037,8005037,42,53,341
2023-06-29,8005068,8000864,11,19,257
2023-06-29,8005068,8003325,16,22,574
2023-06-29,8005068,8005068,27,41,399
2023-06-29,8005090,8001771,15,18,217
2023-06-29,8005090,8003233,25,38,294
2023-06-29,8005090,8003374,17,22,299
2023-06-29,8005090,8005090,60,78,281
2023-06-29,8005101,8002763,27,33,232
2023-06-29,8005101,8003494,1,1,330
2023-06-29,8005101,8004683,16,30,275
2023-06-29,8005101,8005090,1,1,60
2023-06-29,8005101,8005101,44,65,243
2023-06-29,8005255,8001174,19,27,74
2023-06-29,8005255,8003586,0,1,0
2023-06-29,8005255,8004184,21,29,170
2023-06-29,8005255,8005064,8,16,71
2023-06-29,8005255,8005255,55,87,99
2023-06-29,8005255,8006167,8,14,26
2023-06-29,8005317,8000718,12,12,260
2023-06-29,8005317,8001415,6,8,416
2023-06-29,8005317,8001643,18,25,319
2023-06-29,8005317,8002067,2,2,45
2023-06-29,8005317,8004464,21,26,388
2023-06-29,8005317,8005317,58,73,332
2023-06-29,8005364,8000657,13,19,464
2023-06-29,8005364,8000864,21,29,639
2023-06-29,8005364,8004124,3,6,230
2023-06-29,8005364,8005364,40,54,528
2023-06-29,8005371,8000436,10,17,32
2023-06-29,8005371,8005371,13,32,23
2023-06-29,8005371,8005502,3,15,10
2023-06-29,8005490,8000393,1,1,90
2023-06-29,8005490,8005490,2,2,120
2023-06-29,8005490,8006667,1,1,120
2023-06-29,8005560,8004107,1,1,120
2023-06-29,8005560,8005560,1,1,60
2023-06-29,8005644,8000366,6,11,592
2023-06-29,8005644,8005644,16,22,528
2023-06-29,8005644,8005902,11,11,562
2023-06-29,8005688,8000942,2,2,180
2023-06-29,8005688,8002621,2,2,165
2023-06-29,8005688,8005688,4,4,158
2023-06-29,8005723,8004111,1,1,30
2023-06-29,8005723,8005723,1,1,30
2023-06-29,8005764,8070866,0,5,0
2023-06-29,8005836,8001771,17,22,290
2023-06-29,8005836,8003374,14,18,172
2023-06-29,8005836,8005836,31,40,232
2023-06-29,8005871,8001865,12,16,79
2023-06-29,8005871,8003562,12,22,181
2023-06-29,8005871,8005871,40,76,110
2023-06-29,8005871,8006167,27,38,110
2023-06-29,8005876,8001971,4,15,10
2023-06-29,8005876,8002848,25,64,23
2023-06-29,8005876,8004331,19,48,29
2023-06-29,8005876,8005876,46,124,19
2023-06-29,8005902,8000333,1,1,30
2023-06-29,8005902,8003001,9,9,713
2023-06-29,8005902,8005644,8,11,477
2023-06-29,8005902,8005902,17,20,584
2023-06-29,8005911,8000393,1,1,120
2023-06-29,8005911,8001405,1,1,60
2023-06-29,8005911,8005911,2,2,105
2023-06-29,8006167,8001491,21,28,60
2023-06-29,8006167,8004552,0,1,0
2023-06-29,8006167,8005255,8,15,72
2023-06-29,8006167,8005871,19,38,133
2023-06-29,8006167,8006167,48,63,115
2023-06-29,8006272,8000026,27,38,619
2023-06-29,8006272,8001671,1,1,30
2023-06-29,8006272,8002546,19,25,218
2023-06-29,8006272,8004124,2,9,97
2023-06-29,8006272,8006272,45,73,385
2023-06-29,8006321,8000182,1,1,60
2023-06-29,8006321,8004107,1,2,240
2023-06-29,8006321,8006321,3,3,220
2023-06-29,8006628,8003562,4,5,72
2023-06-29,8006628,8006628,5,10,72
2023-06-29,8006628,8070866,4,5,126
2023-06-29,8006629,8002365,27,28,125
2023-06-29,8006629,8002797,26,30,186
2023-06-29,8006629,8006629,52,58,153
2023-06-29,8006667,8000356,0,1,0
2023-06-29,8006667,8003857,1,1,90
2023-06-29,8006667,8006667,1,2,45
2023-06-29,8070866,8005764,4,5,132
2023-06-29,8070866,8006628,0,5,0
2023-06-29,8070866,8070866,4,10,66
2023-06-29,8079056,8000456,0,1,0
2023-06-29,8079056,8079056,1,1,30
2023-06-29,8079616,8000182,1,1,120
2023-06-29,8079616,8001059,2,2,180
2023-06-29,8079616,8005560,1,1,60
2023-06-29,8079616,8079616,4,4,135
2023-06-29,8089119,8004124,3,18,65
2023-06-30,8000077,8000077,59,67,322
2023-06-30,8000077,8000182,7,9,780
2023-06-30,8000077,8000366,30,30,294
2023-06-30,8000077,8000880,1,2,645
2023-06-30,8000077,8001485,1,2,120
2023-06-30,8000077,8002214,7,14,133
2023-06-30,8000077,8003014,17,19,242
2023-06-30,8000182,8000077,6,8,71
2023-06-30,8000182,8000182,41,44,442
2023-06-30,8000182,8000880,7,8,859
2023-06-30,8000182,8002096,1,1,120
2023-06-30,8000182,8002214,12,13,702
2023-06-30,8000182,8004111,11,11,199
2023-06-30,8000182,8006321,2,2,30
2023-06-30,8000182,8079056,1,1,180
2023-06-30,8000333,8000333,19,21,520
2023-06-30,8000333,8002621,8,8,420
2023-06-30,8000333,8003001,8,10,519
2023-06-30,8000333,8005688,1,1,2250
2023-06-30,8000333,8005902,1,1,420
2023-06-30,8000356,8000356,1,1,90
2023-06-30,8000356,8005490,1,1,150
2023-06-30,8000366,8000077,25,33,428
2023-06-30,8000366,8000366,20,21,547
2023-06-30,8000366,8003854,2,2,180
2023-06-30,8000366,8003857,1,1,60
2023-06-30,8000366,8005644,11,11,393
2023-06-30,8000393,8000393,2,2,270
2023-06-30,8000393,8005490,1,1,420
2023-06-30,8000393,8005911,1,1,180
2023-06-30,8000412,8000412,40,53,221
2023-06-30,8000412,8001252,35,43,202
2023-06-30,8000412,8005037,22,26,175
2023-06-30,8000436,8000436,3,32,3
2023-06-30,8000436,8000544,5,17,9
2023-06-30,8000436,8005371,4,15,8
2023-06-30,8000456,8000456,1,1,30
2023-06-30,8000456,8004235,1,1,60
2023-06-30,8000463,8000463,41,60,76
2023-06-30,8000463,8001491,19,31,95
2023-06-30,8000463,8003586,19,29,62
2023-06-30,8000544,8000436,3,15,6
2023-06-30,8000544,8000544,10,32,14
2023-06-30,8000544,8001971,2,17,4
2023-06-30,8000596,8000596,44,53,230
2023-06-30,8000596,8000942,4,4,202
2023-06-30,8000596,8002235,3,3,480
2023-06-30,8000596,8003494,4,7,86
2023-06-30,8000596,8005037,24,27,287
2023-06-30,8000657,8000657,33,41,217
2023-06-30,8000657,8004124,13,19,208
2023-06-30,8000657,8005364,19,22,220
2023-06-30,8000718,8000718,73,89,213
2023-06-30,8000718,8001415,7,8,94
2023-06-30,8000718,8002727,43,46,259
2023-06-30,8000718,8004464,21,25,246
2023-06-30,8000718,8005317,8,10,195
2023-06-30,8000864,8000864,49,57,245
2023-06-30,8000864,8001671,8,9,407
2023-06-30,8000864,8004124,1,1,30
2023-06-30,8000864,8005068,21,22,239
2023-06-30,8000864,8005364,20,25,202
2023-06-30,8000932,8000932,47,58,89
2023-06-30,8000932,8005064,23,28,95
2023-06-30,8000932,8005497,18,30,86
2023-06-30,8000942,8000596,5,5,606
2023-06-30,8000942,8000942,16,17,522
2023-06-30,8000942,8002235,4,4,758
2023-06-30,8000942,8002621,6,6,495
2023-06-30,8000942,8005688,2,2,90
2023-06-30,8000965,8000965,0,1,0
2023-06-30,8000965,8002337,0,1,0
2023-06-30,8001059,8000880,0,2,0
2023-06-30,8001059,8001059,2,4,38
2023-06-30,8001059,8079616,2,2,75
2023-06-30,8001174,8001174,39,58,78
2023-06-30,8001174,8005255,14,30,74
2023-06-30,8001174,8005497,21,28,72
2023-06-30,8001262,8001262,48,56,201
2023-06-30,8001262,8002727,18,26,181
2023-06-30,8001262,8004124,28,30,212
2023-06-30,8001405,8001405,2,2,45
2023-06-30,8001405,8005911,1,1,120
2023-06-30,8001415,8000718,4,5,192
2023-06-30,8001415,8001415,73,81,279
2023-06-30,8001415,8001643,1,1,120
2023-06-30,8001415,8001771,20,22,207
2023-06-30,8001415,8002067,1,1,510
2023-06-30,8001415,8002465,18,23,310
2023-06-30,8001415,8003398,17,18,317
2023-06-30,8001415,8005317,10,10,435
2023-06-30,8001482,8001482,2,3,30
2023-06-30,8001482,8001483,0,1,0
2023-06-30,8001482,8001485,1,2,30
2023-06-30,8001483,8001482,1,2,30
2023-06-30,8001483,8001483,1,3,30
2023-06-30,8001483,8003336,0,1,0
2023-06-30,8001485,8000077,1,2,60
2023-06-30,8001485,8001482,1,1,60
2023-06-30,8001485,8001485,3,4,90
2023-06-30,8001485,8003336,1,1,240
2023-06-30,8001491,8000463,21,29,48
2023-06-30,8001491,8001491,41,60,78
2023-06-30,8001491,8006167,21,31,105
2023-06-30,8001643,8001643,38,52,212
2023-06-30,8001643,8002069,16,21,269
2023-06-30,8001643,8002465,1,1,150
2023-06-30,8001643,8005317,22,27,169
2023-06-30,8001671,8000864,4,7,163
2023-06-30,8001671,8001671,49,57,223
2023-06-30,8001671,8001715,20,23,232
2023-06-30,8001671,8002546,8,8,420
2023-06-30,8001671,8003098,16,19,159
2023-06-30,8001715,8001671,16,19,156
2023-06-30,8001715,8001715,35,42,207
2023-06-30,8001715,8002546,20,23,260
2023-06-30,8001771,8000718,1,1,120
2023-06-30,8001771,8001415,17,17,314
2023-06-30,8001771,8001771,74,80,276
2023-06-30,8001771,8003398,20,24,315
2023-06-30,8001771,8005090,18,20,234
2023-06-30,8001771,8005101,0,1,0
2023-06-30,8001771,8005836,15,18,257
2023-06-30,8001865,8001865,18,35,58
2023-06-30,8001865,8002373,0,1,0
2023-06-30,8001865,8004552,2,2,120
2023-06-30,8001865,8005871,6,15,26
2023-06-30,8001865,8503424,6,18,65
2023-06-30,8001971,8000544,5,15,12
2023-06-30,8001971,8001971,2,32,4
2023-06-30,8001971,8005876,1,17,2
2023-06-30,8002067,8001415,1,1,240
2023-06-30,8002067,8002067,7,9,180
2023-06-30,8002067,8002069,2,2,165
2023-06-30,8002067,8002071,2,3,50
2023-06-30,8002067,8005317,2,3,210
2023-06-30,8002068,8002068,129,183,95
2023-06-30,8002068,8002070,52,93,100
2023-06-30,8002068,8003293,50,90,76
2023-06-30,8002069,8001643,18,23,116
2023-06-30,8002069,8002069,34,44,191
2023-06-30,8002069,8002465,1,1,120
2023-06-30,8002071,8001643,1,1,30
2023-06-30,8002071,8002067,2,3,150
2023-06-30,8002071,8002071,4,7,94
2023-06-30,8002071,8002465,1,3,60
2023-06-30,8002096,8000182,2,2,105
2023-06-30,8002096,8000933,10,14,191
2023-06-30,8002096,8002096,23,25,460
2023-06-30,8002096,8004111,8,10,855
2023-06-30,8002123,8000596,2,2,60
2023-06-30,8002123,8002123,41,45,321
2023-06-30,8002123,8003494,19,22,290
2023-06-30,8002214,8000077,12,13,702
2023-06-30,8002214,8000182,8,13,138
2023-06-30,8002214,8002214,20,27,410
2023-06-30,8002214,8003066,1,1,390
2023-06-30,8002235,8000596,2,2,300
2023-06-30,8002235,8000942,4,4,435
2023-06-30,8002235,8002235,9,9,540
2023-06-30,8002235,8002621,1,1,150
2023-06-30,8002235,8004639,1,1,2310
2023-06-30,8002337,8000880,0,1,0
2023-06-30,8002337,8002337,1,2,60
2023-06-30,8002365,8000026,23,29,100
2023-06-30,8002365,8002365,50,60,96
2023-06-30,8002365,8006629,27,31,87
2023-06-30,8002373,8001865,0,2,-30
2023-06-30,8002373,8002373,2,3,10
2023-06-30,8002373,8004552,1,1,60
2023-06-30,8002465,8001415,20,21,299
2023-06-30,8002465,8002067,1,1,210
2023-06-30,8002465,8002069,2,2,225
2023-06-30,8002465,8002071,3,4,135
2023-06-30,8002465,8002465,38,44,302
2023-06-30,8002546,8001671,5,6,180
2023-06-30,8002546,8001715,15,19,155
2023-06-30,8002546,8002546,48,56,239
2023-06-30,8002546,8006272,26,31,301
2023-06-30,8002621,8000333,8,9,380
2023-06-30,8002621,8000942,7,7,476
2023-06-30,8002621,8002621,16,17,406
2023-06-30,8002621,8005688,1,1,150
2023-06-30,8002727,8000718,28,42,160
2023-06-30,8002727,8001262,30,30,213
2023-06-30,8002727,8002727,73,88,213
2023-06-30,8002727,8004124,15,16,396
2023-06-30,8002763,8002763,68,78,263
2023-06-30,8002763,8003233,34,40,270
2023-06-30,8002763,8003494,8,8,218
2023-06-30,8002763,8005101,26,30,294
2023-06-30,8002848,8002844,13,64,67
2023-06-30,8002848,8002848,50,127,69
2023-06-30,8002848,8005876,19,63,60
2023-06-30,8003001,8000333,9,9,670
2023-06-30,8003001,8003001,18,19,628
2023-06-30,8003001,8005902,9,10,552
2023-06-30,8003014,8000077,14,19,161
2023-06-30,8003014,8001480,16,19,240
2023-06-30,8003014,8003014,34,38,208
2023-06-30,8003066,8000182,1,1,360
2023-06-30,8003066,8003066,1,1,360
2023-06-30,8003098,8001671,18,22,226
2023-06-30,8003098,8003098,35,41,195
2023-06-30,8003098,8003325,16,19,180
2023-06-30,8003233,8002763,34,38,268
2023-06-30,8003233,8003233,69,78,270
2023-06-30,8003233,8005090,36,40,302
2023-06-30,8003293,8002068,66,93,101
2023-06-30,8003293,8002844,44,63,86
2023-06-30,8003293,8003293,75,128,96
2023-06-30,8003325,8003098,18,22,214
2023-06-30,8003325,8003325,36,41,197
2023-06-30,8003325,8005068,15,19,161
2023-06-30,8003336,8001483,2,2,60
2023-06-30,8003336,8003336,3,4,120
2023-06-30,8003336,8003339,2,2,270
2023-06-30,8003339,8003336,1,2,90
2023-06-30,8003339,8003339,3,4,195
2023-06-30,8003339,8003854,1,2,240
2023-06-30,8003374,8003374,34,40,290
2023-06-30,8003374,8005090,16,18,277
2023-06-30,8003374,8005836,18,22,286
2023-06-30,8003398,8001415,21,24,306
2023-06-30,8003398,8001771,17,18,330
2023-06-30,8003398,8003398,38,42,323
2023-06-30,8003401,8000496,1,7,17
2023-06-30,8003401,8003401,8,17,353
2023-06-30,8003401,8003404,0,1,0
2023-06-30,8003404,8003401,1,2,15
2023-06-30,8003404,8003404,0,3,0
2023-06-30,8003404,8003416,0,1,0
2023-06-30,8003416,8003404,1,2,15
2023-06-30,8003416,8003416,1,3,10
2023-06-30,8003416,8004997,0,1,0
2023-06-30,8003494,8000026,1,1,360
2023-06-30,8003494,8000596,7,7,244
2023-06-30,8003494,8002123,21,23,350
2023-06-30,8003494,8002763,5,6,110
2023-06-30,8003494,8003494,67,82,258
2023-06-30,8003494,8004124,0,1,-30
2023-06-30,8003494,8004683,25,33,226
2023-06-30,8003494,8005101,0,1,0
2023-06-30,8003562,8003562,24,43,90
2023-06-30,8003562,8004552,10,17,90
2023-06-30,8003562,8005871,12,21,71
2023-06-30,8003562,8006628,3,5,162
2023-06-30,8003854,8000366,2,2,285
2023-06-30,8003854,8003339,1,2,135
2023-06-30,8003854,8003854,3,4,210
2023-06-30,8003857,8000366,1,1,450
2023-06-30,8003857,8003857,2,2,255
2023-06-30,8003857,8006667,1,1,30
2023-06-30,8004107,8004107,1,3,40
2023-06-30,8004107,8006321,1,1,120
2023-06-30,8004107,8079616,0,2,0
2023-06-30,8004111,8000182,9,10,906
2023-06-30,8004111,8002096,12,12,218
2023-06-30,8004111,8004111,21,22,503
2023-06-30,8004124,8000657,20,22,240
2023-06-30,8004124,8000718,1,1,300
2023-06-30,8004124,8000864,1,1,360
2023-06-30,8004124,8001262,19,26,177
2023-06-30,8004124,8002727,8,16,116
2023-06-30,8004124,8003494,0,1,0
2023-06-30,8004124,8004124,62,84,212
2023-06-30,8004124,8005364,8,8,491
2023-06-30,8004124,8006272,7,8,221
2023-06-30,8004124,8089119,6,17,51
2023-06-30,8004235,8004235,1,1,30
2023-06-30,8004235,8005723,1,1,30
2023-06-30,8004464,8000718,23,27,173
2023-06-30,8004464,8004464,46,52,216
2023-06-30,8004464,8005317,19,25,257
2023-06-30,8004552,8001865,1,2,120
2023-06-30,8004552,8002373,1,2,30
2023-06-30,8004552,8003562,8,16,90
2023-06-30,8004552,8004552,3,5,210
2023-06-30,8004552,8005871,2,2,375
2023-06-30,8004639,8000596,1,1,2160
2023-06-30,8004639,8004639,1,1,2310
2023-06-30,8004683,8003494,27,30,332
2023-06-30,8004683,8004683,51,63,271
2023-06-30,8004683,8005101,26,33,236
2023-06-30,8004997,8002683,0,1,0
2023-06-30,8004997,8003416,0,2,0
2023-06-30,8004997,8004997,1,3,10
2023-06-30,8005037,8000412,23,27,282
2023-06-30,8005037,8000596,20,26,165
2023-06-30,8005037,8005037,47,53,230
2023-06-30,8005068,8000864,16,19,172
2023-06-30,8005068,8003325,21,22,224
2023-06-30,8005068,8005068,36,41,197
2023-06-30,8005090,8001771,18,19,259
2023-06-30,8005090,8003233,35,38,270
2023-06-30,8005090,8003374,19,22,305
2023-06-30,8005090,8005090,73,79,281
2023-06-30,8005101,8002763,29,34,266
2023-06-30,8005101,8003494,1,1,30
2023-06-30,8005101,8004683,24,30,298
2023-06-30,8005101,8005090,1,1,60
2023-06-30,8005101,8005101,55,66,262
2023-06-30,8005255,8001174,19,28,61
2023-06-30,8005255,8003586,1,1,30
2023-06-30,8005255,8004184,17,30,78
2023-06-30,8005255,8005064,12,16,75
2023-06-30,8005255,8005255,57,89,65
2023-06-30,8005255,8006167,9,14,34
2023-06-30,8005317,8000718,13,13,422
2023-06-30,8005317,8001415,7,8,232
2023-06-30,8005317,8001643,20,25,272
2023-06-30,8005317,8002067,2,2,180
2023-06-30,8005317,8004464,24,27,174
2023-06-30,8005317,8005317,63,75,248
2023-06-30,8005364,8000657,13,19,208
2023-06-30,8005364,8000864,27,30,285
2023-06-30,8005364,8004124,5,6,265
2023-06-30,8005364,8005364,46,55,255
2023-06-30,8005371,8000436,11,17,25
2023-06-30,8005371,8005371,17,32,22
2023-06-30,8005371,8005502,0,15,0
2023-06-30,8005490,8000393,1,1,150
2023-06-30,8005490,8005490,2,2,285
2023-06-30,8005490,8006667,1,1,420
2023-06-30,8005560,8004107,1,1,120
2023-06-30,8005560,8005560,1,1,60
2023-06-30,8005644,8000366,11,13,455
2023-06-30,8005644,8005644,21,24,415
2023-06-30,8005644,8005902,11,11,513
2023-06-30,8005688,8000942,2,2,1245
2023-06-30,8005688,8002621,2,2,105
2023-06-30,8005688,8005688,4,4,660
2023-06-30,8005723,8004111,1,1,30
2023-06-30,8005723,8005723,1,1,30
2023-06-30,8005764,8070866,0,5,0
2023-06-30,8005836,8001771,19,22,311
2023-06-30,8005836,8003374,16,18,287
2023-06-30,8005836,8005836,34,40,288
