date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-24,8003374,8003374,32,40,356
2023-11-24,8003374,8005090,14,18,412
2023-11-24,8003374,8005836,17,22,299
2023-11-24,8003398,8001415,20,24,332
2023-11-24,8003398,8001771,18,18,472
2023-11-24,8003398,8003398,37,42,396
2023-11-24,8003401,8000496,10,15,150
2023-11-24,8003401,8003401,26,33,268
2023-11-24,8003401,8003404,1,1,30
2023-11-24,8003404,8003401,2,2,390
2023-11-24,8003404,8003404,3,3,240
2023-11-24,8003404,8003416,1,1,60
2023-11-24,8003416,8003404,2,2,375
2023-11-24,8003416,8003416,3,3,260
2023-11-24,8003416,8004997,1,1,60
2023-11-24,8003494,8000596,7,7,240
2023-11-24,8003494,8002123,20,23,357
2023-11-24,8003494,8002763,5,6,170
2023-11-24,8003494,8003494,64,79,258
2023-11-24,8003494,8004683,24,32,229
2023-11-24,8003494,8005101,1,1,510
2023-11-24,8003562,8003562,25,43,116
2023-11-24,8003562,8004552,13,17,168
2023-11-24,8003562,8005871,7,21,74
2023-11-24,8003562,8006628,5,5,150
2023-11-24,8003854,8000366,2,2,165
2023-11-24,8003854,8003339,1,2,60
2023-11-24,8003854,8003854,3,4,98
2023-11-24,8003857,8000366,1,1,270
2023-11-24,8003857,8003857,1,2,135
2023-11-24,8003857,8006667,0,1,0
2023-11-24,8004107,8004107,2,3,130
2023-11-24,8004107,8006321,0,1,0
2023-11-24,8004107,8079616,1,2,195
2023-11-24,8004111,8000182,10,10,285
2023-11-24,8004111,8002096,12,12,250
2023-11-24,8004111,8004111,22,22,244
2023-11-24,8004124,8000657,19,22,248
2023-11-24,8004124,8000718,1,1,60
2023-11-24,8004124,8000864,1,1,180
2023-11-24,8004124,8001262,20,26,185
2023-11-24,8004124,8002727,11,16,171
2023-11-24,8004124,8003494,0,1,-30
2023-11-24,8004124,8004124,60,82,228
2023-11-24,8004124,8005364,7,7,699
2023-11-24,8004124,8006272,5,7,193
2023-11-24,8004124,8089119,2,17,46
2023-11-24,8004235,8004235,1,1,90
2023-11-24,8004235,8005723,1,1,60
2023-11-24,8004464,8000718,24,27,153
2023-11-24,8004464,8004464,40,52,168
2023-11-24,8004464,8005317,18,25,190
2023-11-24,8004552,8001865,2,2,105
2023-11-24,8004552,8002373,2,2,285
2023-11-24,8004552,8003562,7,16,71
2023-11-24,8004552,8004552,5,5,210
2023-11-24,8004552,8005871,2,2,255
2023-11-24,8004639,8004639,1,1,90
2023-11-24,8004683,8003494,25,30,309
2023-11-24,8004683,8004683,50,62,276
2023-11-24,8004683,8005101,25,32,249
2023-11-24,8004997,8002683,1,1,60
2023-11-24,8004997,8003416,2,2,345
2023-11-24,8004997,8004997,3,3,250
2023-11-24,8005037,8000412,18,27,269
2023-11-24,8005037,8000596,23,26,218
2023-11-24,8005037,8005037,46,53,243
2023-11-24,8005068,8000864,16,19,178
2023-11-24,8005068,8003325,18,22,236
2023-11-24,8005068,8005068,33,41,197
2023-11-24,8005090,8001771,15,18,232
2023-11-24,8005090,8003233,30,38,302
2023-11-24,8005090,8003374,18,22,315
2023-11-24,8005090,8005090,62,78,288
2023-11-24,8005101,8002763,27,33,265
2023-11-24,8005101,8003494,1,1,60
2023-11-24,8005101,8004683,22,30,298
2023-11-24,8005101,8005090,1,1,180
2023-11-24,8005101,8005101,52,65,273
2023-11-24,8005255,8001174,23,28,105
2023-11-24,8005255,8003586,0,1,0
2023-11-24,8005255,8004184,24,30,105
2023-11-24,8005255,8005064,14,16,96
2023-11-24,8005255,8005255,65,89,95
2023-11-24,8005255,8006167,8,14,58
2023-11-24,8005317,8000718,12,12,458
2023-11-24,8005317,8001415,8,8,120
2023-11-24,8005317,8001643,19,25,204
2023-11-24,8005317,8002067,2,2,615
2023-11-24,8005317,8004464,21,27,141
2023-11-24,8005317,8005317,61,74,209
2023-11-24,8005364,8000657,15,19,226
2023-11-24,8005364,8000864,24,29,344
2023-11-24,8005364,8004124,4,6,55
2023-11-24,8005364,8005364,46,54,271
2023-11-24,8005371,8000436,8,17,23
2023-11-24,8005371,8005371,16,32,31
2023-11-24,8005371,8005502,3,15,18
2023-11-24,8005490,8000393,1,1,90
2023-11-24,8005490,8005490,2,2,165
2023-11-24,8005490,8006667,1,1,240
2023-11-24,8005560,8004107,1,1,60
2023-11-24,8005560,8005560,1,1,30
2023-11-24,8005644,8000366,19,20,454
2023-11-24,8005644,8005644,37,38,417
2023-11-24,8005644,8005902,18,18,420
2023-11-24,8005688,8000942,2,2,120
2023-11-24,8005688,8002621,4,4,240
2023-11-24,8005688,8005688,6,6,185
2023-11-24,8005723,8004111,1,1,90
2023-11-24,8005723,8005723,1,1,60
2023-11-24,8005764,8070866,0,5,0
2023-11-24,8005836,8001771,18,22,316
2023-11-24,8005836,8003374,15,18,412
2023-11-24,8005836,8005836,33,40,350
2023-11-24,8005871,8001865,14,16,191
2023-11-24,8005871,8003562,15,22,145
2023-11-24,8005871,8005871,51,76,132
2023-11-24,8005871,8006167,35,38,128
2023-11-24,8005876,8001971,11,15,56
2023-11-24,8005876,8002848,29,50,100
2023-11-24,8005876,8004331,27,49,129
2023-11-24,8005876,8005876,48,96,114
2023-11-24,8005902,8003001,17,17,492
2023-11-24,8005902,8005644,19,20,484
2023-11-24,8005902,8005902,35,36,496
2023-11-24,8005911,8000393,1,1,180
2023-11-24,8005911,8001405,1,1,30
2023-11-24,8005911,8005911,2,2,90
2023-11-24,8006167,8001491,22,29,60
2023-11-24,8006167,8004552,1,1,60
2023-11-24,8006167,8005255,11,15,66
2023-11-24,8006167,8005871,30,38,159
2023-11-24,8006167,8006167,54,63,126
2023-11-24,8006272,8000026,30,37,339
2023-11-24,8006272,8001671,0,1,0
2023-11-24,8006272,8002546,22,25,131
2023-11-24,8006272,8004124,4,9,177
2023-11-24,8006272,8006272,58,72,227
2023-11-24,8006321,8000182,1,1,30
2023-11-24,8006321,8004107,1,2,195
2023-11-24,8006321,8006321,3,3,140
2023-11-24,8006628,8003562,2,5,36
2023-11-24,8006628,8006628,5,10,81
2023-11-24,8006628,8070866,4,5,150
2023-11-24,8006629,8002365,26,29,196
2023-11-24,8006629,8002797,28,31,103
2023-11-24,8006629,8006629,53,60,138
2023-11-24,8006667,8000356,0,1,0
2023-11-24,8006667,8003857,1,1,240
2023-11-24,8006667,8006667,1,2,120
2023-11-24,8070866,8005764,4,5,174
2023-11-24,8070866,8006628,0,5,0
2023-11-24,8070866,8070866,4,10,81
2023-11-24,8079056,8000456,1,1,60
2023-11-24,8079056,8079056,1,1,90
2023-11-24,8079616,8000182,1,1,90
2023-11-24,8079616,8001059,1,2,195
2023-11-24,8079616,8005560,1,1,30
2023-11-24,8079616,8079616,3,4,135
2023-11-24,8089119,8004124,1,18,-2
2023-11-25,8000077,8000077,73,79,284
2023-11-25,8000077,8000182,16,16,516
2023-11-25,8000077,8000366,37,38,317
2023-11-25,8000077,8001485,1,2,30
2023-11-25,8000077,8002214,10,11,207
2023-11-25,8000077,8003014,16,18,137
2023-11-25,8000182,8000077,12,14,281
2023-11-25,8000182,8000182,50,54,392
2023-11-25,8000182,8000880,14,17,454
2023-11-25,8000182,8002214,12,13,309
2023-11-25,8000182,8004111,9,9,927
2023-11-25,8000182,8006321,1,1,30
2023-11-25,8000333,8000257,1,1,150
2023-11-25,8000333,8000333,37,37,428
2023-11-25,8000333,8000942,1,1,360
2023-11-25,8000333,8002621,17,17,406
2023-11-25,8000333,8003001,18,18,473
2023-11-25,8000366,8000077,33,37,331
2023-11-25,8000366,8000366,35,35,459
2023-11-25,8000366,8003854,2,2,30
2023-11-25,8000366,8005644,18,19,358
2023-11-25,8000393,8000393,1,1,1140
2023-11-25,8000393,8005490,1,1,1140
2023-11-25,8000412,8000412,38,53,264
2023-11-25,8000412,8001252,30,40,256
2023-11-25,8000412,8005037,21,26,200
2023-11-25,8000436,8000436,8,31,23
2023-11-25,8000436,8000544,6,16,9
2023-11-25,8000436,8005371,5,15,48
2023-11-25,8000463,8000463,21,37,41
2023-11-25,8000463,8001491,12,19,54
2023-11-25,8000463,8003586,7,18,25
2023-11-25,8000544,8000436,7,15,52
2023-11-25,8000544,8000544,13,31,37
2023-11-25,8000544,8001971,2,16,4
2023-11-25,8000596,8000596,43,53,276
2023-11-25,8000596,8000942,6,6,575
2023-11-25,8000596,8002235,8,10,258
2023-11-25,8000596,8005037,23,27,330
2023-11-25,8000657,8000657,26,35,199
2023-11-25,8000657,8004124,11,17,85
2023-11-25,8000657,8005364,16,18,300
2023-11-25,8000718,8000596,0,1,0
2023-11-25,8000718,8000718,49,67,172
2023-11-25,8000718,8002727,32,35,276
2023-11-25,8000718,8004464,13,17,106
2023-11-25,8000718,8005317,6,8,82
2023-11-25,8000864,8000864,38,47,177
2023-11-25,8000864,8001671,4,7,146
2023-11-25,8000864,8005068,14,18,288
2023-11-25,8000864,8005364,15,22,93
2023-11-25,8000932,8000932,26,36,52
2023-11-25,8000932,8005064,13,17,72
2023-11-25,8000932,8005497,8,19,30
2023-11-25,8000942,8000596,7,7,407
2023-11-25,8000942,8000942,21,21,414
2023-11-25,8000942,8002235,3,3,380
2023-11-25,8000942,8002621,7,7,793
2023-11-25,8000942,8005688,4,4,112
2023-11-25,8001059,8000880,1,1,30
2023-11-25,8001059,8001059,3,3,90
2023-11-25,8001059,8079616,2,2,105
2023-11-25,8001174,8001174,16,36,28
2023-11-25,8001174,8005255,8,19,28
2023-11-25,8001174,8005497,7,17,25
2023-11-25,8001262,8001262,30,36,211
2023-11-25,8001262,8002727,12,17,76
2023-11-25,8001262,8004124,17,19,330
2023-11-25,8001405,8001405,1,1,870
2023-11-25,8001405,8005911,1,1,900
2023-11-25,8001415,8001415,37,38,442
2023-11-25,8001415,8001771,2,2,480
2023-11-25,8001415,8002465,19,19,543
2023-11-25,8001415,8003398,16,16,450
2023-11-25,8001415,8005317,0,1,0
2023-11-25,8001482,8001482,2,3,20
2023-11-25,8001482,8001483,0,1,0
2023-11-25,8001482,8001485,0,2,0
2023-11-25,8001483,8001482,1,2,15
2023-11-25,8001483,8001483,0,3,0
2023-11-25,8001483,8003336,0,1,0
2023-11-25,8001485,8000077,1,2,30
2023-11-25,8001485,8001482,1,1,60
2023-11-25,8001485,8001485,3,4,30
2023-11-25,8001485,8003336,1,1,60
2023-11-25,8001491,8000463,8,18,25
2023-11-25,8001491,8001491,22,37,43
2023-11-25,8001491,8006167,12,19,47
2023-11-25,8001643,8001643,27,35,216
2023-11-25,8001643,8002069,12,17,148
2023-11-25,8001643,8005317,17,18,300
2023-11-25,8001671,8000864,3,5,48
2023-11-25,8001671,8001671,31,47,147
2023-11-25,8001671,8001715,13,18,232
2023-11-25,8001671,8002546,5,7,129
2023-11-25,8001671,8003098,10,17,83
2023-11-25,8001715,8001671,11,17,90
2023-11-25,8001715,8001715,26,35,167
2023-11-25,8001715,8002546,10,18,232
2023-11-25,8001771,8001415,0,1,-30
2023-11-25,8001771,8001771,33,38,437
2023-11-25,8001771,8003398,14,19,417
2023-11-25,8001771,8005090,2,2,720
2023-11-25,8001771,8005836,16,16,454
2023-11-25,8001865,8001865,22,32,102
2023-11-25,8001865,8004552,2,2,105
2023-11-25,8001865,8005871,7,15,108
2023-11-25,8001865,8503424,10,16,92
2023-11-25,8001971,8000544,5,15,54
2023-11-25,8001971,8001971,8,31,29
2023-11-25,8001971,8005876,2,16,6
2023-11-25,8002067,8002067,1,2,90
2023-11-25,8002067,8002071,0,1,0
2023-11-25,8002068,8002068,62,93,122
2023-11-25,8002068,8002070,27,48,166
2023-11-25,8002068,8003293,25,45,64
2023-11-25,8002069,8001643,16,18,283
2023-11-25,8002069,8002069,28,35,214
2023-11-25,8002071,8002067,1,1,150
2023-11-25,8002071,8002071,1,2,75
2023-11-25,8002071,8002465,0,1,0
2023-11-25,8002096,8000182,1,1,360
2023-11-25,8002096,8000933,8,9,860
2023-11-25,8002096,8002096,17,18,568
2023-11-25,8002096,8004111,7,8,214
2023-11-25,8002123,8002123,33,37,400
2023-11-25,8002123,8003494,16,19,294
2023-11-25,8002214,8000077,13,13,314
2023-11-25,8002214,8000182,11,11,205
2023-11-25,8002214,8002214,23,24,260
2023-11-25,8002235,8000596,9,9,530
2023-11-25,8002235,8000942,5,5,120
2023-11-25,8002235,8002235,22,23,393
2023-11-25,8002235,8002621,7,7,407
2023-11-25,8002235,8004639,1,1,570
2023-11-25,8002337,8002337,1,1,240
2023-11-25,8002365,8000026,11,18,53
2023-11-25,8002365,8002365,27,37,57
2023-11-25,8002365,8006629,14,19,47
2023-11-25,8002465,8001415,17,17,319
2023-11-25,8002465,8002069,1,1,1140
2023-11-25,8002465,8002071,1,1,150
2023-11-25,8002465,8002465,34,36,400
2023-11-25,8002546,8001671,5,5,72
2023-11-25,8002546,8001715,12,17,102
2023-11-25,8002546,8002546,33,47,149
2023-11-25,8002546,8006272,14,25,200
2023-11-25,8002621,8000333,18,18,470
2023-11-25,8002621,8000942,7,7,253
2023-11-25,8002621,8002235,8,8,581
2023-11-25,8002621,8002621,35,35,454
2023-11-25,8002621,8005688,2,2,345
2023-11-25,8002727,8000718,14,31,63
2023-11-25,8002727,8001262,18,19,336
2023-11-25,8002727,8002727,50,66,179
2023-11-25,8002727,8004124,13,16,225
2023-11-25,8002763,8002763,33,38,393
2023-11-25,8002763,8003233,15,20,308
2023-11-25,8002763,8005101,18,18,492
2023-11-25,8002848,8002844,23,48,164
2023-11-25,8002848,8002848,55,93,119
2023-11-25,8002848,8005876,28,45,79
2023-11-25,8003001,8000333,18,18,470
2023-11-25,8003001,8003001,36,36,506
2023-11-25,8003001,8005902,18,18,507
2023-11-25,8003014,8000077,15,18,158
2023-11-25,8003014,8001480,14,18,135
2023-11-25,8003014,8003014,33,36,148
2023-11-25,8003098,8001671,13,18,250
2023-11-25,8003098,8003098,25,35,182
2023-11-25,8003098,8003325,12,17,101
2023-11-25,8003233,8002763,18,18,487
2023-11-25,8003233,8003233,33,38,392
2023-11-25,8003233,8005090,16,20,326
2023-11-25,8003293,8002068,37,48,183
2023-11-25,8003293,8002844,38,45,82
2023-11-25,8003293,8003293,71,93,126
2023-11-25,8003325,8003098,14,18,267
2023-11-25,8003325,8003325,25,35,184
2023-11-25,8003325,8005068,10,17,86
2023-11-25,8003336,8001483,0,2,0
2023-11-25,8003336,8003336,1,4,22
2023-11-25,8003336,8003339,1,2,60
2023-11-25,8003339,8003336,0,2,0
2023-11-25,8003339,8003339,1,4,22
2023-11-25,8003339,8003854,1,2,30
2023-11-25,8003374,8003374,31,35,412
2023-11-25,8003374,8005090,16,16,472
2023-11-25,8003374,8005836,14,19,354
2023-11-25,8003398,8001415,17,19,450
2023-11-25,8003398,8001771,16,16,489
2023-11-25,8003398,8003398,31,35,451
2023-11-25,8003401,8000496,8,15,232
2023-11-25,8003401,8003401,23,33,346
2023-11-25,8003401,8003404,0,1,0
2023-11-25,8003404,8003401,0,1,0
2023-11-25,8003404,8003404,0,2,0
2023-11-25,8003404,8003416,0,1,0
2023-11-25,8003416,8003404,1,1,30
2023-11-25,8003416,8003416,1,2,15
2023-11-25,8003416,8004997,0,1,0
2023-11-25,8003494,8002123,18,18,497
2023-11-25,8003494,8003494,35,38,386
2023-11-25,8003494,8004683,16,20,298
2023-11-25,8003562,8003562,9,30,23
2023-11-25,8003562,8004552,5,15,28
2023-11-25,8003562,8005871,2,15,12
2023-11-25,8003854,8000366,1,2,45
2023-11-25,8003854,8003339,0,2,0
2023-11-25,8003854,8003854,1,4,15
2023-11-25,8003857,8000366,1,1,1140
2023-11-25,8003857,8003857,1,1,1140
2023-11-25,8004107,8004107,1,2,165
2023-11-25,8004107,8006321,1,1,330
2023-11-25,8004107,8079616,1,1,30
2023-11-25,8004111,8000182,8,8,262
2023-11-25,8004111,8002096,8,9,937
2023-11-25,8004111,8004111,16,17,588
2023-11-25,8004124,8000657,15,18,312
2023-11-25,8004124,8000718,0,1,0
2023-11-25,8004124,8000864,1,1,60
2023-11-25,8004124,8001262,11,17,78
2023-11-25,8004124,8002727,7,14,56
2023-11-25,8004124,8004124,45,63,185
2023-11-25,8004124,8005364,5,6,200
2023-11-25,8004124,8006272,5,7,317
2023-11-25,8004124,8089119,7,17,71
2023-11-25,8004464,8000718,17,18,325
2023-11-25,8004464,8004464,30,35,223
2023-11-25,8004464,8005317,13,17,116
2023-11-25,8004552,8001865,1,2,120
2023-11-25,8004552,8003562,4,15,18
2023-11-25,8004552,8004552,3,3,90
2023-11-25,8004552,8005871,0,1,0
2023-11-25,8004639,8004639,1,1,570
2023-11-25,8004683,8003494,18,18,500
2023-11-25,8004683,8004683,33,38,394
2023-11-25,8004683,8005101,15,20,292
2023-11-25,8004997,8002683,0,1,0
2023-11-25,8004997,8003416,0,1,0
2023-11-25,8004997,8004997,0,2,0
2023-11-25,8005037,8000412,19,27,336
2023-11-25,8005037,8000596,17,26,195
2023-11-25,8005037,8005037,43,53,264
2023-11-25,8005068,8000864,11,17,92
2023-11-25,8005068,8003325,14,18,273
2023-11-25,8005068,8005068,24,35,184
2023-11-25,8005090,8001771,0,1,0
2023-11-25,8005090,8003233,18,18,507
2023-11-25,8005090,8003374,15,19,352
2023-11-25,8005090,8005090,34,38,410
2023-11-25,8005101,8002763,15,20,298
2023-11-25,8005101,8004683,18,18,487
2023-11-25,8005101,8005101,33,38,388
2023-11-25,8005255,8001174,4,17,16
2023-11-25,8005255,8004184,8,19,33
2023-11-25,8005255,8005064,11,15,106
2023-11-25,8005255,8005255,36,65,52
2023-11-25,8005255,8006167,8,14,51
2023-11-25,8005317,8000718,10,11,136
2023-11-25,8005317,8001643,13,17,136
2023-11-25,8005317,8004464,17,18,317
2023-11-25,8005317,8005317,45,54,186
2023-11-25,8005364,8000657,12,17,94
2023-11-25,8005364,8000864,19,24,259
2023-11-25,8005364,8004124,4,5,84
2023-11-25,8005364,8005364,38,46,185
2023-11-25,8005371,8000436,6,16,19
2023-11-25,8005371,8005371,14,31,38
2023-11-25,8005371,8005502,4,15,40
2023-11-25,8005490,8005490,1,1,1140
2023-11-25,8005490,8006667,1,1,1140
2023-11-25,8005560,8004107,1,1,330
2023-11-25,8005560,8005560,1,1,300
2023-11-25,8005644,8000366,18,18,473
2023-11-25,8005644,8005644,37,37,414
2023-11-25,8005644,8005902,19,19,401
2023-11-25,8005688,8000942,2,2,345
2023-11-25,8005688,8002621,4,4,135
2023-11-25,8005688,8005688,6,6,190
2023-11-25,8005836,8001771,15,19,381
2023-11-25,8005836,8003374,16,16,476
2023-11-25,8005836,8005836,31,35,410
2023-11-25,8005871,8001865,10,15,86
2023-11-25,8005871,8003562,6,15,32
2023-11-25,8005871,8005871,28,61,60
2023-11-25,8005871,8006167,21,31,79
2023-11-25,8005876,8001971,8,15,68
2023-11-25,8005876,8002848,33,48,182
2023-11-25,8005876,8004331,34,45,100
2023-11-25,8005876,8005876,57,90,107
2023-11-25,8005902,8000333,1,1,60
2023-11-25,8005902,8003001,18,18,472
2023-11-25,8005902,8005644,18,18,483
2023-11-25,8005902,8005902,36,37,456
2023-11-25,8005911,8000393,1,1,1140
2023-11-25,8005911,8005911,1,1,1050
2023-11-25,8006167,8001491,11,18,32
2023-11-25,8006167,8005255,11,14,90
2023-11-25,8006167,8005871,18,30,61
2023-11-25,8006167,8006167,37,58,59
2023-11-25,8006272,8000026,19,30,204
2023-11-25,8006272,8002546,16,22,85
2023-11-25,8006272,8004124,2,7,13
2023-11-25,8006272,8006272,33,58,130
2023-11-25,8006321,8000182,1,1,180
2023-11-25,8006321,8004107,0,1,0
2023-11-25,8006321,8006321,2,2,180
2023-11-25,8006629,8002365,13,18,75
2023-11-25,8006629,8002797,13,19,49
2023-11-25,8006629,8006629,26,37,59
2023-11-25,8006667,8003857,1,1,1110
2023-11-25,8006667,8006667,1,1,1110
2023-11-25,8079616,8000182,1,1,120
2023-11-25,8079616,8001059,1,1,60
2023-11-25,8079616,8005560,1,1,180
2023-11-25,8079616,8079616,3,3,80
2023-11-25,8089119,8004124,2,18,0
2023-11-26,8000077,8000077,57,65,164
2023-11-26,8000077,8000182,10,13,219
2023-11-26,8000077,8000366,31,32,218
2023-11-26,8000077,8001485,1,2,75
2023-11-26,8000077,8002214,8,10,126
2023-11-26,8000077,8003014,13,14,88
2023-11-26,8000182,8000077,9,13,228
2023-11-26,8000182,8000182,40,46,282
2023-11-26,8000182,8000880,13,15,220
2023-11-26,8000182,8002214,9,10,570
2023-11-26,8000182,8004111,7,7,103
2023-11-26,8000182,8006321,1,1,30
2023-11-26,8000333,8000257,1,1,120
2023-11-26,8000333,8000333,24,32,300
2023-11-26,8000333,8002621,15,15,268
2023-11-26,8000333,8003001,12,16,349
2023-11-26,8000356,8000356,1,1,60
2023-11-26,8000356,8005490,1,1,90
2023-11-26,8000366,8000077,24,31,151
2023-11-26,8000366,8000366,27,30,281
2023-11-26,8000366,8003857,1,1,30
2023-11-26,8000366,8005644,14,16,279
2023-11-26,8000393,8000393,1,1,120
2023-11-26,8000393,8005911,1,1,150
2023-11-26,8000412,8000412,30,46,142
2023-11-26,8000412,8001252,24,35,149
2023-11-26,8000412,8005037,19,23,107
2023-11-26,8000436,8000436,11,24,24
2023-11-26,8000436,8000544,8,13,21
2023-11-26,8000436,8005371,0,11,0
2023-11-26,8000463,8000463,17,31,112
2023-11-26,8000463,8001491,10,16,109
2023-11-26,8000463,8003586,6,15,124
2023-11-26,8000544,8000436,0,11,0
2023-11-26,8000544,8000544,2,24,4
2023-11-26,8000544,8001971,4,13,9
2023-11-26,8000596,8000596,31,46,150
2023-11-26,8000596,8000880,0,1,0
2023-11-26,8000596,8000942,6,6,130
2023-11-26,8000596,8002235,6,7,279
2023-11-26,8000596,8003494,3,6,15
2023-11-26,8000596,8005037,17,23,179
2023-11-26,8000657,8000657,21,30,108
2023-11-26,8000657,8004124,12,15,136
2023-11-26,8000657,8005364,9,15,92
2023-11-26,8000718,8000718,26,60,51
2023-11-26,8000718,8002727,13,30,33
2023-11-26,8000718,8004464,10,15,116
2023-11-26,8000718,8005317,3,7,51
2023-11-26,8000864,8000864,24,42,84
2023-11-26,8000864,8001671,2,6,5
2023-11-26,8000864,8005068,9,16,88
2023-11-26,8000864,8005364,12,19,107
2023-11-26,8000932,8000932,21,31,120
2023-11-26,8000932,8005064,10,14,154
2023-11-26,8000932,8005497,6,17,86
2023-11-26,8000942,8000596,7,7,197
2023-11-26,8000942,8000942,18,18,198
2023-11-26,8000942,8002235,1,1,60
2023-11-26,8000942,8002621,7,7,227
2023-11-26,8000942,8005688,3,3,170
2023-11-26,8001059,8001059,2,2,195
2023-11-26,8001059,8079616,2,2,195
2023-11-26,8001174,8001174,13,31,101
2023-11-26,8001174,8005255,4,16,82
2023-11-26,8001174,8005497,6,14,122
2023-11-26,8001262,8001262,22,32,86
2023-11-26,8001262,8002727,10,15,114
2023-11-26,8001262,8004124,10,17,42
2023-11-26,8001405,8001405,1,1,30
2023-11-26,8001482,8001482,1,1,30
2023-11-26,8001482,8001483,0,1,0
2023-11-26,8001483,8001483,0,1,0
2023-11-26,8001483,8003336,0,1,0
2023-11-26,8001485,8001482,1,1,60
2023-11-26,8001485,8001485,2,2,75
2023-11-26,8001485,8003336,1,1,60
2023-11-26,8001491,8000463,6,15,116
2023-11-26,8001491,8001491,17,31,116
2023-11-26,8001491,8006167,8,16,103
2023-11-26,8001643,8001643,15,31,66
2023-11-26,8001643,8002069,8,15,116
2023-11-26,8001643,8005317,10,16,34
2023-11-26,8001671,8000864,4,5,42
2023-11-26,8001671,8001671,18,42,70
2023-11-26,8001671,8001715,8,16,62
2023-11-26,8001671,8002546,0,6,0
2023-11-26,8001671,8003098,7,15,118
2023-11-26,8001715,8001671,10,15,94
2023-11-26,8001715,8001715,15,31,75
2023-11-26,8001715,8002546,7,16,82
2023-11-26,8001771,8005090,14,17,60
2023-11-26,8001771,8005836,6,14,39
2023-11-26,8001865,8001865,17,28,106
2023-11-26,8001865,8005871,6,14,17
2023-11-26,8001865,8503424,8,14,193
2023-11-26,8001971,8000544,0,11,0
2023-11-26,8001971,8001971,3,24,4
2023-11-26,8001971,8005876,9,13,23
2023-11-26,8002068,8002068,43,90,39
2023-11-26,8002068,8002070,30,46,40
2023-11-26,8002068,8003293,19,44,44
2023-11-26,8002069,8001643,8,16,21
2023-11-26,8002069,8002069,17,31,71
2023-11-26,8002096,8000182,1,1,300
2023-11-26,8002096,8000933,3,8,139
2023-11-26,8002096,8002096,16,16,399
2023-11-26,8002096,8004111,5,7,673
2023-11-26,8002123,8002123,24,33,72
2023-11-26,8002123,8003494,14,17,86
2023-11-26,8002214,8000077,9,10,537
2023-11-26,8002214,8000182,8,10,129
2023-11-26,8002214,8002214,17,20,339
2023-11-26,8002235,8000596,6,6,375
2023-11-26,8002235,8000942,4,4,225
2023-11-26,8002235,8002235,15,18,283
2023-11-26,8002235,8002621,6,6,315
