date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8002365,8006629,28,31,164
2023-02-24,8002373,8001865,1,2,30
2023-02-24,8002373,8002373,2,3,60
2023-02-24,8002373,8004552,1,1,90
2023-02-24,8002465,8000718,1,1,330
2023-02-24,8002465,8001415,17,21,129
2023-02-24,8002465,8002067,1,1,180
2023-02-24,8002465,8002069,1,2,225
2023-02-24,8002465,8002071,1,4,30
2023-02-24,8002465,8002465,30,44,126
2023-02-24,8002546,8001671,4,6,185
2023-02-24,8002546,8001715,14,19,144
2023-02-24,8002546,8002546,42,55,198
2023-02-24,8002546,8006272,22,30,244
2023-02-24,8002621,8000333,16,18,133
2023-02-24,8002621,8000942,7,7,137
2023-02-24,8002621,8002235,8,8,161
2023-02-24,8002621,8002621,35,35,159
2023-02-24,8002621,8005688,2,2,150
2023-02-24,8002727,8000718,23,42,147
2023-02-24,8002727,8001262,24,30,257
2023-02-24,8002727,8002727,57,87,201
2023-02-24,8002727,8004124,12,15,292
2023-02-24,8002763,8002763,52,77,117
2023-02-24,8002763,8003233,22,39,106
2023-02-24,8002763,8003494,6,8,112
2023-02-24,8002763,8005101,21,30,125
2023-02-24,8002848,8002844,5,64,5
2023-02-24,8002848,8002848,42,127,17
2023-02-24,8002848,8005876,11,63,13
2023-02-24,8003001,8000333,18,18,223
2023-02-24,8003001,8003001,35,36,209
2023-02-24,8003001,8005902,18,18,163
2023-02-24,8003014,8000077,8,19,43
2023-02-24,8003014,8001479,0,1,0
2023-02-24,8003014,8001480,6,20,40
2023-02-24,8003014,8003014,27,40,52
2023-02-24,8003066,8000182,0,1,0
2023-02-24,8003066,8003066,0,1,0
2023-02-24,8003098,8001671,16,22,290
2023-02-24,8003098,8003098,34,41,228
2023-02-24,8003098,8003325,18,19,148
2023-02-24,8003233,8002763,28,38,126
2023-02-24,8003233,8003233,51,77,115
2023-02-24,8003233,8005090,24,39,111
2023-02-24,8003293,8002068,65,93,29
2023-02-24,8003293,8002844,39,63,32
2023-02-24,8003293,8003293,77,128,32
2023-02-24,8003325,8003098,16,22,301
2023-02-24,8003325,8003325,31,41,225
2023-02-24,8003325,8005068,16,19,133
2023-02-24,8003336,8001483,0,2,0
2023-02-24,8003336,8003336,2,4,90
2023-02-24,8003336,8003339,2,2,210
2023-02-24,8003339,8003336,0,2,0
2023-02-24,8003339,8003339,2,4,98
2023-02-24,8003339,8003854,1,2,180
2023-02-24,8003374,8003374,29,40,140
2023-02-24,8003374,8005090,15,18,172
2023-02-24,8003374,8005836,13,22,104
2023-02-24,8003398,8001415,16,24,112
2023-02-24,8003398,8001771,15,18,180
2023-02-24,8003398,8003398,31,42,150
2023-02-24,8003401,8000496,8,15,64
2023-02-24,8003401,8003401,23,33,99
2023-02-24,8003401,8003404,1,1,60
2023-02-24,8003404,8003401,2,2,75
2023-02-24,8003404,8003404,3,3,70
2023-02-24,8003404,8003416,1,1,60
2023-02-24,8003416,8003404,2,2,105
2023-02-24,8003416,8003416,3,3,80
2023-02-24,8003416,8004997,1,1,60
2023-02-24,8003494,8000026,1,1,210
2023-02-24,8003494,8000596,6,8,79
2023-02-24,8003494,8002123,17,23,138
2023-02-24,8003494,8002763,4,6,120
2023-02-24,8003494,8003494,57,81,118
2023-02-24,8003494,8004124,1,1,90
2023-02-24,8003494,8004683,19,32,111
2023-02-24,8003494,8005101,1,1,120
2023-02-24,8003562,8003562,23,43,53
2023-02-24,8003562,8004552,11,17,86
2023-02-24,8003562,8005871,12,21,34
2023-02-24,8003562,8006628,5,5,48
2023-02-24,8003854,8000366,2,2,210
2023-02-24,8003854,8003339,0,2,0
2023-02-24,8003854,8003854,2,4,105
2023-02-24,8003857,8000366,1,1,390
2023-02-24,8003857,8003857,2,2,345
2023-02-24,8003857,8006667,1,1,300
2023-02-24,8004107,8004107,2,3,40
2023-02-24,8004107,8006321,1,1,60
2023-02-24,8004107,8079616,1,2,60
2023-02-24,8004111,8000182,10,10,477
2023-02-24,8004111,8002096,12,12,430
2023-02-24,8004111,8004111,20,22,413
2023-02-24,8004124,8000657,18,22,331
2023-02-24,8004124,8000718,1,1,180
2023-02-24,8004124,8000864,1,1,540
2023-02-24,8004124,8001262,20,26,211
2023-02-24,8004124,8002727,7,16,56
2023-02-24,8004124,8003494,0,1,0
2023-02-24,8004124,8004124,56,82,180
2023-02-24,8004124,8005364,5,7,176
2023-02-24,8004124,8006272,4,8,90
2023-02-24,8004124,8089119,4,19,52
2023-02-24,8004235,8004235,1,1,300
2023-02-24,8004235,8005723,1,1,300
2023-02-24,8004464,8000718,21,27,180
2023-02-24,8004464,8004464,42,52,202
2023-02-24,8004464,8005317,17,25,233
2023-02-24,8004552,8001865,1,2,210
2023-02-24,8004552,8002373,2,2,60
2023-02-24,8004552,8003562,7,16,24
2023-02-24,8004552,8004552,4,5,66
2023-02-24,8004552,8005871,2,2,75
2023-02-24,8004639,8004639,1,1,30
2023-02-24,8004683,8003494,22,30,126
2023-02-24,8004683,8004683,40,62,119
2023-02-24,8004683,8005101,19,32,112
2023-02-24,8004997,8002683,1,1,60
2023-02-24,8004997,8003416,2,2,75
2023-02-24,8004997,8004997,3,3,80
2023-02-24,8005037,8000412,18,28,100
2023-02-24,8005037,8000596,23,27,101
2023-02-24,8005037,8005037,41,55,103
2023-02-24,8005068,8000864,16,19,136
2023-02-24,8005068,8003325,16,22,300
2023-02-24,8005068,8005068,32,41,222
2023-02-24,8005090,8001771,10,18,105
2023-02-24,8005090,8003233,26,38,141
2023-02-24,8005090,8003374,14,22,113
2023-02-24,8005090,8005090,50,78,125
2023-02-24,8005101,8002763,19,33,111
2023-02-24,8005101,8003494,0,1,0
2023-02-24,8005101,8004683,20,30,115
2023-02-24,8005101,8005090,0,1,0
2023-02-24,8005101,8005101,43,65,116
2023-02-24,8005255,8001174,12,28,31
2023-02-24,8005255,8003586,0,1,0
2023-02-24,8005255,8004184,12,30,142
2023-02-24,8005255,8005064,12,16,47
2023-02-24,8005255,8005255,38,89,72
2023-02-24,8005255,8006167,9,14,47
2023-02-24,8005317,8000718,7,12,228
2023-02-24,8005317,8001415,5,7,64
2023-02-24,8005317,8001643,16,25,229
2023-02-24,8005317,8002067,1,2,180
2023-02-24,8005317,8002465,1,1,60
2023-02-24,8005317,8004464,22,27,170
2023-02-24,8005317,8005317,50,74,192
2023-02-24,8005364,8000657,15,19,152
2023-02-24,8005364,8000864,21,29,271
2023-02-24,8005364,8004124,2,6,45
2023-02-24,8005364,8005364,41,54,210
2023-02-24,8005371,8000436,8,17,26
2023-02-24,8005371,8005371,11,32,20
2023-02-24,8005371,8005502,0,15,0
2023-02-24,8005490,8000393,1,1,330
2023-02-24,8005490,8005490,2,2,315
2023-02-24,8005490,8006667,1,1,330
2023-02-24,8005560,8004107,1,1,60
2023-02-24,8005560,8005560,1,1,30
2023-02-24,8005644,8000366,15,19,133
2023-02-24,8005644,8005644,35,38,148
2023-02-24,8005644,8005902,18,19,215
2023-02-24,8005688,8000942,2,2,120
2023-02-24,8005688,8002621,4,4,90
2023-02-24,8005688,8005688,6,6,105
2023-02-24,8005723,8004111,1,1,300
2023-02-24,8005723,8005723,1,1,300
2023-02-24,8005764,8070866,0,5,0
2023-02-24,8005836,8001771,14,22,113
2023-02-24,8005836,8003374,15,18,175
2023-02-24,8005836,8005836,29,40,137
2023-02-24,8005871,8001865,15,16,126
2023-02-24,8005871,8003562,9,22,60
2023-02-24,8005871,8005871,46,76,70
2023-02-24,8005871,8006167,30,38,77
2023-02-24,8005876,8001971,3,15,10
2023-02-24,8005876,8002848,25,64,20
2023-02-24,8005876,8004331,17,49,25
2023-02-24,8005876,8005876,35,125,14
2023-02-24,8005902,8003001,18,18,242
2023-02-24,8005902,8005644,16,19,152
2023-02-24,8005902,8005902,31,36,186
2023-02-24,8005911,8000393,1,1,210
2023-02-24,8005911,8001405,1,1,300
2023-02-24,8005911,8005911,2,2,240
2023-02-24,8006167,8001491,18,29,39
2023-02-24,8006167,8004552,0,1,0
2023-02-24,8006167,8005255,10,15,30
2023-02-24,8006167,8005871,24,38,84
2023-02-24,8006167,8006167,43,63,60
2023-02-24,8006167,8500329,0,38,0
2023-02-24,8006272,8000026,30,38,218
2023-02-24,8006272,8001671,0,1,0
2023-02-24,8006272,8002546,20,25,142
2023-02-24,8006272,8004124,3,9,3
2023-02-24,8006272,8006272,48,73,153
2023-02-24,8006321,8000182,1,1,30
2023-02-24,8006321,8004107,1,2,45
2023-02-24,8006321,8006321,3,3,80
2023-02-24,8006628,8003562,2,5,30
2023-02-24,8006628,8006628,5,10,27
2023-02-24,8006628,8070866,5,5,48
2023-02-24,8006629,8002365,19,29,51
2023-02-24,8006629,8002797,21,31,167
2023-02-24,8006629,8006629,41,60,104
2023-02-24,8006667,8000356,1,1,300
2023-02-24,8006667,8003857,1,1,330
2023-02-24,8006667,8006667,2,2,315
2023-02-24,8070866,8005764,3,5,30
2023-02-24,8070866,8006628,0,5,0
2023-02-24,8070866,8070866,4,10,18
2023-02-24,8079056,8000456,1,1,300
2023-02-24,8079056,8079056,1,1,300
2023-02-24,8079616,8000182,1,1,30
2023-02-24,8079616,8001059,1,2,60
2023-02-24,8079616,8005560,1,1,30
2023-02-24,8079616,8079616,2,4,60
2023-02-24,8089119,8004124,1,19,5
2023-02-24,8089119,8089119,1,14,6
2023-02-24,8089119,8700329,0,7,0
2023-02-25,8000077,8000077,46,77,85
2023-02-25,8000077,8000182,10,15,202
2023-02-25,8000077,8000366,30,37,79
2023-02-25,8000077,8001485,0,2,0
2023-02-25,8000077,8002214,5,11,25
2023-02-25,8000077,8003014,7,18,28
2023-02-25,8000182,8000077,9,14,51
2023-02-25,8000182,8000182,34,53,102
2023-02-25,8000182,8000880,6,16,171
2023-02-25,8000182,8002214,10,13,104
2023-02-25,8000182,8004111,7,9,37
2023-02-25,8000182,8006321,1,1,30
2023-02-25,8000333,8000333,25,35,126
2023-02-25,8000333,8000942,1,1,90
2023-02-25,8000333,8002621,15,17,148
2023-02-25,8000333,8003001,8,17,109
2023-02-25,8000366,8000077,23,36,124
2023-02-25,8000366,8000366,29,33,162
2023-02-25,8000366,8003854,0,2,0
2023-02-25,8000366,8005644,15,18,108
2023-02-25,8000393,8000393,1,1,30
2023-02-25,8000393,8005490,1,1,90
2023-02-25,8000412,8000412,30,53,88
2023-02-25,8000412,8001252,23,41,55
2023-02-25,8000412,8005037,18,26,122
2023-02-25,8000436,8000436,4,30,6
2023-02-25,8000436,8000544,5,16,13
2023-02-25,8000436,8005371,0,14,0
2023-02-25,8000463,8000463,20,37,61
2023-02-25,8000463,8001491,10,19,84
2023-02-25,8000463,8003586,9,18,40
2023-02-25,8000544,8000436,0,14,0
2023-02-25,8000544,8000544,6,30,6
2023-02-25,8000544,8001971,0,16,0
2023-02-25,8000596,8000596,35,54,90
2023-02-25,8000596,8000942,5,6,285
2023-02-25,8000596,8002235,6,10,48
2023-02-25,8000596,8003494,7,8,109
2023-02-25,8000596,8005037,21,28,62
2023-02-25,8000657,8000657,21,40,158
2023-02-25,8000657,8004124,8,19,73
2023-02-25,8000657,8005364,11,21,239
2023-02-25,8000718,8000718,42,68,143
2023-02-25,8000718,8001415,6,8,79
2023-02-25,8000718,8002727,25,35,220
2023-02-25,8000718,8004464,13,19,99
2023-02-25,8000718,8005317,3,6,40
2023-02-25,8000864,8000864,32,53,161
2023-02-25,8000864,8001671,4,7,137
2023-02-25,8000864,8004124,1,1,30
2023-02-25,8000864,8005068,11,21,260
2023-02-25,8000864,8005364,14,24,80
2023-02-25,8000932,8000932,18,36,64
2023-02-25,8000932,8005064,6,17,44
2023-02-25,8000932,8005497,6,19,74
2023-02-25,8000942,8000596,7,7,99
2023-02-25,8000942,8000942,19,21,160
2023-02-25,8000942,8002235,2,3,60
2023-02-25,8000942,8002621,7,7,287
2023-02-25,8000942,8005688,3,4,60
2023-02-25,8001059,8000880,0,1,0
2023-02-25,8001059,8001059,2,3,30
2023-02-25,8001059,8079616,2,2,30
2023-02-25,8001174,8001174,10,36,48
2023-02-25,8001174,8005255,5,19,62
2023-02-25,8001174,8005497,3,17,23
2023-02-25,8001262,8001262,29,41,192
2023-02-25,8001262,8002727,10,19,73
2023-02-25,8001262,8004124,18,22,288
2023-02-25,8001405,8001405,0,1,0
2023-02-25,8001405,8005911,1,1,30
2023-02-25,8001415,8000718,2,4,38
2023-02-25,8001415,8001415,47,71,139
2023-02-25,8001415,8001771,18,20,94
2023-02-25,8001415,8002067,1,1,30
2023-02-25,8001415,8002069,1,2,570
2023-02-25,8001415,8002465,11,19,134
2023-02-25,8001415,8003398,13,17,138
2023-02-25,8001415,8005317,8,8,251
2023-02-25,8001482,8001482,1,3,10
2023-02-25,8001482,8001483,0,1,0
2023-02-25,8001482,8001485,0,2,0
2023-02-25,8001483,8001482,0,2,0
2023-02-25,8001483,8001483,0,3,0
2023-02-25,8001483,8003336,0,1,0
2023-02-25,8001485,8000077,1,2,30
2023-02-25,8001485,8001482,1,1,60
2023-02-25,8001485,8001485,2,4,15
2023-02-25,8001485,8003336,0,1,0
2023-02-25,8001491,8000463,9,18,30
2023-02-25,8001491,8001491,18,37,58
2023-02-25,8001491,8006167,10,19,73
2023-02-25,8001643,8001643,24,40,95
2023-02-25,8001643,8002069,11,19,104
2023-02-25,8001643,8005317,15,21,96
2023-02-25,8001671,8000864,3,6,25
2023-02-25,8001671,8001671,32,53,147
2023-02-25,8001671,8001715,16,21,251
2023-02-25,8001671,8002546,3,7,129
2023-02-25,8001671,8003098,11,19,82
2023-02-25,8001715,8001671,14,19,93
2023-02-25,8001715,8001715,33,40,177
2023-02-25,8001715,8002546,11,21,250
2023-02-25,8001771,8000718,1,1,30
2023-02-25,8001771,8001415,13,17,203
2023-02-25,8001771,8001771,54,74,142
2023-02-25,8001771,8003398,12,19,174
2023-02-25,8001771,8005090,11,20,69
2023-02-25,8001771,8005836,11,17,145
2023-02-25,8001865,8001865,14,32,25
2023-02-25,8001865,8004552,2,2,75
2023-02-25,8001865,8005871,3,15,12
2023-02-25,8001865,8503424,5,16,22
2023-02-25,8001971,8000544,4,14,9
2023-02-25,8001971,8001971,6,30,9
2023-02-25,8001971,8005876,3,16,11
2023-02-25,8002067,8001415,1,1,60
2023-02-25,8002067,8002067,4,6,30
2023-02-25,8002067,8002069,2,2,30
2023-02-25,8002067,8002071,0,3,0
2023-02-25,8002068,8002068,49,124,19
2023-02-25,8002068,8002070,11,63,9
2023-02-25,8002068,8003293,8,61,9
2023-02-25,8002069,8001415,2,3,60
2023-02-25,8002069,8001643,12,21,80
2023-02-25,8002069,8002069,22,40,93
2023-02-25,8002069,8002465,1,1,30
2023-02-25,8002071,8002067,1,1,30
2023-02-25,8002071,8002071,1,4,8
2023-02-25,8002071,8002465,2,3,30
2023-02-25,8002096,8000182,1,1,120
2023-02-25,8002096,8000933,5,9,43
2023-02-25,8002096,8002096,16,18,82
2023-02-25,8002096,8004111,5,8,94
2023-02-25,8002123,8000596,1,1,120
2023-02-25,8002123,8002123,27,40,118
2023-02-25,8002123,8003494,13,19,96
2023-02-25,8002214,8000077,5,13,83
2023-02-25,8002214,8000182,7,11,41
2023-02-25,8002214,8002214,16,24,62
2023-02-25,8002235,8000596,9,9,143
2023-02-25,8002235,8000942,4,5,72
2023-02-25,8002235,8002235,16,23,97
2023-02-25,8002235,8002621,7,7,73
2023-02-25,8002235,8004639,1,1,30
2023-02-25,8002337,8002337,1,1,60
2023-02-25,8002365,8000026,4,18,55
2023-02-25,8002365,8002365,18,37,83
2023-02-25,8002365,8006629,12,19,101
2023-02-25,8002465,8000718,1,1,30
2023-02-25,8002465,8001415,12,19,117
2023-02-25,8002465,8002069,2,2,120
2023-02-25,8002465,8002071,0,1,0
2023-02-25,8002465,8002465,23,38,126
2023-02-25,8002546,8001671,5,6,55
2023-02-25,8002546,8001715,13,19,90
2023-02-25,8002546,8002546,33,53,155
2023-02-25,8002546,8006272,16,28,228
2023-02-25,8002621,8000333,14,18,122
2023-02-25,8002621,8000942,7,7,146
2023-02-25,8002621,8002235,7,8,165
2023-02-25,8002621,8002621,32,35,147
2023-02-25,8002621,8005688,1,2,30
2023-02-25,8002727,8000718,16,32,56
2023-02-25,8002727,8001262,19,22,299
2023-02-25,8002727,8002727,44,67,141
2023-02-25,8002727,8004124,6,13,92
2023-02-25,8002763,8002763,40,72,128
2023-02-25,8002763,8003233,20,36,148
2023-02-25,8002763,8003494,6,8,82
2023-02-25,8002763,8005101,15,28,112
2023-02-25,8002848,8002844,6,63,5
2023-02-25,8002848,8002848,37,124,13
2023-02-25,8002848,8005876,10,61,9
2023-02-25,8003001,8000333,16,18,200
2023-02-25,8003001,8003001,34,35,210
2023-02-25,8003001,8005902,17,17,185
2023-02-25,8003014,8000077,5,18,22
2023-02-25,8003014,8001480,5,18,27
2023-02-25,8003014,8003014,24,36,38
2023-02-25,8003098,8001671,10,21,247
2023-02-25,8003098,8003098,23,40,177
2023-02-25,8003098,8003325,13,19,98
2023-02-25,8003233,8002763,20,36,102
2023-02-25,8003233,8003233,42,72,124
2023-02-25,8003233,8005090,20,36,158
2023-02-25,8003293,8002068,22,63,17
2023-02-25,8003293,8002844,26,61,21
2023-02-25,8003293,8003293,64,124,22
2023-02-25,8003325,8003098,10,21,254
2023-02-25,8003325,8003325,23,40,175
2023-02-25,8003325,8005068,11,19,77
2023-02-25,8003336,8001483,0,2,0
2023-02-25,8003336,8003336,1,4,8
2023-02-25,8003336,8003339,1,2,30
2023-02-25,8003339,8003336,0,2,0
2023-02-25,8003339,8003339,1,4,8
2023-02-25,8003339,8003854,0,2,0
2023-02-25,8003374,8003374,22,36,149
2023-02-25,8003374,8005090,13,17,159
2023-02-25,8003374,8005836,10,19,131
2023-02-25,8003398,8001415,10,19,144
2023-02-25,8003398,8001771,13,17,145
2023-02-25,8003398,8003398,25,36,158
2023-02-25,8003401,8000496,4,15,46
2023-02-25,8003401,8003401,17,33,115
2023-02-25,8003401,8003404,1,1,30
2023-02-25,8003404,8003401,1,1,30
2023-02-25,8003404,8003404,1,2,15
2023-02-25,8003404,8003416,1,1,60
2023-02-25,8003416,8003404,1,1,30
2023-02-25,8003416,8003416,2,2,45
2023-02-25,8003416,8004997,1,1,60
2023-02-25,8003494,8000596,7,7,64
2023-02-25,8003494,8002123,13,21,139
2023-02-25,8003494,8002763,5,6,175
2023-02-25,8003494,8003494,52,74,109
2023-02-25,8003494,8004683,17,30,112
2023-02-25,8003494,8005101,0,1,0
2023-02-25,8003562,8003562,12,30,21
2023-02-25,8003562,8004552,5,15,22
2023-02-25,8003562,8005871,7,15,16
2023-02-25,8003854,8000366,1,2,30
2023-02-25,8003854,8003339,0,2,0
2023-02-25,8003854,8003854,1,4,8
2023-02-25,8003857,8000366,1,1,60
2023-02-25,8003857,8003857,1,1,60
2023-02-25,8004107,8004107,0,2,0
2023-02-25,8004107,8006321,0,1,0
2023-02-25,8004107,8079616,0,1,0
2023-02-25,8004111,8000182,8,8,105
2023-02-25,8004111,8002096,9,9,77
2023-02-25,8004111,8004111,14,17,72
2023-02-25,8004124,8000657,13,21,253
2023-02-25,8004124,8000718,1,1,30
2023-02-25,8004124,8000864,0,1,0
2023-02-25,8004124,8001262,11,19,74
2023-02-25,8004124,8002727,9,13,32
2023-02-25,8004124,8003494,0,1,0
2023-02-25,8004124,8004124,40,69,134
2023-02-25,8004124,8005364,5,6,205
2023-02-25,8004124,8006272,2,7,81
2023-02-25,8004464,8000718,16,21,254
2023-02-25,8004464,8004464,30,40,186
2023-02-25,8004464,8005317,14,19,106
2023-02-25,8004552,8001865,1,2,15
2023-02-25,8004552,8003562,7,15,16
2023-02-25,8004552,8004552,2,3,30
2023-02-25,8004552,8005871,1,1,60
2023-02-25,8004639,8004639,1,1,30
2023-02-25,8004683,8003494,19,28,117
2023-02-25,8004683,8004683,35,58,114
2023-02-25,8004683,8005101,17,30,120
2023-02-25,8004997,8002683,1,1,60
2023-02-25,8004997,8003416,0,1,0
2023-02-25,8004997,8004997,2,2,45
2023-02-25,8005037,8000412,16,28,61
2023-02-25,8005037,8000596,11,26,108
2023-02-25,8005037,8005037,35,54,88
2023-02-25,8005068,8000864,11,19,82
2023-02-25,8005068,8003325,10,21,254
2023-02-25,8005068,8005068,22,40,171
2023-02-25,8005090,8001771,13,18,197
2023-02-25,8005090,8003233,25,36,110
2023-02-25,8005090,8003374,9,19,137
2023-02-25,8005090,8005090,42,72,137
2023-02-25,8005101,8002763,18,31,129
2023-02-25,8005101,8004683,15,28,104
2023-02-25,8005101,8005101,33,59,114
2023-02-25,8005255,8001174,3,17,23
2023-02-25,8005255,8004184,3,19,60
2023-02-25,8005255,8005064,10,15,70
2023-02-25,8005255,8005255,25,65,44
2023-02-25,8005255,8006167,9,14,28
2023-02-25,8005317,8000718,7,8,274
2023-02-25,8005317,8001415,3,3,60
2023-02-25,8005317,8001643,14,19,115
2023-02-25,8005317,8002067,2,2,45
2023-02-25,8005317,8002465,0,1,0
2023-02-25,8005317,8004464,17,21,176
2023-02-25,8005317,8005317,41,54,121
2023-02-25,8005364,8000657,12,19,74
2023-02-25,8005364,8000864,15,27,242
2023-02-25,8005364,8004124,3,5,54
2023-02-25,8005364,8005364,32,51,162
2023-02-25,8005371,8000436,6,16,19
2023-02-25,8005371,8005371,11,30,18
2023-02-25,8005371,8005502,0,14,0
2023-02-25,8005490,8005490,1,1,90
2023-02-25,8005490,8006667,1,1,60
2023-02-25,8005560,8004107,0,1,0
2023-02-25,8005560,8005560,0,1,0
2023-02-25,8005644,8000366,12,17,175
2023-02-25,8005644,8005644,30,35,172
2023-02-25,8005644,8005902,16,18,205
2023-02-25,8005688,8000942,2,2,60
2023-02-25,8005688,8002621,4,4,60
2023-02-25,8005688,8005688,5,6,55
2023-02-25,8005836,8001771,8,19,131
2023-02-25,8005836,8003374,13,17,162
2023-02-25,8005836,8005836,23,36,141
2023-02-25,8005871,8001865,10,15,46
2023-02-25,8005871,8003562,5,15,26
2023-02-25,8005871,8005871,26,61,25
2023-02-25,8005871,8006167,24,31,35
2023-02-25,8005876,8001971,3,14,9
2023-02-25,8005876,8002848,24,63,22
2023-02-25,8005876,8004331,17,45,29
2023-02-25,8005876,8005876,37,118,15
2023-02-25,8005902,8003001,18,18,240
2023-02-25,8005902,8005644,14,17,189
2023-02-25,8005902,8005902,30,35,193
2023-02-25,8005911,8000393,0,1,-30
2023-02-25,8005911,8005911,0,1,0
2023-02-25,8006167,8001491,8,18,32
2023-02-25,8006167,8005255,9,14,26
2023-02-25,8006167,8005871,12,30,32
2023-02-25,8006167,8006167,36,58,33
2023-02-25,8006167,8500329,0,37,0
2023-02-25,8006272,8000026,21,35,207
2023-02-25,8006272,8002546,18,25,68
2023-02-25,8006272,8004124,4,9,10
2023-02-25,8006272,8006272,37,69,120
2023-02-25,8006321,8000182,0,1,-90
2023-02-25,8006321,8004107,0,1,0
2023-02-25,8006321,8006321,1,2,15
2023-02-25,8006629,8002365,6,18,62
2023-02-25,8006629,8002797,11,19,104
2023-02-25,8006629,8006629,16,37,78
2023-02-25,8006667,8003857,1,1,30
2023-02-25,8006667,8006667,1,1,30
2023-02-25,8079616,8000182,0,1,0
2023-02-25,8079616,8001059,0,1,0
2023-02-25,8079616,8005560,0,1,0
2023-02-25,8079616,8079616,0,3,0
2023-02-26,8000077,8000077,54,73,78
2023-02-26,8000077,8000182,9,15,78
2023-02-26,8000077,8000366,32,34,105
2023-02-26,8000077,8001485,2,2,45
2023-02-26,8000077,8002214,8,12,95
2023-02-26,8000077,8003014,13,16,34
2023-02-26,8000182,8000077,9,14,45
2023-02-26,8000182,8000182,36,53,85
2023-02-26,8000182,8000880,8,17,41
2023-02-26,8000182,8002214,10,12,130
2023-02-26,8000182,8004111,6,9,123
2023-02-26,8000182,8006321,0,1,0
2023-02-26,8000333,8000333,21,35,93
2023-02-26,8000333,8000942,1,1,60
2023-02-26,8000333,8002621,13,16,126
2023-02-26,8000333,8003001,11,18,63
2023-02-26,8000356,8000356,1,1,30
2023-02-26,8000356,8005490,1,1,30
2023-02-26,8000366,8000077,22,37,68
2023-02-26,8000366,8000366,28,33,106
2023-02-26,8000366,8003857,1,1,30
2023-02-26,8000366,8005644,15,17,113
2023-02-26,8000393,8000393,1,1,60
2023-02-26,8000393,8005911,1,1,90
2023-02-26,8000412,8000412,21,48,71
2023-02-26,8000412,8001252,26,36,108
2023-02-26,8000412,8005037,16,27,26
2023-02-26,8000436,8000436,16,28,57
2023-02-26,8000436,8000544,12,15,60
2023-02-26,8000436,8005371,2,13,21
2023-02-26,8000463,8000463,20,35,63
2023-02-26,8000463,8001491,9,18,83
2023-02-26,8000463,8003586,10,17,42
2023-02-26,8000544,8000436,2,13,18
2023-02-26,8000544,8000544,8,28,18
2023-02-26,8000544,8001971,9,15,28
2023-02-26,8000596,8000596,33,54,78
2023-02-26,8000596,8000942,4,6,50
2023-02-26,8000596,8002235,4,10,66
2023-02-26,8000596,8003494,6,8,26
2023-02-26,8000596,8005037,21,27,120
2023-02-26,8000657,8000657,23,38,227
2023-02-26,8000657,8004124,10,18,205
2023-02-26,8000657,8005364,13,20,243
2023-02-26,8000718,8000718,44,67,159
2023-02-26,8000718,8001415,6,8,49
2023-02-26,8000718,8002727,25,34,191
2023-02-26,8000718,8004464,13,19,185
