date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-27,8003336,8003339,1,2,60
2023-10-27,8003339,8003336,0,2,0
2023-10-27,8003339,8003339,2,4,38
2023-10-27,8003339,8003854,1,2,45
2023-10-27,8003374,8003374,35,40,221
2023-10-27,8003374,8005090,16,18,260
2023-10-27,8003374,8005836,17,22,176
2023-10-27,8003398,8001415,18,24,166
2023-10-27,8003398,8001771,16,18,342
2023-10-27,8003398,8003398,36,42,248
2023-10-27,8003401,8000496,8,15,194
2023-10-27,8003401,8003401,22,33,318
2023-10-27,8003401,8003404,0,1,0
2023-10-27,8003404,8003401,2,2,90
2023-10-27,8003404,8003404,2,3,70
2023-10-27,8003404,8003416,0,1,0
2023-10-27,8003416,8003404,2,2,135
2023-10-27,8003416,8003416,2,3,80
2023-10-27,8003416,8004997,0,1,0
2023-10-27,8003494,8000026,1,1,120
2023-10-27,8003494,8000596,7,7,240
2023-10-27,8003494,8002123,19,23,274
2023-10-27,8003494,8002763,5,6,300
2023-10-27,8003494,8003494,68,82,237
2023-10-27,8003494,8004124,1,1,150
2023-10-27,8003494,8004683,26,33,200
2023-10-27,8003494,8005101,1,1,210
2023-10-27,8003562,8003562,27,43,91
2023-10-27,8003562,8004552,16,17,155
2023-10-27,8003562,8005871,7,21,37
2023-10-27,8003562,8006628,5,5,108
2023-10-27,8003854,8000366,1,2,45
2023-10-27,8003854,8003339,1,2,30
2023-10-27,8003854,8003854,2,4,38
2023-10-27,8003857,8000366,1,1,150
2023-10-27,8003857,8003857,1,2,90
2023-10-27,8003857,8006667,0,1,0
2023-10-27,8004107,8004107,1,3,70
2023-10-27,8004107,8006321,1,1,210
2023-10-27,8004107,8079616,2,2,45
2023-10-27,8004111,8002096,3,5,42
2023-10-27,8004111,8004111,7,10,54
2023-10-27,8004124,8000657,19,22,310
2023-10-27,8004124,8000718,0,1,0
2023-10-27,8004124,8000864,1,1,60
2023-10-27,8004124,8001262,17,26,170
2023-10-27,8004124,8002727,9,16,101
2023-10-27,8004124,8003494,1,1,30
2023-10-27,8004124,8004124,59,84,247
2023-10-27,8004124,8005364,6,8,566
2023-10-27,8004124,8006272,7,8,315
2023-10-27,8004124,8089119,6,17,90
2023-10-27,8004464,8000718,21,27,249
2023-10-27,8004464,8004464,43,52,239
2023-10-27,8004464,8005317,21,25,229
2023-10-27,8004552,8001865,1,2,465
2023-10-27,8004552,8002373,1,2,60
2023-10-27,8004552,8003562,6,16,30
2023-10-27,8004552,8004552,5,5,108
2023-10-27,8004552,8005871,2,2,210
2023-10-27,8004639,8004639,1,1,150
2023-10-27,8004683,8003494,26,30,284
2023-10-27,8004683,8004683,48,63,244
2023-10-27,8004683,8005101,24,33,219
2023-10-27,8004997,8002683,0,1,0
2023-10-27,8004997,8003416,2,2,105
2023-10-27,8004997,8004997,2,3,70
2023-10-27,8005037,8000412,21,27,261
2023-10-27,8005037,8000596,23,26,490
2023-10-27,8005037,8005037,48,53,378
2023-10-27,8005068,8000864,9,19,128
2023-10-27,8005068,8003325,16,22,277
2023-10-27,8005068,8005068,25,41,206
2023-10-27,8005090,8001771,15,19,382
2023-10-27,8005090,8003233,29,38,260
2023-10-27,8005090,8003374,20,22,200
2023-10-27,8005090,8005090,63,79,272
2023-10-27,8005101,8002763,28,34,237
2023-10-27,8005101,8003494,1,1,240
2023-10-27,8005101,8004683,23,30,269
2023-10-27,8005101,8005090,1,1,180
2023-10-27,8005101,8005101,54,66,251
2023-10-27,8005255,8001174,15,28,66
2023-10-27,8005255,8003586,1,1,30
2023-10-27,8005255,8004184,22,30,126
2023-10-27,8005255,8005064,12,16,206
2023-10-27,8005255,8005255,61,89,112
2023-10-27,8005255,8006167,8,14,71
2023-10-27,8005317,8000718,12,13,395
2023-10-27,8005317,8001415,7,8,202
2023-10-27,8005317,8001643,22,25,253
2023-10-27,8005317,8002067,2,2,240
2023-10-27,8005317,8004464,23,27,254
2023-10-27,8005317,8005317,67,75,262
2023-10-27,8005364,8000657,13,19,174
2023-10-27,8005364,8000864,22,30,354
2023-10-27,8005364,8004124,4,6,155
2023-10-27,8005364,8005364,40,55,268
2023-10-27,8005371,8000436,10,17,42
2023-10-27,8005371,8005371,20,32,36
2023-10-27,8005371,8005502,4,15,14
2023-10-27,8005490,8000393,1,1,90
2023-10-27,8005490,8005490,2,2,150
2023-10-27,8005490,8006667,1,1,180
2023-10-27,8005560,8004107,1,1,210
2023-10-27,8005560,8005560,1,1,180
2023-10-27,8005644,8000366,18,21,623
2023-10-27,8005644,8005644,37,40,476
2023-10-27,8005644,8005902,19,19,346
2023-10-27,8005688,8000942,2,2,135
2023-10-27,8005688,8002621,4,4,202
2023-10-27,8005688,8005688,6,6,175
2023-10-27,8005764,8070866,0,5,0
2023-10-27,8005836,8001771,20,22,184
2023-10-27,8005836,8003374,15,18,257
2023-10-27,8005836,8005836,34,40,213
2023-10-27,8005871,8001865,10,16,99
2023-10-27,8005871,8003562,17,22,132
2023-10-27,8005871,8005871,46,76,120
2023-10-27,8005871,8006167,29,38,143
2023-10-27,8005876,8001971,9,15,48
2023-10-27,8005876,8002848,19,49,36
2023-10-27,8005876,8004331,19,47,33
2023-10-27,8005876,8005876,43,93,36
2023-10-27,8005902,8000333,1,1,1530
2023-10-27,8005902,8003001,18,18,385
2023-10-27,8005902,8005644,21,21,661
2023-10-27,8005902,8005902,37,39,538
2023-10-27,8005911,8000393,1,1,210
2023-10-27,8005911,8001405,1,1,60
2023-10-27,8005911,8005911,2,2,105
2023-10-27,8006167,8001491,17,29,46
2023-10-27,8006167,8004552,0,1,0
2023-10-27,8006167,8005255,11,15,178
2023-10-27,8006167,8005871,27,38,123
2023-10-27,8006167,8006167,52,63,133
2023-10-27,8006272,8000026,31,39,337
2023-10-27,8006272,8001671,1,1,30
2023-10-27,8006272,8002546,17,25,132
2023-10-27,8006272,8004124,1,9,37
2023-10-27,8006272,8006272,50,74,218
2023-10-27,8006321,8000182,1,1,120
2023-10-27,8006321,8004107,1,2,15
2023-10-27,8006321,8006321,3,3,100
2023-10-27,8006628,8003562,2,5,42
2023-10-27,8006628,8006628,5,10,60
2023-10-27,8006628,8070866,5,5,102
2023-10-27,8006629,8002365,21,29,137
2023-10-27,8006629,8002797,27,31,125
2023-10-27,8006629,8006629,49,60,119
2023-10-27,8006667,8000356,0,1,0
2023-10-27,8006667,8003857,1,1,180
2023-10-27,8006667,8006667,1,2,90
2023-10-27,8070866,8005764,5,5,114
2023-10-27,8070866,8006628,0,5,0
2023-10-27,8070866,8070866,5,10,51
2023-10-27,8079616,8000182,1,1,480
2023-10-27,8079616,8001059,2,2,90
2023-10-27,8079616,8005560,1,1,120
2023-10-27,8079616,8079616,4,4,165
2023-10-27,8089119,8004124,4,18,5
2023-10-28,8000077,8000077,40,59,87
2023-10-28,8000077,8000182,8,8,270
2023-10-28,8000077,8000366,28,36,70
2023-10-28,8000077,8000880,0,1,0
2023-10-28,8000077,8001485,0,1,0
2023-10-28,8000077,8002214,0,2,0
2023-10-28,8000077,8003014,17,18,60
2023-10-28,8000182,8000077,4,6,100
2023-10-28,8000182,8000182,16,20,146
2023-10-28,8000182,8000880,7,9,157
2023-10-28,8000182,8002214,3,4,82
2023-10-28,8000182,8006321,1,1,30
2023-10-28,8000333,8000257,1,1,60
2023-10-28,8000333,8000333,30,38,166
2023-10-28,8000333,8002621,14,17,104
2023-10-28,8000333,8003001,17,18,252
2023-10-28,8000333,8005902,1,1,30
2023-10-28,8000366,8000077,25,35,159
2023-10-28,8000366,8000366,30,36,159
2023-10-28,8000366,8003854,1,2,135
2023-10-28,8000366,8005644,13,19,77
2023-10-28,8000412,8000412,38,53,139
2023-10-28,8000412,8001252,27,40,122
2023-10-28,8000412,8005037,21,26,141
2023-10-28,8000436,8000436,8,31,27
2023-10-28,8000436,8000544,4,16,30
2023-10-28,8000436,8005371,6,15,30
2023-10-28,8000463,8000463,29,37,324
2023-10-28,8000463,8001491,14,19,156
2023-10-28,8000463,8003586,14,18,500
2023-10-28,8000544,8000436,6,15,30
2023-10-28,8000544,8000544,14,31,43
2023-10-28,8000544,8001971,7,16,32
2023-10-28,8000596,8000596,41,53,143
2023-10-28,8000596,8000942,6,6,115
2023-10-28,8000596,8002235,9,10,252
2023-10-28,8000596,8003494,6,7,103
2023-10-28,8000596,8005037,25,27,142
2023-10-28,8000657,8000657,18,36,108
2023-10-28,8000657,8004124,8,18,105
2023-10-28,8000657,8005364,11,18,117
2023-10-28,8000718,8000718,37,67,127
2023-10-28,8000718,8001415,8,8,176
2023-10-28,8000718,8002727,26,33,168
2023-10-28,8000718,8004464,11,18,143
2023-10-28,8000718,8005317,4,8,49
2023-10-28,8000864,8000864,32,46,126
2023-10-28,8000864,8001671,4,5,336
2023-10-28,8000864,8005068,11,18,108
2023-10-28,8000864,8005364,15,23,86
2023-10-28,8000932,8000932,29,36,282
2023-10-28,8000932,8005064,15,17,526
2023-10-28,8000932,8005497,10,19,58
2023-10-28,8000942,8000596,7,7,129
2023-10-28,8000942,8000942,16,19,141
2023-10-28,8000942,8002235,1,2,60
2023-10-28,8000942,8002621,7,7,206
2023-10-28,8000942,8005688,2,3,140
2023-10-28,8001059,8000880,1,1,30
2023-10-28,8001059,8001059,3,3,50
2023-10-28,8001059,8079616,1,2,30
2023-10-28,8001174,8001174,26,36,277
2023-10-28,8001174,8005255,10,19,65
2023-10-28,8001174,8005497,14,17,508
2023-10-28,8001262,8001262,25,37,119
2023-10-28,8001262,8002727,10,18,103
2023-10-28,8001262,8004124,16,19,117
2023-10-28,8001415,8000718,5,5,312
2023-10-28,8001415,8001415,50,70,176
2023-10-28,8001415,8001771,12,20,166
2023-10-28,8001415,8002067,0,1,0
2023-10-28,8001415,8002465,12,19,134
2023-10-28,8001415,8003398,15,16,195
2023-10-28,8001415,8005317,6,8,236
2023-10-28,8001482,8001482,1,2,90
2023-10-28,8001482,8001485,1,2,90
2023-10-28,8001483,8001482,1,2,90
2023-10-28,8001483,8001483,1,2,90
2023-10-28,8001485,8000077,2,2,90
2023-10-28,8001485,8001485,2,3,60
2023-10-28,8001485,8003336,0,1,0
2023-10-28,8001491,8000463,14,18,493
2023-10-28,8001491,8001491,30,37,327
2023-10-28,8001491,8006167,16,19,158
2023-10-28,8001643,8001643,25,36,132
2023-10-28,8001643,8002069,14,18,165
2023-10-28,8001643,8005317,15,18,127
2023-10-28,8001671,8000864,4,5,72
2023-10-28,8001671,8001671,26,46,99
2023-10-28,8001671,8001715,9,18,63
2023-10-28,8001671,8002546,4,5,258
2023-10-28,8001671,8003098,9,18,78
2023-10-28,8001715,8001671,12,18,83
2023-10-28,8001715,8001715,23,36,86
2023-10-28,8001715,8002546,11,18,98
2023-10-28,8001771,8000718,0,1,0
2023-10-28,8001771,8001415,12,15,254
2023-10-28,8001771,8001771,50,71,183
2023-10-28,8001771,8003398,13,19,175
2023-10-28,8001771,8005090,12,20,202
2023-10-28,8001771,8005836,11,16,75
2023-10-28,8001865,8503424,7,16,24
2023-10-28,8001971,8000544,7,15,44
2023-10-28,8001971,8001971,10,31,32
2023-10-28,8001971,8005876,5,16,26
2023-10-28,8002067,8001415,1,1,30
2023-10-28,8002067,8002067,3,5,18
2023-10-28,8002067,8002071,1,2,15
2023-10-28,8002067,8005317,0,1,0
2023-10-28,8002068,8002068,34,94,51
2023-10-28,8002068,8002070,18,49,75
2023-10-28,8002068,8003293,8,45,14
2023-10-28,8002069,8001643,14,18,112
2023-10-28,8002069,8002069,26,36,139
2023-10-28,8002069,8002465,1,1,90
2023-10-28,8002071,8002067,1,1,30
2023-10-28,8002071,8002071,0,3,0
2023-10-28,8002071,8002465,0,2,0
2023-10-28,8002096,8000933,6,9,140
2023-10-28,8002096,8002096,16,18,190
2023-10-28,8002096,8004111,7,8,188
2023-10-28,8002123,8000596,1,1,60
2023-10-28,8002123,8002123,37,40,167
2023-10-28,8002123,8003494,17,19,199
2023-10-28,8002214,8000077,3,4,68
2023-10-28,8002214,8000182,1,2,15
2023-10-28,8002214,8002214,4,6,55
2023-10-28,8002235,8000596,8,8,165
2023-10-28,8002235,8000942,3,4,195
2023-10-28,8002235,8002235,18,21,211
2023-10-28,8002235,8002621,7,7,373
2023-10-28,8002235,8004639,0,1,0
2023-10-28,8002337,8002337,1,1,30
2023-10-28,8002365,8000026,15,18,458
2023-10-28,8002365,8002365,31,37,264
2023-10-28,8002365,8006629,16,19,66
2023-10-28,8002465,8001415,15,18,182
2023-10-28,8002465,8002069,0,1,0
2023-10-28,8002465,8002071,0,1,0
2023-10-28,8002465,8002465,25,37,150
2023-10-28,8002546,8001671,4,5,96
2023-10-28,8002546,8001715,14,18,92
2023-10-28,8002546,8002546,32,46,107
2023-10-28,8002546,8006272,13,23,124
2023-10-28,8002621,8000333,16,17,247
2023-10-28,8002621,8000942,6,7,99
2023-10-28,8002621,8002235,6,8,120
2023-10-28,8002621,8002621,30,34,186
2023-10-28,8002621,8005688,1,2,45
2023-10-28,8002727,8000718,14,33,74
2023-10-28,8002727,8001262,14,19,126
2023-10-28,8002727,8002727,41,66,120
2023-10-28,8002727,8004124,9,14,244
2023-10-28,8002763,8002763,47,71,160
2023-10-28,8002763,8003233,25,35,180
2023-10-28,8002763,8003494,6,8,251
2023-10-28,8002763,8005101,12,28,102
2023-10-28,8002848,8002844,10,44,99
2023-10-28,8002848,8002848,32,84,59
2023-10-28,8002848,8005876,9,43,22
2023-10-28,8003001,8000333,16,17,166
2023-10-28,8003001,8003001,33,35,239
2023-10-28,8003001,8005902,17,18,270
2023-10-28,8003014,8000077,11,18,42
2023-10-28,8003014,8001480,16,18,62
2023-10-28,8003014,8003014,33,36,62
2023-10-28,8003098,8001671,8,18,82
2023-10-28,8003098,8003098,20,36,90
2023-10-28,8003098,8003325,10,18,90
2023-10-28,8003233,8002763,21,36,142
2023-10-28,8003233,8003233,46,71,160
2023-10-28,8003233,8005090,26,35,187
2023-10-28,8003293,8002068,48,49,107
2023-10-28,8003293,8002844,28,45,30
2023-10-28,8003293,8003293,60,94,69
2023-10-28,8003325,8003098,10,18,90
2023-10-28,8003325,8003325,21,36,88
2023-10-28,8003325,8005068,10,18,80
2023-10-28,8003336,8001483,1,2,105
2023-10-28,8003336,8003336,1,3,80
2023-10-28,8003336,8003339,0,1,0
2023-10-28,8003339,8003336,1,2,120
2023-10-28,8003339,8003339,1,3,80
2023-10-28,8003339,8003854,0,1,0
2023-10-28,8003374,8003374,22,35,137
2023-10-28,8003374,8005090,11,16,96
2023-10-28,8003374,8005836,9,19,166
2023-10-28,8003398,8001415,11,19,145
2023-10-28,8003398,8001771,14,16,219
2023-10-28,8003398,8003398,26,35,193
2023-10-28,8003401,8000496,2,15,6
2023-10-28,8003401,8003401,14,33,45
2023-10-28,8003401,8003404,0,1,0
2023-10-28,8003404,8003401,1,1,30
2023-10-28,8003404,8003404,1,2,15
2023-10-28,8003404,8003416,0,1,0
2023-10-28,8003416,8003404,1,1,60
2023-10-28,8003416,8003416,1,2,15
2023-10-28,8003416,8004997,0,1,0
2023-10-28,8003494,8000596,5,6,110
2023-10-28,8003494,8002123,10,21,139
2023-10-28,8003494,8002763,5,6,255
2023-10-28,8003494,8003494,47,72,167
2023-10-28,8003494,8004683,21,28,170
2023-10-28,8003494,8005101,1,1,30
2023-10-28,8003562,8003562,24,29,408
2023-10-28,8003562,8004552,11,14,356
2023-10-28,8003562,8005871,8,15,458
2023-10-28,8003854,8000366,0,1,0
2023-10-28,8003854,8003339,1,2,120
2023-10-28,8003854,8003854,1,3,80
2023-10-28,8004107,8004107,2,2,90
2023-10-28,8004107,8006321,1,1,120
2023-10-28,8004107,8079616,1,1,60
2023-10-28,8004111,8002096,8,9,93
2023-10-28,8004111,8004111,15,17,113
2023-10-28,8004124,8000657,13,18,128
2023-10-28,8004124,8000718,1,1,600
2023-10-28,8004124,8001262,11,18,110
2023-10-28,8004124,8002727,6,15,28
2023-10-28,8004124,8003494,1,1,180
2023-10-28,8004124,8004124,38,64,126
2023-10-28,8004124,8005364,4,5,378
2023-10-28,8004124,8006272,4,7,150
2023-10-28,8004124,8089119,5,17,26
2023-10-28,8004464,8000718,13,18,113
2023-10-28,8004464,8004464,25,36,135
2023-10-28,8004464,8005317,12,18,142
2023-10-28,8004552,8003562,13,15,454
2023-10-28,8004639,8004639,0,1,0
2023-10-28,8004683,8003494,14,28,110
2023-10-28,8004683,8004683,34,56,140
2023-10-28,8004683,8005101,21,28,166
2023-10-28,8004997,8002683,0,1,0
2023-10-28,8004997,8003416,1,1,30
2023-10-28,8004997,8004997,1,2,30
2023-10-28,8005037,8000412,20,27,152
2023-10-28,8005037,8000596,19,26,138
2023-10-28,8005037,8005037,41,53,145
2023-10-28,8005068,8000864,10,18,82
2023-10-28,8005068,8003325,13,18,102
2023-10-28,8005068,8005068,22,36,91
2023-10-28,8005090,8001771,10,16,169
2023-10-28,8005090,8003233,20,36,150
2023-10-28,8005090,8003374,15,19,185
2023-10-28,8005090,8005090,46,71,166
2023-10-28,8005101,8002763,23,29,160
2023-10-28,8005101,8004683,15,28,108
2023-10-28,8005101,8005101,36,57,130
2023-10-28,8005255,8001174,13,17,498
2023-10-28,8005255,8004184,9,19,60
2023-10-28,8005255,8005064,13,15,162
2023-10-28,8005255,8005255,48,65,191
2023-10-28,8005255,8006167,9,14,15
2023-10-28,8005317,8000718,5,9,213
2023-10-28,8005317,8001415,5,7,47
2023-10-28,8005317,8001643,16,18,163
2023-10-28,8005317,8002067,1,1,60
2023-10-28,8005317,8004464,15,18,130
2023-10-28,8005317,8005317,44,53,145
2023-10-28,8005364,8000657,12,18,97
2023-10-28,8005364,8000864,14,23,163
2023-10-28,8005364,8004124,4,5,168
2023-10-28,8005364,8005364,30,46,135
2023-10-28,8005371,8000436,10,16,47
2023-10-28,8005371,8005371,15,31,41
2023-10-28,8005371,8005502,3,15,18
2023-10-28,8005560,8004107,1,1,120
2023-10-28,8005560,8005560,1,1,90
2023-10-28,8005644,8000366,17,19,218
2023-10-28,8005644,8005644,30,38,162
2023-10-28,8005644,8005902,17,19,142
2023-10-28,8005688,8000942,1,2,45
2023-10-28,8005688,8002621,2,3,180
2023-10-28,8005688,8005688,3,5,108
2023-10-28,8005836,8001771,9,19,174
2023-10-28,8005836,8003374,11,16,92
2023-10-28,8005836,8005836,20,35,129
2023-10-28,8005871,8003562,11,14,371
2023-10-28,8005871,8005871,20,29,399
2023-10-28,8005871,8006167,15,15,468
2023-10-28,8005876,8001971,10,15,62
2023-10-28,8005876,8002848,23,48,81
2023-10-28,8005876,8004331,16,43,31
2023-10-28,8005876,8005876,31,87,22
2023-10-28,8005902,8000333,2,2,90
2023-10-28,8005902,8003001,17,17,166
2023-10-28,8005902,8005644,17,19,232
2023-10-28,8005902,8005902,35,38,193
2023-10-28,8006167,8001491,15,18,503
2023-10-28,8006167,8005255,12,14,116
2023-10-28,8006167,8005871,11,14,283
2023-10-28,8006167,8006167,24,28,401
2023-10-28,8006272,8000026,23,30,129
2023-10-28,8006272,8002546,15,23,83
2023-10-28,8006272,8004124,2,9,7
2023-10-28,8006272,8006272,35,62,91
2023-10-28,8006321,8000182,1,1,90
2023-10-28,8006321,8004107,1,1,60
2023-10-28,8006321,8006321,2,2,105
2023-10-28,8006629,8002365,15,18,473
2023-10-28,8006629,8002797,15,19,85
2023-10-28,8006629,8006629,30,37,265
2023-10-28,8079616,8001059,1,1,30
2023-10-28,8079616,8005560,1,1,60
2023-10-28,8079616,8079616,2,3,20
2023-10-28,8089119,8004124,1,18,-10
2023-10-29,8000077,8000077,46,70,131
2023-10-29,8000077,8000182,13,15,342
2023-10-29,8000077,8000366,27,34,96
2023-10-29,8000077,8000880,0,1,0
2023-10-29,8000077,8001485,0,1,0
2023-10-29,8000077,8002214,1,3,130
2023-10-29,8000077,8003014,7,16,71
2023-10-29,8000182,8000077,4,14,39
2023-10-29,8000182,8000182,28,35,195
2023-10-29,8000182,8000880,13,17,272
2023-10-29,8000182,8002214,2,3,60
2023-10-29,8000182,8006321,1,1,60
2023-10-29,8000333,8000257,1,1,30
2023-10-29,8000333,8000333,27,38,186
2023-10-29,8000333,8000942,1,1,240
2023-10-29,8000333,8002621,13,16,111
2023-10-29,8000333,8003001,12,18,283
2023-10-29,8000333,8005902,1,1,120
2023-10-29,8000366,8000077,24,35,197
2023-10-29,8000366,8000366,30,36,222
2023-10-29,8000366,8005644,16,19,129
2023-10-29,8000412,8000412,35,50,147
2023-10-29,8000412,8001252,30,37,109
2023-10-29,8000412,8005037,19,25,197
2023-10-29,8000436,8000436,14,27,52
2023-10-29,8000436,8000544,6,14,24
2023-10-29,8000436,8005371,2,13,42
2023-10-29,8000463,8000463,23,35,106
2023-10-29,8000463,8001491,12,18,108
2023-10-29,8000463,8003586,9,17,109
2023-10-29,8000544,8000436,4,13,62
2023-10-29,8000544,8000544,6,27,36
2023-10-29,8000544,8001971,5,14,17
2023-10-29,8000596,8000596,42,50,159
2023-10-29,8000596,8000942,6,6,160
2023-10-29,8000596,8002235,9,10,390
2023-10-29,8000596,8005037,23,25,98
2023-10-29,8000657,8000657,23,34,136
2023-10-29,8000657,8004124,11,16,98
2023-10-29,8000657,8005364,10,18,162
2023-10-29,8000718,8000718,39,65,154
2023-10-29,8000718,8002727,24,32,249
2023-10-29,8000718,8004464,11,17,125
2023-10-29,8000718,8005317,6,8,49
2023-10-29,8000864,8000864,32,44,160
2023-10-29,8000864,8001671,3,4,578
2023-10-29,8000864,8005068,10,18,162
2023-10-29,8000864,8005364,15,22,83
2023-10-29,8000932,8000932,24,34,136
2023-10-29,8000932,8005064,11,16,161
2023-10-29,8000932,8005497,11,18,115
2023-10-29,8000942,8000596,7,7,159
2023-10-29,8000942,8000942,18,20,160
2023-10-29,8000942,8002235,2,2,120
2023-10-29,8000942,8002621,7,7,189
2023-10-29,8000942,8005688,4,4,150
2023-10-29,8001059,8000880,1,1,30
2023-10-29,8001059,8001059,1,3,10
2023-10-29,8001059,8079616,1,2,15
2023-10-29,8001174,8001174,19,34,116
2023-10-29,8001174,8005255,10,18,98
2023-10-29,8001174,8005497,9,16,128
2023-10-29,8001262,8001262,27,36,145
2023-10-29,8001262,8002727,12,17,92
2023-10-29,8001262,8004124,13,19,177
2023-10-29,8001415,8001415,31,37,457
2023-10-29,8001415,8001771,1,2,90
2023-10-29,8001415,8002465,16,19,549
2023-10-29,8001415,8003398,15,16,452
2023-10-29,8001485,8001485,0,1,0
2023-10-29,8001485,8003336,0,1,0
2023-10-29,8001491,8000463,11,17,102
2023-10-29,8001491,8001491,24,35,107
2023-10-29,8001491,8006167,10,18,102
2023-10-29,8001643,8001643,27,35,139
2023-10-29,8001643,8002069,12,17,155
2023-10-29,8001643,8005317,14,18,137
2023-10-29,8001671,8000864,4,5,54
2023-10-29,8001671,8001671,25,44,147
2023-10-29,8001671,8001715,12,18,143
2023-10-29,8001671,8002546,3,4,585
2023-10-29,8001671,8003098,11,17,72
2023-10-29,8001715,8001671,12,17,74
2023-10-29,8001715,8001715,23,35,114
2023-10-29,8001715,8002546,10,18,142
2023-10-29,8001771,8001771,31,37,469
2023-10-29,8001771,8003398,15,19,537
2023-10-29,8001771,8005090,2,2,465
2023-10-29,8001771,8005836,11,16,358
2023-10-29,8001865,8503424,4,16,21
2023-10-29,8001971,8000544,2,13,65
2023-10-29,8001971,8001971,9,27,44
2023-10-29,8001971,8005876,11,14,30
2023-10-29,8002067,8002067,1,2,150
2023-10-29,8002067,8002071,0,1,0
2023-10-29,8002068,8002068,39,98,80
2023-10-29,8002068,8002070,34,50,82
2023-10-29,8002068,8003293,12,48,89
2023-10-29,8002069,8001643,14,18,115
2023-10-29,8002069,8002069,26,35,134
2023-10-29,8002071,8002067,1,1,300
2023-10-29,8002071,8002071,1,2,165
2023-10-29,8002071,8002465,0,1,0
2023-10-29,8002096,8000933,3,9,23
2023-10-29,8002096,8002096,14,18,80
2023-10-29,8002096,8004111,5,8,45
2023-10-29,8002123,8002123,36,37,466
2023-10-29,8002123,8003494,17,19,393
2023-10-29,8002214,8000077,2,3,40
2023-10-29,8002214,8000182,1,3,120
2023-10-29,8002214,8002214,4,6,90
2023-10-29,8002235,8000596,9,9,90
2023-10-29,8002235,8000942,5,5,132
2023-10-29,8002235,8002235,20,22,236
2023-10-29,8002235,8002621,7,7,536
2023-10-29,8002337,8002337,0,1,0
2023-10-29,8002365,8000026,12,17,143
2023-10-29,8002365,8002365,29,35,132
2023-10-29,8002365,8006629,17,18,108
2023-10-29,8002465,8001415,17,17,415
2023-10-29,8002465,8002069,1,1,30
2023-10-29,8002465,8002071,1,1,330
2023-10-29,8002465,8002465,32,36,487
2023-10-29,8002546,8001671,5,5,102
2023-10-29,8002546,8001715,11,17,81
2023-10-29,8002546,8002546,30,44,151
2023-10-29,8002546,8006272,11,22,220
2023-10-29,8002621,8000333,16,18,290
2023-10-29,8002621,8000942,6,7,159
2023-10-29,8002621,8002235,7,8,94
2023-10-29,8002621,8002621,30,34,222
