date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8011339,8011339,39,58,106
2023-06-27,8011339,8012117,19,29,122
2023-06-27,8011339,8013461,18,29,88
2023-06-27,8011387,8010161,27,31,56
2023-06-27,8011387,8011387,36,59,46
2023-06-27,8011387,8012371,10,28,39
2023-06-27,8011491,8010008,22,38,45
2023-06-27,8011491,8010059,49,87,103
2023-06-27,8011491,8010208,19,29,127
2023-06-27,8011491,8011491,108,174,92
2023-06-27,8011495,8010208,16,17,125
2023-06-27,8011495,8011495,29,34,86
2023-06-27,8011495,8012375,12,17,41
2023-06-27,8011588,8010122,11,19,69
2023-06-27,8011588,8011588,28,38,57
2023-06-27,8011588,8012463,18,20,42
2023-06-27,8011598,8010228,17,76,21
2023-06-27,8011598,8011598,48,84,71
2023-06-27,8011598,8011745,24,32,94
2023-06-27,8011598,8013471,10,12,190
2023-06-27,8011626,8010059,30,38,47
2023-06-27,8011626,8011626,51,76,66
2023-06-27,8011626,8012284,21,38,93
2023-06-27,8011705,8010144,14,17,205
2023-06-27,8011705,8011705,32,34,192
2023-06-27,8011705,8011763,18,29,87
2023-06-27,8011745,8011598,31,40,61
2023-06-27,8011745,8011745,54,72,72
2023-06-27,8011745,8013471,24,32,80
2023-06-27,8011753,8011753,27,34,127
2023-06-27,8011753,8012080,13,16,81
2023-06-27,8011753,8012311,12,18,168
2023-06-27,8011755,8011755,26,34,65
2023-06-27,8011755,8012228,16,17,116
2023-06-27,8011755,8012526,12,17,55
2023-06-27,8011763,8011705,13,29,131
2023-06-27,8011763,8011763,31,58,107
2023-06-27,8011763,8012416,18,29,86
2023-06-27,8011771,8010209,25,67,17
2023-06-27,8011771,8011771,60,134,24
2023-06-27,8011771,8013070,30,67,30
2023-06-27,8011913,8011913,30,34,73
2023-06-27,8011913,8012228,13,17,49
2023-06-27,8011913,8012375,12,17,81
2023-06-27,8011914,8011077,11,17,51
2023-06-27,8011914,8011914,25,34,57
2023-06-27,8011914,8013095,11,17,49
2023-06-27,8012053,8012053,32,34,130
2023-06-27,8012053,8012198,17,17,148
2023-06-27,8012053,8013295,14,17,129
2023-06-27,8012117,8011339,25,29,99
2023-06-27,8012117,8012117,48,58,118
2023-06-27,8012117,8013361,26,29,150
2023-06-27,8012178,8011077,15,17,106
2023-06-27,8012178,8012178,28,34,64
2023-06-27,8012178,8012597,16,17,60
2023-06-27,8012184,8012184,354,468,84
2023-06-27,8012184,8012187,175,235,110
2023-06-27,8012184,8012202,179,233,54
2023-06-27,8012187,8010206,94,115,112
2023-06-27,8012187,8012184,180,233,55
2023-06-27,8012187,8012187,359,468,81
2023-06-27,8012187,8012343,87,120,109
2023-06-27,8012192,8010209,17,19,101
2023-06-27,8012192,8012192,18,38,68
2023-06-27,8012192,8013447,6,19,55
2023-06-27,8012193,8010207,43,86,33
2023-06-27,8012193,8010209,0,2,0
2023-06-27,8012193,8012193,91,178,52
2023-06-27,8012193,8080840,34,67,30
2023-06-27,8012194,8010008,29,38,88
2023-06-27,8012194,8012194,54,76,64
2023-06-27,8012194,8012343,101,120,70
2023-06-27,8012195,8012190,32,38,77
2023-06-27,8012195,8012195,53,77,53
2023-06-27,8012195,8012273,23,39,39
2023-06-27,8012196,8012196,182,209,112
2023-06-27,8012196,8012200,52,66,120
2023-06-27,8012196,8012273,34,38,84
2023-06-27,8012196,8098205,82,104,113
2023-06-27,8012197,8012197,59,100,49
2023-06-27,8012197,8012204,26,50,67
2023-06-27,8012197,8012285,34,50,53
2023-06-27,8012198,8010144,17,17,198
2023-06-27,8012198,8012053,14,17,219
2023-06-27,8012198,8012198,34,34,220
2023-06-27,8012200,8012196,59,66,169
2023-06-27,8012200,8012200,110,132,138
2023-06-27,8012200,8012478,58,66,133
2023-06-27,8012204,8012181,41,50,70
2023-06-27,8012204,8012197,35,50,35
2023-06-27,8012204,8012204,78,100,61
2023-06-27,8012228,8011077,1,1,30
2023-06-27,8012228,8011132,0,1,0
2023-06-27,8012228,8011755,13,17,55
2023-06-27,8012228,8011913,15,17,99
2023-06-27,8012228,8012228,32,38,81
2023-06-27,8012236,8010207,32,67,42
2023-06-27,8012236,8010209,34,67,34
2023-06-27,8012236,8012236,62,134,29
2023-06-27,8012241,8010243,29,39,51
2023-06-27,8012241,8011242,30,39,82
2023-06-27,8012241,8012241,58,78,71
2023-06-27,8012284,8011018,18,38,77
2023-06-27,8012284,8011626,29,38,45
2023-06-27,8012284,8012284,48,76,68
2023-06-27,8012285,8012197,38,50,70
2023-06-27,8012285,8012285,64,100,54
2023-06-27,8012285,8012865,23,50,25
2023-06-27,8012304,8010206,85,111,51
2023-06-27,8012304,8012304,193,224,92
2023-06-27,8012304,8012308,99,113,122
2023-06-27,8012308,8010228,66,78,104
2023-06-27,8012308,8011598,4,5,198
2023-06-27,8012308,8012304,90,111,51
2023-06-27,8012308,8012308,189,224,86
2023-06-27,8012308,8013471,28,30,177
2023-06-27,8012311,8011071,0,1,0
2023-06-27,8012311,8011753,13,16,60
2023-06-27,8012311,8012311,18,35,98
2023-06-27,8012311,8012355,14,21,153
2023-06-27,8012355,8012311,7,19,16
2023-06-27,8012355,8012355,27,40,101
2023-06-27,8012355,8012817,20,21,170
2023-06-27,8012371,8010351,21,28,63
2023-06-27,8012371,8011387,21,31,57
2023-06-27,8012371,8012371,43,59,56
2023-06-27,8012375,8011495,16,17,136
2023-06-27,8012375,8011913,15,17,67
2023-06-27,8012375,8012375,30,34,79
2023-06-27,8012416,8010046,18,29,98
2023-06-27,8012416,8011763,13,29,146
2023-06-27,8012416,8012416,33,58,119
2023-06-27,8012478,8010076,10,16,111
2023-06-27,8012478,8012200,51,66,136
2023-06-27,8012478,8012478,128,192,112
2023-06-27,8012478,8012697,36,38,162
2023-06-27,8012478,8098205,25,40,116
2023-06-27,8012526,8011132,16,17,97
2023-06-27,8012526,8011755,13,17,58
2023-06-27,8012526,8012526,29,34,73
2023-06-27,8012576,8012576,17,38,132
2023-06-27,8012576,8013029,8,19,152
2023-06-27,8012576,8013424,8,19,159
2023-06-27,8012597,8011132,17,17,104
2023-06-27,8012597,8012178,12,17,51
2023-06-27,8012597,8012597,29,34,69
2023-06-27,8012623,8011242,18,20,66
2023-06-27,8012623,8012463,11,19,65
2023-06-27,8012623,8012623,30,39,65
2023-06-27,8012697,8012478,37,38,174
2023-06-27,8012697,8012697,71,76,179
2023-06-27,8012697,8013428,34,38,170
2023-06-27,8012731,8011371,14,21,61
2023-06-27,8012731,8012731,30,41,102
2023-06-27,8012731,8013138,11,20,88
2023-06-27,8012734,8010103,3,9,23
2023-06-27,8012734,8011131,6,9,27
2023-06-27,8012734,8012734,6,18,23
2023-06-27,8012817,8010207,19,21,213
2023-06-27,8012817,8012355,12,19,28
2023-06-27,8012817,8012817,31,40,110
2023-06-27,8012863,8011752,36,42,41
2023-06-27,8012863,8012863,62,84,53
2023-06-27,8012863,8012865,26,42,76
2023-06-27,8012865,8012285,22,50,53
2023-06-27,8012865,8012863,30,42,31
2023-06-27,8012865,8012865,47,84,49
2023-06-27,8013029,8012576,13,19,114
2023-06-27,8013029,8012975,8,19,259
2023-06-27,8013029,8013029,22,38,144
2023-06-27,8013033,8010080,16,19,126
2023-06-27,8013033,8010359,10,19,163
2023-06-27,8013033,8013033,20,38,133
2023-06-27,8013070,8010186,33,67,30
2023-06-27,8013070,8011771,28,67,16
2023-06-27,8013070,8013070,63,134,25
2023-06-27,8013093,8010095,14,18,67
2023-06-27,8013093,8012190,30,39,38
2023-06-27,8013093,8012656,11,33,32
2023-06-27,8013093,8013093,65,102,64
2023-06-27,8013095,8010122,9,17,39
2023-06-27,8013095,8011914,10,17,34
2023-06-27,8013095,8013095,17,34,24
2023-06-27,8013295,8010080,16,17,189
2023-06-27,8013295,8012053,3,17,16
2023-06-27,8013295,8013295,18,34,79
2023-06-27,8013361,8010059,17,20,182
2023-06-27,8013361,8012117,15,29,76
2023-06-27,8013361,8013361,42,58,118
2023-06-27,8013361,8013362,17,38,30
2023-06-27,8013362,8011018,30,38,51
2023-06-27,8013362,8013361,17,38,79
2023-06-27,8013362,8013362,46,76,62
2023-06-27,8013424,8010080,14,19,178
2023-06-27,8013424,8012576,10,19,96
2023-06-27,8013424,8013424,24,38,131
2023-06-27,8013428,8010076,37,38,191
2023-06-27,8013428,8012697,21,38,148
2023-06-27,8013428,8013428,60,76,163
2023-06-27,8013447,8010269,3,19,46
2023-06-27,8013447,8012192,10,19,77
2023-06-27,8013447,8013447,13,38,76
2023-06-27,8013461,8011339,21,29,125
2023-06-27,8013461,8011637,20,20,124
2023-06-27,8013461,8013461,27,40,129
2023-06-27,8013471,8010003,15,17,222
2023-06-27,8013471,8010243,0,1,0
2023-06-27,8013471,8011222,47,57,110
2023-06-27,8013471,8011745,21,40,44
2023-06-27,8013471,8012308,29,35,46
2023-06-27,8013471,8013471,102,150,89
2023-06-27,8080930,8010208,11,29,79
2023-06-27,8080930,8080930,28,58,92
2023-06-28,8010046,8010046,32,58,62
2023-06-28,8010046,8010059,17,29,58
2023-06-28,8010046,8012416,16,29,66
2023-06-28,8010059,8010046,17,29,71
2023-06-28,8010059,8010059,125,168,113
2023-06-28,8010059,8011491,60,87,125
2023-06-28,8010059,8011626,21,35,63
2023-06-28,8010059,8013361,18,20,166
2023-06-28,8010076,8010076,85,105,103
2023-06-28,8010076,8012478,9,17,44
2023-06-28,8010076,8012629,34,37,138
2023-06-28,8010076,8013335,16,16,77
2023-06-28,8010076,8013428,27,38,98
2023-06-28,8010080,8010080,35,46,68
2023-06-28,8010080,8013033,17,19,122
2023-06-28,8010080,8013295,4,17,9
2023-06-28,8010080,8013424,4,19,27
2023-06-28,8010095,8010095,40,102,171
2023-06-28,8010095,8010161,10,34,141
2023-06-28,8010095,8010351,8,17,258
2023-06-28,8010095,8011959,9,34,50
2023-06-28,8010095,8011983,11,15,76
2023-06-28,8010095,8013093,16,17,418
2023-06-28,8010122,8010122,36,38,162
2023-06-28,8010122,8010238,19,19,215
2023-06-28,8010122,8011077,17,19,104
2023-06-28,8010122,8011588,18,19,84
2023-06-28,8010122,8013095,1,17,2
2023-06-28,8010144,8010144,31,34,134
2023-06-28,8010144,8011705,17,17,194
2023-06-28,8010144,8012198,16,17,124
2023-06-28,8010161,8010095,19,36,39
2023-06-28,8010161,8010161,30,59,85
2023-06-28,8010161,8011387,9,28,104
2023-06-28,8010186,8010186,43,134,18
2023-06-28,8010186,8012344,20,67,22
2023-06-28,8010186,8013070,22,67,10
2023-06-28,8010207,8010207,73,174,48
2023-06-28,8010207,8012193,49,88,64
2023-06-28,8010207,8012236,16,67,20
2023-06-28,8010207,8012817,3,19,8
2023-06-28,8010208,8010208,54,92,82
2023-06-28,8010208,8011491,14,29,50
2023-06-28,8010208,8011495,14,17,90
2023-06-28,8010208,8080930,10,29,60
2023-06-28,8010209,8010209,70,172,28
2023-06-28,8010209,8011771,20,67,28
2023-06-28,8010209,8012192,14,19,47
2023-06-28,8010209,8012193,2,2,75
2023-06-28,8010209,8012236,19,67,10
2023-06-28,8010228,8010228,119,154,99
2023-06-28,8010228,8011598,46,77,104
2023-06-28,8010228,8012308,70,76,92
2023-06-28,8010228,8013471,0,1,0
2023-06-28,8010238,8010122,16,19,107
2023-06-28,8010238,8010238,34,38,150
2023-06-28,8010238,8011297,17,19,189
2023-06-28,8010269,8010269,8,38,27
2023-06-28,8010269,8012682,2,19,6
2023-06-28,8010269,8013447,7,19,44
2023-06-28,8010351,8010095,12,15,464
2023-06-28,8010351,8010351,36,53,255
2023-06-28,8010351,8011131,12,27,206
2023-06-28,8010351,8012371,27,31,86
2023-06-28,8010359,8010359,27,38,89
2023-06-28,8010359,8012946,17,19,133
2023-06-28,8010359,8013033,10,19,33
2023-06-28,8011018,8011018,64,70,112
2023-06-28,8011018,8012284,33,35,149
2023-06-28,8011018,8013362,31,35,84
2023-06-28,8011077,8010122,18,19,212
2023-06-28,8011077,8011077,67,72,150
2023-06-28,8011077,8011132,0,1,0
2023-06-28,8011077,8011914,14,17,134
2023-06-28,8011077,8012178,14,17,83
2023-06-28,8011077,8012228,1,1,180
2023-06-28,8011131,8010103,17,18,390
2023-06-28,8011131,8010351,25,26,293
2023-06-28,8011131,8011131,42,53,243
2023-06-28,8011131,8012734,6,9,27
2023-06-28,8011132,8011077,0,1,0
2023-06-28,8011132,8011132,33,36,122
2023-06-28,8011132,8012228,0,1,0
2023-06-28,8011132,8012526,15,17,109
2023-06-28,8011132,8012597,14,17,132
2023-06-28,8011242,8011242,32,39,48
2023-06-28,8011242,8012241,33,39,54
2023-06-28,8011242,8012623,14,19,49
2023-06-28,8011339,8011339,42,58,198
2023-06-28,8011339,8012117,21,29,214
2023-06-28,8011339,8013461,18,29,179
2023-06-28,8011387,8010161,30,31,91
2023-06-28,8011387,8011387,41,59,95
2023-06-28,8011387,8012371,11,28,104
2023-06-28,8011491,8010008,31,38,144
2023-06-28,8011491,8010059,66,87,91
2023-06-28,8011491,8010208,13,29,74
2023-06-28,8011491,8011491,112,174,102
2023-06-28,8011495,8010208,13,17,143
2023-06-28,8011495,8011495,29,34,125
2023-06-28,8011495,8012375,13,17,104
2023-06-28,8011588,8010122,13,19,52
2023-06-28,8011588,8011588,28,38,48
2023-06-28,8011588,8012463,18,20,36
2023-06-28,8011598,8010228,20,76,56
2023-06-28,8011598,8011598,42,79,65
2023-06-28,8011598,8011745,27,39,99
2023-06-28,8011626,8010059,29,35,135
2023-06-28,8011626,8011626,60,70,108
2023-06-28,8011626,8012284,31,35,98
2023-06-28,8011705,8010144,11,17,58
2023-06-28,8011705,8011705,30,34,103
2023-06-28,8011705,8011763,17,29,58
2023-06-28,8011745,8011598,32,40,64
2023-06-28,8011745,8011745,54,79,71
2023-06-28,8011745,8013471,23,39,79
2023-06-28,8011753,8011753,29,34,111
2023-06-28,8011753,8012080,13,16,79
2023-06-28,8011753,8012311,12,18,132
2023-06-28,8011755,8011755,27,34,115
2023-06-28,8011755,8012228,16,17,154
2023-06-28,8011755,8012526,13,17,113
2023-06-28,8011763,8011705,12,29,47
2023-06-28,8011763,8011763,30,58,54
2023-06-28,8011763,8012416,16,29,55
2023-06-28,8011771,8010209,29,67,17
2023-06-28,8011771,8011771,57,134,24
2023-06-28,8011771,8013070,25,67,32
2023-06-28,8011913,8011913,29,34,124
2023-06-28,8011913,8012228,14,17,113
2023-06-28,8011913,8012375,11,17,113
2023-06-28,8011914,8011077,9,17,42
2023-06-28,8011914,8011914,23,34,84
2023-06-28,8011914,8013095,12,17,115
2023-06-28,8012053,8012053,27,34,66
2023-06-28,8012053,8012198,17,17,145
2023-06-28,8012053,8013295,9,17,51
2023-06-28,8012117,8011339,24,29,190
2023-06-28,8012117,8012117,49,58,213
2023-06-28,8012117,8013361,26,29,245
2023-06-28,8012178,8011077,16,17,187
2023-06-28,8012178,8012178,32,34,120
2023-06-28,8012178,8012597,17,17,86
2023-06-28,8012184,8012184,361,468,99
2023-06-28,8012184,8012187,182,235,114
2023-06-28,8012184,8012202,179,233,85
2023-06-28,8012187,8010206,103,115,129
2023-06-28,8012187,8012184,191,233,81
2023-06-28,8012187,8012187,370,468,94
2023-06-28,8012187,8012343,86,120,99
2023-06-28,8012192,8010209,17,19,63
2023-06-28,8012192,8012192,16,38,27
2023-06-28,8012192,8013447,5,19,22
2023-06-28,8012193,8010207,39,86,40
2023-06-28,8012193,8010209,0,2,0
2023-06-28,8012193,8012193,75,178,41
2023-06-28,8012193,8080840,23,67,17
2023-06-28,8012194,8010008,32,38,72
2023-06-28,8012194,8012194,59,76,94
2023-06-28,8012194,8012343,101,120,74
2023-06-28,8012195,8012190,35,38,144
2023-06-28,8012195,8012195,61,77,104
2023-06-28,8012195,8012273,28,39,82
2023-06-28,8012196,8012196,183,209,116
2023-06-28,8012196,8012200,51,66,123
2023-06-28,8012196,8012273,33,38,144
2023-06-28,8012196,8098205,90,104,108
2023-06-28,8012197,8012197,62,100,63
2023-06-28,8012197,8012204,22,50,28
2023-06-28,8012197,8012285,40,50,121
2023-06-28,8012198,8010144,17,17,176
2023-06-28,8012198,8012053,9,17,58
2023-06-28,8012198,8012198,33,34,131
2023-06-28,8012200,8012196,58,66,115
2023-06-28,8012200,8012200,106,132,110
2023-06-28,8012200,8012478,58,66,131
2023-06-28,8012204,8012181,42,50,37
2023-06-28,8012204,8012197,35,50,100
2023-06-28,8012204,8012204,82,100,76
2023-06-28,8012228,8011077,1,1,1560
2023-06-28,8012228,8011132,0,1,0
2023-06-28,8012228,8011755,13,17,104
2023-06-28,8012228,8011913,15,17,138
2023-06-28,8012228,8012228,32,38,159
2023-06-28,8012236,8010207,32,67,29
2023-06-28,8012236,8010209,25,67,34
2023-06-28,8012236,8012236,45,134,24
2023-06-28,8012241,8010243,30,39,31
2023-06-28,8012241,8011242,26,39,66
2023-06-28,8012241,8012241,57,78,52
2023-06-28,8012284,8011018,28,35,75
2023-06-28,8012284,8011626,29,35,138
2023-06-28,8012284,8012284,57,70,117
2023-06-28,8012285,8012197,32,50,26
2023-06-28,8012285,8012285,64,100,69
2023-06-28,8012285,8012865,27,50,92
2023-06-28,8012304,8010206,86,111,86
2023-06-28,8012304,8012304,204,224,117
2023-06-28,8012304,8012308,108,113,133
2023-06-28,8012308,8010228,72,78,136
2023-06-28,8012308,8012304,87,111,85
2023-06-28,8012308,8012308,192,224,110
2023-06-28,8012308,8013471,33,35,167
2023-06-28,8012311,8011071,0,1,0
2023-06-28,8012311,8011753,14,16,66
2023-06-28,8012311,8012311,22,35,82
2023-06-28,8012311,8012355,14,21,127
2023-06-28,8012355,8012311,7,19,14
2023-06-28,8012355,8012355,26,40,86
2023-06-28,8012355,8012817,19,21,149
2023-06-28,8012371,8010351,26,28,122
2023-06-28,8012371,8011387,24,31,82
2023-06-28,8012371,8012371,51,59,95
2023-06-28,8012375,8011495,17,17,161
2023-06-28,8012375,8011913,14,17,125
2023-06-28,8012375,8012375,30,34,124
2023-06-28,8012416,8010046,16,29,57
2023-06-28,8012416,8011763,12,29,77
2023-06-28,8012416,8012416,32,58,65
2023-06-28,8012478,8010076,9,16,43
2023-06-28,8012478,8012200,47,66,75
2023-06-28,8012478,8012478,124,192,95
2023-06-28,8012478,8012697,36,38,136
2023-06-28,8012478,8098205,26,40,119
2023-06-28,8012526,8011132,16,17,148
2023-06-28,8012526,8011755,15,17,102
2023-06-28,8012526,8012526,31,34,123
2023-06-28,8012576,8012576,16,38,39
2023-06-28,8012576,8013029,5,19,24
2023-06-28,8012576,8013424,9,19,49
2023-06-28,8012597,8011132,17,17,134
2023-06-28,8012597,8012178,15,17,122
2023-06-28,8012597,8012597,32,34,117
2023-06-28,8012623,8011242,19,20,66
2023-06-28,8012623,8012463,11,19,51
2023-06-28,8012623,8012623,29,39,56
2023-06-28,8012697,8012478,36,38,117
2023-06-28,8012697,8012697,71,76,134
2023-06-28,8012697,8013428,35,38,144
2023-06-28,8012731,8011371,17,21,74
2023-06-28,8012731,8012731,34,41,92
2023-06-28,8012731,8013138,13,20,70
2023-06-28,8012734,8010103,0,9,0
2023-06-28,8012734,8011131,6,9,27
2023-06-28,8012734,8012734,5,18,12
2023-06-28,8012817,8010207,18,21,160
2023-06-28,8012817,8012355,16,19,32
2023-06-28,8012817,8012817,34,40,93
2023-06-28,8012863,8011752,33,42,119
2023-06-28,8012863,8012863,60,84,78
2023-06-28,8012863,8012865,27,42,43
2023-06-28,8012865,8012285,23,50,27
2023-06-28,8012865,8012863,31,42,110
2023-06-28,8012865,8012865,50,84,73
2023-06-28,8013029,8012576,17,19,62
2023-06-28,8013029,8012975,6,19,27
2023-06-28,8013029,8013029,23,38,40
2023-06-28,8013033,8010080,11,19,46
2023-06-28,8013033,8010359,12,19,122
2023-06-28,8013033,8013033,19,38,69
2023-06-28,8013070,8010186,29,67,30
2023-06-28,8013070,8011771,29,67,13
2023-06-28,8013070,8013070,59,134,23
2023-06-28,8013093,8010095,8,18,343
2023-06-28,8013093,8012190,33,39,72
2023-06-28,8013093,8012656,17,33,109
2023-06-28,8013093,8013093,76,102,197
2023-06-28,8013095,8010122,11,17,92
2023-06-28,8013095,8011914,8,17,23
2023-06-28,8013095,8013095,14,34,50
2023-06-28,8013295,8010080,15,17,74
2023-06-28,8013295,8012053,1,17,4
2023-06-28,8013295,8013295,13,34,33
2023-06-28,8013361,8010059,18,20,234
2023-06-28,8013361,8012117,17,29,174
2023-06-28,8013361,8013361,47,58,200
2023-06-28,8013361,8013362,16,35,97
2023-06-28,8013362,8011018,29,35,130
2023-06-28,8013362,8013361,23,35,76
2023-06-28,8013362,8013362,49,70,93
2023-06-28,8013424,8010080,14,19,81
2023-06-28,8013424,8012576,5,19,30
2023-06-28,8013424,8013424,19,38,47
2023-06-28,8013428,8010076,38,38,153
2023-06-28,8013428,8012697,23,38,84
2023-06-28,8013428,8013428,62,76,124
2023-06-28,8013447,8010269,3,19,14
2023-06-28,8013447,8012192,7,19,21
2023-06-28,8013447,8013447,10,38,28
2023-06-28,8013461,8011339,24,29,226
2023-06-28,8013461,8011637,19,20,171
2023-06-28,8013461,8013461,26,40,158
2023-06-28,8013471,8010003,16,17,217
2023-06-28,8013471,8010243,0,1,0
2023-06-28,8013471,8011222,44,57,96
2023-06-28,8013471,8011745,26,40,37
2023-06-28,8013471,8012308,23,35,71
2023-06-28,8013471,8013471,102,150,86
2023-06-28,8080930,8010208,13,29,47
2023-06-28,8080930,8080930,25,58,54
2023-06-29,8010046,8010046,35,58,86
2023-06-29,8010046,8010059,21,29,112
2023-06-29,8010046,8012416,16,29,61
2023-06-29,8010059,8010046,17,29,67
2023-06-29,8010059,8010059,130,168,123
2023-06-29,8010059,8011491,68,87,129
2023-06-29,8010059,8011626,20,35,105
2023-06-29,8010059,8013361,19,20,176
2023-06-29,8010076,8010076,79,105,174
2023-06-29,8010076,8012478,11,17,146
2023-06-29,8010076,8012629,30,37,208
2023-06-29,8010076,8013335,14,16,142
2023-06-29,8010076,8013428,26,38,217
2023-06-29,8010080,8010080,33,46,50
2023-06-29,8010080,8013033,14,19,63
2023-06-29,8010080,8013295,4,17,28
2023-06-29,8010080,8013424,5,19,17
2023-06-29,8010095,8010095,40,102,44
2023-06-29,8010095,8010161,9,34,31
2023-06-29,8010095,8010351,10,17,60
2023-06-29,8010095,8011959,6,34,19
2023-06-29,8010095,8011983,8,15,76
2023-06-29,8010095,8013093,14,17,74
2023-06-29,8010122,8010122,32,38,70
2023-06-29,8010122,8010238,17,19,68
2023-06-29,8010122,8011077,10,19,54
2023-06-29,8010122,8011588,14,19,79
2023-06-29,8010122,8013095,2,17,4
2023-06-29,8010144,8010144,25,34,370
2023-06-29,8010144,8011705,15,17,704
2023-06-29,8010144,8012198,16,17,90
2023-06-29,8010161,8010095,14,36,28
2023-06-29,8010161,8010161,26,59,38
2023-06-29,8010161,8011387,7,28,27
2023-06-29,8010186,8010186,36,134,39
2023-06-29,8010186,8012344,18,67,58
2023-06-29,8010186,8013070,17,67,14
2023-06-29,8010207,8010207,72,174,72
2023-06-29,8010207,8012193,46,88,85
2023-06-29,8010207,8012236,15,67,59
2023-06-29,8010207,8012817,3,19,25
2023-06-29,8010208,8010208,61,92,76
2023-06-29,8010208,8011491,14,29,51
2023-06-29,8010208,8011495,13,17,39
2023-06-29,8010208,8080930,16,29,118
2023-06-29,8010209,8010209,70,172,61
2023-06-29,8010209,8011771,21,67,67
2023-06-29,8010209,8012192,13,19,136
2023-06-29,8010209,8012193,2,2,75
2023-06-29,8010209,8012236,20,67,15
2023-06-29,8010228,8010228,116,154,58
2023-06-29,8010228,8011598,49,77,69
2023-06-29,8010228,8012308,66,76,43
2023-06-29,8010228,8013471,1,1,30
2023-06-29,8010238,8010122,14,19,74
2023-06-29,8010238,8010238,28,38,65
2023-06-29,8010238,8011297,16,19,58
2023-06-29,8010269,8010269,16,38,116
2023-06-29,8010269,8012682,6,19,82
2023-06-29,8010269,8013447,10,19,156
2023-06-29,8010351,8010095,10,15,76
