date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8013424,8013424,11,38,12
2023-02-24,8013428,8010076,38,38,159
2023-02-24,8013428,8012697,20,39,58
2023-02-24,8013428,8013428,56,77,108
2023-02-24,8013447,8010269,4,28,18
2023-02-24,8013447,8012192,9,27,87
2023-02-24,8013447,8013447,13,55,61
2023-02-24,8013461,8011339,15,29,31
2023-02-24,8013461,8011637,20,20,110
2023-02-24,8013461,8013461,28,40,53
2023-02-24,8013471,8010003,15,17,154
2023-02-24,8013471,8010243,1,1,30
2023-02-24,8013471,8011222,29,57,79
2023-02-24,8013471,8011745,27,41,32
2023-02-24,8013471,8012308,27,35,43
2023-02-24,8013471,8013471,94,151,65
2023-02-24,8080930,8010208,14,29,53
2023-02-24,8080930,8080930,29,59,55
2023-02-25,8010046,8010046,27,40,156
2023-02-25,8010046,8010059,16,20,150
2023-02-25,8010046,8012416,14,20,166
2023-02-25,8010059,8010046,14,20,171
2023-02-25,8010059,8010059,96,156,81
2023-02-25,8010059,8011491,48,78,70
2023-02-25,8010059,8011626,13,38,53
2023-02-25,8010059,8013361,11,20,54
2023-02-25,8010076,8010076,51,76,79
2023-02-25,8010076,8012141,0,1,0
2023-02-25,8010076,8012478,6,15,34
2023-02-25,8010076,8012629,32,39,66
2023-02-25,8010076,8013428,19,38,84
2023-02-25,8010080,8010080,18,22,112
2023-02-25,8010080,8012232,10,11,150
2023-02-25,8010080,8013295,4,8,176
2023-02-25,8010080,8013424,4,11,82
2023-02-25,8010095,8010095,39,98,38
2023-02-25,8010095,8010161,6,33,24
2023-02-25,8010095,8010351,4,17,11
2023-02-25,8010095,8011959,4,31,12
2023-02-25,8010095,8011983,5,8,34
2023-02-25,8010095,8013093,16,17,108
2023-02-25,8010122,8010122,31,38,84
2023-02-25,8010122,8010238,11,19,52
2023-02-25,8010122,8011077,14,19,103
2023-02-25,8010122,8011588,16,19,88
2023-02-25,8010122,8013095,1,16,2
2023-02-25,8010144,8010144,14,17,304
2023-02-25,8010144,8011705,7,8,371
2023-02-25,8010144,8013087,7,9,207
2023-02-25,8010161,8010095,18,33,37
2023-02-25,8010161,8010161,33,60,48
2023-02-25,8010161,8011387,7,29,27
2023-02-25,8010186,8010186,38,84,21
2023-02-25,8010186,8012344,13,42,20
2023-02-25,8010186,8013070,24,42,21
2023-02-25,8010207,8010207,79,124,82
2023-02-25,8010207,8012193,53,61,117
2023-02-25,8010207,8012236,13,42,28
2023-02-25,8010207,8012817,4,20,21
2023-02-25,8010207,8098205,1,1,240
2023-02-25,8010208,8010208,50,73,100
2023-02-25,8010208,8011491,12,20,147
2023-02-25,8010208,8011495,16,17,41
2023-02-25,8010208,8080930,12,20,136
2023-02-25,8010209,8010209,57,135,31
2023-02-25,8010209,8011771,16,42,26
2023-02-25,8010209,8012192,15,26,31
2023-02-25,8010209,8012193,1,1,30
2023-02-25,8010209,8012236,15,42,32
2023-02-25,8010228,8010228,99,149,34
2023-02-25,8010228,8011598,26,74,30
2023-02-25,8010228,8012308,68,75,37
2023-02-25,8010238,8010122,16,19,114
2023-02-25,8010238,8010238,26,38,80
2023-02-25,8010238,8011297,10,19,47
2023-02-25,8010269,8010269,8,51,28
2023-02-25,8010269,8012682,1,26,1
2023-02-25,8010269,8013447,8,25,60
2023-02-25,8010351,8010095,15,15,124
2023-02-25,8010351,8010351,29,52,64
2023-02-25,8010351,8011131,5,27,14
2023-02-25,8010351,8012371,26,31,78
2023-02-25,8010359,8010359,17,22,113
2023-02-25,8010359,8012946,8,11,134
2023-02-25,8010359,8013033,9,11,82
2023-02-25,8011018,8011018,63,76,68
2023-02-25,8011018,8012284,37,38,66
2023-02-25,8011018,8013362,27,38,78
2023-02-25,8011077,8010122,15,19,60
2023-02-25,8011077,8011077,61,71,79
2023-02-25,8011077,8011132,0,1,0
2023-02-25,8011077,8011914,13,17,92
2023-02-25,8011077,8012178,10,16,39
2023-02-25,8011077,8012228,1,1,60
2023-02-25,8011131,8010103,16,18,72
2023-02-25,8011131,8010351,22,25,88
2023-02-25,8011131,8011131,34,52,47
2023-02-25,8011131,8012734,8,9,43
2023-02-25,8011132,8011077,0,1,0
2023-02-25,8011132,8011132,25,35,45
2023-02-25,8011132,8012228,1,1,30
2023-02-25,8011132,8012526,8,16,38
2023-02-25,8011132,8012597,8,17,37
2023-02-25,8011242,8011242,29,39,36
2023-02-25,8011242,8012241,39,39,60
2023-02-25,8011242,8012623,12,20,24
2023-02-25,8011339,8011339,19,45,29
2023-02-25,8011339,8012117,10,22,16
2023-02-25,8011339,8013461,8,23,42
2023-02-25,8011387,8010161,30,31,86
2023-02-25,8011387,8011387,38,60,50
2023-02-25,8011387,8012371,7,29,33
2023-02-25,8011491,8010008,22,38,54
2023-02-25,8011491,8010059,43,78,96
2023-02-25,8011491,8010208,13,20,152
2023-02-25,8011491,8011491,88,156,73
2023-02-25,8011495,8010208,11,16,39
2023-02-25,8011495,8011495,24,33,43
2023-02-25,8011495,8012375,9,17,35
2023-02-25,8011588,8010122,7,20,22
2023-02-25,8011588,8011588,24,39,32
2023-02-25,8011588,8012463,18,19,43
2023-02-25,8011598,8010228,7,75,4
2023-02-25,8011598,8011598,26,80,26
2023-02-25,8011598,8011745,19,39,48
2023-02-25,8011626,8010059,27,38,48
2023-02-25,8011626,8011626,51,76,60
2023-02-25,8011626,8012284,27,38,87
2023-02-25,8011705,8010144,6,9,227
2023-02-25,8011705,8011705,15,17,274
2023-02-25,8011705,8011763,16,20,138
2023-02-25,8011745,8011598,22,41,31
2023-02-25,8011745,8011745,36,80,36
2023-02-25,8011745,8013471,13,39,32
2023-02-25,8011753,8011753,27,40,73
2023-02-25,8011753,8012080,9,20,46
2023-02-25,8011753,8012311,11,20,82
2023-02-25,8011755,8011755,19,33,40
2023-02-25,8011755,8012228,14,16,73
2023-02-25,8011755,8012526,9,17,34
2023-02-25,8011763,8011705,12,20,166
2023-02-25,8011763,8011763,31,40,147
2023-02-25,8011763,8012416,16,20,129
2023-02-25,8011771,8010209,26,42,22
2023-02-25,8011771,8011771,35,84,21
2023-02-25,8011771,8013070,11,42,24
2023-02-25,8011913,8011913,26,33,46
2023-02-25,8011913,8012228,11,17,41
2023-02-25,8011913,8012375,4,16,30
2023-02-25,8011914,8011077,12,16,45
2023-02-25,8011914,8011914,25,33,64
2023-02-25,8011914,8013095,13,17,71
2023-02-25,8012053,8012053,15,17,270
2023-02-25,8012053,8012198,8,8,225
2023-02-25,8012053,8013295,7,9,280
2023-02-25,8012117,8011339,9,23,39
2023-02-25,8012117,8012117,26,45,46
2023-02-25,8012117,8013361,19,22,70
2023-02-25,8012178,8011077,17,17,83
2023-02-25,8012178,8012178,26,33,50
2023-02-25,8012178,8012597,14,16,43
2023-02-25,8012184,8012184,264,406,39
2023-02-25,8012184,8012187,121,204,49
2023-02-25,8012184,8012202,143,202,27
2023-02-25,8012187,8010206,75,113,43
2023-02-25,8012187,8012184,136,202,29
2023-02-25,8012187,8012187,260,406,38
2023-02-25,8012187,8012343,51,91,52
2023-02-25,8012192,8010209,14,25,56
2023-02-25,8012192,8012192,16,51,31
2023-02-25,8012192,8013447,5,26,8
2023-02-25,8012193,8010207,29,61,38
2023-02-25,8012193,8010209,0,1,0
2023-02-25,8012193,8012193,67,124,53
2023-02-25,8012193,8080840,24,41,61
2023-02-25,8012194,8010008,30,38,47
2023-02-25,8012194,8012194,57,76,42
2023-02-25,8012194,8012343,76,88,57
2023-02-25,8012195,8012190,32,40,50
2023-02-25,8012195,8012195,61,79,37
2023-02-25,8012195,8012273,31,39,35
2023-02-25,8012196,8012196,124,158,69
2023-02-25,8012196,8012200,18,39,30
2023-02-25,8012196,8012273,30,40,36
2023-02-25,8012196,8098205,61,78,75
2023-02-25,8012197,8012197,56,87,37
2023-02-25,8012197,8012204,20,44,31
2023-02-25,8012197,8012285,38,43,65
2023-02-25,8012198,8012053,7,9,417
2023-02-25,8012198,8012198,17,17,356
2023-02-25,8012198,8013087,7,8,274
2023-02-25,8012200,8012196,38,40,159
2023-02-25,8012200,8012200,60,79,82
2023-02-25,8012200,8012478,24,39,35
2023-02-25,8012204,8012181,36,44,40
2023-02-25,8012204,8012197,32,43,38
2023-02-25,8012204,8012204,72,87,46
2023-02-25,8012228,8011077,1,1,150
2023-02-25,8012228,8011132,0,1,0
2023-02-25,8012228,8011755,9,17,30
2023-02-25,8012228,8011913,10,16,51
2023-02-25,8012228,8012228,29,37,53
2023-02-25,8012232,8010080,8,11,123
2023-02-25,8012232,8012232,18,22,123
2023-02-25,8012232,8013033,8,11,139
2023-02-25,8012236,8010207,35,42,78
2023-02-25,8012236,8010209,24,42,36
2023-02-25,8012236,8012236,46,84,41
2023-02-25,8012241,8010243,33,39,35
2023-02-25,8012241,8011242,14,39,32
2023-02-25,8012241,8012241,49,78,37
2023-02-25,8012284,8011018,21,38,68
2023-02-25,8012284,8011626,31,38,48
2023-02-25,8012284,8012284,54,76,64
2023-02-25,8012285,8012197,31,44,38
2023-02-25,8012285,8012285,58,87,41
2023-02-25,8012285,8012865,19,43,29
2023-02-25,8012304,8010206,77,109,32
2023-02-25,8012304,8012304,174,218,47
2023-02-25,8012304,8012308,92,109,54
2023-02-25,8012308,8010228,60,74,54
2023-02-25,8012308,8012304,85,109,34
2023-02-25,8012308,8012308,177,218,45
2023-02-25,8012308,8013471,30,35,75
2023-02-25,8012311,8011753,11,20,58
2023-02-25,8012311,8012311,23,40,63
2023-02-25,8012311,8012355,13,20,93
2023-02-25,8012355,8012311,6,20,30
2023-02-25,8012355,8012355,26,40,80
2023-02-25,8012355,8012817,20,20,124
2023-02-25,8012371,8010351,26,29,57
2023-02-25,8012371,8011387,24,31,71
2023-02-25,8012371,8012371,51,60,60
2023-02-25,8012375,8011495,14,16,73
2023-02-25,8012375,8011913,16,17,65
2023-02-25,8012375,8012375,28,33,51
2023-02-25,8012416,8010046,13,20,134
2023-02-25,8012416,8011763,15,20,172
2023-02-25,8012416,8012416,32,40,153
2023-02-25,8012478,8010076,15,15,82
2023-02-25,8012478,8012200,36,40,117
2023-02-25,8012478,8012478,131,184,61
2023-02-25,8012478,8012697,37,39,82
2023-02-25,8012478,8098205,29,39,52
2023-02-25,8012526,8011132,14,17,62
2023-02-25,8012526,8011755,7,16,34
2023-02-25,8012526,8012526,21,33,43
2023-02-25,8012576,8012576,8,22,53
2023-02-25,8012576,8013029,3,11,71
2023-02-25,8012576,8013424,4,11,22
2023-02-25,8012597,8011132,15,16,66
2023-02-25,8012597,8012178,8,17,34
2023-02-25,8012597,8012597,23,33,43
2023-02-25,8012623,8011242,19,19,69
2023-02-25,8012623,8012463,4,20,10
2023-02-25,8012623,8012623,23,39,41
2023-02-25,8012697,8012478,37,38,115
2023-02-25,8012697,8012697,75,77,109
2023-02-25,8012697,8013428,37,39,94
2023-02-25,8012731,8011371,13,22,53
2023-02-25,8012731,8012731,35,44,66
2023-02-25,8012731,8013138,10,22,27
2023-02-25,8012734,8010103,2,9,13
2023-02-25,8012734,8011131,7,8,52
2023-02-25,8012734,8012734,10,17,34
2023-02-25,8012817,8010207,19,20,150
2023-02-25,8012817,8012355,17,20,52
2023-02-25,8012817,8012817,36,40,91
2023-02-25,8012863,8011752,39,43,54
2023-02-25,8012863,8012863,71,87,46
2023-02-25,8012863,8012865,32,44,46
2023-02-25,8012865,8012285,23,44,29
2023-02-25,8012865,8012863,30,43,37
2023-02-25,8012865,8012865,57,89,41
2023-02-25,8013029,8012576,8,11,44
2023-02-25,8013029,8012975,4,11,71
2023-02-25,8013029,8013029,12,22,55
2023-02-25,8013033,8010359,8,11,131
2023-02-25,8013033,8012232,8,11,85
2023-02-25,8013033,8013033,13,22,101
2023-02-25,8013070,8010186,13,42,25
2023-02-25,8013070,8011771,30,42,19
2023-02-25,8013070,8013070,45,84,26
2023-02-25,8013087,8010144,7,8,315
2023-02-25,8013087,8012198,8,9,393
2023-02-25,8013087,8013087,13,17,245
2023-02-25,8013093,8010095,12,18,53
2023-02-25,8013093,8012190,22,39,22
2023-02-25,8013093,8012656,16,32,30
2023-02-25,8013093,8013093,65,98,49
2023-02-25,8013095,8010122,7,17,53
2023-02-25,8013095,8011914,9,16,24
2023-02-25,8013095,8013095,10,33,30
2023-02-25,8013295,8010080,9,9,357
2023-02-25,8013295,8012053,2,8,142
2023-02-25,8013295,8013295,11,17,231
2023-02-25,8013361,8010059,13,20,38
2023-02-25,8013361,8012117,6,23,27
2023-02-25,8013361,8013361,23,45,39
2023-02-25,8013361,8013362,7,38,14
2023-02-25,8013362,8011018,32,38,43
2023-02-25,8013362,8013361,20,38,76
2023-02-25,8013362,8013362,50,76,54
2023-02-25,8013424,8010080,8,11,65
2023-02-25,8013424,8012576,4,11,79
2023-02-25,8013424,8013424,12,22,60
2023-02-25,8013428,8010076,39,39,106
2023-02-25,8013428,8012697,18,38,82
2023-02-25,8013428,8013428,55,77,95
2023-02-25,8013447,8010269,1,26,1
2023-02-25,8013447,8012192,9,25,50
2023-02-25,8013447,8013447,10,51,31
2023-02-25,8013461,8011339,11,22,22
2023-02-25,8013461,8011637,19,20,78
2023-02-25,8013461,8013461,21,40,35
2023-02-25,8013471,8010003,15,17,99
2023-02-25,8013471,8011222,31,57,45
2023-02-25,8013471,8011745,22,41,25
2023-02-25,8013471,8012308,14,34,19
2023-02-25,8013471,8013471,76,149,37
2023-02-25,8080930,8010208,10,20,118
2023-02-25,8080930,8080930,25,40,128
2023-02-26,8010046,8010046,21,39,48
2023-02-26,8010046,8010059,14,19,49
2023-02-26,8010046,8012416,10,20,54
2023-02-26,8010059,8010046,11,20,60
2023-02-26,8010059,8010059,86,147,47
2023-02-26,8010059,8011491,31,73,40
2023-02-26,8010059,8011626,13,36,23
2023-02-26,8010059,8013361,13,18,68
2023-02-26,8010076,8010076,47,75,54
2023-02-26,8010076,8012141,0,1,0
2023-02-26,8010076,8012478,9,15,18
2023-02-26,8010076,8012629,31,39,80
2023-02-26,8010076,8013428,18,37,30
2023-02-26,8010080,8010080,13,22,30
2023-02-26,8010080,8012232,7,11,27
2023-02-26,8010080,8013295,1,8,49
2023-02-26,8010080,8013424,3,11,8
2023-02-26,8010095,8010095,34,94,26
2023-02-26,8010095,8010161,2,31,3
2023-02-26,8010095,8010351,9,17,21
2023-02-26,8010095,8011959,5,29,8
2023-02-26,8010095,8011983,6,8,41
2023-02-26,8010095,8013093,12,17,74
2023-02-26,8010122,8010122,28,36,182
2023-02-26,8010122,8010238,11,18,145
2023-02-26,8010122,8011077,17,18,205
2023-02-26,8010122,8011588,14,17,102
2023-02-26,8010122,8013095,1,15,2
2023-02-26,8010144,8010144,7,17,46
2023-02-26,8010144,8011705,5,8,75
2023-02-26,8010144,8013087,2,9,23
2023-02-26,8010161,8010095,15,31,42
2023-02-26,8010161,8010161,15,57,27
2023-02-26,8010161,8011387,2,28,3
2023-02-26,8010186,8010186,45,84,26
2023-02-26,8010186,8012344,13,42,24
2023-02-26,8010186,8013070,31,42,25
2023-02-26,8010207,8010207,82,123,55
2023-02-26,8010207,8012193,55,61,69
2023-02-26,8010207,8012236,12,42,23
2023-02-26,8010207,8012817,5,20,12
2023-02-26,8010208,8010208,44,71,50
2023-02-26,8010208,8011491,13,20,50
2023-02-26,8010208,8011495,15,17,44
2023-02-26,8010208,8080930,9,19,28
2023-02-26,8010209,8010209,71,131,29
2023-02-26,8010209,8011771,17,42,25
2023-02-26,8010209,8012192,8,23,14
2023-02-26,8010209,8012193,1,1,30
2023-02-26,8010209,8012236,27,42,23
2023-02-26,8010228,8010228,88,145,30
2023-02-26,8010228,8011598,25,73,22
2023-02-26,8010228,8012308,63,72,39
2023-02-26,8010238,8010122,17,18,230
2023-02-26,8010238,8010238,27,36,178
2023-02-26,8010238,8011297,12,18,150
2023-02-26,8010269,8010269,8,47,26
2023-02-26,8010269,8012682,1,23,3
2023-02-26,8010269,8013447,7,24,49
2023-02-26,8010351,8010095,13,15,78
2023-02-26,8010351,8010351,32,52,52
2023-02-26,8010351,8011131,9,27,16
2023-02-26,8010351,8012371,21,29,76
2023-02-26,8010359,8010359,14,22,34
2023-02-26,8010359,8012946,5,11,19
2023-02-26,8010359,8013033,7,11,27
2023-02-26,8011018,8011018,53,72,41
2023-02-26,8011018,8012284,29,36,52
2023-02-26,8011018,8013362,24,36,40
2023-02-26,8011077,8010122,11,18,140
2023-02-26,8011077,8011077,53,68,123
2023-02-26,8011077,8011132,1,1,60
2023-02-26,8011077,8011914,10,17,88
2023-02-26,8011077,8012178,9,15,56
2023-02-26,8011077,8012228,0,1,0
2023-02-26,8011131,8010103,14,18,57
2023-02-26,8011131,8010351,21,25,83
2023-02-26,8011131,8011131,33,52,49
2023-02-26,8011131,8012734,8,9,67
2023-02-26,8011132,8011077,1,1,30
2023-02-26,8011132,8011132,20,34,56
2023-02-26,8011132,8012228,1,1,60
2023-02-26,8011132,8012526,7,15,60
2023-02-26,8011132,8012597,7,17,49
2023-02-26,8011242,8011242,30,36,42
2023-02-26,8011242,8012241,36,36,62
2023-02-26,8011242,8012623,13,19,33
2023-02-26,8011339,8011339,25,43,62
2023-02-26,8011339,8012117,12,21,70
2023-02-26,8011339,8013461,11,22,59
2023-02-26,8011387,8010161,27,29,76
2023-02-26,8011387,8011387,36,57,45
2023-02-26,8011387,8012371,10,28,14
2023-02-26,8011491,8010008,13,36,28
2023-02-26,8011491,8010059,37,74,44
2023-02-26,8011491,8010208,10,19,41
2023-02-26,8011491,8011491,65,147,40
2023-02-26,8011495,8010208,8,15,72
2023-02-26,8011495,8011495,24,32,64
2023-02-26,8011495,8012375,9,17,44
2023-02-26,8011588,8010122,8,19,25
2023-02-26,8011588,8011588,18,36,29
2023-02-26,8011588,8012463,14,17,41
2023-02-26,8011598,8010228,7,72,3
2023-02-26,8011598,8011598,23,75,16
2023-02-26,8011598,8011745,16,37,28
2023-02-26,8011626,8010059,29,36,42
2023-02-26,8011626,8011626,54,72,42
2023-02-26,8011626,8012284,28,36,52
2023-02-26,8011705,8010144,2,9,23
2023-02-26,8011705,8011705,10,17,39
2023-02-26,8011705,8011763,13,19,30
2023-02-26,8011745,8011598,21,38,28
2023-02-26,8011745,8011745,34,75,24
2023-02-26,8011745,8013471,10,37,14
2023-02-26,8011753,8011753,27,39,41
2023-02-26,8011753,8012080,11,20,27
2023-02-26,8011753,8012311,8,19,36
2023-02-26,8011755,8011755,20,32,57
2023-02-26,8011755,8012228,12,15,106
2023-02-26,8011755,8012526,10,17,41
2023-02-26,8011763,8011705,10,20,36
2023-02-26,8011763,8011763,24,39,42
2023-02-26,8011763,8012416,15,19,47
2023-02-26,8011771,8010209,31,42,28
2023-02-26,8011771,8011771,51,84,26
2023-02-26,8011771,8013070,20,42,27
2023-02-26,8011913,8011913,24,32,60
2023-02-26,8011913,8012228,10,17,41
2023-02-26,8011913,8012375,6,15,60
2023-02-26,8011914,8011077,7,15,28
2023-02-26,8011914,8011914,17,32,54
2023-02-26,8011914,8013095,8,17,62
2023-02-26,8012053,8012053,9,17,44
2023-02-26,8012053,8012198,8,8,86
2023-02-26,8012053,8013295,1,9,17
2023-02-26,8012117,8011339,15,22,57
2023-02-26,8012117,8012117,33,43,81
2023-02-26,8012117,8013361,20,21,121
2023-02-26,8012178,8011077,14,17,81
2023-02-26,8012178,8012178,17,32,58
2023-02-26,8012178,8012597,9,15,58
2023-02-26,8012184,8012184,213,399,24
2023-02-26,8012184,8012187,94,201,25
2023-02-26,8012184,8012202,120,198,23
2023-02-26,8012187,8010206,70,112,31
2023-02-26,8012187,8012184,131,198,26
2023-02-26,8012187,8012187,235,399,26
2023-02-26,8012187,8012343,34,89,19
2023-02-26,8012192,8010209,19,24,58
2023-02-26,8012192,8012192,8,47,22
2023-02-26,8012192,8013447,1,23,7
2023-02-26,8012193,8010207,28,62,31
2023-02-26,8012193,8010209,0,1,0
2023-02-26,8012193,8012193,61,125,25
2023-02-26,8012193,8080840,28,42,26
2023-02-26,8012194,8010008,29,36,45
2023-02-26,8012194,8012194,51,72,33
2023-02-26,8012194,8012343,76,87,48
2023-02-26,8012195,8012190,32,40,49
2023-02-26,8012195,8012195,60,78,48
2023-02-26,8012195,8012273,28,38,51
2023-02-26,8012196,8012196,131,156,61
2023-02-26,8012196,8012200,22,39,31
2023-02-26,8012196,8012273,35,40,39
2023-02-26,8012196,8098205,58,76,50
2023-02-26,8012197,8012197,50,82,36
2023-02-26,8012197,8012204,23,42,32
2023-02-26,8012197,8012285,29,40,58
2023-02-26,8012198,8012053,2,9,37
2023-02-26,8012198,8012198,10,17,64
2023-02-26,8012198,8013087,3,8,49
2023-02-26,8012200,8012196,36,39,112
2023-02-26,8012200,8012200,63,78,55
2023-02-26,8012200,8012478,24,39,30
2023-02-26,8012204,8012181,36,42,35
2023-02-26,8012204,8012197,28,40,36
2023-02-26,8012204,8012204,70,82,39
2023-02-26,8012228,8011077,0,1,0
2023-02-26,8012228,8011132,1,1,30
2023-02-26,8012228,8011755,9,17,39
2023-02-26,8012228,8011913,10,15,82
2023-02-26,8012228,8012228,24,36,64
2023-02-26,8012232,8010080,5,11,35
2023-02-26,8012232,8012232,9,22,22
2023-02-26,8012232,8013033,3,11,11
2023-02-26,8012236,8010207,36,42,55
2023-02-26,8012236,8010209,20,42,29
2023-02-26,8012236,8012236,50,84,32
2023-02-26,8012241,8010243,27,36,32
2023-02-26,8012241,8011242,15,37,28
2023-02-26,8012241,8012241,45,73,32
2023-02-26,8012284,8011018,15,36,25
2023-02-26,8012284,8011626,33,36,42
2023-02-26,8012284,8012284,50,72,41
2023-02-26,8012285,8012197,29,42,31
2023-02-26,8012285,8012285,44,82,35
2023-02-26,8012285,8012865,11,40,28
2023-02-26,8012304,8010206,75,106,36
2023-02-26,8012304,8012304,163,214,41
2023-02-26,8012304,8012308,85,108,41
2023-02-26,8012308,8010228,55,73,46
2023-02-26,8012308,8012304,79,106,32
2023-02-26,8012308,8012308,165,214,37
2023-02-26,8012308,8013471,29,35,43
2023-02-26,8012311,8011753,12,20,40
2023-02-26,8012311,8012311,19,39,29
2023-02-26,8012311,8012355,8,19,33
2023-02-26,8012355,8012311,6,20,15
2023-02-26,8012355,8012355,24,39,38
2023-02-26,8012355,8012817,18,19,58
2023-02-26,8012371,8010351,21,28,36
2023-02-26,8012371,8011387,24,29,94
2023-02-26,8012371,8012371,49,57,63
2023-02-26,8012375,8011495,14,15,100
2023-02-26,8012375,8011913,13,17,65
2023-02-26,8012375,8012375,27,32,65
2023-02-26,8012416,8010046,11,19,38
2023-02-26,8012416,8011763,12,20,70
2023-02-26,8012416,8012416,26,39,54
2023-02-26,8012478,8010076,15,15,58
2023-02-26,8012478,8012200,34,39,62
2023-02-26,8012478,8012478,99,188,38
2023-02-26,8012478,8012697,38,39,90
2023-02-26,8012478,8098205,19,40,29
2023-02-26,8012526,8011132,13,17,56
2023-02-26,8012526,8011755,7,15,58
2023-02-26,8012526,8012526,20,32,56
2023-02-26,8012576,8012576,3,22,7
2023-02-26,8012576,8013029,1,11,8
2023-02-26,8012576,8013424,1,11,3
2023-02-26,8012597,8011132,12,15,84
2023-02-26,8012597,8012178,7,17,44
2023-02-26,8012597,8012597,19,32,60
2023-02-26,8012623,8011242,16,17,53
2023-02-26,8012623,8012463,4,19,19
2023-02-26,8012623,8012623,21,36,38
2023-02-26,8012697,8012478,35,37,66
2023-02-26,8012697,8012697,72,76,87
2023-02-26,8012697,8013428,37,39,102
2023-02-26,8012731,8011371,9,21,30
2023-02-26,8012731,8012731,27,43,38
2023-02-26,8012731,8013138,7,22,5
2023-02-26,8012734,8010103,4,9,20
2023-02-26,8012734,8011131,8,8,52
2023-02-26,8012734,8012734,10,17,18
2023-02-26,8012817,8010207,13,19,58
2023-02-26,8012817,8012355,16,20,39
2023-02-26,8012817,8012817,29,39,42
2023-02-26,8012863,8011752,32,40,55
2023-02-26,8012863,8012863,58,82,43
2023-02-26,8012863,8012865,27,42,39
2023-02-26,8012865,8012285,23,42,26
2023-02-26,8012865,8012863,31,40,39
2023-02-26,8012865,8012865,57,82,38
2023-02-26,8013029,8012576,7,11,22
2023-02-26,8013029,8012975,2,11,11
2023-02-26,8013029,8013029,9,22,19
2023-02-26,8013033,8010359,6,11,27
2023-02-26,8013033,8012232,5,11,30
2023-02-26,8013033,8013033,10,22,19
2023-02-26,8013070,8010186,19,42,27
2023-02-26,8013070,8011771,31,42,22
2023-02-26,8013070,8013070,50,84,26
2023-02-26,8013087,8010144,3,8,60
2023-02-26,8013087,8012198,3,9,47
2023-02-26,8013087,8013087,5,17,28
2023-02-26,8013093,8010095,14,18,35
