date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8012865,8012285,22,44,308
2023-03-25,8012865,8012863,33,43,43
2023-03-25,8012865,8012865,57,87,182
2023-03-25,8013029,8012576,6,11,63
2023-03-25,8013029,8012975,2,11,22
2023-03-25,8013029,8013029,8,22,45
2023-03-25,8013033,8010359,4,11,74
2023-03-25,8013033,8012232,9,11,35
2023-03-25,8013033,8013033,6,22,34
2023-03-25,8013070,8010186,13,42,95
2023-03-25,8013070,8011771,25,42,36
2023-03-25,8013070,8013070,43,84,70
2023-03-25,8013087,8010144,4,8,64
2023-03-25,8013087,8012198,5,9,127
2023-03-25,8013087,8013087,8,17,71
2023-03-25,8013093,8010095,5,18,28
2023-03-25,8013093,8012190,27,39,34
2023-03-25,8013093,8012656,16,32,124
2023-03-25,8013093,8013093,53,98,83
2023-03-25,8013095,8010122,4,17,42
2023-03-25,8013095,8011914,8,16,19
2023-03-25,8013095,8013095,7,33,22
2023-03-25,8013295,8010080,3,9,73
2023-03-25,8013295,8012053,1,8,15
2023-03-25,8013295,8013295,3,17,51
2023-03-25,8013361,8010059,20,20,366
2023-03-25,8013361,8012117,15,23,344
2023-03-25,8013361,8013361,39,45,369
2023-03-25,8013361,8013362,13,38,58
2023-03-25,8013362,8011018,33,38,84
2023-03-25,8013362,8013361,19,38,186
2023-03-25,8013362,8013362,52,76,130
2023-03-25,8013424,8010080,5,11,55
2023-03-25,8013424,8012576,2,11,22
2023-03-25,8013424,8013424,7,22,37
2023-03-25,8013428,8010076,38,39,95
2023-03-25,8013428,8012697,12,38,24
2023-03-25,8013428,8013428,49,77,58
2023-03-25,8013447,8010269,1,26,1
2023-03-25,8013447,8012192,1,26,-17
2023-03-25,8013447,8013447,2,52,5
2023-03-25,8013461,8011339,21,22,116
2023-03-25,8013461,8011637,18,20,333
2023-03-25,8013461,8013461,31,40,296
2023-03-25,8013471,8010003,13,17,229
2023-03-25,8013471,8011222,29,57,159
2023-03-25,8013471,8011745,17,41,79
2023-03-25,8013471,8012308,25,34,182
2023-03-25,8013471,8013471,81,149,129
2023-03-25,8080930,8010208,13,20,110
2023-03-25,8080930,8080930,23,40,70
2023-03-26,8010046,8010046,22,36,92
2023-03-26,8010046,8010059,14,18,68
2023-03-26,8010046,8012416,9,18,118
2023-03-26,8010059,8010046,9,18,127
2023-03-26,8010059,8010059,92,140,158
2023-03-26,8010059,8011491,46,70,181
2023-03-26,8010059,8011626,15,34,49
2023-03-26,8010059,8013361,12,17,316
2023-03-26,8010076,8010076,44,71,68
2023-03-26,8010076,8012141,1,1,30
2023-03-26,8010076,8012478,8,14,45
2023-03-26,8010076,8012629,31,37,105
2023-03-26,8010076,8013428,15,35,75
2023-03-26,8010080,8010080,14,21,40
2023-03-26,8010080,8012232,5,10,27
2023-03-26,8010080,8013295,3,8,19
2023-03-26,8010080,8013424,3,11,19
2023-03-26,8010095,8010095,21,90,34
2023-03-26,8010095,8010161,4,30,41
2023-03-26,8010095,8010351,9,15,56
2023-03-26,8010095,8011959,4,28,27
2023-03-26,8010095,8011983,7,7,47
2023-03-26,8010095,8013093,11,17,64
2023-03-26,8010122,8010122,26,35,253
2023-03-26,8010122,8010238,12,17,341
2023-03-26,8010122,8011077,12,17,176
2023-03-26,8010122,8011588,10,14,81
2023-03-26,8010122,8013095,1,15,2
2023-03-26,8010144,8010144,9,16,56
2023-03-26,8010144,8011705,5,7,73
2023-03-26,8010144,8013087,4,9,43
2023-03-26,8010161,8010095,9,30,37
2023-03-26,8010161,8010161,18,55,63
2023-03-26,8010161,8011387,5,27,90
2023-03-26,8010186,8010186,27,78,18
2023-03-26,8010186,8012344,8,39,17
2023-03-26,8010186,8013070,18,39,16
2023-03-26,8010207,8010207,64,110,90
2023-03-26,8010207,8012193,44,55,139
2023-03-26,8010207,8012236,10,39,26
2023-03-26,8010207,8012817,4,16,38
2023-03-26,8010208,8010208,41,66,83
2023-03-26,8010208,8011491,8,18,85
2023-03-26,8010208,8011495,12,16,82
2023-03-26,8010208,8080930,10,18,75
2023-03-26,8010209,8010209,45,123,40
2023-03-26,8010209,8011771,11,38,25
2023-03-26,8010209,8012192,9,23,37
2023-03-26,8010209,8012193,0,1,0
2023-03-26,8010209,8012236,14,39,13
2023-03-26,8010228,8010228,73,137,35
2023-03-26,8010228,8011598,21,69,31
2023-03-26,8010228,8012308,52,68,39
2023-03-26,8010238,8010122,13,17,196
2023-03-26,8010238,8010238,26,35,260
2023-03-26,8010238,8011297,13,18,327
2023-03-26,8010269,8010269,8,45,63
2023-03-26,8010269,8012682,2,23,16
2023-03-26,8010269,8013447,6,22,113
2023-03-26,8010351,8010095,9,15,96
2023-03-26,8010351,8010351,28,49,74
2023-03-26,8010351,8011131,11,25,88
2023-03-26,8010351,8012371,19,27,87
2023-03-26,8010359,8010359,15,17,44
2023-03-26,8010359,8012946,8,8,52
2023-03-26,8010359,8013033,9,11,41
2023-03-26,8011018,8011018,50,69,75
2023-03-26,8011018,8012284,28,34,98
2023-03-26,8011018,8013362,22,35,62
2023-03-26,8011077,8010122,12,17,214
2023-03-26,8011077,8011077,46,66,115
2023-03-26,8011077,8011132,0,1,0
2023-03-26,8011077,8011914,10,17,97
2023-03-26,8011077,8012178,10,15,78
2023-03-26,8011077,8012228,1,1,240
2023-03-26,8011131,8010103,15,16,197
2023-03-26,8011131,8010351,17,24,70
2023-03-26,8011131,8011131,34,49,81
2023-03-26,8011131,8012734,7,9,33
2023-03-26,8011132,8011077,0,1,0
2023-03-26,8011132,8011132,22,33,101
2023-03-26,8011132,8012228,0,1,0
2023-03-26,8011132,8012526,8,14,88
2023-03-26,8011132,8012597,9,16,116
2023-03-26,8011242,8011242,21,34,32
2023-03-26,8011242,8012241,32,35,51
2023-03-26,8011242,8012623,8,18,33
2023-03-26,8011339,8011339,34,40,453
2023-03-26,8011339,8012117,18,20,374
2023-03-26,8011339,8013461,17,20,632
2023-03-26,8011387,8010161,25,27,79
2023-03-26,8011387,8011387,34,54,83
2023-03-26,8011387,8012371,9,27,101
2023-03-26,8011491,8010008,21,34,97
2023-03-26,8011491,8010059,40,70,126
2023-03-26,8011491,8010208,12,18,100
2023-03-26,8011491,8011491,82,140,150
2023-03-26,8011495,8010208,9,14,86
2023-03-26,8011495,8011495,19,30,95
2023-03-26,8011495,8012375,9,16,94
2023-03-26,8011588,8010122,8,14,32
2023-03-26,8011588,8011588,13,28,29
2023-03-26,8011588,8012463,10,16,32
2023-03-26,8011598,8010228,10,68,11
2023-03-26,8011598,8011598,19,73,16
2023-03-26,8011598,8011745,11,36,20
2023-03-26,8011626,8010059,26,34,93
2023-03-26,8011626,8011626,50,70,76
2023-03-26,8011626,8011711,1,1,30
2023-03-26,8011626,8012284,23,35,75
2023-03-26,8011705,8010144,4,9,43
2023-03-26,8011705,8011705,10,16,49
2023-03-26,8011705,8011763,11,18,45
2023-03-26,8011745,8011598,24,37,36
2023-03-26,8011745,8011745,32,73,23
2023-03-26,8011745,8013471,7,36,9
2023-03-26,8011753,8011753,32,32,219
2023-03-26,8011753,8012080,16,16,204
2023-03-26,8011753,8012311,16,16,240
2023-03-26,8011755,8011755,18,30,92
2023-03-26,8011755,8012228,10,14,114
2023-03-26,8011755,8012526,8,16,90
2023-03-26,8011763,8011705,10,18,103
2023-03-26,8011763,8011763,21,36,78
2023-03-26,8011763,8012416,13,18,45
2023-03-26,8011771,8010209,20,38,24
2023-03-26,8011771,8011771,29,78,20
2023-03-26,8011771,8013070,9,39,22
2023-03-26,8011913,8011913,20,30,97
2023-03-26,8011913,8012228,11,16,101
2023-03-26,8011913,8012375,8,14,77
2023-03-26,8011914,8011077,6,15,28
2023-03-26,8011914,8011914,17,31,58
2023-03-26,8011914,8013095,9,16,77
2023-03-26,8012053,8012053,7,16,24
2023-03-26,8012053,8012198,5,7,69
2023-03-26,8012053,8013295,2,8,11
2023-03-26,8012117,8011339,17,20,452
2023-03-26,8012117,8012117,31,40,381
2023-03-26,8012117,8013361,18,20,495
2023-03-26,8012178,8011077,13,17,132
2023-03-26,8012178,8012178,22,32,100
2023-03-26,8012178,8012597,11,15,78
2023-03-26,8012184,8012184,190,376,44
2023-03-26,8012184,8012187,88,189,54
2023-03-26,8012184,8012202,102,187,31
2023-03-26,8012187,8010206,62,106,42
2023-03-26,8012187,8012184,126,186,38
2023-03-26,8012187,8012187,216,376,44
2023-03-26,8012187,8012343,30,83,68
2023-03-26,8012192,8010209,11,22,108
2023-03-26,8012192,8012192,12,45,50
2023-03-26,8012192,8013447,3,23,21
2023-03-26,8012193,8010207,21,55,29
2023-03-26,8012193,8010209,0,1,0
2023-03-26,8012193,8012193,57,112,60
2023-03-26,8012193,8080840,23,39,32
2023-03-26,8012194,8010008,24,35,65
2023-03-26,8012194,8012194,44,69,52
2023-03-26,8012194,8012343,60,82,53
2023-03-26,8012195,8012190,30,37,49
2023-03-26,8012195,8012195,48,73,45
2023-03-26,8012195,8012273,18,36,55
2023-03-26,8012196,8012196,109,148,85
2023-03-26,8012196,8012200,17,37,61
2023-03-26,8012196,8012273,27,37,43
2023-03-26,8012196,8098205,59,72,88
2023-03-26,8012197,8012197,37,77,52
2023-03-26,8012197,8012204,11,39,75
2023-03-26,8012197,8012285,26,38,43
2023-03-26,8012198,8012053,3,8,19
2023-03-26,8012198,8012198,10,15,56
2023-03-26,8012198,8013087,4,7,43
2023-03-26,8012200,8012196,35,37,165
2023-03-26,8012200,8012200,50,74,92
2023-03-26,8012200,8012478,20,37,60
2023-03-26,8012204,8012181,27,39,81
2023-03-26,8012204,8012197,26,38,32
2023-03-26,8012204,8012204,56,77,64
2023-03-26,8012228,8011077,1,1,300
2023-03-26,8012228,8011132,0,1,0
2023-03-26,8012228,8011755,9,16,92
2023-03-26,8012228,8011913,9,14,94
2023-03-26,8012228,8012228,22,34,105
2023-03-26,8012232,8010080,8,11,63
2023-03-26,8012232,8012232,12,21,36
2023-03-26,8012232,8013033,1,10,9
2023-03-26,8012236,8010207,29,39,42
2023-03-26,8012236,8010209,13,39,27
2023-03-26,8012236,8012236,30,78,26
2023-03-26,8012241,8010243,23,35,25
2023-03-26,8012241,8011242,7,36,6
2023-03-26,8012241,8012241,30,71,17
2023-03-26,8012284,8011018,18,35,54
2023-03-26,8012284,8011626,23,34,80
2023-03-26,8012284,8012284,42,69,75
2023-03-26,8012285,8012197,21,39,77
2023-03-26,8012285,8012285,35,77,53
2023-03-26,8012285,8012865,11,38,17
2023-03-26,8012304,8010206,69,100,34
2023-03-26,8012304,8012304,153,202,47
2023-03-26,8012304,8012308,75,102,54
2023-03-26,8012308,8010228,43,69,51
2023-03-26,8012308,8012304,71,100,34
2023-03-26,8012308,8012308,144,202,45
2023-03-26,8012308,8013471,30,33,75
2023-03-26,8012311,8011753,16,16,184
2023-03-26,8012311,8012311,26,32,203
2023-03-26,8012311,8012355,16,16,278
2023-03-26,8012355,8012311,9,16,129
2023-03-26,8012355,8012355,25,32,207
2023-03-26,8012355,8012817,16,16,304
2023-03-26,8012371,8010351,24,27,148
2023-03-26,8012371,8011387,20,27,81
2023-03-26,8012371,8012371,44,54,103
2023-03-26,8012375,8011495,11,14,114
2023-03-26,8012375,8011913,10,16,112
2023-03-26,8012375,8012375,22,30,99
2023-03-26,8012416,8010046,12,18,58
2023-03-26,8012416,8011763,9,18,125
2023-03-26,8012416,8012416,23,36,87
2023-03-26,8012478,8010076,9,14,169
2023-03-26,8012478,8010202,1,1,30
2023-03-26,8012478,8012200,31,37,113
2023-03-26,8012478,8012478,99,178,64
2023-03-26,8012478,8012697,28,37,101
2023-03-26,8012478,8098205,17,37,49
2023-03-26,8012526,8011132,13,16,120
2023-03-26,8012526,8011755,8,14,84
2023-03-26,8012526,8012526,21,30,100
2023-03-26,8012576,8012576,5,20,18
2023-03-26,8012576,8013029,2,10,15
2023-03-26,8012576,8013424,2,10,18
2023-03-26,8012597,8011132,12,15,118
2023-03-26,8012597,8012178,9,17,99
2023-03-26,8012597,8012597,21,32,99
2023-03-26,8012623,8011242,12,16,43
2023-03-26,8012623,8012463,2,18,18
2023-03-26,8012623,8012623,15,34,39
2023-03-26,8012697,8012478,33,35,111
2023-03-26,8012697,8012697,65,72,117
2023-03-26,8012697,8013428,31,36,119
2023-03-26,8012731,8011371,15,20,48
2023-03-26,8012731,8012731,31,41,74
2023-03-26,8012731,8013138,13,21,47
2023-03-26,8012734,8010103,2,8,-4
2023-03-26,8012734,8011131,5,7,26
2023-03-26,8012734,8012734,5,16,15
2023-03-26,8012817,8010207,16,16,300
2023-03-26,8012817,8012355,13,16,96
2023-03-26,8012817,8012817,29,32,185
2023-03-26,8012863,8011752,24,38,36
2023-03-26,8012863,8012863,43,77,58
2023-03-26,8012863,8012865,19,39,85
2023-03-26,8012865,8012285,10,39,73
2023-03-26,8012865,8012863,27,38,28
2023-03-26,8012865,8012865,39,77,54
2023-03-26,8013029,8012576,7,10,42
2023-03-26,8013029,8012975,2,10,15
2023-03-26,8013029,8013029,10,21,27
2023-03-26,8013033,8010359,2,10,18
2023-03-26,8013033,8012232,9,11,41
2023-03-26,8013033,8013033,6,21,20
2023-03-26,8013070,8010186,9,39,21
2023-03-26,8013070,8011771,21,39,14
2023-03-26,8013070,8013070,32,78,20
2023-03-26,8013087,8010144,4,7,43
2023-03-26,8013087,8012198,3,8,49
2023-03-26,8013087,8013087,8,16,30
2023-03-26,8013093,8010095,7,16,15
2023-03-26,8013093,8012190,27,36,42
2023-03-26,8013093,8012656,11,29,18
2023-03-26,8013093,8013093,57,90,40
2023-03-26,8013095,8010122,5,16,43
2023-03-26,8013095,8011914,6,15,14
2023-03-26,8013095,8013095,8,31,28
2023-03-26,8013295,8010080,2,8,4
2023-03-26,8013295,8012053,1,8,8
2023-03-26,8013295,8013295,5,16,17
2023-03-26,8013361,8010059,16,18,487
2023-03-26,8013361,8012117,11,20,258
2023-03-26,8013361,8013361,30,40,374
2023-03-26,8013361,8013362,10,34,44
2023-03-26,8013362,8011018,28,34,76
2023-03-26,8013362,8013361,14,35,50
2023-03-26,8013362,8013362,42,69,57
2023-03-26,8013424,8010080,5,10,39
2023-03-26,8013424,8012576,2,10,15
2023-03-26,8013424,8013424,8,21,27
2023-03-26,8013428,8010076,32,37,122
2023-03-26,8013428,8012697,10,34,72
2023-03-26,8013428,8013428,43,72,100
2023-03-26,8013447,8010269,2,23,18
2023-03-26,8013447,8012192,6,22,83
2023-03-26,8013447,8013447,8,45,65
2023-03-26,8013461,8011339,17,20,255
2023-03-26,8013461,8011637,16,17,468
2023-03-26,8013461,8013461,25,35,463
2023-03-26,8013471,8010003,12,16,96
2023-03-26,8013471,8011222,21,53,20
2023-03-26,8013471,8011745,18,37,27
2023-03-26,8013471,8012308,29,32,33
2023-03-26,8013471,8013471,75,140,31
2023-03-26,8080930,8010208,9,18,77
2023-03-26,8080930,8080930,21,36,78
2023-03-27,8010046,8010046,11,58,89
2023-03-27,8010046,8010059,7,29,71
2023-03-27,8010046,8012416,5,29,106
2023-03-27,8010059,8010046,6,29,113
2023-03-27,8010059,8010059,23,174,44
2023-03-27,8010059,8011491,13,87,33
2023-03-27,8010059,8011626,1,38,1
2023-03-27,8010059,8013361,4,20,105
2023-03-27,8010076,8010076,2,76,2
2023-03-27,8010076,8012478,0,15,0
2023-03-27,8010076,8012629,0,38,0
2023-03-27,8010076,8013428,2,38,3
2023-03-27,8010080,8010080,6,38,21
2023-03-27,8010080,8012232,2,19,5
2023-03-27,8010080,8013295,5,17,81
2023-03-27,8010080,8013424,3,19,-5
2023-03-27,8010095,8010095,3,102,2
2023-03-27,8010095,8010161,0,34,0
2023-03-27,8010095,8010351,0,17,0
2023-03-27,8010095,8011959,0,34,0
2023-03-27,8010095,8011983,0,10,0
2023-03-27,8010095,8013093,3,17,5
2023-03-27,8010122,8010122,10,38,27
2023-03-27,8010122,8010238,15,19,52
2023-03-27,8010122,8011077,6,19,41
2023-03-27,8010122,8011588,0,19,0
2023-03-27,8010122,8013095,0,17,0
2023-03-27,8010144,8010144,11,34,48
2023-03-27,8010144,8011705,6,17,97
2023-03-27,8010144,8013087,5,17,12
2023-03-27,8010161,8010095,0,36,0
2023-03-27,8010161,8010161,0,59,0
2023-03-27,8010161,8011387,0,28,0
2023-03-27,8010186,8010186,13,117,3
2023-03-27,8010186,8012344,7,59,5
2023-03-27,8010186,8013070,6,58,3
2023-03-27,8010207,8010207,18,152,7
2023-03-27,8010207,8012193,11,76,10
2023-03-27,8010207,8012236,2,59,1
2023-03-27,8010207,8012817,0,17,0
2023-03-27,8010208,8010208,14,92,52
2023-03-27,8010208,8011491,6,29,113
2023-03-27,8010208,8011495,0,17,0
2023-03-27,8010208,8080930,5,29,18
2023-03-27,8010209,8010209,20,170,28
2023-03-27,8010209,8011771,4,59,2
2023-03-27,8010209,8012192,5,27,70
2023-03-27,8010209,8012193,0,2,0
2023-03-27,8010209,8012236,6,58,3
2023-03-27,8010228,8010228,2,154,5
2023-03-27,8010228,8011598,2,77,9
2023-03-27,8010228,8012308,0,76,0
2023-03-27,8010228,8013471,0,1,0
2023-03-27,8010238,8010122,6,19,33
2023-03-27,8010238,8010238,33,38,43
2023-03-27,8010238,8011297,1,19,6
2023-03-27,8010269,8010269,6,53,83
2023-03-27,8010269,8012682,1,27,57
2023-03-27,8010269,8013447,5,26,108
2023-03-27,8010351,8010095,3,15,8
2023-03-27,8010351,8010351,2,53,2
2023-03-27,8010351,8011131,1,27,-2
2023-03-27,8010351,8012371,0,31,0
2023-03-27,8010359,8010359,6,35,14
2023-03-27,8010359,8012946,3,18,35
2023-03-27,8010359,8013033,2,19,8
2023-03-27,8011018,8011018,1,76,5
2023-03-27,8011018,8012284,0,38,0
2023-03-27,8011018,8013362,1,38,10
2023-03-27,8011077,8010122,3,19,8
2023-03-27,8011077,8011077,8,72,15
2023-03-27,8011077,8011132,1,1,30
2023-03-27,8011077,8011914,0,17,0
2023-03-27,8011077,8012178,0,17,0
2023-03-27,8011077,8012228,0,1,0
2023-03-27,8011131,8010103,0,18,-2
2023-03-27,8011131,8010351,3,26,3
2023-03-27,8011131,8011131,4,53,1
2023-03-27,8011131,8012734,1,9,13
2023-03-27,8011132,8011077,0,1,0
2023-03-27,8011132,8011132,3,36,2
2023-03-27,8011132,8012228,1,1,30
2023-03-27,8011132,8012526,0,17,0
2023-03-27,8011132,8012597,0,17,0
2023-03-27,8011242,8011242,0,39,-1
2023-03-27,8011242,8012241,0,39,0
2023-03-27,8011242,8012623,0,19,0
2023-03-27,8011339,8011339,9,46,84
2023-03-27,8011339,8012117,4,23,10
2023-03-27,8011339,8013461,5,23,153
2023-03-27,8011387,8010161,0,31,0
2023-03-27,8011387,8011387,0,59,0
2023-03-27,8011387,8012371,0,28,0
2023-03-27,8011491,8010008,0,38,0
2023-03-27,8011491,8010059,9,87,47
2023-03-27,8011491,8010208,8,29,68
2023-03-27,8011491,8011491,21,174,42
2023-03-27,8011495,8010208,0,17,0
2023-03-27,8011495,8011495,0,34,0
2023-03-27,8011495,8012375,0,17,0
2023-03-27,8011588,8010122,0,19,0
2023-03-27,8011588,8011588,0,38,0
2023-03-27,8011588,8012463,0,20,0
2023-03-27,8011598,8010228,0,76,0
2023-03-27,8011598,8011598,1,79,0
2023-03-27,8011598,8011745,1,39,2
2023-03-27,8011626,8010059,0,38,0
2023-03-27,8011626,8011626,1,76,3
2023-03-27,8011626,8012284,1,38,12
2023-03-27,8011705,8010144,5,17,23
2023-03-27,8011705,8011705,10,34,51
2023-03-27,8011705,8011763,7,29,76
2023-03-27,8011745,8011598,0,40,0
2023-03-27,8011745,8011745,1,79,0
2023-03-27,8011745,8013471,0,39,0
2023-03-27,8011753,8011753,2,35,5
2023-03-27,8011753,8012080,1,17,7
2023-03-27,8011753,8012311,1,18,3
2023-03-27,8011755,8011755,0,34,0
2023-03-27,8011755,8012228,0,17,0
2023-03-27,8011755,8012526,0,17,0
2023-03-27,8011763,8011705,6,29,100
2023-03-27,8011763,8011763,12,58,85
2023-03-27,8011763,8012416,6,29,69
2023-03-27,8011771,8010209,11,58,5
2023-03-27,8011771,8011771,17,117,4
2023-03-27,8011771,8013070,5,59,3
2023-03-27,8011913,8011913,0,34,0
2023-03-27,8011913,8012228,0,17,0
2023-03-27,8011913,8012375,0,17,0
2023-03-27,8011914,8011077,0,17,0
2023-03-27,8011914,8011914,0,34,0
2023-03-27,8011914,8013095,0,17,0
2023-03-27,8012053,8012053,10,34,32
2023-03-27,8012053,8012198,6,17,83
2023-03-27,8012053,8013295,0,17,-4
2023-03-27,8012117,8011339,5,23,145
2023-03-27,8012117,8012117,10,46,71
2023-03-27,8012117,8013361,5,23,16
2023-03-27,8012178,8011077,1,17,2
2023-03-27,8012178,8012178,1,34,1
2023-03-27,8012178,8012597,0,17,0
2023-03-27,8012184,8012184,18,397,3
2023-03-27,8012184,8012187,10,199,5
2023-03-27,8012184,8012202,8,198,2
2023-03-27,8012187,8010206,1,115,6
2023-03-27,8012187,8012184,10,198,2
2023-03-27,8012187,8012187,23,397,3
2023-03-27,8012187,8012343,12,84,4
2023-03-27,8012192,8010209,5,26,100
2023-03-27,8012192,8012192,9,53,76
2023-03-27,8012192,8013447,3,27,61
2023-03-27,8012193,8010207,8,76,4
2023-03-27,8012193,8010209,0,3,0
2023-03-27,8012193,8012193,13,157,3
2023-03-27,8012193,8080840,6,58,1
2023-03-27,8012194,8010008,1,38,1
2023-03-27,8012194,8012194,8,76,4
2023-03-27,8012194,8012343,11,85,7
2023-03-27,8012195,8012190,0,38,0
2023-03-27,8012195,8012195,0,77,0
2023-03-27,8012195,8012273,0,39,0
2023-03-27,8012196,8012196,2,153,1
2023-03-27,8012196,8012200,0,38,0
2023-03-27,8012196,8012273,0,38,-1
2023-03-27,8012196,8098205,2,76,2
2023-03-27,8012197,8012197,11,100,11
2023-03-27,8012197,8012204,5,50,18
2023-03-27,8012197,8012285,6,50,7
2023-03-27,8012198,8012053,5,17,25
2023-03-27,8012198,8012198,12,34,55
2023-03-27,8012198,8013087,5,17,62
2023-03-27,8012200,8012196,2,38,4
2023-03-27,8012200,8012200,2,76,2
2023-03-27,8012200,8012478,0,38,0
2023-03-27,8012204,8012181,9,50,20
2023-03-27,8012204,8012197,9,50,5
2023-03-27,8012204,8012204,19,100,14
2023-03-27,8012228,8011077,1,1,60
2023-03-27,8012228,8011132,1,1,30
2023-03-27,8012228,8011755,0,17,0
2023-03-27,8012228,8011913,0,17,0
2023-03-27,8012228,8012228,2,38,2
2023-03-27,8012232,8010080,3,19,11
2023-03-27,8012232,8012232,5,38,-1
2023-03-27,8012232,8013033,0,19,-25
2023-03-27,8012236,8010207,12,58,10
2023-03-27,8012236,8010209,7,59,3
2023-03-27,8012236,8012236,17,117,5
2023-03-27,8012241,8010243,0,39,0
2023-03-27,8012241,8011242,0,39,-1
2023-03-27,8012241,8012241,0,78,0
2023-03-27,8012284,8011018,1,38,10
2023-03-27,8012284,8011626,0,38,0
2023-03-27,8012284,8012284,1,76,6
2023-03-27,8012285,8012197,9,50,20
2023-03-27,8012285,8012285,16,100,13
2023-03-27,8012285,8012865,5,50,3
2023-03-27,8012304,8010206,0,111,0
2023-03-27,8012304,8012304,1,224,3
2023-03-27,8012304,8012308,1,113,6
2023-03-27,8012308,8010228,2,78,10
2023-03-27,8012308,8012304,0,111,0
2023-03-27,8012308,8012308,2,224,3
2023-03-27,8012308,8013471,0,35,0
2023-03-27,8012311,8011753,1,17,5
2023-03-27,8012311,8012311,2,35,3
2023-03-27,8012311,8012355,1,18,5
2023-03-27,8012355,8012311,0,17,0
2023-03-27,8012355,8012355,1,35,3
2023-03-27,8012355,8012817,1,18,5
2023-03-27,8012371,8010351,1,28,2
2023-03-27,8012371,8011387,0,31,0
2023-03-27,8012371,8012371,1,59,1
2023-03-27,8012375,8011495,0,17,0
2023-03-27,8012375,8011913,0,17,0
2023-03-27,8012375,8012375,0,34,0
2023-03-27,8012416,8010046,7,29,71
2023-03-27,8012416,8011763,6,29,100
2023-03-27,8012416,8012416,13,58,88
2023-03-27,8012478,8010076,0,15,0
2023-03-27,8012478,8012200,2,38,5
2023-03-27,8012478,8012478,2,189,1
2023-03-27,8012478,8012697,0,38,0
2023-03-27,8012478,8098205,1,40,1
2023-03-27,8012526,8011132,1,17,5
2023-03-27,8012526,8011755,0,17,0
2023-03-27,8012526,8012526,1,34,2
2023-03-27,8012576,8012576,5,38,13
2023-03-27,8012576,8013029,3,19,5
2023-03-27,8012576,8013424,2,19,14
2023-03-27,8012597,8011132,0,17,0
2023-03-27,8012597,8012178,0,17,0
2023-03-27,8012597,8012597,0,34,0
2023-03-27,8012623,8011242,0,20,0
