date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-26,8012053,8012198,17,17,76
2023-10-26,8012053,8013295,11,17,182
2023-10-26,8012117,8011339,23,29,139
2023-10-26,8012117,8012117,42,56,143
2023-10-26,8012117,8013361,21,27,167
2023-10-26,8012178,8011077,16,17,178
2023-10-26,8012178,8012178,29,34,135
2023-10-26,8012178,8012597,13,17,122
2023-10-26,8012184,8012184,297,397,81
2023-10-26,8012184,8012187,147,199,108
2023-10-26,8012184,8012202,150,198,53
2023-10-26,8012187,8010206,96,115,127
2023-10-26,8012187,8012184,121,198,47
2023-10-26,8012187,8012187,271,397,76
2023-10-26,8012187,8012343,55,84,79
2023-10-26,8012192,8010209,24,26,501
2023-10-26,8012192,8012192,33,53,275
2023-10-26,8012192,8013447,9,27,67
2023-10-26,8012193,8010207,22,60,34
2023-10-26,8012193,8010209,2,3,40
2023-10-26,8012193,8012193,66,127,49
2023-10-26,8012193,8080840,26,41,35
2023-10-26,8012194,8010008,30,38,87
2023-10-26,8012194,8012194,57,76,60
2023-10-26,8012194,8012343,60,85,55
2023-10-26,8012195,8012190,32,38,99
2023-10-26,8012195,8012195,60,77,79
2023-10-26,8012195,8012273,28,39,72
2023-10-26,8012196,8012196,126,153,102
2023-10-26,8012196,8012200,26,38,92
2023-10-26,8012196,8012273,36,38,94
2023-10-26,8012196,8098205,55,76,111
2023-10-26,8012197,8012197,57,100,33
2023-10-26,8012197,8012204,23,50,34
2023-10-26,8012197,8012285,34,50,51
2023-10-26,8012198,8012053,11,17,182
2023-10-26,8012198,8012198,30,34,199
2023-10-26,8012198,8013087,15,17,201
2023-10-26,8012200,8012196,35,38,178
2023-10-26,8012200,8012200,60,76,126
2023-10-26,8012200,8012478,29,38,87
2023-10-26,8012204,8012181,23,50,31
2023-10-26,8012204,8012197,30,50,34
2023-10-26,8012204,8012204,59,100,42
2023-10-26,8012228,8011077,1,1,150
2023-10-26,8012228,8011132,0,1,0
2023-10-26,8012228,8011755,14,17,104
2023-10-26,8012228,8011913,11,17,139
2023-10-26,8012228,8012228,32,38,133
2023-10-26,8012232,8010080,14,19,134
2023-10-26,8012232,8012232,25,38,87
2023-10-26,8012232,8013033,7,19,54
2023-10-26,8012236,8010207,23,41,39
2023-10-26,8012236,8010209,20,41,30
2023-10-26,8012236,8012236,35,82,24
2023-10-26,8012241,8010243,23,39,28
2023-10-26,8012241,8011242,18,39,39
2023-10-26,8012241,8012241,42,78,33
2023-10-26,8012284,8011018,22,35,83
2023-10-26,8012284,8011626,23,36,48
2023-10-26,8012284,8012284,45,71,74
2023-10-26,8012285,8012197,26,50,32
2023-10-26,8012285,8012285,51,100,38
2023-10-26,8012285,8012865,19,50,32
2023-10-26,8012304,8010206,83,111,53
2023-10-26,8012304,8012304,178,224,99
2023-10-26,8012304,8012308,91,113,132
2023-10-26,8012308,8010228,62,78,103
2023-10-26,8012308,8012304,90,111,58
2023-10-26,8012308,8012308,184,224,98
2023-10-26,8012308,8013471,31,35,240
2023-10-26,8012311,8011071,0,1,0
2023-10-26,8012311,8011753,11,19,35
2023-10-26,8012311,8012311,21,41,73
2023-10-26,8012311,8012355,17,21,124
2023-10-26,8012355,8012311,5,19,17
2023-10-26,8012355,8012355,24,40,82
2023-10-26,8012355,8012817,17,21,137
2023-10-26,8012371,8010351,27,28,183
2023-10-26,8012371,8011387,27,31,97
2023-10-26,8012371,8012371,54,59,137
2023-10-26,8012375,8011495,13,17,171
2023-10-26,8012375,8011913,17,17,131
2023-10-26,8012375,8012375,30,34,134
2023-10-26,8012416,8010046,22,26,148
2023-10-26,8012416,8011763,21,26,144
2023-10-26,8012416,8012416,43,52,142
2023-10-26,8012478,8010076,9,16,49
2023-10-26,8012478,8012200,35,38,153
2023-10-26,8012478,8012478,138,186,129
2023-10-26,8012478,8012697,37,38,126
2023-10-26,8012478,8098205,33,39,201
2023-10-26,8012526,8011132,16,17,132
2023-10-26,8012526,8011755,12,17,120
2023-10-26,8012526,8012526,28,34,126
2023-10-26,8012576,8012576,10,38,49
2023-10-26,8012576,8013029,5,19,79
2023-10-26,8012576,8013424,4,19,13
2023-10-26,8012597,8011132,16,17,161
2023-10-26,8012597,8012178,12,17,120
2023-10-26,8012597,8012597,27,34,132
2023-10-26,8012623,8011242,17,20,90
2023-10-26,8012623,8012463,10,19,49
2023-10-26,8012623,8012623,25,39,65
2023-10-26,8012697,8012478,38,38,138
2023-10-26,8012697,8012697,71,76,131
2023-10-26,8012697,8013428,31,38,115
2023-10-26,8012731,8011371,18,21,137
2023-10-26,8012731,8012731,37,41,217
2023-10-26,8012731,8013138,14,20,249
2023-10-26,8012734,8010103,9,9,133
2023-10-26,8012734,8011131,8,9,53
2023-10-26,8012734,8012734,15,18,93
2023-10-26,8012817,8010207,15,21,149
2023-10-26,8012817,8012355,11,19,32
2023-10-26,8012817,8012817,26,40,88
2023-10-26,8012863,8011752,34,42,61
2023-10-26,8012863,8012863,69,84,52
2023-10-26,8012863,8012865,35,42,49
2023-10-26,8012865,8012285,19,50,28
2023-10-26,8012865,8012863,29,42,44
2023-10-26,8012865,8012865,50,86,42
2023-10-26,8013029,8012576,16,19,38
2023-10-26,8013029,8012975,3,19,87
2023-10-26,8013029,8013029,21,38,63
2023-10-26,8013033,8010359,10,19,60
2023-10-26,8013033,8012232,16,19,99
2023-10-26,8013033,8013033,16,38,77
2023-10-26,8013070,8010186,13,41,21
2023-10-26,8013070,8011771,26,41,19
2023-10-26,8013070,8013070,40,82,21
2023-10-26,8013087,8010144,15,17,226
2023-10-26,8013087,8012198,15,17,286
2023-10-26,8013087,8013087,27,34,214
2023-10-26,8013093,8010095,13,18,132
2023-10-26,8013093,8012190,31,39,60
2023-10-26,8013093,8012656,15,33,44
2023-10-26,8013093,8013093,70,102,108
2023-10-26,8013095,8010122,13,17,148
2023-10-26,8013095,8011914,5,17,18
2023-10-26,8013095,8013095,18,34,81
2023-10-26,8013295,8010080,12,17,198
2023-10-26,8013295,8012053,3,17,4
2023-10-26,8013295,8013295,13,34,101
2023-10-26,8013361,8010059,20,20,216
2023-10-26,8013361,8012117,14,29,118
2023-10-26,8013361,8013361,42,56,153
2023-10-26,8013361,8013362,11,36,32
2023-10-26,8013362,8011018,27,36,52
2023-10-26,8013362,8013361,20,35,83
2023-10-26,8013362,8013362,45,71,61
2023-10-26,8013424,8010080,11,19,36
2023-10-26,8013424,8012576,6,19,101
2023-10-26,8013424,8013424,17,38,66
2023-10-26,8013428,8010076,37,38,141
2023-10-26,8013428,8012697,20,38,114
2023-10-26,8013428,8013428,57,76,127
2023-10-26,8013447,8010269,6,27,54
2023-10-26,8013447,8012192,26,26,516
2023-10-26,8013447,8013447,32,53,304
2023-10-26,8013461,8011339,21,27,130
2023-10-26,8013461,8011637,20,20,206
2023-10-26,8013461,8013461,25,40,170
2023-10-26,8013471,8010003,15,17,173
2023-10-26,8013471,8010243,1,1,270
2023-10-26,8013471,8011222,31,57,122
2023-10-26,8013471,8011745,25,40,38
2023-10-26,8013471,8012308,16,35,60
2023-10-26,8013471,8013471,89,150,90
2023-10-26,8080930,8010208,16,26,80
2023-10-26,8080930,8080930,32,52,111
2023-10-27,8010046,8010046,41,54,149
2023-10-27,8010046,8010059,21,27,156
2023-10-27,8010046,8012416,21,27,147
2023-10-27,8010059,8010046,22,27,149
2023-10-27,8010059,8010059,140,169,175
2023-10-27,8010059,8011491,69,86,168
2023-10-27,8010059,8011626,24,39,128
2023-10-27,8010059,8013361,17,20,312
2023-10-27,8010076,8010076,89,107,230
2023-10-27,8010076,8012478,13,17,342
2023-10-27,8010076,8012629,36,38,215
2023-10-27,8010076,8013335,15,16,169
2023-10-27,8010076,8013428,30,39,187
2023-10-27,8010080,8010080,29,46,122
2023-10-27,8010080,8012232,8,19,47
2023-10-27,8010080,8013295,2,17,11
2023-10-27,8010080,8013424,7,19,87
2023-10-27,8010095,8010095,51,104,92
2023-10-27,8010095,8010161,11,35,38
2023-10-27,8010095,8010351,17,17,164
2023-10-27,8010095,8011959,7,35,34
2023-10-27,8010095,8011983,6,10,36
2023-10-27,8010095,8013093,17,17,282
2023-10-27,8010122,8010122,34,38,76
2023-10-27,8010122,8010238,15,19,65
2023-10-27,8010122,8011077,16,19,65
2023-10-27,8010122,8011588,16,20,84
2023-10-27,8010122,8013095,5,18,20
2023-10-27,8010144,8010144,25,34,121
2023-10-27,8010144,8011705,13,17,134
2023-10-27,8010144,8013087,10,17,139
2023-10-27,8010161,8010095,8,37,15
2023-10-27,8010161,8010161,24,61,35
2023-10-27,8010161,8011387,9,29,37
2023-10-27,8010186,8010186,46,85,28
2023-10-27,8010186,8012344,17,42,32
2023-10-27,8010186,8013070,28,43,20
2023-10-27,8010207,8010207,81,127,151
2023-10-27,8010207,8012193,53,65,238
2023-10-27,8010207,8012236,15,42,37
2023-10-27,8010207,8012817,6,20,51
2023-10-27,8010208,8010208,72,90,136
2023-10-27,8010208,8011491,14,27,110
2023-10-27,8010208,8011495,16,18,28
2023-10-27,8010208,8080930,21,27,187
2023-10-27,8010209,8010209,95,140,151
2023-10-27,8010209,8011771,23,42,43
2023-10-27,8010209,8012192,23,28,115
2023-10-27,8010209,8012193,2,2,120
2023-10-27,8010209,8012236,23,43,40
2023-10-27,8010228,8010228,120,156,68
2023-10-27,8010228,8011598,46,78,68
2023-10-27,8010228,8012308,72,77,69
2023-10-27,8010228,8013471,1,1,30
2023-10-27,8010238,8010122,17,19,77
2023-10-27,8010238,8010238,33,38,69
2023-10-27,8010238,8011297,14,19,65
2023-10-27,8010269,8010269,35,55,303
2023-10-27,8010269,8012682,11,28,60
2023-10-27,8010269,8013447,25,27,557
2023-10-27,8010351,8010095,15,15,326
2023-10-27,8010351,8010351,51,53,212
2023-10-27,8010351,8011131,26,27,197
2023-10-27,8010351,8012371,24,32,79
2023-10-27,8010359,8010359,26,38,91
2023-10-27,8010359,8012946,11,19,55
2023-10-27,8010359,8013033,15,19,117
2023-10-27,8011018,8011018,65,75,139
2023-10-27,8011018,8012284,35,36,143
2023-10-27,8011018,8013362,30,39,148
2023-10-27,8011077,8010122,17,19,104
2023-10-27,8011077,8011077,65,74,97
2023-10-27,8011077,8011132,1,1,30
2023-10-27,8011077,8011914,15,18,88
2023-10-27,8011077,8012178,17,18,112
2023-10-27,8011077,8012228,1,1,30
2023-10-27,8011131,8010103,18,18,260
2023-10-27,8011131,8010351,26,26,203
2023-10-27,8011131,8011131,51,53,193
2023-10-27,8011131,8012734,9,9,233
2023-10-27,8011132,8011077,0,1,0
2023-10-27,8011132,8011132,33,38,95
2023-10-27,8011132,8012228,1,1,30
2023-10-27,8011132,8012526,15,18,108
2023-10-27,8011132,8012597,14,18,83
2023-10-27,8011242,8011242,35,40,68
2023-10-27,8011242,8012241,37,40,66
2023-10-27,8011242,8012623,15,19,85
2023-10-27,8011339,8011339,44,58,220
2023-10-27,8011339,8012117,22,28,175
2023-10-27,8011339,8013461,21,30,276
2023-10-27,8011387,8010161,15,32,28
2023-10-27,8011387,8011387,20,61,38
2023-10-27,8011387,8012371,23,29,111
2023-10-27,8011491,8010008,31,39,157
2023-10-27,8011491,8010059,67,86,175
2023-10-27,8011491,8010208,21,27,197
2023-10-27,8011491,8011491,131,172,171
2023-10-27,8011495,8010208,17,18,162
2023-10-27,8011495,8011495,33,36,100
2023-10-27,8011495,8012375,15,18,42
2023-10-27,8011588,8010122,16,19,111
2023-10-27,8011588,8011588,28,39,73
2023-10-27,8011588,8012463,13,21,33
2023-10-27,8011598,8010228,17,77,31
2023-10-27,8011598,8011598,43,81,50
2023-10-27,8011598,8011745,23,40,60
2023-10-27,8011626,8010059,26,36,125
2023-10-27,8011626,8011626,54,75,131
2023-10-27,8011626,8012284,28,39,155
2023-10-27,8011705,8010144,11,17,118
2023-10-27,8011705,8011705,26,34,135
2023-10-27,8011705,8011763,17,27,131
2023-10-27,8011745,8011598,27,41,67
2023-10-27,8011745,8011745,46,81,55
2023-10-27,8011745,8013471,20,40,40
2023-10-27,8011753,8011753,41,42,399
2023-10-27,8011753,8012080,20,20,328
2023-10-27,8011753,8012311,22,22,473
2023-10-27,8011755,8011755,26,36,78
2023-10-27,8011755,8012228,17,18,153
2023-10-27,8011755,8012526,9,18,33
2023-10-27,8011763,8011705,15,27,131
2023-10-27,8011763,8011763,34,54,144
2023-10-27,8011763,8012416,17,27,153
2023-10-27,8011771,8010209,33,43,49
2023-10-27,8011771,8011771,53,85,37
2023-10-27,8011771,8013070,18,42,39
2023-10-27,8011913,8011913,33,36,91
2023-10-27,8011913,8012228,11,18,40
2023-10-27,8011913,8012375,15,18,117
2023-10-27,8011914,8011077,8,18,42
2023-10-27,8011914,8011914,23,36,58
2023-10-27,8011914,8013095,13,18,63
2023-10-27,8012053,8012053,21,34,90
2023-10-27,8012053,8012198,15,17,58
2023-10-27,8012053,8013295,5,17,162
2023-10-27,8012117,8011339,24,30,262
2023-10-27,8012117,8012117,49,58,228
2023-10-27,8012117,8013361,26,28,213
2023-10-27,8012178,8011077,15,18,117
2023-10-27,8012178,8012178,31,36,101
2023-10-27,8012178,8012597,17,18,110
2023-10-27,8012184,8012184,306,405,93
2023-10-27,8012184,8012187,151,204,105
2023-10-27,8012184,8012202,155,201,78
2023-10-27,8012187,8010206,98,116,87
2023-10-27,8012187,8012184,135,201,72
2023-10-27,8012187,8012187,298,405,87
2023-10-27,8012187,8012343,69,88,130
2023-10-27,8012192,8010209,26,27,528
2023-10-27,8012192,8012192,40,55,293
2023-10-27,8012192,8013447,16,28,91
2023-10-27,8012193,8010207,30,62,54
2023-10-27,8012193,8010209,0,3,0
2023-10-27,8012193,8012193,80,132,129
2023-10-27,8012193,8080840,31,43,70
2023-10-27,8012194,8010008,30,39,122
2023-10-27,8012194,8012194,62,78,112
2023-10-27,8012194,8012343,60,87,92
2023-10-27,8012195,8012190,34,39,120
2023-10-27,8012195,8012195,61,79,83
2023-10-27,8012195,8012273,30,40,69
2023-10-27,8012196,8012196,136,157,139
2023-10-27,8012196,8012200,30,39,137
2023-10-27,8012196,8012273,38,39,114
2023-10-27,8012196,8098205,58,78,147
2023-10-27,8012197,8012197,58,101,62
2023-10-27,8012197,8012204,23,51,51
2023-10-27,8012197,8012285,35,50,88
2023-10-27,8012198,8012053,8,17,129
2023-10-27,8012198,8012198,26,34,134
2023-10-27,8012198,8013087,9,17,64
2023-10-27,8012200,8012196,38,39,255
2023-10-27,8012200,8012200,72,78,191
2023-10-27,8012200,8012478,34,39,145
2023-10-27,8012204,8012181,30,51,55
2023-10-27,8012204,8012197,35,50,71
2023-10-27,8012204,8012204,68,101,70
2023-10-27,8012228,8011077,0,1,0
2023-10-27,8012228,8011132,0,1,0
2023-10-27,8012228,8011755,9,18,30
2023-10-27,8012228,8011913,16,18,137
2023-10-27,8012228,8012228,30,40,84
2023-10-27,8012232,8010080,15,19,175
2023-10-27,8012232,8012232,27,38,74
2023-10-27,8012232,8013033,4,19,21
2023-10-27,8012236,8010207,30,43,68
2023-10-27,8012236,8010209,27,42,45
2023-10-27,8012236,8012236,43,85,42
2023-10-27,8012241,8010243,34,40,59
2023-10-27,8012241,8011242,23,40,68
2023-10-27,8012241,8012241,56,80,62
2023-10-27,8012284,8011018,30,39,138
2023-10-27,8012284,8011626,32,36,123
2023-10-27,8012284,8012284,64,75,142
2023-10-27,8012285,8012197,31,51,58
2023-10-27,8012285,8012285,57,101,67
2023-10-27,8012285,8012865,25,50,64
2023-10-27,8012304,8010206,88,112,57
2023-10-27,8012304,8012304,189,226,80
2023-10-27,8012304,8012308,98,114,96
2023-10-27,8012308,8010228,66,79,83
2023-10-27,8012308,8012304,88,112,57
2023-10-27,8012308,8012308,187,226,77
2023-10-27,8012308,8013471,32,35,159
2023-10-27,8012311,8011071,1,1,60
2023-10-27,8012311,8011753,19,20,249
2023-10-27,8012311,8012311,33,43,297
2023-10-27,8012311,8012355,22,22,476
2023-10-27,8012355,8012311,5,20,57
2023-10-27,8012355,8012355,28,42,296
2023-10-27,8012355,8012817,22,22,513
2023-10-27,8012371,8010351,28,29,172
2023-10-27,8012371,8011387,26,32,68
2023-10-27,8012371,8012371,53,61,111
2023-10-27,8012375,8011495,17,18,162
2023-10-27,8012375,8011913,16,18,65
2023-10-27,8012375,8012375,32,36,94
2023-10-27,8012416,8010046,22,27,154
2023-10-27,8012416,8011763,18,27,166
2023-10-27,8012416,8012416,41,54,157
2023-10-27,8012478,8010076,14,16,186
2023-10-27,8012478,8012200,38,39,225
2023-10-27,8012478,8012478,158,192,165
2023-10-27,8012478,8012697,38,39,198
2023-10-27,8012478,8098205,34,40,124
2023-10-27,8012526,8011132,16,18,65
2023-10-27,8012526,8011755,15,18,102
2023-10-27,8012526,8012526,31,36,80
2023-10-27,8012576,8012576,14,38,70
2023-10-27,8012576,8013029,8,19,93
2023-10-27,8012576,8013424,5,19,33
2023-10-27,8012597,8011132,17,18,152
2023-10-27,8012597,8012178,14,18,73
2023-10-27,8012597,8012597,31,36,105
2023-10-27,8012623,8011242,16,21,66
2023-10-27,8012623,8012463,12,19,82
2023-10-27,8012623,8012623,26,40,68
2023-10-27,8012697,8012478,38,39,208
2023-10-27,8012697,8012697,73,78,208
2023-10-27,8012697,8013428,34,39,212
2023-10-27,8012731,8011371,19,22,82
2023-10-27,8012731,8012731,38,43,93
2023-10-27,8012731,8013138,17,21,51
2023-10-27,8012734,8010103,9,9,203
2023-10-27,8012734,8011131,6,9,43
2023-10-27,8012734,8012734,14,18,125
2023-10-27,8012817,8010207,22,22,514
2023-10-27,8012817,8012355,14,20,70
2023-10-27,8012817,8012817,36,42,296
2023-10-27,8012863,8011752,39,42,91
2023-10-27,8012863,8012863,71,85,78
2023-10-27,8012863,8012865,33,43,70
2023-10-27,8012865,8012285,30,51,52
2023-10-27,8012865,8012863,35,42,80
2023-10-27,8012865,8012865,64,85,73
2023-10-27,8013029,8012576,13,19,63
2023-10-27,8013029,8012975,7,19,81
2023-10-27,8013029,8013029,22,38,73
2023-10-27,8013033,8010359,10,19,57
2023-10-27,8013033,8012232,16,19,27
2023-10-27,8013033,8013033,17,38,54
2023-10-27,8013070,8010186,19,42,39
2023-10-27,8013070,8011771,35,43,22
2023-10-27,8013070,8013070,56,85,32
2023-10-27,8013087,8010144,12,17,148
2023-10-27,8013087,8012198,13,17,184
2023-10-27,8013087,8013087,20,34,109
2023-10-27,8013093,8010095,13,18,152
2023-10-27,8013093,8012190,28,40,52
2023-10-27,8013093,8012656,20,34,64
2023-10-27,8013093,8013093,75,104,114
2023-10-27,8013095,8010122,13,18,67
2023-10-27,8013095,8011914,7,18,30
2023-10-27,8013095,8013095,19,36,43
2023-10-27,8013295,8010080,6,17,143
2023-10-27,8013295,8012053,0,17,0
2023-10-27,8013295,8013295,7,34,84
2023-10-27,8013361,8010059,20,20,264
2023-10-27,8013361,8012117,23,30,246
2023-10-27,8013361,8013361,49,58,238
2023-10-27,8013361,8013362,19,36,102
2023-10-27,8013362,8011018,30,36,127
2023-10-27,8013362,8013361,29,39,143
2023-10-27,8013362,8013362,55,75,128
2023-10-27,8013424,8010080,15,19,63
2023-10-27,8013424,8012576,9,19,128
2023-10-27,8013424,8013424,23,38,92
2023-10-27,8013428,8010076,38,39,236
2023-10-27,8013428,8012697,31,39,175
2023-10-27,8013428,8013428,68,78,208
2023-10-27,8013447,8010269,14,28,74
2023-10-27,8013447,8012192,24,27,510
2023-10-27,8013447,8013447,37,55,312
2023-10-27,8013461,8011339,22,28,163
2023-10-27,8013461,8011637,20,20,414
2023-10-27,8013461,8013461,35,40,286
2023-10-27,8013471,8010003,13,17,185
2023-10-27,8013471,8010243,1,1,30
2023-10-27,8013471,8011222,40,58,65
2023-10-27,8013471,8011745,23,41,50
2023-10-27,8013471,8012308,10,35,27
2023-10-27,8013471,8013471,92,152,66
2023-10-27,8080930,8010208,16,27,114
2023-10-27,8080930,8080930,32,54,148
2023-10-28,8010046,8010046,17,32,38
2023-10-28,8010046,8010059,8,16,21
2023-10-28,8010046,8012416,12,16,54
2023-10-28,8010059,8010046,12,16,56
2023-10-28,8010059,8010059,109,148,97
2023-10-28,8010059,8011491,50,74,88
2023-10-28,8010059,8011626,15,38,84
2023-10-28,8010059,8013361,16,20,153
2023-10-28,8010076,8010076,51,77,124
2023-10-28,8010076,8012141,0,1,0
2023-10-28,8010076,8012478,5,17,125
2023-10-28,8010076,8012629,20,23,108
2023-10-28,8010076,8013335,12,16,154
2023-10-28,8010076,8013428,14,38,47
2023-10-28,8010080,8010080,24,30,59
2023-10-28,8010080,8012232,8,11,57
2023-10-28,8010080,8013295,0,8,0
2023-10-28,8010080,8013424,5,11,16
2023-10-28,8010095,8010095,34,98,99
2023-10-28,8010095,8010161,4,33,66
2023-10-28,8010095,8010351,15,17,125
2023-10-28,8010095,8011959,4,31,44
2023-10-28,8010095,8011983,1,8,8
2023-10-28,8010095,8013093,17,17,266
2023-10-28,8010122,8010122,35,38,84
2023-10-28,8010122,8010238,11,19,49
2023-10-28,8010122,8011077,18,19,95
2023-10-28,8010122,8011588,17,19,99
2023-10-28,8010122,8013095,1,16,2
2023-10-28,8010144,8010144,8,17,28
2023-10-28,8010144,8011705,5,8,30
2023-10-28,8010144,8013087,3,9,27
2023-10-28,8010161,8010095,9,33,65
2023-10-28,8010161,8010161,13,60,76
2023-10-28,8010161,8011387,2,29,73
2023-10-28,8010186,8010186,38,84,40
2023-10-28,8010186,8012344,14,42,57
2023-10-28,8010186,8013070,23,42,12
2023-10-28,8010207,8010207,77,122,127
2023-10-28,8010207,8012193,47,61,195
2023-10-28,8010207,8012236,16,42,61
2023-10-28,8010207,8012817,2,19,9
2023-10-28,8010208,8010208,46,65,59
2023-10-28,8010208,8011491,7,16,43
2023-10-28,8010208,8011495,14,17,30
2023-10-28,8010208,8080930,6,16,36
2023-10-28,8010209,8010209,80,136,96
2023-10-28,8010209,8011771,19,42,63
2023-10-28,8010209,8012192,19,26,114
2023-10-28,8010209,8012193,1,1,60
2023-10-28,8010209,8012236,20,42,32
2023-10-28,8010228,8010228,109,149,69
2023-10-28,8010228,8011598,39,74,83
2023-10-28,8010228,8012308,69,75,52
2023-10-28,8010238,8010122,19,19,109
2023-10-28,8010238,8010238,30,38,78
2023-10-28,8010238,8011297,12,19,54
2023-10-28,8010269,8010269,36,52,182
2023-10-28,8010269,8012682,10,26,53
2023-10-28,8010269,8013447,26,26,301
2023-10-28,8010351,8010095,13,15,292
2023-10-28,8010351,8010351,48,52,197
2023-10-28,8010351,8011131,24,27,144
2023-10-28,8010351,8012371,24,31,126
2023-10-28,8010359,8010359,14,22,45
2023-10-28,8010359,8012946,7,11,49
2023-10-28,8010359,8013033,7,11,22
2023-10-28,8011018,8011018,59,76,102
2023-10-28,8011018,8012284,34,38,109
2023-10-28,8011018,8013362,25,38,105
2023-10-28,8011077,8010122,17,19,68
2023-10-28,8011077,8011077,60,71,85
2023-10-28,8011077,8011132,1,1,120
2023-10-28,8011077,8011914,13,17,97
2023-10-28,8011077,8012178,13,16,51
2023-10-28,8011077,8012228,1,1,150
2023-10-28,8011131,8010103,18,18,230
2023-10-28,8011131,8010351,20,25,222
2023-10-28,8011131,8011131,44,52,179
2023-10-28,8011131,8012734,8,9,147
2023-10-28,8011132,8011077,1,1,120
2023-10-28,8011132,8011132,31,35,78
2023-10-28,8011132,8012228,1,1,90
2023-10-28,8011132,8012526,10,16,66
2023-10-28,8011132,8012597,11,17,69
2023-10-28,8011242,8011242,23,39,38
2023-10-28,8011242,8012241,16,39,19
2023-10-28,8011242,8012623,14,20,50
2023-10-28,8011339,8011339,35,45,103
2023-10-28,8011339,8012117,18,22,101
2023-10-28,8011339,8013461,16,23,112
2023-10-28,8011387,8010161,10,31,80
2023-10-28,8011387,8011387,18,60,78
2023-10-28,8011387,8012371,21,29,120
2023-10-28,8011491,8010008,26,38,112
