date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-26,8013295,8010080,4,9,233
2023-08-26,8013295,8012053,0,8,0
2023-08-26,8013295,8013295,2,17,28
2023-08-26,8013361,8010059,15,16,456
2023-08-26,8013361,8012117,16,17,353
2023-08-26,8013361,8013361,34,35,399
2023-08-26,8013361,8013362,18,32,83
2023-08-26,8013362,8011018,28,32,110
2023-08-26,8013362,8013361,18,30,118
2023-08-26,8013362,8013362,42,62,108
2023-08-26,8013424,8010080,6,11,65
2023-08-26,8013424,8012576,3,11,14
2023-08-26,8013424,8013424,9,22,35
2023-08-26,8013428,8010076,38,39,131
2023-08-26,8013428,8012697,27,38,74
2023-08-26,8013428,8013428,65,77,99
2023-08-26,8013447,8010269,4,26,18
2023-08-26,8013447,8012192,8,26,36
2023-08-26,8013447,8013447,12,52,34
2023-08-26,8013461,8011339,17,18,393
2023-08-26,8013461,8011637,17,17,498
2023-08-26,8013461,8013461,29,33,391
2023-08-26,8013471,8010003,10,17,72
2023-08-26,8013471,8011222,34,57,63
2023-08-26,8013471,8011745,16,41,21
2023-08-26,8013471,8012308,16,34,19
2023-08-26,8013471,8013471,72,149,38
2023-08-26,8080930,8010208,8,16,112
2023-08-26,8080930,8080930,16,32,101
2023-08-27,8010046,8010046,12,30,126
2023-08-27,8010046,8010059,6,15,92
2023-08-27,8010046,8012416,8,15,172
2023-08-27,8010059,8010046,8,15,170
2023-08-27,8010059,8010059,84,135,186
2023-08-27,8010059,8011491,36,67,222
2023-08-27,8010059,8011626,16,36,82
2023-08-27,8010059,8013361,10,17,356
2023-08-27,8010076,8010076,55,75,120
2023-08-27,8010076,8012141,0,1,0
2023-08-27,8010076,8012478,6,17,67
2023-08-27,8010076,8012629,21,22,149
2023-08-27,8010076,8013335,15,16,109
2023-08-27,8010076,8013428,28,37,92
2023-08-27,8010080,8010080,20,30,47
2023-08-27,8010080,8013033,7,11,27
2023-08-27,8010080,8013295,1,8,8
2023-08-27,8010080,8013424,3,11,44
2023-08-27,8010095,8010095,36,93,61
2023-08-27,8010095,8010161,5,30,6
2023-08-27,8010095,8010351,9,17,30
2023-08-27,8010095,8011959,5,29,35
2023-08-27,8010095,8011983,0,8,0
2023-08-27,8010095,8013093,17,17,189
2023-08-27,8010122,8010122,33,36,177
2023-08-27,8010122,8010238,17,18,150
2023-08-27,8010122,8011077,15,18,183
2023-08-27,8010122,8011588,12,13,90
2023-08-27,8010122,8013095,4,15,28
2023-08-27,8010144,8010144,8,17,178
2023-08-27,8010144,8011705,4,8,131
2023-08-27,8010144,8012198,5,9,267
2023-08-27,8010161,8010095,12,31,55
2023-08-27,8010161,8010161,18,56,40
2023-08-27,8010161,8011387,5,27,8
2023-08-27,8010186,8010186,0,81,0
2023-08-27,8010186,8012344,0,41,-1
2023-08-27,8010186,8013070,0,40,0
2023-08-27,8010207,8010207,24,120,35
2023-08-27,8010207,8012193,18,59,56
2023-08-27,8010207,8012236,0,41,0
2023-08-27,8010207,8012817,4,20,24
2023-08-27,8010208,8010208,43,61,130
2023-08-27,8010208,8011491,7,15,158
2023-08-27,8010208,8011495,15,16,79
2023-08-27,8010208,8080930,2,15,90
2023-08-27,8010209,8010209,32,128,90
2023-08-27,8010209,8011771,0,41,-1
2023-08-27,8010209,8012192,12,23,68
2023-08-27,8010209,8012193,1,1,30
2023-08-27,8010209,8012236,0,40,0
2023-08-27,8010228,8010228,89,143,50
2023-08-27,8010228,8011598,24,71,47
2023-08-27,8010228,8012308,65,72,55
2023-08-27,8010238,8010122,16,18,208
2023-08-27,8010238,8010238,32,36,179
2023-08-27,8010238,8011297,17,18,152
2023-08-27,8010269,8010269,18,47,206
2023-08-27,8010269,8012682,6,23,181
2023-08-27,8010269,8013447,9,24,234
2023-08-27,8010351,8010095,15,15,224
2023-08-27,8010351,8010351,31,52,90
2023-08-27,8010351,8011131,4,27,10
2023-08-27,8010351,8012371,23,29,85
2023-08-27,8010359,8010359,15,22,63
2023-08-27,8010359,8012946,7,11,27
2023-08-27,8010359,8013033,8,11,85
2023-08-27,8011018,8011018,50,70,178
2023-08-27,8011018,8012284,28,34,241
2023-08-27,8011018,8013362,22,36,132
2023-08-27,8011077,8010122,17,18,148
2023-08-27,8011077,8011077,60,67,159
2023-08-27,8011077,8011132,0,1,0
2023-08-27,8011077,8011914,15,16,180
2023-08-27,8011077,8012178,14,15,150
2023-08-27,8011077,8012228,1,1,210
2023-08-27,8011131,8010103,15,18,90
2023-08-27,8011131,8010351,22,25,151
2023-08-27,8011131,8011131,38,52,80
2023-08-27,8011131,8012734,8,9,57
2023-08-27,8011132,8011077,0,1,0
2023-08-27,8011132,8011132,30,33,132
2023-08-27,8011132,8012228,0,1,0
2023-08-27,8011132,8012526,14,15,136
2023-08-27,8011132,8012597,14,16,122
2023-08-27,8011242,8011242,20,33,72
2023-08-27,8011242,8012241,31,36,64
2023-08-27,8011242,8012623,9,17,42
2023-08-27,8011339,8011339,28,40,322
2023-08-27,8011339,8012117,15,19,278
2023-08-27,8011339,8013461,12,21,361
2023-08-27,8011387,8010161,27,29,88
2023-08-27,8011387,8011387,36,56,50
2023-08-27,8011387,8012371,9,27,14
2023-08-27,8011491,8010008,22,34,235
2023-08-27,8011491,8010059,40,68,130
2023-08-27,8011491,8010208,7,15,108
2023-08-27,8011491,8011491,69,135,176
2023-08-27,8011495,8010208,13,15,172
2023-08-27,8011495,8011495,27,31,128
2023-08-27,8011495,8012375,13,16,111
2023-08-27,8011588,8010122,7,13,48
2023-08-27,8011588,8011588,17,26,45
2023-08-27,8011588,8012463,15,16,109
2023-08-27,8011598,8010228,8,72,23
2023-08-27,8011598,8011598,23,74,38
2023-08-27,8011598,8011745,15,36,39
2023-08-27,8011626,8010059,30,34,241
2023-08-27,8011626,8011626,50,70,164
2023-08-27,8011626,8012284,22,36,112
2023-08-27,8011705,8010144,2,9,213
2023-08-27,8011705,8011705,5,17,169
2023-08-27,8011705,8011763,8,15,84
2023-08-27,8011745,8011598,22,38,57
2023-08-27,8011745,8011745,37,74,44
2023-08-27,8011745,8013471,16,36,32
2023-08-27,8011753,8011753,24,39,88
2023-08-27,8011753,8012080,9,20,45
2023-08-27,8011753,8012311,13,19,125
2023-08-27,8011755,8011755,28,31,126
2023-08-27,8011755,8012228,15,15,176
2023-08-27,8011755,8012526,13,16,111
2023-08-27,8011763,8011705,5,15,186
2023-08-27,8011763,8011763,15,30,129
2023-08-27,8011763,8012416,7,15,76
2023-08-27,8011771,8010209,0,40,0
2023-08-27,8011771,8011771,0,81,0
2023-08-27,8011771,8013070,0,41,0
2023-08-27,8011913,8011913,29,31,135
2023-08-27,8011913,8012228,14,16,118
2023-08-27,8011913,8012375,12,15,132
2023-08-27,8011914,8011077,9,15,64
2023-08-27,8011914,8011914,22,31,115
2023-08-27,8011914,8013095,13,16,148
2023-08-27,8012053,8012053,8,17,196
2023-08-27,8012053,8012198,6,8,86
2023-08-27,8012053,8013295,2,9,410
2023-08-27,8012117,8011339,14,21,370
2023-08-27,8012117,8012117,33,40,338
2023-08-27,8012117,8013361,19,19,316
2023-08-27,8012178,8011077,16,16,163
2023-08-27,8012178,8012178,29,31,138
2023-08-27,8012178,8012597,15,15,152
2023-08-27,8012184,8012184,214,456,54
2023-08-27,8012184,8012187,93,227,51
2023-08-27,8012184,8012202,120,229,53
2023-08-27,8012187,8010206,60,110,60
2023-08-27,8012187,8012184,130,229,56
2023-08-27,8012187,8012187,222,456,53
2023-08-27,8012187,8012343,39,117,45
2023-08-27,8012192,8010209,21,24,410
2023-08-27,8012192,8012192,22,47,265
2023-08-27,8012192,8013447,11,23,201
2023-08-27,8012193,8010207,8,61,13
2023-08-27,8012193,8010209,0,1,0
2023-08-27,8012193,8012193,25,122,31
2023-08-27,8012193,8080840,0,40,0
2023-08-27,8012194,8010008,24,36,54
2023-08-27,8012194,8012194,52,70,117
2023-08-27,8012194,8012343,67,118,85
2023-08-27,8012195,8012190,37,39,61
2023-08-27,8012195,8012195,61,77,55
2023-08-27,8012195,8012273,25,38,66
2023-08-27,8012196,8012196,183,216,92
2023-08-27,8012196,8012200,49,70,90
2023-08-27,8012196,8012273,35,39,58
2023-08-27,8012196,8098205,79,106,97
2023-08-27,8012197,8012197,38,82,79
2023-08-27,8012197,8012204,8,41,17
2023-08-27,8012197,8012285,31,41,162
2023-08-27,8012198,8010144,6,8,105
2023-08-27,8012198,8012053,3,9,250
2023-08-27,8012198,8012198,11,17,187
2023-08-27,8012200,8012196,58,69,127
2023-08-27,8012200,8012200,105,139,100
2023-08-27,8012200,8012478,61,70,98
2023-08-27,8012204,8012181,23,41,25
2023-08-27,8012204,8012197,30,41,139
2023-08-27,8012204,8012204,55,82,90
2023-08-27,8012228,8011077,1,1,150
2023-08-27,8012228,8011132,0,1,0
2023-08-27,8012228,8011755,13,16,107
2023-08-27,8012228,8011913,13,15,148
2023-08-27,8012228,8012228,32,35,135
2023-08-27,8012236,8010207,0,40,0
2023-08-27,8012236,8010209,0,41,-1
2023-08-27,8012236,8012236,0,81,0
2023-08-27,8012241,8010243,31,36,69
2023-08-27,8012241,8011242,17,34,44
2023-08-27,8012241,8012241,48,70,50
2023-08-27,8012284,8011018,21,36,116
2023-08-27,8012284,8011626,30,34,236
2023-08-27,8012284,8012284,51,70,177
2023-08-27,8012285,8012197,19,41,20
2023-08-27,8012285,8012285,40,82,83
2023-08-27,8012285,8012865,26,41,134
2023-08-27,8012304,8010206,73,106,40
2023-08-27,8012304,8012304,162,212,60
2023-08-27,8012304,8012308,85,106,73
2023-08-27,8012308,8010228,57,71,69
2023-08-27,8012308,8012304,77,106,42
2023-08-27,8012308,8012308,169,212,60
2023-08-27,8012308,8013471,29,35,93
2023-08-27,8012311,8011753,12,20,56
2023-08-27,8012311,8012311,24,39,79
2023-08-27,8012311,8012355,15,19,133
2023-08-27,8012355,8012311,6,20,27
2023-08-27,8012355,8012355,25,39,97
2023-08-27,8012355,8012817,19,19,156
2023-08-27,8012371,8010351,24,27,53
2023-08-27,8012371,8011387,20,29,87
2023-08-27,8012371,8012371,44,56,56
2023-08-27,8012375,8011495,14,15,162
2023-08-27,8012375,8011913,16,16,137
2023-08-27,8012375,8012375,29,31,134
2023-08-27,8012416,8010046,4,15,82
2023-08-27,8012416,8011763,7,15,174
2023-08-27,8012416,8012416,14,30,126
2023-08-27,8012478,8010076,11,16,94
2023-08-27,8012478,8012200,37,69,90
2023-08-27,8012478,8012478,116,190,82
2023-08-27,8012478,8012697,34,38,122
2023-08-27,8012478,8098205,24,40,69
2023-08-27,8012526,8011132,16,16,148
2023-08-27,8012526,8011755,14,15,128
2023-08-27,8012526,8012526,30,31,135
2023-08-27,8012576,8012576,5,22,27
2023-08-27,8012576,8013029,4,11,33
2023-08-27,8012576,8013424,2,11,16
2023-08-27,8012597,8011132,15,15,168
2023-08-27,8012597,8012178,14,16,107
2023-08-27,8012597,8012597,29,31,136
2023-08-27,8012623,8011242,16,16,137
2023-08-27,8012623,8012463,7,17,46
2023-08-27,8012623,8012623,23,33,88
2023-08-27,8012697,8012478,34,37,144
2023-08-27,8012697,8012697,71,75,132
2023-08-27,8012697,8013428,37,38,129
2023-08-27,8012731,8011371,6,21,9
2023-08-27,8012731,8012731,17,42,22
2023-08-27,8012731,8013138,3,21,4
2023-08-27,8012734,8010103,2,9,13
2023-08-27,8012734,8011131,5,8,38
2023-08-27,8012734,8012734,10,17,30
2023-08-27,8012817,8010207,17,19,171
2023-08-27,8012817,8012355,15,20,46
2023-08-27,8012817,8012817,32,39,97
2023-08-27,8012863,8011752,23,26,217
2023-08-27,8012863,8012863,37,51,126
2023-08-27,8012863,8012865,14,25,37
2023-08-27,8012865,8012285,13,41,18
2023-08-27,8012865,8012863,22,26,203
2023-08-27,8012865,8012865,35,51,120
2023-08-27,8013029,8012576,7,11,41
2023-08-27,8013029,8012975,4,11,33
2023-08-27,8013029,8013029,11,22,38
2023-08-27,8013033,8010080,6,11,76
2023-08-27,8013033,8010359,4,11,16
2023-08-27,8013033,8013033,8,22,42
2023-08-27,8013070,8010186,0,41,0
2023-08-27,8013070,8011771,0,40,0
2023-08-27,8013070,8013070,0,81,0
2023-08-27,8013093,8010095,16,18,63
2023-08-27,8013093,8012190,28,38,49
2023-08-27,8013093,8012656,18,29,26
2023-08-27,8013093,8013093,75,93,80
2023-08-27,8013095,8010122,12,16,139
2023-08-27,8013095,8011914,8,15,48
2023-08-27,8013095,8013095,18,31,85
2023-08-27,8013295,8010080,2,9,327
2023-08-27,8013295,8012053,0,8,0
2023-08-27,8013295,8013295,3,17,224
2023-08-27,8013361,8010059,15,18,363
2023-08-27,8013361,8012117,12,21,364
2023-08-27,8013361,8013361,30,40,355
2023-08-27,8013361,8013362,12,34,203
2023-08-27,8013362,8011018,31,34,233
2023-08-27,8013362,8013361,23,36,131
2023-08-27,8013362,8013362,51,70,174
2023-08-27,8013424,8010080,5,11,33
2023-08-27,8013424,8012576,3,11,38
2023-08-27,8013424,8013424,8,22,33
2023-08-27,8013428,8010076,38,38,137
2023-08-27,8013428,8012697,27,37,90
2023-08-27,8013428,8013428,65,75,116
2023-08-27,8013447,8010269,7,23,189
2023-08-27,8013447,8012192,11,24,322
2023-08-27,8013447,8013447,17,47,220
2023-08-27,8013461,8011339,15,19,278
2023-08-27,8013461,8011637,17,17,492
2023-08-27,8013461,8013461,24,35,351
2023-08-27,8013471,8010003,9,17,113
2023-08-27,8013471,8011222,31,54,41
2023-08-27,8013471,8011745,22,38,49
2023-08-27,8013471,8012308,15,34,14
2023-08-27,8013471,8013471,68,143,44
2023-08-27,8080930,8010208,7,15,144
2023-08-27,8080930,8080930,12,30,120
2023-08-28,8010046,8010046,36,58,67
2023-08-28,8010046,8010059,20,29,55
2023-08-28,8010046,8012416,19,29,84
2023-08-28,8010059,8010046,19,29,88
2023-08-28,8010059,8010059,125,174,130
2023-08-28,8010059,8011491,63,87,114
2023-08-28,8010059,8011626,19,38,191
2023-08-28,8010059,8013361,14,20,141
2023-08-28,8010076,8010076,90,105,164
2023-08-28,8010076,8012478,11,17,249
2023-08-28,8010076,8012629,34,37,122
2023-08-28,8010076,8013335,15,16,154
2023-08-28,8010076,8013428,30,38,126
2023-08-28,8010080,8010080,31,46,100
2023-08-28,8010080,8013033,13,19,106
2023-08-28,8010080,8013295,5,17,60
2023-08-28,8010080,8013424,8,19,104
2023-08-28,8010095,8010095,48,102,261
2023-08-28,8010095,8010161,8,34,53
2023-08-28,8010095,8010351,7,17,514
2023-08-28,8010095,8011959,10,34,94
2023-08-28,8010095,8011983,0,15,0
2023-08-28,8010095,8013093,17,17,766
2023-08-28,8010122,8010122,34,36,294
2023-08-28,8010122,8010238,18,18,312
2023-08-28,8010122,8011077,16,19,279
2023-08-28,8010122,8011588,14,16,84
2023-08-28,8010122,8013095,8,17,72
2023-08-28,8010144,8010144,24,34,77
2023-08-28,8010144,8011705,11,17,95
2023-08-28,8010144,8012198,14,17,74
2023-08-28,8010161,8010095,16,36,394
2023-08-28,8010161,8010161,27,59,285
2023-08-28,8010161,8011387,7,28,103
2023-08-28,8010186,8010186,15,134,4
2023-08-28,8010186,8012344,3,67,1
2023-08-28,8010186,8013070,12,67,5
2023-08-28,8010207,8010207,45,175,33
2023-08-28,8010207,8012193,34,88,55
2023-08-28,8010207,8012236,2,67,1
2023-08-28,8010207,8012817,2,20,4
2023-08-28,8010208,8010208,67,92,125
2023-08-28,8010208,8011491,14,29,66
2023-08-28,8010208,8011495,17,17,99
2023-08-28,8010208,8080930,15,29,60
2023-08-28,8010209,8010209,46,187,13
2023-08-28,8010209,8011771,4,67,3
2023-08-28,8010209,8012192,15,27,20
2023-08-28,8010209,8012193,2,2,30
2023-08-28,8010209,8012236,11,67,5
2023-08-28,8010228,8010228,111,154,56
2023-08-28,8010228,8011598,43,77,71
2023-08-28,8010228,8012308,64,76,39
2023-08-28,8010228,8013471,0,1,0
2023-08-28,8010238,8010122,16,18,295
2023-08-28,8010238,8010238,33,36,309
2023-08-28,8010238,8011297,17,18,330
2023-08-28,8010269,8010269,9,53,6
2023-08-28,8010269,8012682,1,27,1
2023-08-28,8010269,8013447,3,26,5
2023-08-28,8010351,8010095,15,15,148
2023-08-28,8010351,8010351,33,53,405
2023-08-28,8010351,8011131,8,27,101
2023-08-28,8010351,8012371,22,31,451
2023-08-28,8010359,8010359,29,38,107
2023-08-28,8010359,8012946,13,19,103
2023-08-28,8010359,8013033,15,19,137
2023-08-28,8011018,8011018,66,76,174
2023-08-28,8011018,8012284,35,38,141
2023-08-28,8011018,8013362,31,38,213
2023-08-28,8011077,8010122,19,19,283
2023-08-28,8011077,8011077,67,72,244
2023-08-28,8011077,8011132,0,1,0
2023-08-28,8011077,8011914,16,17,284
2023-08-28,8011077,8012178,15,17,161
2023-08-28,8011077,8012228,0,1,0
2023-08-28,8011131,8010103,15,18,127
2023-08-28,8011131,8010351,24,26,560
2023-08-28,8011131,8011131,34,53,318
2023-08-28,8011131,8012734,7,9,200
2023-08-28,8011132,8011077,1,1,60
2023-08-28,8011132,8011132,31,36,156
2023-08-28,8011132,8012228,0,1,0
2023-08-28,8011132,8012526,13,17,161
2023-08-28,8011132,8012597,13,17,169
2023-08-28,8011242,8011242,23,38,37
2023-08-28,8011242,8012241,28,39,40
2023-08-28,8011242,8012623,8,18,25
2023-08-28,8011339,8011339,37,58,107
2023-08-28,8011339,8012117,19,29,125
2023-08-28,8011339,8013461,14,29,84
2023-08-28,8011387,8010161,29,31,498
2023-08-28,8011387,8011387,40,59,308
2023-08-28,8011387,8012371,11,28,133
2023-08-28,8011491,8010008,27,38,133
2023-08-28,8011491,8010059,53,87,132
2023-08-28,8011491,8010208,19,29,80
2023-08-28,8011491,8011491,106,174,121
2023-08-28,8011495,8010208,15,17,326
2023-08-28,8011495,8011495,33,34,222
2023-08-28,8011495,8012375,17,17,124
2023-08-28,8011588,8010122,11,14,43
2023-08-28,8011588,8011588,25,30,47
2023-08-28,8011588,8012463,18,20,56
2023-08-28,8011598,8010228,9,76,6
2023-08-28,8011598,8011598,28,79,24
2023-08-28,8011598,8011745,19,39,41
2023-08-28,8011626,8010059,33,38,127
2023-08-28,8011626,8011626,60,76,169
2023-08-28,8011626,8012284,28,38,224
2023-08-28,8011705,8010144,7,17,44
2023-08-28,8011705,8011705,21,34,67
2023-08-28,8011705,8011763,13,29,41
2023-08-28,8011745,8011598,26,40,34
2023-08-28,8011745,8011745,42,79,34
2023-08-28,8011745,8013471,16,39,32
2023-08-28,8011753,8011753,27,41,95
2023-08-28,8011753,8012080,9,20,26
2023-08-28,8011753,8012311,17,21,163
2023-08-28,8011755,8011755,30,34,144
2023-08-28,8011755,8012228,17,17,205
2023-08-28,8011755,8012526,15,17,111
2023-08-28,8011763,8011705,15,29,51
2023-08-28,8011763,8011763,30,58,50
2023-08-28,8011763,8012416,16,29,47
2023-08-28,8011771,8010209,15,67,7
2023-08-28,8011771,8011771,21,134,6
2023-08-28,8011771,8013070,4,67,3
2023-08-28,8011913,8011913,32,34,175
2023-08-28,8011913,8012228,16,17,113
2023-08-28,8011913,8012375,12,17,261
2023-08-28,8011914,8011077,15,17,122
2023-08-28,8011914,8011914,29,34,192
2023-08-28,8011914,8013095,14,17,249
2023-08-28,8012053,8012053,20,34,64
2023-08-28,8012053,8012198,15,17,99
2023-08-28,8012053,8013295,8,17,51
2023-08-28,8012117,8011339,21,29,98
2023-08-28,8012117,8012117,49,58,126
2023-08-28,8012117,8013361,29,29,161
2023-08-28,8012178,8011077,16,17,221
2023-08-28,8012178,8012178,30,34,175
2023-08-28,8012178,8012597,14,17,161
2023-08-28,8012184,8012184,319,468,73
2023-08-28,8012184,8012187,167,235,97
2023-08-28,8012184,8012202,152,233,46
2023-08-28,8012187,8010206,94,115,77
2023-08-28,8012187,8012184,150,233,45
2023-08-28,8012187,8012187,312,468,70
2023-08-28,8012187,8012343,69,120,111
2023-08-28,8012192,8010209,14,26,23
2023-08-28,8012192,8012192,4,53,3
2023-08-28,8012192,8013447,4,27,7
2023-08-28,8012193,8010207,21,87,12
2023-08-28,8012193,8010209,0,3,0
2023-08-28,8012193,8012193,47,180,26
2023-08-28,8012193,8080840,10,67,7
2023-08-28,8012194,8010008,29,38,178
2023-08-28,8012194,8012194,57,76,141
2023-08-28,8012194,8012343,83,120,66
2023-08-28,8012195,8012190,30,38,69
2023-08-28,8012195,8012195,57,77,82
2023-08-28,8012195,8012273,27,39,105
2023-08-28,8012196,8012196,173,209,105
2023-08-28,8012196,8012200,43,66,76
2023-08-28,8012196,8012273,33,38,69
2023-08-28,8012196,8098205,87,104,120
2023-08-28,8012197,8012197,73,100,113
2023-08-28,8012197,8012204,33,50,154
2023-08-28,8012197,8012285,40,50,97
2023-08-28,8012198,8010144,16,17,113
2023-08-28,8012198,8012053,5,17,51
2023-08-28,8012198,8012198,30,34,87
2023-08-28,8012200,8012196,61,66,159
2023-08-28,8012200,8012200,106,132,106
2023-08-28,8012200,8012478,52,66,82
2023-08-28,8012204,8012181,45,50,157
2023-08-28,8012204,8012197,38,50,72
2023-08-28,8012204,8012204,85,100,123
2023-08-28,8012228,8011077,1,1,1770
2023-08-28,8012228,8011132,1,1,60
2023-08-28,8012228,8011755,13,17,99
2023-08-28,8012228,8011913,14,17,182
2023-08-28,8012228,8012228,35,38,182
2023-08-28,8012236,8010207,17,67,16
2023-08-28,8012236,8010209,12,67,7
2023-08-28,8012236,8012236,24,134,8
2023-08-28,8012241,8010243,26,39,27
2023-08-28,8012241,8011242,21,38,35
2023-08-28,8012241,8012241,50,77,30
2023-08-28,8012284,8011018,27,38,205
2023-08-28,8012284,8011626,30,38,122
2023-08-28,8012284,8012284,58,76,171
2023-08-28,8012285,8012197,44,50,155
2023-08-28,8012285,8012285,71,100,119
2023-08-28,8012285,8012865,25,50,65
2023-08-28,8012304,8010206,81,111,36
2023-08-28,8012304,8012304,188,224,66
2023-08-28,8012304,8012308,102,113,85
2023-08-28,8012308,8010228,68,78,97
2023-08-28,8012308,8012304,86,111,34
2023-08-28,8012308,8012308,193,224,62
2023-08-28,8012308,8013471,32,35,87
2023-08-28,8012311,8011071,0,1,0
2023-08-28,8012311,8011753,12,20,40
2023-08-28,8012311,8012311,29,42,96
2023-08-28,8012311,8012355,17,21,164
2023-08-28,8012355,8012311,4,20,10
2023-08-28,8012355,8012355,25,41,104
2023-08-28,8012355,8012817,21,21,186
2023-08-28,8012371,8010351,26,28,154
2023-08-28,8012371,8011387,25,31,465
2023-08-28,8012371,8012371,51,59,312
2023-08-28,8012375,8011495,15,17,337
2023-08-28,8012375,8011913,17,17,146
2023-08-28,8012375,8012375,32,34,216
2023-08-28,8012416,8010046,17,29,51
2023-08-28,8012416,8011763,17,29,77
2023-08-28,8012416,8012416,41,58,68
2023-08-28,8012478,8010076,10,16,139
2023-08-28,8012478,8012200,50,66,121
2023-08-28,8012478,8012478,133,192,104
2023-08-28,8012478,8012697,37,38,121
2023-08-28,8012478,8098205,24,40,45
2023-08-28,8012526,8011132,16,17,138
2023-08-28,8012526,8011755,13,17,155
2023-08-28,8012526,8012526,29,34,142
2023-08-28,8012576,8012576,10,38,84
2023-08-28,8012576,8013029,6,19,88
2023-08-28,8012576,8013424,4,19,73
2023-08-28,8012597,8011132,15,17,196
2023-08-28,8012597,8012178,13,17,154
2023-08-28,8012597,8012597,28,34,170
2023-08-28,8012623,8011242,17,20,80
2023-08-28,8012623,8012463,10,18,38
2023-08-28,8012623,8012623,27,38,62
2023-08-28,8012697,8012478,38,38,157
2023-08-28,8012697,8012697,75,76,146
2023-08-28,8012697,8013428,36,38,133
2023-08-28,8012731,8011371,7,21,17
2023-08-28,8012731,8012731,26,41,59
2023-08-28,8012731,8013138,14,20,48
2023-08-28,8012734,8010103,4,9,190
2023-08-28,8012734,8011131,8,9,187
2023-08-28,8012734,8012734,11,18,188
2023-08-28,8012817,8010207,20,21,194
2023-08-28,8012817,8012355,16,20,30
2023-08-28,8012817,8012817,36,41,108
