date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8012375,8012375,31,34,183
2023-09-28,8012416,8010046,22,29,124
2023-09-28,8012416,8011763,23,29,252
2023-09-28,8012416,8012416,47,58,183
2023-09-28,8012478,8010076,10,16,373
2023-09-28,8012478,8012200,51,66,153
2023-09-28,8012478,8012478,164,192,209
2023-09-28,8012478,8012697,37,38,202
2023-09-28,8012478,8098205,38,40,169
2023-09-28,8012526,8011132,17,17,201
2023-09-28,8012526,8011755,12,17,182
2023-09-28,8012526,8012526,29,34,180
2023-09-28,8012576,8012576,18,38,39
2023-09-28,8012576,8013029,7,19,43
2023-09-28,8012576,8013424,6,19,19
2023-09-28,8012597,8011132,15,17,175
2023-09-28,8012597,8012178,13,17,171
2023-09-28,8012597,8012597,28,34,165
2023-09-28,8012623,8011242,17,20,86
2023-09-28,8012623,8012463,13,19,87
2023-09-28,8012623,8012623,30,39,84
2023-09-28,8012697,8012478,37,38,217
2023-09-28,8012697,8012697,73,76,214
2023-09-28,8012697,8013428,36,38,213
2023-09-28,8012731,8011371,16,21,59
2023-09-28,8012731,8012731,36,41,106
2023-09-28,8012731,8013138,18,20,96
2023-09-28,8012734,8010103,4,8,150
2023-09-28,8012734,8011131,5,8,30
2023-09-28,8012734,8012734,8,16,88
2023-09-28,8012817,8010207,17,21,291
2023-09-28,8012817,8012355,13,20,63
2023-09-28,8012817,8012817,30,41,174
2023-09-28,8012863,8011752,29,42,89
2023-09-28,8012863,8012863,69,84,81
2023-09-28,8012863,8012865,39,42,83
2023-09-28,8012865,8012285,32,50,50
2023-09-28,8012865,8012863,29,42,84
2023-09-28,8012865,8012865,59,84,79
2023-09-28,8013029,8012576,18,19,58
2023-09-28,8013029,8012975,7,19,41
2023-09-28,8013029,8013029,25,38,49
2023-09-28,8013033,8010080,13,19,82
2023-09-28,8013033,8010359,13,19,38
2023-09-28,8013033,8013033,20,38,48
2023-09-28,8013070,8010186,29,67,34
2023-09-28,8013070,8011771,26,67,12
2023-09-28,8013070,8013070,57,134,23
2023-09-28,8013093,8010095,13,18,72
2023-09-28,8013093,8012190,27,39,52
2023-09-28,8013093,8012656,25,33,83
2023-09-28,8013093,8013093,80,102,99
2023-09-28,8013095,8010122,9,17,164
2023-09-28,8013095,8011914,13,17,53
2023-09-28,8013095,8013095,16,34,95
2023-09-28,8013295,8010080,7,17,72
2023-09-28,8013295,8012053,2,17,14
2023-09-28,8013295,8013295,9,34,48
2023-09-28,8013361,8010059,19,20,290
2023-09-28,8013361,8012117,19,29,245
2023-09-28,8013361,8013361,49,58,267
2023-09-28,8013361,8013362,22,37,110
2023-09-28,8013362,8011018,34,37,135
2023-09-28,8013362,8013361,25,37,126
2023-09-28,8013362,8013362,58,74,124
2023-09-28,8013424,8010080,15,19,41
2023-09-28,8013424,8012576,10,19,52
2023-09-28,8013424,8013424,24,38,39
2023-09-28,8013428,8010076,38,38,232
2023-09-28,8013428,8012697,32,38,181
2023-09-28,8013428,8013428,69,76,208
2023-09-28,8013447,8010269,12,27,149
2023-09-28,8013447,8012192,17,26,213
2023-09-28,8013447,8013447,29,53,196
2023-09-28,8013461,8011339,25,29,200
2023-09-28,8013461,8011637,20,20,350
2023-09-28,8013461,8013461,30,40,262
2023-09-28,8013471,8010003,16,17,191
2023-09-28,8013471,8010243,1,1,30
2023-09-28,8013471,8011222,49,57,115
2023-09-28,8013471,8011745,29,40,38
2023-09-28,8013471,8012308,27,35,43
2023-09-28,8013471,8013471,120,150,91
2023-09-28,8080930,8010208,21,29,183
2023-09-28,8080930,8080930,44,58,182
2023-09-29,8010046,8010046,37,60,290
2023-09-29,8010046,8010059,21,30,281
2023-09-29,8010046,8012416,18,30,307
2023-09-29,8010059,8010046,18,30,300
2023-09-29,8010059,8010059,136,176,187
2023-09-29,8010059,8011491,63,89,182
2023-09-29,8010059,8011626,32,38,129
2023-09-29,8010059,8013361,17,20,158
2023-09-29,8010076,8010076,92,107,353
2023-09-29,8010076,8012478,16,17,572
2023-09-29,8010076,8012629,30,38,290
2023-09-29,8010076,8013335,16,16,557
2023-09-29,8010076,8013428,29,39,198
2023-09-29,8010080,8010080,29,46,7
2023-09-29,8010080,8013033,16,19,47
2023-09-29,8010080,8013295,1,17,2
2023-09-29,8010080,8013424,4,19,6
2023-09-29,8010095,8010095,48,104,165
2023-09-29,8010095,8010161,12,35,51
2023-09-29,8010095,8010351,12,17,279
2023-09-29,8010095,8011959,3,35,10
2023-09-29,8010095,8011983,6,15,14
2023-09-29,8010095,8013093,17,17,582
2023-09-29,8010122,8010122,28,38,117
2023-09-29,8010122,8010238,14,19,126
2023-09-29,8010122,8011077,12,19,101
2023-09-29,8010122,8011588,14,20,75
2023-09-29,8010122,8013095,4,18,12
2023-09-29,8010144,8010144,20,34,157
2023-09-29,8010144,8011705,9,17,131
2023-09-29,8010144,8012198,11,17,194
2023-09-29,8010161,8010095,8,37,24
2023-09-29,8010161,8010161,19,61,37
2023-09-29,8010161,8011387,6,29,35
2023-09-29,8010186,8010186,34,137,20
2023-09-29,8010186,8012344,18,68,32
2023-09-29,8010186,8013070,16,69,7
2023-09-29,8010207,8010207,78,179,87
2023-09-29,8010207,8012193,48,91,111
2023-09-29,8010207,8012236,17,68,38
2023-09-29,8010207,8012817,11,20,102
2023-09-29,8010208,8010208,68,96,225
2023-09-29,8010208,8011491,16,30,267
2023-09-29,8010208,8011495,16,18,35
2023-09-29,8010208,8080930,21,30,318
2023-09-29,8010209,8010209,82,192,51
2023-09-29,8010209,8011771,26,68,45
2023-09-29,8010209,8012192,18,28,88
2023-09-29,8010209,8012193,2,2,60
2023-09-29,8010209,8012236,19,69,12
2023-09-29,8010228,8010228,115,156,98
2023-09-29,8010228,8011598,53,78,130
2023-09-29,8010228,8012308,60,77,66
2023-09-29,8010228,8013471,0,1,0
2023-09-29,8010238,8010122,14,19,98
2023-09-29,8010238,8010238,28,38,104
2023-09-29,8010238,8011297,13,19,112
2023-09-29,8010269,8010269,29,55,98
2023-09-29,8010269,8012682,10,28,51
2023-09-29,8010269,8013447,19,27,151
2023-09-29,8010351,8010095,15,15,652
2023-09-29,8010351,8010351,38,50,314
2023-09-29,8010351,8011131,14,25,191
2023-09-29,8010351,8012371,22,32,77
2023-09-29,8010359,8010359,24,38,33
2023-09-29,8010359,8012946,11,19,33
2023-09-29,8010359,8013033,13,19,28
2023-09-29,8011018,8011018,62,72,128
2023-09-29,8011018,8012284,33,36,143
2023-09-29,8011018,8013362,30,36,124
2023-09-29,8011077,8010122,14,19,126
2023-09-29,8011077,8011077,63,74,111
2023-09-29,8011077,8011132,0,1,0
2023-09-29,8011077,8011914,11,18,78
2023-09-29,8011077,8012178,14,18,107
2023-09-29,8011077,8012228,1,1,30
2023-09-29,8011131,8010103,15,17,302
2023-09-29,8011131,8010351,22,25,418
2023-09-29,8011131,8011131,39,50,305
2023-09-29,8011131,8012734,5,8,82
2023-09-29,8011132,8011077,0,1,0
2023-09-29,8011132,8011132,30,38,91
2023-09-29,8011132,8012228,0,1,0
2023-09-29,8011132,8012526,15,18,108
2023-09-29,8011132,8012597,12,18,67
2023-09-29,8011242,8011242,30,40,71
2023-09-29,8011242,8012241,35,40,96
2023-09-29,8011242,8012623,14,19,63
2023-09-29,8011339,8011339,44,59,96
2023-09-29,8011339,8012117,20,29,85
2023-09-29,8011339,8013461,22,30,119
2023-09-29,8011387,8010161,11,32,33
2023-09-29,8011387,8011387,15,61,35
2023-09-29,8011387,8012371,8,29,44
2023-09-29,8011491,8010008,31,39,132
2023-09-29,8011491,8010059,68,89,176
2023-09-29,8011491,8010208,22,30,339
2023-09-29,8011491,8011491,128,178,177
2023-09-29,8011495,8010208,16,18,157
2023-09-29,8011495,8011495,33,36,102
2023-09-29,8011495,8012375,14,18,48
2023-09-29,8011588,8010122,11,19,66
2023-09-29,8011588,8011588,22,39,45
2023-09-29,8011588,8012463,13,21,20
2023-09-29,8011598,8010228,19,77,36
2023-09-29,8011598,8011598,46,81,108
2023-09-29,8011598,8011745,29,40,147
2023-09-29,8011626,8010059,33,38,125
2023-09-29,8011626,8011626,65,76,132
2023-09-29,8011626,8012284,34,38,163
2023-09-29,8011705,8010144,11,17,175
2023-09-29,8011705,8011705,22,34,169
2023-09-29,8011705,8011763,18,30,278
2023-09-29,8011745,8011598,29,41,92
2023-09-29,8011745,8011745,57,81,111
2023-09-29,8011745,8013471,27,40,124
2023-09-29,8011753,8011753,29,42,221
2023-09-29,8011753,8012080,13,20,141
2023-09-29,8011753,8012311,14,22,288
2023-09-29,8011755,8011755,31,36,87
2023-09-29,8011755,8012228,17,18,160
2023-09-29,8011755,8012526,14,18,50
2023-09-29,8011763,8011705,16,30,286
2023-09-29,8011763,8011763,36,60,281
2023-09-29,8011763,8012416,18,30,260
2023-09-29,8011771,8010209,22,69,13
2023-09-29,8011771,8011771,44,137,27
2023-09-29,8011771,8013070,23,68,41
2023-09-29,8011913,8011913,34,36,95
2023-09-29,8011913,8012228,15,18,50
2023-09-29,8011913,8012375,13,18,117
2023-09-29,8011914,8011077,17,18,80
2023-09-29,8011914,8011914,27,36,71
2023-09-29,8011914,8013095,10,18,65
2023-09-29,8012053,8012053,21,34,74
2023-09-29,8012053,8012198,15,17,41
2023-09-29,8012053,8013295,6,17,111
2023-09-29,8012117,8011339,26,30,125
2023-09-29,8012117,8012117,51,59,117
2023-09-29,8012117,8013361,26,29,120
2023-09-29,8012178,8011077,15,18,110
2023-09-29,8012178,8012178,30,36,93
2023-09-29,8012178,8012597,16,18,103
2023-09-29,8012184,8012184,360,476,141
2023-09-29,8012184,8012187,179,240,185
2023-09-29,8012184,8012202,181,236,99
2023-09-29,8012187,8010206,96,116,219
2023-09-29,8012187,8012184,178,236,93
2023-09-29,8012187,8012187,364,476,137
2023-09-29,8012187,8012343,93,124,173
2023-09-29,8012192,8010209,19,27,122
2023-09-29,8012192,8012192,29,55,89
2023-09-29,8012192,8013447,13,28,76
2023-09-29,8012193,8010207,45,88,72
2023-09-29,8012193,8010209,0,3,0
2023-09-29,8012193,8012193,84,184,80
2023-09-29,8012193,8080840,20,69,17
2023-09-29,8012194,8010008,28,39,98
2023-09-29,8012194,8012194,67,78,108
2023-09-29,8012194,8012343,86,122,106
2023-09-29,8012195,8012190,35,39,140
2023-09-29,8012195,8012195,55,79,86
2023-09-29,8012195,8012273,23,40,50
2023-09-29,8012196,8012196,186,213,170
2023-09-29,8012196,8012200,55,67,205
2023-09-29,8012196,8012273,34,39,148
2023-09-29,8012196,8098205,84,106,168
2023-09-29,8012197,8012197,47,101,57
2023-09-29,8012197,8012204,13,51,21
2023-09-29,8012197,8012285,36,50,103
2023-09-29,8012198,8010144,15,17,155
2023-09-29,8012198,8012053,6,17,124
2023-09-29,8012198,8012198,26,34,131
2023-09-29,8012200,8012196,58,67,214
2023-09-29,8012200,8012200,112,134,203
2023-09-29,8012200,8012478,59,67,217
2023-09-29,8012204,8012181,17,51,25
2023-09-29,8012204,8012197,36,50,95
2023-09-29,8012204,8012204,57,101,67
2023-09-29,8012228,8011077,1,1,270
2023-09-29,8012228,8011132,0,1,0
2023-09-29,8012228,8011755,15,18,47
2023-09-29,8012228,8011913,17,18,143
2023-09-29,8012228,8012228,34,40,100
2023-09-29,8012236,8010207,27,69,29
2023-09-29,8012236,8010209,29,68,51
2023-09-29,8012236,8012236,53,137,35
2023-09-29,8012241,8010243,26,40,74
2023-09-29,8012241,8011242,28,40,111
2023-09-29,8012241,8012241,55,80,93
2023-09-29,8012284,8011018,30,36,122
2023-09-29,8012284,8011626,30,38,125
2023-09-29,8012284,8012284,64,76,145
2023-09-29,8012284,8013362,2,2,330
2023-09-29,8012285,8012197,21,51,27
2023-09-29,8012285,8012285,50,101,59
2023-09-29,8012285,8012865,36,50,102
2023-09-29,8012304,8010206,77,112,54
2023-09-29,8012304,8012304,188,226,150
2023-09-29,8012304,8012308,103,114,231
2023-09-29,8012308,8010228,67,79,155
2023-09-29,8012308,8012304,79,112,53
2023-09-29,8012308,8012308,183,226,142
2023-09-29,8012308,8013471,35,35,418
2023-09-29,8012311,8011071,0,1,0
2023-09-29,8012311,8011753,14,20,153
2023-09-29,8012311,8012311,28,43,209
2023-09-29,8012311,8012355,16,22,297
2023-09-29,8012355,8012311,12,20,120
2023-09-29,8012355,8012355,31,42,230
2023-09-29,8012355,8012817,18,22,327
2023-09-29,8012371,8010351,13,29,48
2023-09-29,8012371,8011387,22,32,68
2023-09-29,8012371,8012371,36,61,62
2023-09-29,8012375,8011495,17,18,170
2023-09-29,8012375,8011913,16,18,65
2023-09-29,8012375,8012375,32,36,98
2023-09-29,8012416,8010046,20,30,279
2023-09-29,8012416,8011763,17,30,309
2023-09-29,8012416,8012416,37,60,290
2023-09-29,8012478,8010076,16,16,514
2023-09-29,8012478,8012200,52,67,183
2023-09-29,8012478,8012478,171,192,299
2023-09-29,8012478,8012697,39,39,305
2023-09-29,8012478,8098205,37,40,357
2023-09-29,8012526,8011132,17,18,82
2023-09-29,8012526,8011755,15,18,105
2023-09-29,8012526,8012526,32,36,92
2023-09-29,8012576,8012576,9,38,20
2023-09-29,8012576,8013029,2,19,3
2023-09-29,8012576,8013424,4,19,25
2023-09-29,8012597,8011132,16,18,145
2023-09-29,8012597,8012178,11,18,53
2023-09-29,8012597,8012597,27,36,91
2023-09-29,8012623,8011242,14,21,41
2023-09-29,8012623,8012463,12,19,82
2023-09-29,8012623,8012623,26,40,56
2023-09-29,8012697,8012478,38,39,244
2023-09-29,8012697,8012697,75,78,275
2023-09-29,8012697,8013428,36,39,310
2023-09-29,8012731,8011371,14,22,63
2023-09-29,8012731,8012731,31,43,173
2023-09-29,8012731,8013138,17,21,236
2023-09-29,8012734,8010103,3,8,60
2023-09-29,8012734,8011131,4,8,15
2023-09-29,8012734,8012734,5,16,34
2023-09-29,8012817,8010207,18,22,337
2023-09-29,8012817,8012355,17,20,130
2023-09-29,8012817,8012817,35,42,231
2023-09-29,8012863,8011752,2,4,75
2023-09-29,8012863,8012863,7,10,60
2023-09-29,8012863,8012865,5,6,60
2023-09-29,8012865,8012285,13,51,21
2023-09-29,8012865,8012863,4,4,60
2023-09-29,8012865,8012865,8,9,57
2023-09-29,8013029,8012576,13,19,52
2023-09-29,8013029,8012975,2,19,5
2023-09-29,8013029,8013029,15,38,28
2023-09-29,8013033,8010080,10,19,24
2023-09-29,8013033,8010359,8,19,27
2023-09-29,8013033,8013033,12,38,19
2023-09-29,8013070,8010186,24,68,40
2023-09-29,8013070,8011771,23,69,10
2023-09-29,8013070,8013070,47,137,25
2023-09-29,8013093,8010095,15,18,290
2023-09-29,8013093,8012190,25,40,31
2023-09-29,8013093,8012656,20,34,91
2023-09-29,8013093,8013093,77,104,194
2023-09-29,8013095,8010122,8,18,48
2023-09-29,8013095,8011914,12,18,45
2023-09-29,8013095,8013095,15,36,34
2023-09-29,8013295,8010080,7,17,122
2023-09-29,8013295,8012053,1,17,2
2023-09-29,8013295,8013295,7,34,59
2023-09-29,8013361,8010059,16,20,132
2023-09-29,8013361,8012117,23,30,102
2023-09-29,8013361,8013361,49,59,121
2023-09-29,8013361,8013362,26,38,110
2023-09-29,8013362,8011018,32,36,130
2023-09-29,8013362,8012284,2,2,270
2023-09-29,8013362,8013361,32,38,137
2023-09-29,8013362,8013362,66,76,130
2023-09-29,8013424,8010080,12,19,44
2023-09-29,8013424,8012576,5,19,9
2023-09-29,8013424,8013424,16,38,22
2023-09-29,8013428,8010076,39,39,325
2023-09-29,8013428,8012697,27,39,193
2023-09-29,8013428,8013428,67,78,260
2023-09-29,8013447,8010269,12,28,63
2023-09-29,8013447,8012192,16,27,118
2023-09-29,8013447,8013447,28,55,106
2023-09-29,8013461,8011339,23,29,82
2023-09-29,8013461,8011637,20,20,182
2023-09-29,8013461,8013461,33,40,122
2023-09-29,8013471,8010003,16,16,439
2023-09-29,8013471,8010134,1,1,390
2023-09-29,8013471,8010243,0,1,0
2023-09-29,8013471,8011222,46,58,194
2023-09-29,8013471,8011745,25,41,78
2023-09-29,8013471,8012308,25,35,34
2023-09-29,8013471,8013471,105,152,155
2023-09-29,8080930,8010208,16,30,261
2023-09-29,8080930,8080930,38,60,290
2023-09-30,8010046,8010046,28,40,416
2023-09-30,8010046,8010059,16,20,416
2023-09-30,8010046,8012416,14,20,423
2023-09-30,8010059,8010046,15,20,426
2023-09-30,8010059,8010059,119,156,183
2023-09-30,8010059,8011491,58,78,173
2023-09-30,8010059,8011626,19,38,56
2023-09-30,8010059,8013361,18,20,180
2023-09-30,8010076,8010076,66,77,232
2023-09-30,8010076,8012141,0,1,0
2023-09-30,8010076,8012478,12,17,169
2023-09-30,8010076,8012629,22,23,348
2023-09-30,8010076,8013335,16,16,285
2023-09-30,8010076,8013428,26,38,92
2023-09-30,8010080,8010080,19,30,-23
2023-09-30,8010080,8013033,9,11,41
2023-09-30,8010080,8013424,3,11,11
2023-09-30,8010095,8010095,38,98,122
2023-09-30,8010095,8010161,8,33,25
2023-09-30,8010095,8010351,7,17,171
2023-09-30,8010095,8011959,3,31,11
2023-09-30,8010095,8011983,7,8,60
2023-09-30,8010095,8013093,16,17,415
2023-09-30,8010122,8010122,31,38,83
2023-09-30,8010122,8010238,14,19,62
2023-09-30,8010122,8011077,12,19,77
2023-09-30,8010122,8011588,17,19,96
2023-09-30,8010122,8013095,1,16,2
2023-09-30,8010144,8010144,13,17,339
2023-09-30,8010144,8011705,8,8,405
2023-09-30,8010144,8012198,8,9,350
2023-09-30,8010161,8010095,8,33,20
2023-09-30,8010161,8010161,15,60,24
2023-09-30,8010161,8011387,5,29,19
2023-09-30,8010186,8010186,34,84,59
2023-09-30,8010186,8012344,15,42,68
2023-09-30,8010186,8013070,19,42,44
2023-09-30,8010207,8010207,74,124,172
2023-09-30,8010207,8012193,49,62,230
2023-09-30,8010207,8012236,16,42,74
2023-09-30,8010207,8012817,7,20,136
2023-09-30,8010208,8010208,45,73,196
2023-09-30,8010208,8011491,13,20,234
2023-09-30,8010208,8011495,9,17,19
2023-09-30,8010208,8080930,14,20,411
2023-09-30,8010209,8010209,81,136,93
2023-09-30,8010209,8011771,22,42,81
2023-09-30,8010209,8012192,21,26,119
2023-09-30,8010209,8012193,1,1,30
2023-09-30,8010209,8012236,20,42,46
2023-09-30,8010228,8010228,122,149,85
2023-09-30,8010228,8011598,54,74,127
2023-09-30,8010228,8012308,68,75,37
2023-09-30,8010238,8010122,13,19,93
2023-09-30,8010238,8010238,26,38,75
2023-09-30,8010238,8011297,14,19,58
2023-09-30,8010269,8010269,26,52,136
2023-09-30,8010269,8012682,6,26,85
2023-09-30,8010269,8013447,21,26,188
2023-09-30,8010351,8010095,15,15,466
2023-09-30,8010351,8010351,31,52,208
2023-09-30,8010351,8011131,9,27,108
2023-09-30,8010351,8012371,18,31,66
2023-09-30,8010359,8010359,13,22,30
2023-09-30,8010359,8012946,7,11,30
2023-09-30,8010359,8013033,6,11,25
2023-09-30,8011018,8011018,55,76,62
2023-09-30,8011018,8012284,34,38,69
2023-09-30,8011018,8013362,21,38,64
2023-09-30,8011077,8010122,17,19,69
2023-09-30,8011077,8011077,43,71,52
2023-09-30,8011077,8011132,0,1,0
2023-09-30,8011077,8011914,7,17,25
2023-09-30,8011077,8012178,6,16,30
2023-09-30,8011077,8012228,1,1,150
2023-09-30,8011131,8010103,14,18,212
2023-09-30,8011131,8010351,24,25,301
2023-09-30,8011131,8011131,35,52,197
2023-09-30,8011131,8012734,6,9,43
2023-09-30,8011132,8011077,0,1,0
2023-09-30,8011132,8011132,18,35,36
2023-09-30,8011132,8012228,0,1,0
2023-09-30,8011132,8012526,7,16,36
2023-09-30,8011132,8012597,3,17,14
2023-09-30,8011242,8011242,31,39,88
2023-09-30,8011242,8012241,34,39,57
2023-09-30,8011242,8012623,14,20,114
2023-09-30,8011339,8011339,33,45,150
2023-09-30,8011339,8012117,17,22,146
2023-09-30,8011339,8013461,16,23,159
2023-09-30,8011387,8010161,8,31,28
2023-09-30,8011387,8011387,15,60,24
2023-09-30,8011387,8012371,8,29,24
2023-09-30,8011491,8010008,25,38,66
2023-09-30,8011491,8010059,58,78,165
2023-09-30,8011491,8010208,16,20,429
2023-09-30,8011491,8011491,106,156,153
2023-09-30,8011495,8010208,9,16,49
2023-09-30,8011495,8011495,15,33,34
2023-09-30,8011495,8012375,6,17,23
2023-09-30,8011588,8010122,15,20,128
2023-09-30,8011588,8011588,32,39,87
2023-09-30,8011588,8012463,17,19,35
2023-09-30,8011598,8010228,8,75,5
2023-09-30,8011598,8011598,39,80,77
2023-09-30,8011598,8011745,31,39,153
2023-09-30,8011626,8010059,33,38,56
2023-09-30,8011626,8011626,55,76,60
2023-09-30,8011626,8012284,26,38,77
2023-09-30,8011705,8010144,6,9,283
2023-09-30,8011705,8011705,14,17,346
2023-09-30,8011705,8011763,14,20,418
2023-09-30,8011745,8011598,29,41,40
2023-09-30,8011745,8011745,57,80,88
2023-09-30,8011745,8013471,28,39,123
2023-09-30,8011753,8011753,30,40,308
2023-09-30,8011753,8012080,13,20,174
2023-09-30,8011753,8012311,16,20,435
2023-09-30,8011755,8011755,13,33,26
2023-09-30,8011755,8012228,9,16,56
2023-09-30,8011755,8012526,5,17,18
2023-09-30,8011763,8011705,14,20,392
2023-09-30,8011763,8011763,27,40,400
2023-09-30,8011763,8012416,14,20,400
2023-09-30,8011771,8010209,24,42,52
2023-09-30,8011771,8011771,45,84,65
2023-09-30,8011771,8013070,22,42,79
2023-09-30,8011913,8011913,18,33,33
2023-09-30,8011913,8012228,5,17,19
2023-09-30,8011913,8012375,6,16,26
2023-09-30,8011914,8011077,8,16,38
2023-09-30,8011914,8011914,14,33,27
2023-09-30,8011914,8013095,5,17,14
2023-09-30,8012117,8011339,18,23,158
2023-09-30,8012117,8012117,35,45,159
2023-09-30,8012117,8013361,19,22,177
2023-09-30,8012178,8011077,7,17,32
2023-09-30,8012178,8012178,10,33,25
2023-09-30,8012178,8012597,6,16,32
2023-09-30,8012184,8012184,368,472,130
2023-09-30,8012184,8012187,180,236,178
2023-09-30,8012184,8012202,188,236,82
2023-09-30,8012187,8010206,98,113,232
2023-09-30,8012187,8012184,187,236,79
2023-09-30,8012187,8012187,376,472,128
2023-09-30,8012187,8012343,95,123,148
2023-09-30,8012192,8010209,19,26,158
2023-09-30,8012192,8012192,30,52,122
2023-09-30,8012192,8013447,13,26,108
2023-09-30,8012193,8010207,43,62,129
2023-09-30,8012193,8010209,0,1,0
2023-09-30,8012193,8012193,83,126,159
2023-09-30,8012193,8080840,23,42,73
2023-09-30,8012194,8010008,16,38,51
2023-09-30,8012194,8012194,54,76,62
2023-09-30,8012194,8012343,91,122,109
2023-09-30,8012195,8012190,38,40,124
2023-09-30,8012195,8012195,59,79,74
2023-09-30,8012195,8012273,22,39,34
2023-09-30,8012196,8012196,195,224,137
2023-09-30,8012196,8012200,62,73,186
2023-09-30,8012196,8012273,38,40,132
2023-09-30,8012196,8098205,92,110,122
2023-09-30,8012197,8012197,44,87,47
2023-09-30,8012197,8012204,5,44,5
2023-09-30,8012197,8012285,39,43,105
2023-09-30,8012198,8010144,7,8,398
2023-09-30,8012200,8012196,60,72,133
2023-09-30,8012200,8012200,114,145,151
2023-09-30,8012200,8012478,66,73,201
2023-09-30,8012204,8012181,11,44,8
2023-09-30,8012204,8012197,34,43,83
2023-09-30,8012204,8012204,48,87,53
2023-09-30,8012228,8011077,1,1,30
2023-09-30,8012228,8011132,0,1,0
2023-09-30,8012228,8011755,3,17,14
2023-09-30,8012228,8011913,8,16,41
2023-09-30,8012228,8012228,16,37,35
2023-09-30,8012236,8010207,30,42,80
2023-09-30,8012236,8010209,27,42,89
2023-09-30,8012236,8012236,50,84,74
2023-09-30,8012241,8010243,34,39,34
2023-09-30,8012241,8011242,29,39,105
2023-09-30,8012241,8012241,60,78,71
