date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8012187,8012184,171,232,71
2023-04-27,8012187,8012187,343,466,84
2023-04-27,8012187,8012343,82,120,103
2023-04-27,8012192,8010209,22,26,118
2023-04-27,8012192,8012192,19,53,60
2023-04-27,8012192,8013447,5,27,23
2023-04-27,8012193,8010207,60,87,72
2023-04-27,8012193,8010209,0,3,0
2023-04-27,8012193,8012193,100,180,58
2023-04-27,8012193,8080840,30,67,20
2023-04-27,8012194,8010008,28,33,95
2023-04-27,8012194,8012194,59,67,76
2023-04-27,8012194,8012343,86,120,52
2023-04-27,8012195,8012190,34,35,149
2023-04-27,8012195,8012195,61,71,97
2023-04-27,8012195,8012273,29,36,66
2023-04-27,8012196,8012196,184,203,138
2023-04-27,8012196,8012200,53,66,155
2023-04-27,8012196,8012273,33,35,139
2023-04-27,8012196,8098205,78,102,126
2023-04-27,8012197,8012197,70,100,65
2023-04-27,8012197,8012204,32,50,50
2023-04-27,8012197,8012285,38,50,98
2023-04-27,8012198,8010144,16,17,178
2023-04-27,8012198,8012053,11,17,115
2023-04-27,8012198,8012198,31,34,142
2023-04-27,8012200,8012196,59,66,159
2023-04-27,8012200,8012200,106,132,155
2023-04-27,8012200,8012478,53,66,159
2023-04-27,8012204,8012181,45,50,57
2023-04-27,8012204,8012197,34,50,80
2023-04-27,8012204,8012204,85,100,74
2023-04-27,8012228,8011077,1,1,690
2023-04-27,8012228,8011132,0,1,0
2023-04-27,8012228,8011755,10,17,53
2023-04-27,8012228,8011913,16,17,101
2023-04-27,8012228,8012228,36,38,110
2023-04-27,8012236,8010207,44,67,44
2023-04-27,8012236,8010209,45,67,64
2023-04-27,8012236,8012236,78,134,44
2023-04-27,8012241,8010243,30,39,34
2023-04-27,8012241,8011242,23,39,62
2023-04-27,8012241,8012241,53,78,50
2023-04-27,8012284,8011018,28,38,91
2023-04-27,8012284,8011626,27,38,69
2023-04-27,8012284,8012284,58,76,92
2023-04-27,8012285,8012197,40,50,52
2023-04-27,8012285,8012285,69,100,68
2023-04-27,8012285,8012865,25,50,67
2023-04-27,8012304,8010206,87,110,44
2023-04-27,8012304,8012304,197,222,87
2023-04-27,8012304,8012308,102,112,122
2023-04-27,8012308,8010228,70,77,126
2023-04-27,8012308,8012304,93,110,41
2023-04-27,8012308,8012308,198,222,83
2023-04-27,8012308,8013471,33,35,136
2023-04-27,8012311,8011071,0,1,0
2023-04-27,8012311,8011753,9,20,50
2023-04-27,8012311,8012311,20,42,106
2023-04-27,8012311,8012355,12,21,173
2023-04-27,8012355,8012311,5,20,24
2023-04-27,8012355,8012355,23,41,113
2023-04-27,8012355,8012817,18,21,190
2023-04-27,8012371,8010351,24,28,66
2023-04-27,8012371,8011387,24,31,57
2023-04-27,8012371,8012371,47,59,62
2023-04-27,8012375,8011495,17,17,141
2023-04-27,8012375,8011913,17,17,88
2023-04-27,8012375,8012375,34,34,95
2023-04-27,8012416,8010046,22,29,123
2023-04-27,8012416,8011763,21,29,172
2023-04-27,8012416,8012416,46,58,148
2023-04-27,8012478,8000020,5,5,234
2023-04-27,8012478,8010076,11,16,68
2023-04-27,8012478,8012200,50,66,141
2023-04-27,8012478,8012478,136,212,120
2023-04-27,8012478,8012697,38,38,245
2023-04-27,8012478,8098205,25,40,62
2023-04-27,8012526,8011132,17,17,108
2023-04-27,8012526,8011755,14,17,71
2023-04-27,8012526,8012526,31,34,83
2023-04-27,8012576,8012576,12,38,35
2023-04-27,8012576,8013029,6,19,19
2023-04-27,8012576,8013424,4,19,44
2023-04-27,8012597,8011132,16,17,106
2023-04-27,8012597,8012178,10,17,58
2023-04-27,8012597,8012597,26,34,72
2023-04-27,8012623,8011242,14,20,40
2023-04-27,8012623,8012463,13,19,52
2023-04-27,8012623,8012623,28,39,48
2023-04-27,8012697,8012478,38,38,179
2023-04-27,8012697,8012697,76,76,212
2023-04-27,8012697,8013428,36,38,238
2023-04-27,8012731,8011371,21,21,77
2023-04-27,8012731,8012731,38,41,95
2023-04-27,8012731,8013138,17,20,75
2023-04-27,8012734,8010103,3,9,27
2023-04-27,8012734,8011131,7,9,77
2023-04-27,8012734,8012734,9,18,57
2023-04-27,8012817,8010207,15,21,191
2023-04-27,8012817,8012355,16,20,44
2023-04-27,8012817,8012817,31,41,116
2023-04-27,8012863,8011752,34,42,75
2023-04-27,8012863,8012863,68,84,65
2023-04-27,8012863,8012865,34,42,68
2023-04-27,8012865,8012285,34,50,51
2023-04-27,8012865,8012863,33,42,69
2023-04-27,8012865,8012865,64,84,66
2023-04-27,8013029,8012576,15,19,74
2023-04-27,8013029,8012975,4,19,14
2023-04-27,8013029,8013029,20,38,43
2023-04-27,8013033,8010080,12,19,27
2023-04-27,8013033,8010359,9,19,43
2023-04-27,8013033,8013033,12,38,24
2023-04-27,8013070,8010186,43,67,58
2023-04-27,8013070,8011771,41,67,20
2023-04-27,8013070,8013070,84,134,40
2023-04-27,8013093,8010095,7,18,65
2023-04-27,8013093,8012190,28,36,48
2023-04-27,8013093,8012656,16,33,88
2023-04-27,8013093,8013093,68,94,106
2023-04-27,8013095,8010122,7,17,41
2023-04-27,8013095,8011914,11,17,32
2023-04-27,8013095,8013095,14,34,26
2023-04-27,8013295,8010080,11,17,99
2023-04-27,8013295,8012053,2,17,11
2023-04-27,8013295,8013295,12,34,56
2023-04-27,8013361,8010059,20,20,579
2023-04-27,8013361,8012117,22,29,176
2023-04-27,8013361,8013361,54,58,321
2023-04-27,8013361,8013362,20,38,55
2023-04-27,8013362,8011018,33,38,80
2023-04-27,8013362,8013361,25,38,89
2023-04-27,8013362,8013362,58,76,82
2023-04-27,8013424,8010080,11,19,66
2023-04-27,8013424,8012576,6,19,16
2023-04-27,8013424,8013424,17,38,36
2023-04-27,8013428,8010076,38,38,261
2023-04-27,8013428,8012697,19,38,129
2023-04-27,8013428,8013428,52,76,189
2023-04-27,8013447,8010269,4,27,16
2023-04-27,8013447,8012192,11,26,98
2023-04-27,8013447,8013447,15,53,67
2023-04-27,8013461,8011339,24,29,413
2023-04-27,8013461,8011637,20,20,366
2023-04-27,8013461,8013461,37,40,405
2023-04-27,8013471,8010003,15,17,138
2023-04-27,8013471,8010243,1,1,180
2023-04-27,8013471,8011222,45,57,90
2023-04-27,8013471,8011745,18,40,20
2023-04-27,8013471,8012308,28,35,39
2023-04-27,8013471,8013471,101,150,68
2023-04-27,8080930,8010208,27,34,135
2023-04-27,8080930,8080930,54,67,143
2023-04-28,8010046,8010046,50,60,134
2023-04-28,8010046,8010059,24,30,106
2023-04-28,8010046,8012416,28,30,164
2023-04-28,8010059,8010046,28,30,171
2023-04-28,8010059,8010059,157,178,260
2023-04-28,8010059,8011491,75,89,273
2023-04-28,8010059,8011626,30,39,202
2023-04-28,8010059,8013361,20,20,450
2023-04-28,8010076,8010076,62,74,197
2023-04-28,8010076,8012478,11,17,58
2023-04-28,8010076,8012629,36,39,278
2023-04-28,8010076,8013428,27,39,98
2023-04-28,8010080,8010080,35,46,144
2023-04-28,8010080,8013033,16,19,57
2023-04-28,8010080,8013295,3,17,5
2023-04-28,8010080,8013424,3,19,6
2023-04-28,8010095,8010095,46,104,68
2023-04-28,8010095,8010161,13,35,63
2023-04-28,8010095,8010351,9,17,81
2023-04-28,8010095,8011959,3,35,13
2023-04-28,8010095,8011983,9,15,42
2023-04-28,8010095,8013093,14,17,138
2023-04-28,8010122,8010122,33,38,90
2023-04-28,8010122,8010238,15,19,101
2023-04-28,8010122,8011077,14,19,71
2023-04-28,8010122,8011588,17,20,90
2023-04-28,8010122,8013095,2,18,12
2023-04-28,8010144,8010144,28,34,123
2023-04-28,8010144,8011705,14,17,127
2023-04-28,8010144,8012198,15,17,145
2023-04-28,8010161,8010095,12,37,13
2023-04-28,8010161,8010161,23,61,38
2023-04-28,8010161,8011387,11,29,54
2023-04-28,8010186,8010186,61,137,27
2023-04-28,8010186,8012344,32,68,46
2023-04-28,8010186,8013070,28,69,17
2023-04-28,8010207,8010207,87,179,79
2023-04-28,8010207,8012193,57,91,102
2023-04-28,8010207,8012236,17,68,22
2023-04-28,8010207,8012817,9,20,111
2023-04-28,8010208,8010208,91,103,140
2023-04-28,8010208,8011491,25,34,128
2023-04-28,8010208,8011495,17,18,77
2023-04-28,8010208,8080930,29,33,186
2023-04-28,8010209,8010209,100,192,62
2023-04-28,8010209,8011771,29,68,37
2023-04-28,8010209,8012192,22,28,94
2023-04-28,8010209,8012193,2,2,405
2023-04-28,8010209,8012236,23,69,16
2023-04-28,8010228,8010228,129,156,102
2023-04-28,8010228,8011598,60,78,152
2023-04-28,8010228,8012308,70,77,43
2023-04-28,8010228,8013471,0,1,0
2023-04-28,8010238,8010122,16,19,82
2023-04-28,8010238,8010238,32,38,88
2023-04-28,8010238,8011297,15,19,98
2023-04-28,8010269,8010269,26,55,129
2023-04-28,8010269,8012682,7,28,57
2023-04-28,8010269,8013447,20,27,226
2023-04-28,8010351,8010095,14,15,184
2023-04-28,8010351,8010351,35,53,95
2023-04-28,8010351,8011131,13,27,59
2023-04-28,8010351,8012371,23,32,67
2023-04-28,8010359,8010359,24,38,46
2023-04-28,8010359,8012946,14,19,58
2023-04-28,8010359,8013033,8,19,21
2023-04-28,8011018,8011018,70,78,180
2023-04-28,8011018,8012284,37,39,150
2023-04-28,8011018,8013362,33,39,217
2023-04-28,8011077,8010122,17,19,93
2023-04-28,8011077,8011077,66,74,111
2023-04-28,8011077,8011132,0,1,0
2023-04-28,8011077,8011914,17,18,120
2023-04-28,8011077,8012178,15,18,70
2023-04-28,8011077,8012228,1,1,240
2023-04-28,8011131,8010103,17,18,117
2023-04-28,8011131,8010351,22,26,117
2023-04-28,8011131,8011131,46,53,88
2023-04-28,8011131,8012734,8,9,80
2023-04-28,8011132,8011077,0,1,0
2023-04-28,8011132,8011132,35,38,112
2023-04-28,8011132,8012228,0,1,0
2023-04-28,8011132,8012526,16,18,92
2023-04-28,8011132,8012597,15,18,118
2023-04-28,8011242,8011242,31,40,78
2023-04-28,8011242,8012241,34,40,52
2023-04-28,8011242,8012623,15,19,103
2023-04-28,8011339,8011339,51,59,397
2023-04-28,8011339,8012117,26,29,493
2023-04-28,8011339,8013461,24,30,298
2023-04-28,8011387,8010161,30,32,53
2023-04-28,8011387,8011387,44,61,55
2023-04-28,8011387,8012371,14,29,55
2023-04-28,8011491,8010008,27,36,162
2023-04-28,8011491,8010059,78,89,253
2023-04-28,8011491,8010208,31,33,202
2023-04-28,8011491,8011491,155,178,264
2023-04-28,8011495,8010208,18,18,120
2023-04-28,8011495,8011495,34,36,106
2023-04-28,8011495,8012375,16,18,93
2023-04-28,8011588,8010122,14,19,103
2023-04-28,8011588,8011588,30,39,62
2023-04-28,8011588,8012463,13,21,20
2023-04-28,8011598,8010228,7,77,8
2023-04-28,8011598,8011598,41,81,82
2023-04-28,8011598,8011745,34,40,166
2023-04-28,8011626,8010059,34,39,124
2023-04-28,8011626,8011626,67,78,168
2023-04-28,8011626,8012284,36,39,238
2023-04-28,8011705,8010144,12,17,115
2023-04-28,8011705,8011705,28,34,122
2023-04-28,8011705,8011763,19,30,61
2023-04-28,8011745,8011598,29,41,42
2023-04-28,8011745,8011745,60,81,96
2023-04-28,8011745,8013471,30,40,134
2023-04-28,8011753,8011753,29,42,151
2023-04-28,8011753,8012080,11,20,140
2023-04-28,8011753,8012311,13,22,150
2023-04-28,8011755,8011755,32,36,103
2023-04-28,8011755,8012228,18,18,130
2023-04-28,8011755,8012526,15,18,108
2023-04-28,8011763,8011705,18,30,96
2023-04-28,8011763,8011763,39,60,94
2023-04-28,8011763,8012416,20,30,89
2023-04-28,8011771,8010209,42,69,27
2023-04-28,8011771,8011771,79,137,31
2023-04-28,8011771,8013070,35,68,37
2023-04-28,8011913,8011913,34,36,108
2023-04-28,8011913,8012228,16,18,113
2023-04-28,8011913,8012375,16,18,93
2023-04-28,8011914,8011077,15,18,68
2023-04-28,8011914,8011914,32,36,90
2023-04-28,8011914,8013095,16,18,98
2023-04-28,8012053,8012053,22,34,43
2023-04-28,8012053,8012198,14,17,53
2023-04-28,8012053,8013295,8,17,51
2023-04-28,8012117,8011339,29,30,305
2023-04-28,8012117,8012117,58,59,411
2023-04-28,8012117,8013361,29,29,541
2023-04-28,8012178,8011077,17,18,182
2023-04-28,8012178,8012178,32,36,108
2023-04-28,8012178,8012597,15,18,70
2023-04-28,8012184,8012184,388,476,137
2023-04-28,8012184,8012187,203,240,189
2023-04-28,8012184,8012202,184,236,87
2023-04-28,8012187,8010206,105,116,196
2023-04-28,8012187,8012184,191,236,78
2023-04-28,8012187,8012187,391,476,130
2023-04-28,8012187,8012343,97,124,188
2023-04-28,8012192,8010209,25,27,206
2023-04-28,8012192,8012192,35,55,123
2023-04-28,8012192,8013447,11,28,57
2023-04-28,8012193,8010207,56,88,61
2023-04-28,8012193,8010209,0,3,0
2023-04-28,8012193,8012193,101,184,67
2023-04-28,8012193,8080840,29,69,35
2023-04-28,8012194,8010008,32,35,249
2023-04-28,8012194,8012194,62,71,178
2023-04-28,8012194,8012343,100,122,86
2023-04-28,8012195,8012190,36,39,155
2023-04-28,8012195,8012195,59,79,88
2023-04-28,8012195,8012273,24,40,43
2023-04-28,8012196,8012196,197,213,145
2023-04-28,8012196,8012200,55,67,178
2023-04-28,8012196,8012273,38,39,154
2023-04-28,8012196,8098205,90,106,139
2023-04-28,8012197,8012197,75,101,97
2023-04-28,8012197,8012204,35,51,87
2023-04-28,8012197,8012285,42,50,125
2023-04-28,8012198,8010144,16,17,118
2023-04-28,8012198,8012053,9,17,67
2023-04-28,8012198,8012198,30,34,98
2023-04-28,8012200,8012196,63,67,168
2023-04-28,8012200,8012200,117,134,171
2023-04-28,8012200,8012478,61,67,193
2023-04-28,8012204,8012181,48,51,94
2023-04-28,8012204,8012197,38,50,104
2023-04-28,8012204,8012204,90,101,108
2023-04-28,8012228,8011077,1,1,120
2023-04-28,8012228,8011132,0,1,0
2023-04-28,8012228,8011755,15,18,103
2023-04-28,8012228,8011913,17,18,110
2023-04-28,8012228,8012228,36,40,113
2023-04-28,8012236,8010207,42,69,48
2023-04-28,8012236,8010209,40,68,46
2023-04-28,8012236,8012236,68,137,34
2023-04-28,8012241,8010243,29,40,28
2023-04-28,8012241,8011242,34,40,106
2023-04-28,8012241,8012241,63,80,70
2023-04-28,8012284,8011018,32,39,208
2023-04-28,8012284,8011626,32,39,125
2023-04-28,8012284,8012284,67,78,182
2023-04-28,8012285,8012197,38,51,89
2023-04-28,8012285,8012285,72,101,100
2023-04-28,8012285,8012865,32,50,91
2023-04-28,8012304,8010206,85,112,43
2023-04-28,8012304,8012304,206,226,139
2023-04-28,8012304,8012308,111,114,224
2023-04-28,8012308,8010228,74,79,184
2023-04-28,8012308,8012304,82,112,36
2023-04-28,8012308,8012308,192,226,129
2023-04-28,8012308,8013471,35,35,319
2023-04-28,8012311,8011071,0,1,0
2023-04-28,8012311,8011753,13,20,150
2023-04-28,8012311,8012311,26,43,138
2023-04-28,8012311,8012355,13,22,155
2023-04-28,8012355,8012311,9,20,118
2023-04-28,8012355,8012355,30,42,156
2023-04-28,8012355,8012817,21,22,185
2023-04-28,8012371,8010351,26,29,74
2023-04-28,8012371,8011387,23,32,50
2023-04-28,8012371,8012371,51,61,61
2023-04-28,8012375,8011495,18,18,132
2023-04-28,8012375,8011913,16,18,117
2023-04-28,8012375,8012375,34,36,108
2023-04-28,8012416,8010046,23,30,99
2023-04-28,8012416,8011763,22,30,147
2023-04-28,8012416,8012416,49,60,126
2023-04-28,8012478,8000020,4,5,264
2023-04-28,8012478,8010076,15,16,135
2023-04-28,8012478,8012200,52,67,136
2023-04-28,8012478,8012478,155,214,141
2023-04-28,8012478,8012697,38,39,282
2023-04-28,8012478,8098205,33,40,146
2023-04-28,8012526,8011132,18,18,152
2023-04-28,8012526,8011755,16,18,83
2023-04-28,8012526,8012526,34,36,112
2023-04-28,8012576,8012576,9,38,23
2023-04-28,8012576,8013029,1,19,2
2023-04-28,8012576,8013424,4,19,35
2023-04-28,8012597,8011132,18,18,120
2023-04-28,8012597,8012178,15,18,105
2023-04-28,8012597,8012597,33,36,102
2023-04-28,8012623,8011242,20,21,61
2023-04-28,8012623,8012463,14,19,98
2023-04-28,8012623,8012623,35,40,82
2023-04-28,8012697,8012478,39,39,155
2023-04-28,8012697,8012697,77,78,224
2023-04-28,8012697,8013428,38,39,295
2023-04-28,8012731,8011371,20,22,101
2023-04-28,8012731,8012731,40,43,159
2023-04-28,8012731,8013138,17,21,143
2023-04-28,8012734,8010103,3,9,47
2023-04-28,8012734,8011131,5,9,30
2023-04-28,8012734,8012734,10,18,50
2023-04-28,8012817,8010207,19,22,200
2023-04-28,8012817,8012355,16,20,140
2023-04-28,8012817,8012817,35,42,160
2023-04-28,8012863,8011752,40,42,108
2023-04-28,8012863,8012863,72,85,101
2023-04-28,8012863,8012865,32,43,109
2023-04-28,8012865,8012285,32,51,82
2023-04-28,8012865,8012863,37,42,96
2023-04-28,8012865,8012865,64,85,101
2023-04-28,8013029,8012576,15,19,66
2023-04-28,8013029,8012975,1,19,2
2023-04-28,8013029,8013029,16,38,33
2023-04-28,8013033,8010080,11,19,32
2023-04-28,8013033,8010359,10,19,52
2023-04-28,8013033,8013033,15,38,31
2023-04-28,8013070,8010186,38,68,40
2023-04-28,8013070,8011771,38,69,17
2023-04-28,8013070,8013070,77,137,30
2023-04-28,8013093,8010095,13,18,113
2023-04-28,8013093,8012190,31,40,36
2023-04-28,8013093,8012656,26,34,99
2023-04-28,8013093,8013093,77,104,91
2023-04-28,8013095,8010122,12,18,82
2023-04-28,8013095,8011914,14,18,47
2023-04-28,8013095,8013095,17,36,48
2023-04-28,8013295,8010080,8,17,53
2023-04-28,8013295,8012053,0,17,0
2023-04-28,8013295,8013295,11,34,34
2023-04-28,8013361,8010059,20,20,730
2023-04-28,8013361,8012117,21,30,278
2023-04-28,8013361,8013361,54,59,413
2023-04-28,8013361,8013362,27,39,116
2023-04-28,8013362,8011018,33,39,138
2023-04-28,8013362,8013361,31,39,206
2023-04-28,8013362,8013362,62,78,167
2023-04-28,8013424,8010080,10,19,44
2023-04-28,8013424,8012576,4,19,8
2023-04-28,8013424,8013424,14,38,26
2023-04-28,8013428,8010076,39,39,306
2023-04-28,8013428,8012697,27,39,98
2023-04-28,8013428,8013428,64,78,198
2023-04-28,8013447,8010269,9,28,41
2023-04-28,8013447,8012192,18,27,189
2023-04-28,8013447,8013447,27,55,131
2023-04-28,8013461,8011339,27,29,506
2023-04-28,8013461,8011637,20,20,555
2023-04-28,8013461,8013461,39,40,562
2023-04-28,8013471,8010003,16,17,337
2023-04-28,8013471,8010243,0,1,0
2023-04-28,8013471,8011222,55,58,176
2023-04-28,8013471,8011745,23,41,26
2023-04-28,8013471,8012308,25,35,37
2023-04-28,8013471,8013471,110,152,121
2023-04-28,8080930,8010208,26,34,115
2023-04-28,8080930,8080930,55,67,141
2023-04-29,8010046,8010046,22,40,248
2023-04-29,8010046,8010059,11,20,243
2023-04-29,8010046,8012416,11,20,254
2023-04-29,8010059,8010046,13,20,261
2023-04-29,8010059,8010059,120,156,168
2023-04-29,8010059,8011491,56,78,168
2023-04-29,8010059,8011626,27,38,111
2023-04-29,8010059,8013361,19,20,166
2023-04-29,8010076,8010076,74,77,369
2023-04-29,8010076,8012141,1,1,90
2023-04-29,8010076,8012478,17,17,478
2023-04-29,8010076,8012629,22,23,230
2023-04-29,8010076,8013335,16,16,572
2023-04-29,8010076,8013428,28,38,167
2023-04-29,8010080,8010080,16,30,32
2023-04-29,8010080,8013033,9,11,44
2023-04-29,8010080,8013295,3,8,15
2023-04-29,8010080,8013424,3,11,19
2023-04-29,8010095,8010095,37,98,57
2023-04-29,8010095,8010161,6,33,13
2023-04-29,8010095,8010351,13,17,90
2023-04-29,8010095,8011959,7,31,25
2023-04-29,8010095,8011983,6,8,30
2023-04-29,8010095,8013093,11,17,141
2023-04-29,8010122,8010122,31,38,168
2023-04-29,8010122,8010238,13,19,88
2023-04-29,8010122,8011077,15,19,231
2023-04-29,8010122,8011588,14,19,79
2023-04-29,8010122,8013095,3,16,13
2023-04-29,8010144,8010144,10,17,556
2023-04-29,8010144,8011705,5,8,585
2023-04-29,8010144,8012198,5,9,557
2023-04-29,8010161,8010095,11,33,41
2023-04-29,8010161,8010161,17,60,34
2023-04-29,8010161,8011387,4,29,9
2023-04-29,8010186,8010186,39,84,14
2023-04-29,8010186,8012344,11,42,10
2023-04-29,8010186,8013070,27,42,21
2023-04-29,8010207,8010207,74,130,52
2023-04-29,8010207,8012193,48,64,75
2023-04-29,8010207,8012236,11,42,12
2023-04-29,8010207,8012817,3,23,8
2023-04-29,8010208,8010208,47,74,167
2023-04-29,8010208,8011491,13,20,244
2023-04-29,8010208,8011495,14,17,60
2023-04-29,8010208,8080930,9,21,246
2023-04-29,8010209,8010209,66,136,25
2023-04-29,8010209,8011771,19,42,21
2023-04-29,8010209,8012192,16,26,40
2023-04-29,8010209,8012193,1,1,30
2023-04-29,8010209,8012236,21,42,9
2023-04-29,8010228,8010228,104,149,51
2023-04-29,8010228,8011598,34,74,60
2023-04-29,8010228,8012308,69,75,39
2023-04-29,8010238,8010122,15,19,246
2023-04-29,8010238,8010238,26,38,163
2023-04-29,8010238,8011297,14,19,95
2023-04-29,8010269,8010269,10,52,25
2023-04-29,8010269,8012682,2,26,5
2023-04-29,8010269,8013447,9,26,43
2023-04-29,8010351,8010095,9,15,138
2023-04-29,8010351,8010351,36,52,100
2023-04-29,8010351,8011131,15,27,59
2023-04-29,8010351,8012371,25,31,96
2023-04-29,8010359,8010359,14,22,42
2023-04-29,8010359,8012946,9,11,30
2023-04-29,8010359,8013033,5,11,41
2023-04-29,8011018,8011018,66,76,136
2023-04-29,8011018,8012284,36,38,153
2023-04-29,8011018,8013362,30,38,126
2023-04-29,8011077,8010122,16,19,90
2023-04-29,8011077,8011077,58,71,126
2023-04-29,8011077,8011132,0,1,0
2023-04-29,8011077,8011914,15,17,86
2023-04-29,8011077,8012178,12,16,62
2023-04-29,8011077,8012228,1,1,2340
2023-04-29,8011131,8010103,17,18,132
2023-04-29,8011131,8010351,20,25,128
2023-04-29,8011131,8011131,38,52,96
2023-04-29,8011131,8012734,8,9,50
2023-04-29,8011132,8011077,0,1,0
2023-04-29,8011132,8011132,27,35,75
2023-04-29,8011132,8012228,1,1,30
2023-04-29,8011132,8012526,12,16,71
2023-04-29,8011132,8012597,11,17,71
2023-04-29,8011242,8011242,22,39,34
2023-04-29,8011242,8012241,34,39,53
2023-04-29,8011242,8012623,10,20,33
2023-04-29,8011339,8011339,36,45,138
2023-04-29,8011339,8012117,18,22,123
2023-04-29,8011339,8013461,17,23,166
2023-04-29,8011387,8010161,29,31,87
2023-04-29,8011387,8011387,38,60,54
2023-04-29,8011387,8012371,9,29,18
2023-04-29,8011491,8010008,28,37,137
2023-04-29,8011491,8010059,59,78,162
2023-04-29,8011491,8010208,11,21,260
2023-04-29,8011491,8011491,112,156,159
2023-04-29,8011495,8010208,11,16,66
2023-04-29,8011495,8011495,28,33,73
2023-04-29,8011495,8012375,14,17,71
2023-04-29,8011588,8010122,11,20,46
2023-04-29,8011588,8011588,26,39,42
2023-04-29,8011588,8012463,17,19,36
2023-04-29,8011598,8010228,8,75,5
2023-04-29,8011598,8011598,32,80,40
2023-04-29,8011598,8011745,21,39,72
2023-04-29,8011626,8010059,33,38,131
2023-04-29,8011626,8011626,62,76,128
2023-04-29,8011626,8012284,30,38,143
2023-04-29,8011705,8010144,4,9,520
2023-04-29,8011705,8011705,9,17,538
2023-04-29,8011705,8011763,8,20,230
2023-04-29,8011745,8011598,28,41,37
2023-04-29,8011745,8011745,44,80,48
2023-04-29,8011745,8013471,19,39,58
2023-04-29,8011753,8011753,26,46,61
2023-04-29,8011753,8012080,9,23,31
2023-04-29,8011753,8012311,15,23,85
2023-04-29,8011755,8011755,21,33,65
2023-04-29,8011755,8012228,14,16,96
2023-04-29,8011755,8012526,11,17,64
