date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-28,8012311,8012355,10,20,90
2023-12-28,8012355,8012311,15,20,57
2023-12-28,8012355,8012355,26,40,74
2023-12-28,8012355,8012817,8,20,82
2023-12-28,8012371,8010351,6,28,26
2023-12-28,8012371,8011387,16,31,214
2023-12-28,8012371,8012371,22,59,107
2023-12-28,8012375,8011495,17,17,189
2023-12-28,8012375,8011913,17,17,146
2023-12-28,8012375,8012375,34,34,148
2023-12-28,8012416,8010046,9,17,85
2023-12-28,8012416,8011763,11,17,111
2023-12-28,8012416,8012416,25,34,101
2023-12-28,8012478,8010076,7,16,30
2023-12-28,8012478,8012200,33,37,275
2023-12-28,8012478,8012478,116,190,139
2023-12-28,8012478,8012697,32,37,155
2023-12-28,8012478,8098205,21,40,88
2023-12-28,8012526,8011132,17,17,155
2023-12-28,8012526,8011755,11,17,131
2023-12-28,8012526,8012526,28,34,138
2023-12-28,8012576,8012576,11,38,14
2023-12-28,8012576,8013029,5,19,14
2023-12-28,8012576,8013424,2,19,5
2023-12-28,8012597,8011132,15,17,139
2023-12-28,8012597,8012178,12,17,106
2023-12-28,8012597,8012597,27,34,114
2023-12-28,8012623,8011242,16,20,78
2023-12-28,8012623,8012463,14,19,82
2023-12-28,8012623,8012623,28,39,68
2023-12-28,8012697,8012478,36,37,262
2023-12-28,8012697,8012697,66,74,201
2023-12-28,8012697,8013428,28,37,129
2023-12-28,8012731,8011371,14,21,214
2023-12-28,8012731,8012731,26,41,159
2023-12-28,8012731,8013138,13,20,110
2023-12-28,8012734,8010103,0,9,0
2023-12-28,8012734,8011131,2,9,13
2023-12-28,8012734,8012734,2,18,3
2023-12-28,8012817,8010207,19,20,126
2023-12-28,8012817,8012355,18,20,69
2023-12-28,8012817,8012817,34,40,75
2023-12-28,8012863,8011752,26,42,76
2023-12-28,8012863,8012863,56,84,86
2023-12-28,8012863,8012865,30,42,105
2023-12-28,8012865,8012285,16,50,68
2023-12-28,8012865,8012863,12,42,66
2023-12-28,8012865,8012865,31,84,80
2023-12-28,8013029,8012576,11,19,27
2023-12-28,8013029,8012975,2,19,6
2023-12-28,8013029,8013029,12,38,16
2023-12-28,8013033,8010359,5,19,14
2023-12-28,8013033,8012232,16,19,30
2023-12-28,8013033,8013033,14,38,18
2023-12-28,8013070,8010186,14,41,41
2023-12-28,8013070,8011771,22,41,16
2023-12-28,8013070,8013070,36,82,29
2023-12-28,8013087,8010144,13,17,104
2023-12-28,8013087,8012198,13,17,134
2023-12-28,8013087,8013087,24,34,92
2023-12-28,8013093,8010095,13,16,49
2023-12-28,8013093,8012190,13,39,50
2023-12-28,8013093,8012656,4,33,32
2023-12-28,8013093,8013093,44,98,85
2023-12-28,8013095,8010122,8,17,101
2023-12-28,8013095,8011914,11,17,34
2023-12-28,8013095,8013095,13,34,56
2023-12-28,8013295,8010080,11,17,72
2023-12-28,8013295,8012053,2,17,5
2023-12-28,8013295,8013295,17,34,49
2023-12-28,8013361,8010059,18,20,236
2023-12-28,8013361,8012117,16,29,134
2023-12-28,8013361,8013361,41,58,153
2023-12-28,8013361,8013362,21,38,53
2023-12-28,8013362,8011018,23,38,67
2023-12-28,8013362,8013361,23,38,91
2023-12-28,8013362,8013362,43,76,73
2023-12-28,8013424,8010080,9,19,19
2023-12-28,8013424,8012576,3,19,14
2023-12-28,8013424,8013424,12,38,14
2023-12-28,8013428,8010076,35,37,151
2023-12-28,8013428,8012697,22,37,226
2023-12-28,8013428,8013428,58,74,191
2023-12-28,8013447,8010269,12,26,66
2023-12-28,8013447,8012192,9,25,139
2023-12-28,8013447,8013447,20,51,103
2023-12-28,8013461,8011339,21,29,163
2023-12-28,8013461,8011637,20,20,196
2023-12-28,8013461,8013461,29,40,199
2023-12-28,8013471,8010003,10,17,76
2023-12-28,8013471,8010243,11,19,96
2023-12-28,8013471,8011222,15,39,22
2023-12-28,8013471,8011745,2,39,10
2023-12-28,8013471,8012308,33,36,188
2023-12-28,8013471,8013471,69,150,69
2023-12-28,8080930,8010208,10,17,90
2023-12-28,8080930,8080930,21,34,105
2023-12-29,8010046,8010046,22,34,234
2023-12-29,8010046,8010059,14,17,413
2023-12-29,8010046,8012416,10,17,67
2023-12-29,8010059,8010046,9,17,55
2023-12-29,8010059,8010059,91,152,150
2023-12-29,8010059,8011491,49,76,174
2023-12-29,8010059,8011626,15,39,123
2023-12-29,8010059,8013361,16,20,192
2023-12-29,8010076,8010076,60,106,109
2023-12-29,8010076,8012478,6,17,16
2023-12-29,8010076,8012629,22,37,74
2023-12-29,8010076,8013335,11,16,43
2023-12-29,8010076,8013428,21,38,186
2023-12-29,8010080,8010080,20,38,36
2023-12-29,8010080,8012232,12,19,74
2023-12-29,8010080,8013295,5,17,12
2023-12-29,8010080,8013424,1,19,2
2023-12-29,8010095,8010095,33,99,35
2023-12-29,8010095,8010161,5,34,7
2023-12-29,8010095,8010351,7,15,34
2023-12-29,8010095,8011959,7,35,18
2023-12-29,8010095,8011983,0,10,0
2023-12-29,8010095,8013093,14,15,122
2023-12-29,8010122,8010122,32,38,76
2023-12-29,8010122,8010238,16,19,62
2023-12-29,8010122,8011077,13,19,76
2023-12-29,8010122,8011588,2,20,3
2023-12-29,8010122,8013095,2,18,-17
2023-12-29,8010144,8010144,26,34,162
2023-12-29,8010144,8011705,13,17,390
2023-12-29,8010144,8013087,13,17,88
2023-12-29,8010161,8010095,11,37,16
2023-12-29,8010161,8010161,15,60,16
2023-12-29,8010161,8011387,1,28,0
2023-12-29,8010186,8010186,13,82,14
2023-12-29,8010186,8012344,9,41,7
2023-12-29,8010186,8013070,3,41,18
2023-12-29,8010207,8010207,70,123,61
2023-12-29,8010207,8012193,34,62,86
2023-12-29,8010207,8012236,10,41,11
2023-12-29,8010207,8012817,11,20,51
2023-12-29,8010208,8010208,48,69,136
2023-12-29,8010208,8011491,10,17,42
2023-12-29,8010208,8011495,14,17,37
2023-12-29,8010208,8080930,9,17,402
2023-12-29,8010209,8010209,67,132,80
2023-12-29,8010209,8011771,14,41,12
2023-12-29,8010209,8012192,20,25,131
2023-12-29,8010209,8012193,0,2,0
2023-12-29,8010209,8012236,10,41,26
2023-12-29,8010228,8010228,86,153,36
2023-12-29,8010228,8011598,29,76,30
2023-12-29,8010228,8012308,54,76,45
2023-12-29,8010228,8013471,0,1,0
2023-12-29,8010238,8010122,16,19,92
2023-12-29,8010238,8010238,28,38,72
2023-12-29,8010238,8011297,12,19,51
2023-12-29,8010269,8010269,34,50,131
2023-12-29,8010269,8012682,17,25,114
2023-12-29,8010269,8013447,20,25,184
2023-12-29,8010351,8010095,12,13,150
2023-12-29,8010351,8010351,22,49,53
2023-12-29,8010351,8011131,2,25,8
2023-12-29,8010351,8012371,9,32,22
2023-12-29,8010359,8010359,23,38,37
2023-12-29,8010359,8012946,13,19,63
2023-12-29,8010359,8013033,10,19,16
2023-12-29,8011018,8011018,39,78,91
2023-12-29,8011018,8012284,27,39,64
2023-12-29,8011018,8013362,13,39,123
2023-12-29,8011077,8010122,15,19,58
2023-12-29,8011077,8011077,63,73,61
2023-12-29,8011077,8011132,0,1,0
2023-12-29,8011077,8011914,9,17,53
2023-12-29,8011077,8012178,9,18,27
2023-12-29,8011077,8012228,1,1,90
2023-12-29,8011131,8010103,9,16,52
2023-12-29,8011131,8010351,18,24,85
2023-12-29,8011131,8011131,16,49,33
2023-12-29,8011131,8012734,2,9,7
2023-12-29,8011132,8011077,1,1,30
2023-12-29,8011132,8011132,25,37,36
2023-12-29,8011132,8012228,0,1,0
2023-12-29,8011132,8012526,8,18,27
2023-12-29,8011132,8012597,5,17,18
2023-12-29,8011242,8011242,28,40,61
2023-12-29,8011242,8012241,18,40,16
2023-12-29,8011242,8012623,16,19,112
2023-12-29,8011339,8011339,41,59,203
2023-12-29,8011339,8012117,24,29,188
2023-12-29,8011339,8013461,18,30,232
2023-12-29,8011387,8010161,11,32,22
2023-12-29,8011387,8011387,11,60,8
2023-12-29,8011387,8012371,2,28,3
2023-12-29,8011491,8010008,19,39,49
2023-12-29,8011491,8010059,42,76,125
2023-12-29,8011491,8010208,11,17,424
2023-12-29,8011491,8011491,87,152,145
2023-12-29,8011495,8010208,16,18,52
2023-12-29,8011495,8011495,28,35,56
2023-12-29,8011495,8012375,10,17,49
2023-12-29,8011588,8010122,18,19,117
2023-12-29,8011588,8011588,29,39,61
2023-12-29,8011588,8012463,19,21,34
2023-12-29,8011598,8010228,17,76,19
2023-12-29,8011598,8011598,20,79,22
2023-12-29,8011598,8011745,12,39,35
2023-12-29,8011626,8010059,10,39,32
2023-12-29,8011626,8011626,28,78,81
2023-12-29,8011626,8012284,21,39,140
2023-12-29,8011705,8010144,9,17,58
2023-12-29,8011705,8011705,24,34,209
2023-12-29,8011705,8011763,16,17,397
2023-12-29,8011745,8011598,8,40,19
2023-12-29,8011745,8011745,17,79,22
2023-12-29,8011745,8013471,7,39,22
2023-12-29,8011753,8011753,35,41,91
2023-12-29,8011753,8012080,19,20,72
2023-12-29,8011753,8012311,16,21,109
2023-12-29,8011755,8011755,19,35,34
2023-12-29,8011755,8012228,16,18,70
2023-12-29,8011755,8012526,8,17,35
2023-12-29,8011763,8011705,9,17,39
2023-12-29,8011763,8011763,26,34,229
2023-12-29,8011763,8012416,12,17,402
2023-12-29,8011771,8010209,17,41,30
2023-12-29,8011771,8011771,30,82,23
2023-12-29,8011771,8013070,12,41,10
2023-12-29,8011913,8011913,28,35,45
2023-12-29,8011913,8012228,10,17,46
2023-12-29,8011913,8012375,5,18,17
2023-12-29,8011914,8011077,16,18,60
2023-12-29,8011914,8011914,27,35,52
2023-12-29,8011914,8013095,12,17,51
2023-12-29,8012053,8012053,21,34,47
2023-12-29,8012053,8012198,16,17,58
2023-12-29,8012053,8013295,4,17,46
2023-12-29,8012117,8011339,17,30,215
2023-12-29,8012117,8012117,43,59,208
2023-12-29,8012117,8013361,24,29,202
2023-12-29,8012178,8011077,17,17,65
2023-12-29,8012178,8012178,24,35,34
2023-12-29,8012178,8012597,13,18,28
2023-12-29,8012184,8012184,249,398,70
2023-12-29,8012184,8012187,121,199,92
2023-12-29,8012184,8012202,128,199,45
2023-12-29,8012187,8010206,77,114,53
2023-12-29,8012187,8012184,96,199,40
2023-12-29,8012187,8012187,223,398,63
2023-12-29,8012187,8012343,52,85,139
2023-12-29,8012192,8010209,22,25,227
2023-12-29,8012192,8012192,45,50,166
2023-12-29,8012192,8013447,25,25,128
2023-12-29,8012193,8010207,28,61,29
2023-12-29,8012193,8010209,0,1,0
2023-12-29,8012193,8012193,60,142,52
2023-12-29,8012193,8012311,5,8,101
2023-12-29,8012193,8080840,14,41,36
2023-12-29,8012194,8010008,12,39,122
2023-12-29,8012194,8012194,26,78,76
2023-12-29,8012194,8012343,62,85,57
2023-12-29,8012195,8012190,23,38,31
2023-12-29,8012195,8012195,33,78,25
2023-12-29,8012195,8012273,15,40,26
2023-12-29,8012196,8012196,108,153,91
2023-12-29,8012196,8012200,20,37,66
2023-12-29,8012196,8012273,27,38,40
2023-12-29,8012196,8098205,40,77,110
2023-12-29,8012197,8012197,36,101,73
2023-12-29,8012197,8012204,15,50,101
2023-12-29,8012197,8012285,22,51,58
2023-12-29,8012198,8012053,6,17,60
2023-12-29,8012198,8012198,32,34,94
2023-12-29,8012198,8013087,17,17,99
2023-12-29,8012200,8012196,37,38,256
2023-12-29,8012200,8012200,54,75,147
2023-12-29,8012200,8012478,18,37,62
2023-12-29,8012204,8012181,15,50,101
2023-12-29,8012204,8012197,14,51,44
2023-12-29,8012204,8012204,37,101,77
2023-12-29,8012228,8011077,0,1,0
2023-12-29,8012228,8011132,0,1,0
2023-12-29,8012228,8011755,7,17,30
2023-12-29,8012228,8011913,12,18,45
2023-12-29,8012228,8012228,28,39,50
2023-12-29,8012232,8010080,7,19,21
2023-12-29,8012232,8012232,26,38,48
2023-12-29,8012232,8013033,11,19,62
2023-12-29,8012236,8010207,19,41,50
2023-12-29,8012236,8010209,16,41,13
2023-12-29,8012236,8012236,24,82,20
2023-12-29,8012241,8010243,5,40,5
2023-12-29,8012241,8011242,18,39,42
2023-12-29,8012241,8012241,26,79,22
2023-12-29,8012284,8011018,16,39,125
2023-12-29,8012284,8011626,13,39,38
2023-12-29,8012284,8012284,37,78,92
2023-12-29,8012285,8012197,25,50,104
2023-12-29,8012285,8012285,43,101,90
2023-12-29,8012285,8012865,17,51,87
2023-12-29,8012304,8010206,78,112,47
2023-12-29,8012304,8012304,155,224,57
2023-12-29,8012304,8012308,77,112,57
2023-12-29,8012308,8010228,51,77,48
2023-12-29,8012308,8012304,88,112,61
2023-12-29,8012308,8012308,162,224,60
2023-12-29,8012308,8013471,22,35,78
2023-12-29,8012311,8011071,3,8,105
2023-12-29,8012311,8011753,15,20,82
2023-12-29,8012311,8012193,6,8,45
2023-12-29,8012311,8012311,44,57,91
2023-12-29,8012311,8012355,13,21,93
2023-12-29,8012355,8012311,19,20,75
2023-12-29,8012355,8012355,31,41,89
2023-12-29,8012355,8012817,11,21,94
2023-12-29,8012371,8010351,6,28,5
2023-12-29,8012371,8011387,9,32,17
2023-12-29,8012371,8012371,12,60,14
2023-12-29,8012375,8011495,17,18,73
2023-12-29,8012375,8011913,16,17,78
2023-12-29,8012375,8012375,33,35,53
2023-12-29,8012416,8010046,9,17,399
2023-12-29,8012416,8011763,10,17,65
2023-12-29,8012416,8012416,22,34,236
2023-12-29,8012478,8010076,8,16,41
2023-12-29,8012478,8012200,34,38,219
2023-12-29,8012478,8012478,121,191,92
2023-12-29,8012478,8012697,32,37,110
2023-12-29,8012478,8098205,21,40,71
2023-12-29,8012526,8011132,16,17,62
2023-12-29,8012526,8011755,7,18,22
2023-12-29,8012526,8012526,23,35,39
2023-12-29,8012576,8012576,10,38,22
2023-12-29,8012576,8013029,2,19,3
2023-12-29,8012576,8013424,5,19,30
2023-12-29,8012597,8011132,14,18,62
2023-12-29,8012597,8012178,5,17,14
2023-12-29,8012597,8012597,19,35,28
2023-12-29,8012623,8011242,17,21,53
2023-12-29,8012623,8012463,16,19,111
2023-12-29,8012623,8012623,28,40,74
2023-12-29,8012697,8012478,36,38,208
2023-12-29,8012697,8012697,64,75,154
2023-12-29,8012697,8013428,27,37,92
2023-12-29,8012731,8011371,12,22,90
2023-12-29,8012731,8012731,31,42,74
2023-12-29,8012731,8013138,18,20,68
2023-12-29,8012734,8010103,0,9,0
2023-12-29,8012734,8011131,1,9,3
2023-12-29,8012734,8012734,3,18,3
2023-12-29,8012817,8010207,18,21,137
2023-12-29,8012817,8012355,20,20,99
2023-12-29,8012817,8012817,38,41,94
2023-12-29,8012863,8011752,24,43,103
2023-12-29,8012863,8012863,48,85,81
2023-12-29,8012863,8012865,24,42,74
2023-12-29,8012865,8012285,13,50,96
2023-12-29,8012865,8012863,13,43,97
2023-12-29,8012865,8012865,31,85,96
2023-12-29,8013029,8012576,11,19,52
2023-12-29,8013029,8012975,1,19,2
2023-12-29,8013029,8013029,12,38,26
2023-12-29,8013033,8010359,7,19,39
2023-12-29,8013033,8012232,14,19,25
2023-12-29,8013033,8013033,13,38,29
2023-12-29,8013070,8010186,14,41,12
2023-12-29,8013070,8011771,26,41,34
2023-12-29,8013070,8013070,41,82,23
2023-12-29,8013087,8010144,10,17,86
2023-12-29,8013087,8012198,13,17,124
2023-12-29,8013087,8013087,22,34,83
2023-12-29,8013093,8010095,10,16,66
2023-12-29,8013093,8012190,8,40,19
2023-12-29,8013093,8012656,7,33,11
2023-12-29,8013093,8013093,43,99,46
2023-12-29,8013095,8010122,6,17,44
2023-12-29,8013095,8011914,10,18,25
2023-12-29,8013095,8013095,10,35,17
2023-12-29,8013295,8010080,6,17,76
2023-12-29,8013295,8012053,2,17,2
2023-12-29,8013295,8013295,10,34,28
2023-12-29,8013361,8010059,16,20,236
2023-12-29,8013361,8012117,19,30,218
2023-12-29,8013361,8013361,42,59,220
2023-12-29,8013361,8013362,14,39,45
2023-12-29,8013362,8011018,21,39,55
2023-12-29,8013362,8013361,14,39,126
2023-12-29,8013362,8013362,31,78,85
2023-12-29,8013424,8010080,11,19,49
2023-12-29,8013424,8012576,3,19,6
2023-12-29,8013424,8013424,11,38,21
2023-12-29,8013428,8010076,34,37,111
2023-12-29,8013428,8012697,18,38,178
2023-12-29,8013428,8013428,53,75,146
2023-12-29,8013447,8010269,14,25,97
2023-12-29,8013447,8012192,15,25,161
2023-12-29,8013447,8013447,30,50,134
2023-12-29,8013461,8011339,25,29,180
2023-12-29,8013461,8011637,20,20,252
2023-12-29,8013461,8013461,32,40,227
2023-12-29,8013471,8010003,10,17,95
2023-12-29,8013471,8010243,10,19,58
2023-12-29,8013471,8011222,8,39,28
2023-12-29,8013471,8011745,5,40,12
2023-12-29,8013471,8012308,29,36,112
2023-12-29,8013471,8013471,64,151,53
2023-12-29,8080930,8010208,9,17,42
2023-12-29,8080930,8080930,19,34,222
2023-12-30,8010046,8010046,23,29,73
2023-12-30,8010046,8010059,12,14,73
2023-12-30,8010046,8012416,11,15,78
2023-12-30,8010059,8010046,10,15,72
2023-12-30,8010059,8010059,95,145,100
2023-12-30,8010059,8011491,49,72,103
2023-12-30,8010059,8011626,15,38,62
2023-12-30,8010059,8013361,15,20,165
2023-12-30,8010076,8010076,37,77,108
2023-12-30,8010076,8012141,0,1,0
2023-12-30,8010076,8012478,4,17,21
2023-12-30,8010076,8012629,10,23,34
2023-12-30,8010076,8013335,11,16,39
2023-12-30,8010076,8013428,22,37,172
2023-12-30,8010080,8010080,15,26,37
2023-12-30,8010080,8012232,5,11,33
2023-12-30,8010080,8013295,2,8,8
2023-12-30,8010080,8013424,3,11,22
2023-12-30,8010095,8010095,19,90,21
2023-12-30,8010095,8010161,6,33,15
2023-12-30,8010095,8010351,6,13,32
2023-12-30,8010095,8011959,2,31,7
2023-12-30,8010095,8011983,0,8,0
2023-12-30,8010095,8013093,7,13,55
2023-12-30,8010122,8010122,34,38,107
2023-12-30,8010122,8010238,15,19,65
2023-12-30,8010122,8011077,14,19,139
2023-12-30,8010122,8011588,7,19,30
2023-12-30,8010122,8013095,3,16,13
2023-12-30,8010144,8010144,10,17,67
2023-12-30,8010144,8011705,6,8,90
2023-12-30,8010144,8013087,4,9,50
2023-12-30,8010161,8010095,0,32,-3
2023-12-30,8010161,8010161,9,59,8
2023-12-30,8010161,8011387,3,29,8
2023-12-30,8010186,8010186,26,84,25
2023-12-30,8010186,8012344,16,42,35
2023-12-30,8010186,8013070,6,42,8
2023-12-30,8010207,8010207,82,124,74
2023-12-30,8010207,8012193,45,62,100
2023-12-30,8010207,8012236,12,42,34
2023-12-30,8010207,8012817,9,20,38
2023-12-30,8010208,8010208,43,62,57
2023-12-30,8010208,8011491,9,15,44
2023-12-30,8010208,8011495,15,17,51
2023-12-30,8010208,8080930,10,14,49
2023-12-30,8010209,8010209,79,131,111
2023-12-30,8010209,8011771,18,42,39
2023-12-30,8010209,8012192,13,23,55
2023-12-30,8010209,8012193,0,1,0
2023-12-30,8010209,8012236,24,42,68
2023-12-30,8010228,8010228,94,148,47
2023-12-30,8010228,8011598,30,74,32
2023-12-30,8010228,8012308,61,74,62
2023-12-30,8010238,8010122,17,19,164
2023-12-30,8010238,8010238,27,38,118
2023-12-30,8010238,8011297,11,19,76
2023-12-30,8010269,8010269,35,47,167
2023-12-30,8010269,8012682,15,23,59
2023-12-30,8010269,8013447,22,24,289
2023-12-30,8010351,8010095,7,12,55
2023-12-30,8010351,8010351,10,44,18
2023-12-30,8010351,8011131,3,23,27
2023-12-30,8010351,8012371,5,30,5
2023-12-30,8010359,8010359,13,22,33
2023-12-30,8010359,8012946,7,11,33
2023-12-30,8010359,8013033,6,11,38
2023-12-30,8011018,8011018,50,76,68
2023-12-30,8011018,8012284,33,38,75
2023-12-30,8011018,8013362,17,38,70
2023-12-30,8011077,8010122,16,19,52
2023-12-30,8011077,8011077,55,71,87
2023-12-30,8011077,8011132,0,1,0
2023-12-30,8011077,8011914,11,17,88
2023-12-30,8011077,8012178,9,16,38
2023-12-30,8011077,8012228,1,1,120
2023-12-30,8011131,8010103,13,14,84
2023-12-30,8011131,8010351,5,21,13
2023-12-30,8011131,8011131,8,44,21
2023-12-30,8011131,8012734,4,9,13
2023-12-30,8011132,8011077,1,1,60
2023-12-30,8011132,8011132,28,35,64
2023-12-30,8011132,8012228,0,1,0
2023-12-30,8011132,8012526,10,16,52
2023-12-30,8011132,8012597,8,17,42
2023-12-30,8011242,8011242,33,39,72
2023-12-30,8011242,8012241,34,39,74
2023-12-30,8011242,8012623,18,20,92
2023-12-30,8011339,8011339,30,45,191
2023-12-30,8011339,8012117,18,22,221
2023-12-30,8011339,8013461,11,23,159
2023-12-30,8011387,8010161,6,30,6
2023-12-30,8011387,8011387,5,59,6
2023-12-30,8011387,8012371,3,29,10
2023-12-30,8011491,8010008,17,38,58
2023-12-30,8011491,8010059,43,73,91
2023-12-30,8011491,8010208,11,14,73
2023-12-30,8011491,8011491,88,145,94
2023-12-30,8011495,8010208,15,16,60
2023-12-30,8011495,8011495,27,33,62
2023-12-30,8011495,8012375,10,17,44
2023-12-30,8011588,8010122,20,20,117
2023-12-30,8011588,8011588,34,39,71
2023-12-30,8011588,8012463,18,19,57
2023-12-30,8011598,8010228,20,74,38
2023-12-30,8011598,8011598,22,79,34
2023-12-30,8011598,8011745,13,39,26
2023-12-30,8011626,8010059,12,38,45
2023-12-30,8011626,8011626,32,76,58
2023-12-30,8011626,8012284,20,38,81
2023-12-30,8011705,8010144,3,9,47
2023-12-30,8011705,8011705,8,17,51
2023-12-30,8011705,8011763,11,14,51
2023-12-30,8011745,8011598,16,40,54
2023-12-30,8011745,8011745,28,79,36
2023-12-30,8011745,8013471,11,39,14
2023-12-30,8011753,8011753,26,40,69
2023-12-30,8011753,8012080,16,20,74
2023-12-30,8011753,8012311,11,20,70
2023-12-30,8011755,8011755,23,33,54
2023-12-30,8011755,8012228,16,16,101
2023-12-30,8011755,8012526,8,17,48
2023-12-30,8011763,8011705,7,15,38
2023-12-30,8011763,8011763,23,29,53
2023-12-30,8011763,8012416,12,14,56
2023-12-30,8011771,8010209,34,42,76
2023-12-30,8011771,8011771,48,84,44
2023-12-30,8011771,8013070,14,42,35
2023-12-30,8011913,8011913,28,33,59
2023-12-30,8011913,8012228,13,17,58
2023-12-30,8011913,8012375,9,16,45
2023-12-30,8011914,8011077,12,16,60
2023-12-30,8011914,8011914,22,33,69
2023-12-30,8011914,8013095,9,17,71
2023-12-30,8012053,8012053,9,17,41
2023-12-30,8012053,8012198,6,8,79
2023-12-30,8012053,8013295,3,9,40
2023-12-30,8012117,8011339,11,23,155
2023-12-30,8012117,8012117,30,45,188
2023-12-30,8012117,8013361,19,22,217
2023-12-30,8012178,8011077,17,17,90
2023-12-30,8012178,8012178,30,33,56
2023-12-30,8012178,8012597,15,16,51
2023-12-30,8012184,8012184,250,404,60
2023-12-30,8012184,8012187,120,203,66
2023-12-30,8012184,8012202,130,201,52
2023-12-30,8012187,8010206,80,113,45
2023-12-30,8012187,8012184,93,201,44
2023-12-30,8012187,8012187,216,404,54
2023-12-30,8012187,8012343,45,90,97
2023-12-30,8012192,8010209,21,24,316
2023-12-30,8012192,8012192,41,47,176
2023-12-30,8012192,8013447,22,23,76
2023-12-30,8012193,8010207,25,62,35
2023-12-30,8012193,8012193,60,141,55
2023-12-30,8012193,8012311,5,8,22
2023-12-30,8012193,8080840,16,42,61
2023-12-30,8012194,8010008,13,38,60
2023-12-30,8012194,8012194,31,76,45
2023-12-30,8012194,8012343,59,87,38
2023-12-30,8012195,8012190,28,40,49
2023-12-30,8012195,8012195,39,79,29
2023-12-30,8012195,8012273,17,39,22
2023-12-30,8012196,8012196,102,156,77
2023-12-30,8012196,8012200,16,38,30
2023-12-30,8012196,8012273,28,40,46
2023-12-30,8012196,8098205,34,77,97
2023-12-30,8012197,8012197,36,87,32
2023-12-30,8012197,8012204,13,44,32
2023-12-30,8012197,8012285,23,43,43
2023-12-30,8012198,8012053,3,9,37
2023-12-30,8012198,8012198,11,17,74
2023-12-30,8012198,8013087,7,8,86
2023-12-30,8012200,8012196,36,39,222
2023-12-30,8012200,8012200,46,77,109
2023-12-30,8012200,8012478,13,38,21
2023-12-30,8012204,8012181,17,44,32
2023-12-30,8012204,8012197,16,43,27
2023-12-30,8012204,8012204,40,87,38
2023-12-30,8012228,8011077,1,1,30
