date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-28,8005241,8005241,67,90,133
2023-07-28,8005241,8005243,18,22,86
2023-07-28,8005241,8005306,17,23,179
2023-07-28,8005241,8005332,2,3,30
2023-07-28,8005241,8005649,13,18,78
2023-07-28,8005243,8001302,23,38,46
2023-07-28,8005243,8005241,16,20,212
2023-07-28,8005243,8005243,54,76,141
2023-07-28,8005243,8005332,7,10,258
2023-07-28,8005246,8004004,11,22,82
2023-07-28,8005246,8005246,18,43,141
2023-07-28,8005246,8005812,11,21,234
2023-07-28,8005247,8000075,45,57,239
2023-07-28,8005247,8000175,16,17,591
2023-07-28,8005247,8001110,27,39,227
2023-07-28,8005247,8005247,83,113,266
2023-07-28,8005306,8005241,12,23,55
2023-07-28,8005306,8005306,33,50,121
2023-07-28,8005306,8005332,17,23,180
2023-07-28,8005306,8005649,0,1,0
2023-07-28,8005332,8005044,24,35,141
2023-07-28,8005332,8005241,4,5,198
2023-07-28,8005332,8005243,7,8,146
2023-07-28,8005332,8005306,12,23,64
2023-07-28,8005332,8005332,52,79,143
2023-07-28,8005332,8005649,4,4,458
2023-07-28,8005346,8000272,17,23,76
2023-07-28,8005346,8000378,21,22,117
2023-07-28,8005346,8005346,41,45,103
2023-07-28,8005562,8000075,10,19,28
2023-07-28,8005562,8002746,5,19,24
2023-07-28,8005562,8005562,16,38,26
2023-07-28,8005649,8000175,13,13,120
2023-07-28,8005649,8000319,37,45,160
2023-07-28,8005649,8002875,1,1,690
2023-07-28,8005649,8003294,10,16,167
2023-07-28,8005649,8003759,9,9,437
2023-07-28,8005649,8005044,26,38,123
2023-07-28,8005649,8005241,14,18,178
2023-07-28,8005649,8005306,3,3,250
2023-07-28,8005649,8005332,1,2,210
2023-07-28,8005649,8005649,117,151,163
2023-07-28,8005659,8000154,8,17,21
2023-07-28,8005659,8000792,16,21,60
2023-07-28,8005659,8000875,17,19,346
2023-07-28,8005659,8004392,1,1,30
2023-07-28,8005659,8004555,32,40,60
2023-07-28,8005659,8005659,45,82,109
2023-07-28,8005659,8006170,1,1,360
2023-07-28,8005796,8001570,27,40,82
2023-07-28,8005796,8005796,47,78,51
2023-07-28,8005796,8005797,11,37,23
2023-07-28,8005797,8002117,36,37,84
2023-07-28,8005797,8005796,11,39,49
2023-07-28,8005797,8005797,48,76,42
2023-07-28,8006170,8000154,21,22,82
2023-07-28,8006170,8004199,22,25,76
2023-07-28,8006170,8005659,0,1,0
2023-07-28,8006170,8006170,38,48,81
2023-07-28,8006392,8000272,29,40,84
2023-07-28,8006392,8000875,26,37,62
2023-07-28,8006392,8006392,58,77,72
2023-07-28,8006581,8001027,18,23,173
2023-07-28,8006581,8002625,15,21,151
2023-07-28,8006581,8006581,34,44,156
2023-07-28,8006627,8001470,6,20,58
2023-07-28,8006627,8003059,18,20,42
2023-07-28,8006627,8006627,14,40,37
2023-07-28,8007868,8000563,4,20,12
2023-07-28,8079083,8000154,16,19,38
2023-07-28,8079083,8004253,17,18,92
2023-07-28,8079083,8079083,31,37,102
2023-07-29,8000075,8000075,64,80,136
2023-07-29,8000075,8000840,16,22,108
2023-07-29,8000075,8003992,15,17,148
2023-07-29,8000075,8005247,32,41,132
2023-07-29,8000075,8005562,0,17,0
2023-07-29,8000154,8000154,39,69,75
2023-07-29,8000154,8004253,13,18,63
2023-07-29,8000154,8005659,11,17,215
2023-07-29,8000154,8006170,18,23,44
2023-07-29,8000154,8079083,14,18,93
2023-07-29,8000175,8000175,61,80,128
2023-07-29,8000175,8001110,15,22,79
2023-07-29,8000175,8003796,15,24,91
2023-07-29,8000175,8005247,16,17,131
2023-07-29,8000175,8005649,13,13,219
2023-07-29,8000272,8000272,105,145,77
2023-07-29,8000272,8000875,7,18,22
2023-07-29,8000272,8003516,28,36,62
2023-07-29,8000272,8004312,7,36,26
2023-07-29,8000272,8005346,16,20,69
2023-07-29,8000272,8006392,19,33,39
2023-07-29,8000319,8000319,62,84,212
2023-07-29,8000319,8002625,17,20,182
2023-07-29,8000319,8003294,9,21,47
2023-07-29,8000319,8005649,30,43,304
2023-07-29,8000357,8000357,37,39,540
2023-07-29,8000357,8000371,19,20,494
2023-07-29,8000357,8001027,19,19,609
2023-07-29,8000371,8000357,18,19,617
2023-07-29,8000371,8000371,38,39,546
2023-07-29,8000371,8006680,19,20,525
2023-07-29,8000378,8000378,36,41,89
2023-07-29,8000378,8002238,17,20,90
2023-07-29,8000378,8005346,19,21,107
2023-07-29,8000563,8000563,25,37,57
2023-07-29,8000563,8001221,16,19,51
2023-07-29,8000563,8007868,13,18,103
2023-07-29,8000792,8000792,31,41,66
2023-07-29,8000792,8002929,13,19,58
2023-07-29,8000792,8005659,17,22,48
2023-07-29,8000840,8000075,19,23,95
2023-07-29,8000840,8000840,34,45,88
2023-07-29,8000840,8002083,14,22,109
2023-07-29,8000875,8000272,17,18,272
2023-07-29,8000875,8000875,67,106,79
2023-07-29,8000875,8004392,8,33,16
2023-07-29,8000875,8005659,14,18,43
2023-07-29,8000875,8006392,17,37,60
2023-07-29,8000926,8000926,25,39,98
2023-07-29,8000926,8003991,15,20,74
2023-07-29,8000926,8004004,13,19,144
2023-07-29,8000941,8000941,51,70,54
2023-07-29,8000941,8004312,18,34,41
2023-07-29,8001027,8000357,18,20,470
2023-07-29,8001027,8001027,36,39,535
2023-07-29,8001027,8006581,18,19,622
2023-07-29,8001110,8000175,15,24,71
2023-07-29,8001110,8001110,29,46,71
2023-07-29,8001110,8005247,13,22,80
2023-07-29,8001221,8000563,14,18,82
2023-07-29,8001221,8001221,31,37,68
2023-07-29,8001221,8001812,13,19,47
2023-07-29,8001302,8001302,28,46,72
2023-07-29,8001302,8003796,14,22,71
2023-07-29,8001302,8005243,16,24,71
2023-07-29,8001470,8001470,30,37,64
2023-07-29,8001470,8001812,17,18,102
2023-07-29,8001470,8006627,13,19,58
2023-07-29,8001570,8001570,44,70,36
2023-07-29,8001570,8003108,15,37,29
2023-07-29,8001570,8005796,22,33,37
2023-07-29,8001812,8001221,10,18,70
2023-07-29,8001812,8001470,8,19,22
2023-07-29,8001812,8001812,25,37,59
2023-07-29,8001990,8001990,35,38,96
2023-07-29,8001990,8004909,19,19,84
2023-07-29,8002083,8000840,11,23,56
2023-07-29,8002083,8002083,30,45,99
2023-07-29,8002083,8003992,15,22,138
2023-07-29,8002117,8005796,0,1,0
2023-07-29,8002117,8005797,14,37,28
2023-07-29,8002238,8000378,16,20,82
2023-07-29,8002238,8002238,58,77,69
2023-07-29,8002238,8003059,23,38,68
2023-07-29,8002238,8003980,19,19,96
2023-07-29,8002625,8000319,16,19,613
2023-07-29,8002625,8002625,33,39,427
2023-07-29,8002625,8006581,17,20,249
2023-07-29,8002746,8002746,0,34,0
2023-07-29,8002746,8004344,0,17,0
2023-07-29,8002746,8005562,0,17,0
2023-07-29,8002929,8000792,19,22,91
2023-07-29,8002929,8002929,32,41,81
2023-07-29,8002929,8004199,14,19,69
2023-07-29,8003059,8002238,19,39,48
2023-07-29,8003059,8003059,28,37,66
2023-07-29,8003059,8006627,9,18,68
2023-07-29,8003108,8001570,10,33,18
2023-07-29,8003108,8003108,64,70,48
2023-07-29,8003294,8000319,17,24,60
2023-07-29,8003294,8003294,48,76,74
2023-07-29,8003294,8003684,21,37,79
2023-07-29,8003294,8005649,13,15,104
2023-07-29,8003516,8000272,31,33,33
2023-07-29,8003684,8001200,12,17,106
2023-07-29,8003684,8003294,27,39,71
2023-07-29,8003684,8003684,45,76,68
2023-07-29,8003796,8000175,10,22,61
2023-07-29,8003796,8001302,15,24,75
2023-07-29,8003796,8003796,29,46,80
2023-07-29,8003980,8000378,1,1,180
2023-07-29,8003980,8002238,8,18,47
2023-07-29,8003980,8003980,32,38,80
2023-07-29,8003980,8004909,18,19,101
2023-07-29,8003991,8000926,10,19,128
2023-07-29,8003991,8003991,27,39,103
2023-07-29,8003991,8003992,12,20,64
2023-07-29,8003992,8000075,17,17,300
2023-07-29,8003992,8002083,15,23,63
2023-07-29,8003992,8003991,12,19,141
2023-07-29,8003992,8003992,59,72,168
2023-07-29,8003992,8004004,17,17,184
2023-07-29,8004004,8000926,7,20,40
2023-07-29,8004004,8003992,17,17,298
2023-07-29,8004004,8004004,52,73,157
2023-07-29,8004004,8005245,15,17,196
2023-07-29,8004004,8005246,11,19,128
2023-07-29,8004199,8002929,20,22,82
2023-07-29,8004199,8004199,33,41,78
2023-07-29,8004199,8006170,14,19,84
2023-07-29,8004236,8004748,1,16,-4
2023-07-29,8004253,8000154,15,18,220
2023-07-29,8004253,8002995,0,1,0
2023-07-29,8004253,8003040,13,18,47
2023-07-29,8004253,8004253,29,36,138
2023-07-29,8004253,8079083,14,18,42
2023-07-29,8004312,8000272,27,34,64
2023-07-29,8004312,8000941,24,36,49
2023-07-29,8004312,8004312,47,70,40
2023-07-29,8004344,8002746,0,17,0
2023-07-29,8004392,8000875,22,37,66
2023-07-29,8004392,8004392,62,70,60
2023-07-29,8004392,8004555,29,33,42
2023-07-29,8004555,8004392,36,37,84
2023-07-29,8004555,8004555,56,70,61
2023-07-29,8004555,8005659,21,33,27
2023-07-29,8004909,8001990,16,19,106
2023-07-29,8004909,8003980,15,19,62
2023-07-29,8004909,8004909,37,38,91
2023-07-29,8005044,8005044,45,71,88
2023-07-29,8005044,8005332,27,38,104
2023-07-29,8005044,8005649,15,33,55
2023-07-29,8005241,8005241,62,83,194
2023-07-29,8005241,8005243,18,21,80
2023-07-29,8005241,8005306,11,21,47
2023-07-29,8005241,8005332,2,3,40
2023-07-29,8005241,8005649,15,16,193
2023-07-29,8005243,8001302,13,22,71
2023-07-29,8005243,8005241,14,20,56
2023-07-29,8005243,8005243,34,46,76
2023-07-29,8005246,8004004,9,20,51
2023-07-29,8005246,8005246,20,38,93
2023-07-29,8005246,8005812,12,19,171
2023-07-29,8005247,8000075,30,39,114
2023-07-29,8005247,8000175,17,17,238
2023-07-29,8005247,8001110,14,24,64
2023-07-29,8005247,8005247,60,80,118
2023-07-29,8005306,8005241,10,23,53
2023-07-29,8005306,8005306,24,48,95
2023-07-29,8005306,8005332,11,21,51
2023-07-29,8005306,8005649,0,1,0
2023-07-29,8005332,8000175,1,1,120
2023-07-29,8005332,8005044,19,33,65
2023-07-29,8005332,8005241,4,5,84
2023-07-29,8005332,8005306,11,23,64
2023-07-29,8005332,8005332,49,77,81
2023-07-29,8005332,8005649,3,4,90
2023-07-29,8005346,8000272,13,21,79
2023-07-29,8005346,8000378,16,20,80
2023-07-29,8005346,8005346,33,41,90
2023-07-29,8005562,8000075,6,17,16
2023-07-29,8005562,8002746,0,17,0
2023-07-29,8005562,8005562,6,34,6
2023-07-29,8005649,8000175,12,13,157
2023-07-29,8005649,8000319,30,41,143
2023-07-29,8005649,8002875,1,1,210
2023-07-29,8005649,8003294,10,16,101
2023-07-29,8005649,8003759,10,10,456
2023-07-29,8005649,8005044,29,38,113
2023-07-29,8005649,8005241,14,15,666
2023-07-29,8005649,8005306,3,3,750
2023-07-29,8005649,8005332,1,2,45
2023-07-29,8005649,8005649,103,142,187
2023-07-29,8005659,8000154,9,17,30
2023-07-29,8005659,8000792,13,19,36
2023-07-29,8005659,8000875,15,18,213
2023-07-29,8005659,8004555,33,37,69
2023-07-29,8005659,8005659,36,77,67
2023-07-29,8005659,8006170,0,1,0
2023-07-29,8005796,8001570,22,37,49
2023-07-29,8005796,8005796,38,71,32
2023-07-29,8005796,8005797,9,33,17
2023-07-29,8005797,8002117,28,33,77
2023-07-29,8005797,8005796,13,37,29
2023-07-29,8005797,8005797,43,70,40
2023-07-29,8006170,8000154,13,20,38
2023-07-29,8006170,8004199,19,22,74
2023-07-29,8006170,8005659,0,1,0
2023-07-29,8006170,8006170,33,43,70
2023-07-29,8006392,8000272,18,37,65
2023-07-29,8006392,8000875,11,33,22
2023-07-29,8006392,8006392,34,70,45
2023-07-29,8006581,8001027,20,20,447
2023-07-29,8006581,8002625,16,19,602
2023-07-29,8006581,8006581,37,39,481
2023-07-29,8006627,8001470,12,18,77
2023-07-29,8006627,8003059,18,19,46
2023-07-29,8006627,8006627,27,37,52
2023-07-29,8007868,8000563,4,19,11
2023-07-29,8079083,8000154,15,18,35
2023-07-29,8079083,8004253,14,18,100
2023-07-29,8079083,8079083,28,36,102
2023-07-30,8000075,8000075,55,76,83
2023-07-30,8000075,8000840,14,21,96
2023-07-30,8000075,8003992,10,17,60
2023-07-30,8000075,8005247,23,37,72
2023-07-30,8000075,8005562,1,13,7
2023-07-30,8000154,8000154,28,64,67
2023-07-30,8000154,8004253,12,18,55
2023-07-30,8000154,8005659,8,17,175
2023-07-30,8000154,8006170,17,18,55
2023-07-30,8000154,8079083,14,15,72
2023-07-30,8000175,8000175,46,76,70
2023-07-30,8000175,8001110,16,22,44
2023-07-30,8000175,8003796,15,19,95
2023-07-30,8000175,8005247,12,17,53
2023-07-30,8000175,8005649,12,14,86
2023-07-30,8000272,8000272,71,99,71
2023-07-30,8000272,8000875,8,18,22
2023-07-30,8000272,8003516,11,18,37
2023-07-30,8000272,8004312,5,29,10
2023-07-30,8000272,8005346,9,14,41
2023-07-30,8000272,8006392,13,18,50
2023-07-30,8000319,8000319,56,74,95
2023-07-30,8000319,8002625,16,17,86
2023-07-30,8000319,8003294,10,19,44
2023-07-30,8000319,8005649,27,38,122
2023-07-30,8000357,8000357,33,34,206
2023-07-30,8000357,8000371,17,17,219
2023-07-30,8000357,8001027,16,17,212
2023-07-30,8000371,8000357,16,17,215
2023-07-30,8000371,8000371,33,34,203
2023-07-30,8000371,8006680,16,17,228
2023-07-30,8000378,8000378,25,29,66
2023-07-30,8000378,8002238,12,14,69
2023-07-30,8000378,8005346,14,15,80
2023-07-30,8000563,8000563,20,26,39
2023-07-30,8000563,8001221,11,13,62
2023-07-30,8000563,8007868,10,13,62
2023-07-30,8000792,8000792,28,35,73
2023-07-30,8000792,8002929,12,17,62
2023-07-30,8000792,8005659,15,18,50
2023-07-30,8000840,8000075,17,20,99
2023-07-30,8000840,8000840,28,41,89
2023-07-30,8000840,8002083,13,21,97
2023-07-30,8000875,8000272,16,17,235
2023-07-30,8000875,8000875,47,72,75
2023-07-30,8000875,8004392,6,18,23
2023-07-30,8000875,8005659,11,18,40
2023-07-30,8000875,8006392,5,19,21
2023-07-30,8000926,8000926,19,36,54
2023-07-30,8000926,8003991,13,18,85
2023-07-30,8000926,8004004,10,18,60
2023-07-30,8000941,8000941,44,58,47
2023-07-30,8000941,8004312,12,29,25
2023-07-30,8001027,8000357,17,17,196
2023-07-30,8001027,8001027,34,34,207
2023-07-30,8001027,8006581,17,17,215
2023-07-30,8001110,8000175,10,20,75
2023-07-30,8001110,8001110,26,42,56
2023-07-30,8001110,8005247,13,22,63
2023-07-30,8001221,8000563,9,13,42
2023-07-30,8001221,8001221,21,26,55
2023-07-30,8001221,8001812,11,13,65
2023-07-30,8001302,8001302,24,41,56
2023-07-30,8001302,8003796,10,22,33
2023-07-30,8001302,8005243,11,19,79
2023-07-30,8001470,8001470,20,26,46
2023-07-30,8001470,8001812,11,13,62
2023-07-30,8001470,8006627,9,13,55
2023-07-30,8001570,8001570,20,37,32
2023-07-30,8001570,8003108,4,19,30
2023-07-30,8001570,8005796,10,18,23
2023-07-30,8001812,8001221,4,13,30
2023-07-30,8001812,8001470,4,13,21
2023-07-30,8001812,8001812,18,26,44
2023-07-30,8001990,8001990,24,27,80
2023-07-30,8001990,8004909,13,14,101
2023-07-30,8002083,8000840,8,19,63
2023-07-30,8002083,8002083,26,40,89
2023-07-30,8002083,8003992,13,21,97
2023-07-30,8002117,8005797,4,19,8
2023-07-30,8002238,8000378,11,14,54
2023-07-30,8002238,8002238,38,54,49
2023-07-30,8002238,8003059,15,27,47
2023-07-30,8002238,8003980,11,13,55
2023-07-30,8002625,8000319,15,17,199
2023-07-30,8002625,8002625,32,34,156
2023-07-30,8002625,8006581,17,17,109
2023-07-30,8002746,8002746,1,26,2
2023-07-30,8002746,8004344,1,13,7
2023-07-30,8002746,8005562,0,13,-2
2023-07-30,8002929,8000792,16,18,103
2023-07-30,8002929,8002929,28,35,87
2023-07-30,8002929,8004199,13,17,76
2023-07-30,8003059,8002238,12,27,33
2023-07-30,8003059,8003059,17,26,46
2023-07-30,8003059,8006627,4,13,35
2023-07-30,8003108,8001570,1,18,2
2023-07-30,8003108,8003108,31,37,38
2023-07-30,8003294,8000319,12,21,59
2023-07-30,8003294,8003294,41,71,44
2023-07-30,8003294,8003684,19,35,42
2023-07-30,8003294,8005649,11,15,72
2023-07-30,8003516,8000272,18,18,37
2023-07-30,8003684,8001200,10,17,34
2023-07-30,8003684,8003294,20,36,39
2023-07-30,8003684,8003684,33,71,35
2023-07-30,8003796,8000175,9,22,29
2023-07-30,8003796,8001302,10,19,81
2023-07-30,8003796,8003796,25,41,61
2023-07-30,8003980,8000378,1,1,90
2023-07-30,8003980,8002238,6,13,51
2023-07-30,8003980,8003980,21,27,58
2023-07-30,8003980,8004909,12,13,55
2023-07-30,8003991,8000926,9,18,38
2023-07-30,8003991,8003991,21,36,60
2023-07-30,8003991,8003992,10,18,73
2023-07-30,8003992,8000075,17,17,155
2023-07-30,8003992,8000840,1,1,90
2023-07-30,8003992,8002083,12,19,65
2023-07-30,8003992,8003991,9,18,35
2023-07-30,8003992,8003992,52,71,97
2023-07-30,8003992,8004004,15,17,143
2023-07-30,8004004,8000926,6,18,47
2023-07-30,8004004,8003992,18,18,155
2023-07-30,8004004,8004004,40,71,97
2023-07-30,8004004,8005245,10,17,134
2023-07-30,8004004,8005246,8,18,67
2023-07-30,8004199,8002929,16,18,90
2023-07-30,8004199,8004199,29,35,84
2023-07-30,8004199,8006170,13,17,92
2023-07-30,8004236,8004748,1,14,0
2023-07-30,8004253,8000154,9,17,176
2023-07-30,8004253,8002995,2,5,18
2023-07-30,8004253,8003040,7,18,32
2023-07-30,8004253,8004253,18,35,106
2023-07-30,8004253,8079083,14,15,54
2023-07-30,8004312,8000272,18,29,46
2023-07-30,8004312,8000941,21,29,47
2023-07-30,8004312,8004312,39,58,31
2023-07-30,8004344,8002746,0,13,0
2023-07-30,8004392,8000875,10,19,33
2023-07-30,8004392,8004392,31,37,45
2023-07-30,8004392,8004555,16,18,53
2023-07-30,8004555,8004392,18,19,49
2023-07-30,8004555,8004555,33,37,62
2023-07-30,8004555,8005659,15,18,50
2023-07-30,8004909,8001990,11,13,55
2023-07-30,8004909,8003980,10,14,62
2023-07-30,8004909,8004909,25,27,72
2023-07-30,8005044,8005044,39,67,71
2023-07-30,8005044,8005332,25,36,95
2023-07-30,8005044,8005649,11,31,38
2023-07-30,8005241,8005241,50,74,78
2023-07-30,8005241,8005243,15,18,58
2023-07-30,8005241,8005306,7,19,39
2023-07-30,8005241,8005332,2,3,50
2023-07-30,8005241,8005649,10,14,30
2023-07-30,8005243,8001302,13,22,31
2023-07-30,8005243,8005241,9,17,46
2023-07-30,8005243,8005243,25,41,56
2023-07-30,8005246,8004004,8,18,58
2023-07-30,8005246,8005246,15,35,57
2023-07-30,8005246,8005812,8,18,70
2023-07-30,8005247,8000075,24,39,73
2023-07-30,8005247,8000175,13,17,85
2023-07-30,8005247,8001110,9,20,58
2023-07-30,8005247,8005247,43,76,68
2023-07-30,8005306,8005241,12,21,59
2023-07-30,8005306,8005306,24,44,74
2023-07-30,8005306,8005332,7,19,39
2023-07-30,8005306,8005649,1,1,60
2023-07-30,8005332,8005044,18,31,44
2023-07-30,8005332,8005241,1,3,40
2023-07-30,8005332,8005306,14,21,61
2023-07-30,8005332,8005332,42,71,64
2023-07-30,8005332,8005649,3,4,52
2023-07-30,8005346,8000272,11,15,48
2023-07-30,8005346,8000378,9,14,64
2023-07-30,8005346,8005346,23,29,65
2023-07-30,8005562,8000075,0,13,0
2023-07-30,8005562,8002746,1,13,5
2023-07-30,8005562,8005562,1,26,3
2023-07-30,8005649,8000175,10,11,82
2023-07-30,8005649,8000319,29,36,73
2023-07-30,8005649,8001200,1,1,90
2023-07-30,8005649,8002875,1,1,180
2023-07-30,8005649,8003294,10,16,41
2023-07-30,8005649,8003759,10,10,96
2023-07-30,8005649,8005044,26,36,95
2023-07-30,8005649,8005241,13,14,174
2023-07-30,8005649,8005306,3,3,410
2023-07-30,8005649,8005649,93,131,85
2023-07-30,8005659,8000154,6,17,25
2023-07-30,8005659,8000792,12,17,34
2023-07-30,8005659,8000875,11,17,187
2023-07-30,8005659,8004555,16,19,47
2023-07-30,8005659,8005659,27,70,56
2023-07-30,8005659,8006170,0,1,0
2023-07-30,8005796,8001570,11,19,58
2023-07-30,8005796,8005796,16,37,21
2023-07-30,8005796,8005797,2,18,5
2023-07-30,8005797,8002117,18,18,67
2023-07-30,8005797,8005796,3,19,6
2023-07-30,8005797,8005797,23,37,24
2023-07-30,8006170,8000154,12,18,40
2023-07-30,8006170,8004199,16,18,72
2023-07-30,8006170,8006170,29,36,78
2023-07-30,8006392,8000272,8,19,27
2023-07-30,8006392,8000875,10,18,28
2023-07-30,8006392,8006392,19,37,28
2023-07-30,8006581,8001027,17,17,205
2023-07-30,8006581,8002625,16,17,194
2023-07-30,8006581,8006581,33,34,186
2023-07-30,8006627,8001470,6,13,44
2023-07-30,8006627,8003059,13,13,42
2023-07-30,8006627,8006627,16,26,36
2023-07-30,8007868,8000563,2,13,12
2023-07-30,8079083,8000154,14,15,50
2023-07-30,8079083,8004253,13,15,72
2023-07-30,8079083,8079083,28,30,105
2023-07-31,8000075,8000075,91,111,314
2023-07-31,8000075,8000840,26,38,197
2023-07-31,8000075,8003992,16,18,448
2023-07-31,8000075,8005247,42,56,331
2023-07-31,8000075,8005562,7,19,17
2023-07-31,8000154,8000154,38,70,64
2023-07-31,8000154,8004253,16,18,77
2023-07-31,8000154,8005659,11,17,145
2023-07-31,8000154,8006170,20,26,47
2023-07-31,8000154,8079083,14,17,72
2023-07-31,8000175,8000175,88,113,307
2023-07-31,8000175,8001110,29,39,181
2023-07-31,8000175,8001302,1,1,120
2023-07-31,8000175,8003796,29,37,221
2023-07-31,8000175,8005247,18,18,450
2023-07-31,8000175,8005649,13,14,581
2023-07-31,8000272,8000272,127,156,81
2023-07-31,8000272,8000875,13,18,37
2023-07-31,8000272,8003516,33,39,71
2023-07-31,8000272,8004312,15,42,34
2023-07-31,8000272,8005346,19,22,104
2023-07-31,8000272,8006392,28,37,59
2023-07-31,8000319,8000319,71,82,228
2023-07-31,8000319,8002625,15,19,120
2023-07-31,8000319,8003294,18,22,210
2023-07-31,8000319,8005649,32,41,278
2023-07-31,8000357,8000357,35,36,282
2023-07-31,8000357,8000371,18,19,302
2023-07-31,8000357,8001027,17,17,281
2023-07-31,8000371,8000357,17,17,289
2023-07-31,8000371,8000371,35,36,295
2023-07-31,8000371,8006680,18,19,341
2023-07-31,8000378,8000378,45,45,121
2023-07-31,8000378,8002238,22,22,112
2023-07-31,8000378,8005346,23,23,138
2023-07-31,8000563,8000563,35,40,106
2023-07-31,8000563,8001221,19,20,123
2023-07-31,8000563,8007868,16,20,148
2023-07-31,8000792,8000792,33,46,78
2023-07-31,8000792,8002929,16,21,76
2023-07-31,8000792,8005659,15,25,53
2023-07-31,8000840,8000075,31,38,204
2023-07-31,8000840,8000840,53,76,191
2023-07-31,8000840,8002083,23,37,193
2023-07-31,8000840,8003992,1,1,30
2023-07-31,8000875,8000272,19,20,196
2023-07-31,8000875,8000875,92,115,77
2023-07-31,8000875,8004392,14,37,43
2023-07-31,8000875,8005659,15,18,53
2023-07-31,8000875,8006392,26,40,60
2023-07-31,8000926,8000926,30,43,267
2023-07-31,8000926,8003991,21,21,251
2023-07-31,8000926,8004004,17,22,296
2023-07-31,8000941,8000941,72,82,70
2023-07-31,8000941,8004312,24,40,41
2023-07-31,8001027,8000357,18,19,279
2023-07-31,8001027,8001027,35,36,289
2023-07-31,8001027,8006581,17,17,305
2023-07-31,8001110,8000175,29,39,180
2023-07-31,8001110,8001110,56,78,174
2023-07-31,8001110,8005247,28,39,177
2023-07-31,8001221,8000563,16,20,122
2023-07-31,8001221,8001221,35,40,128
2023-07-31,8001221,8001812,19,20,135
2023-07-31,8001302,8001302,52,76,190
2023-07-31,8001302,8003796,25,38,181
2023-07-31,8001302,8005243,29,38,199
2023-07-31,8001470,8001470,32,40,106
