date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-26,8003059,8006627,9,21,24
2023-10-26,8003108,8001570,18,35,33
2023-10-26,8003108,8003108,67,73,71
2023-10-26,8003294,8000319,16,24,71
2023-10-26,8003294,8003294,50,77,107
2023-10-26,8003294,8003684,25,38,149
2023-10-26,8003294,8005649,13,15,136
2023-10-26,8003516,8000272,32,37,62
2023-10-26,8003516,8000967,23,39,68
2023-10-26,8003516,8003516,51,78,50
2023-10-26,8003516,8005796,2,2,45
2023-10-26,8003684,8001200,12,17,215
2023-10-26,8003684,8003294,24,39,64
2023-10-26,8003684,8003684,43,77,101
2023-10-26,8003796,8000175,21,38,69
2023-10-26,8003796,8001302,27,37,186
2023-10-26,8003796,8003796,49,75,134
2023-10-26,8003980,8000378,3,5,108
2023-10-26,8003980,8002238,12,21,31
2023-10-26,8003980,8003980,31,52,47
2023-10-26,8003980,8004909,17,26,51
2023-10-26,8003991,8000926,10,22,64
2023-10-26,8003991,8003991,32,43,153
2023-10-26,8003991,8003992,17,21,234
2023-10-26,8003992,8000075,17,17,669
2023-10-26,8003992,8000840,1,1,60
2023-10-26,8003992,8002083,24,37,177
2023-10-26,8003992,8003991,14,22,74
2023-10-26,8003992,8003992,63,78,259
2023-10-26,8003992,8004004,15,18,108
2023-10-26,8004004,8000926,16,21,193
2023-10-26,8004004,8003992,18,18,628
2023-10-26,8004004,8004004,63,79,232
2023-10-26,8004004,8005245,15,18,182
2023-10-26,8004004,8005246,15,22,71
2023-10-26,8004199,8002929,19,25,42
2023-10-26,8004199,8004199,35,45,49
2023-10-26,8004199,8006170,17,20,68
2023-10-26,8004236,8000923,14,18,58
2023-10-26,8004236,8004236,27,36,48
2023-10-26,8004236,8004748,9,18,18
2023-10-26,8004253,8000154,11,18,278
2023-10-26,8004253,8002995,2,2,30
2023-10-26,8004253,8003040,15,18,117
2023-10-26,8004253,8004253,26,37,194
2023-10-26,8004253,8079083,11,18,20
2023-10-26,8004312,8000272,35,40,70
2023-10-26,8004312,8000941,36,42,91
2023-10-26,8004312,8004312,68,82,60
2023-10-26,8004344,8002746,2,19,9
2023-10-26,8004392,8000875,22,41,53
2023-10-26,8004392,8004392,62,78,67
2023-10-26,8004392,8004555,28,37,75
2023-10-26,8004555,8004392,33,40,74
2023-10-26,8004555,8004555,59,77,73
2023-10-26,8004555,8005659,29,37,75
2023-10-26,8004771,8000923,6,18,13
2023-10-26,8004909,8001990,14,26,47
2023-10-26,8004909,8003980,8,26,31
2023-10-26,8004909,8004909,29,52,43
2023-10-26,8005044,8005044,54,73,128
2023-10-26,8005044,8005332,31,38,144
2023-10-26,8005044,8005649,19,35,102
2023-10-26,8005241,8000175,2,2,90
2023-10-26,8005241,8005241,61,82,189
2023-10-26,8005241,8005243,18,22,125
2023-10-26,8005241,8005306,18,23,110
2023-10-26,8005241,8005332,2,3,230
2023-10-26,8005241,8005649,7,14,90
2023-10-26,8005243,8001302,21,38,73
2023-10-26,8005243,8005241,16,20,158
2023-10-26,8005243,8005243,51,76,139
2023-10-26,8005243,8005332,6,10,135
2023-10-26,8005246,8004004,18,21,209
2023-10-26,8005246,8005246,30,42,162
2023-10-26,8005246,8005812,14,21,189
2023-10-26,8005247,8000075,43,57,84
2023-10-26,8005247,8000175,15,17,584
2023-10-26,8005247,8001110,1,1,120
2023-10-26,8005247,8001799,25,38,187
2023-10-26,8005247,8005247,86,113,187
2023-10-26,8005306,8005241,13,23,76
2023-10-26,8005306,8005306,34,50,106
2023-10-26,8005306,8005332,16,23,111
2023-10-26,8005306,8005649,0,1,0
2023-10-26,8005332,8005044,24,35,108
2023-10-26,8005332,8005241,5,5,276
2023-10-26,8005332,8005243,6,8,150
2023-10-26,8005332,8005306,16,23,87
2023-10-26,8005332,8005332,56,79,134
2023-10-26,8005332,8005649,4,4,360
2023-10-26,8005346,8000272,20,27,66
2023-10-26,8005346,8000378,25,27,81
2023-10-26,8005346,8005346,49,54,78
2023-10-26,8005562,8000075,5,19,22
2023-10-26,8005562,8002746,3,19,16
2023-10-26,8005562,8005562,11,38,21
2023-10-26,8005649,8000175,11,13,90
2023-10-26,8005649,8000319,34,41,150
2023-10-26,8005649,8002875,1,1,120
2023-10-26,8005649,8003294,10,16,178
2023-10-26,8005649,8003759,9,9,540
2023-10-26,8005649,8005044,32,38,152
2023-10-26,8005649,8005241,13,14,538
2023-10-26,8005649,8005306,3,3,380
2023-10-26,8005649,8005332,2,2,195
2023-10-26,8005649,8005649,116,143,220
2023-10-26,8005659,8000154,14,17,120
2023-10-26,8005659,8000792,14,20,32
2023-10-26,8005659,8000875,12,19,257
2023-10-26,8005659,8004392,1,1,30
2023-10-26,8005659,8004555,28,40,50
2023-10-26,8005659,8005659,45,81,104
2023-10-26,8005659,8006170,0,1,0
2023-10-26,8005796,8001570,32,40,84
2023-10-26,8005796,8005796,57,78,59
2023-10-26,8005796,8005797,19,37,38
2023-10-26,8005797,8002117,34,37,59
2023-10-26,8005797,8005796,19,39,55
2023-10-26,8005797,8005797,55,76,58
2023-10-26,8006170,8000154,12,21,40
2023-10-26,8006170,8004199,18,25,42
2023-10-26,8006170,8005659,0,1,0
2023-10-26,8006170,8006170,37,47,42
2023-10-26,8006392,8000272,23,40,58
2023-10-26,8006392,8000875,27,37,67
2023-10-26,8006392,8006392,55,77,64
2023-10-26,8006581,8001027,18,19,385
2023-10-26,8006581,8002625,16,17,536
2023-10-26,8006581,8006581,34,36,416
2023-10-26,8006627,8001470,6,21,14
2023-10-26,8006627,8003059,18,21,49
2023-10-26,8006627,8006627,16,42,22
2023-10-26,8007868,8000563,1,21,1
2023-10-26,8079083,8000154,8,18,17
2023-10-26,8079083,8004253,16,17,106
2023-10-26,8079083,8079083,26,35,75
2023-10-27,8000075,8000075,95,111,208
2023-10-27,8000075,8000840,29,38,92
2023-10-27,8000075,8003992,15,18,182
2023-10-27,8000075,8005247,47,56,281
2023-10-27,8000075,8005562,2,19,5
2023-10-27,8000154,8000154,59,71,112
2023-10-27,8000154,8004253,16,18,102
2023-10-27,8000154,8005659,16,17,247
2023-10-27,8000154,8006170,22,26,57
2023-10-27,8000154,8079083,17,18,125
2023-10-27,8000175,8000175,90,113,183
2023-10-27,8000175,8001110,31,39,71
2023-10-27,8000175,8001302,1,1,630
2023-10-27,8000175,8003796,32,37,242
2023-10-27,8000175,8005247,17,18,80
2023-10-27,8000175,8005649,14,14,313
2023-10-27,8000272,8000272,133,166,101
2023-10-27,8000272,8000875,10,18,42
2023-10-27,8000272,8003516,20,41,74
2023-10-27,8000272,8004312,20,42,41
2023-10-27,8000272,8005346,21,27,70
2023-10-27,8000272,8006392,32,37,116
2023-10-27,8000319,8000319,70,83,207
2023-10-27,8000319,8002625,18,20,184
2023-10-27,8000319,8003294,17,22,109
2023-10-27,8000319,8005649,28,41,276
2023-10-27,8000357,8000357,35,37,470
2023-10-27,8000357,8000371,19,20,462
2023-10-27,8000357,8001027,16,17,499
2023-10-27,8000371,8000357,16,17,505
2023-10-27,8000371,8000371,35,37,474
2023-10-27,8000371,8006680,18,20,471
2023-10-27,8000378,8000378,49,54,88
2023-10-27,8000378,8002238,22,22,115
2023-10-27,8000378,8003980,2,5,18
2023-10-27,8000378,8005346,26,27,93
2023-10-27,8000563,8000563,23,42,50
2023-10-27,8000563,8001221,15,21,59
2023-10-27,8000563,8007868,13,21,76
2023-10-27,8000792,8000792,39,45,83
2023-10-27,8000792,8002929,15,20,70
2023-10-27,8000792,8005659,17,25,65
2023-10-27,8000840,8000075,34,38,247
2023-10-27,8000840,8000840,59,76,159
2023-10-27,8000840,8002083,25,37,84
2023-10-27,8000840,8003992,1,1,30
2023-10-27,8000875,8000272,18,20,249
2023-10-27,8000875,8000875,92,115,108
2023-10-27,8000875,8004392,25,37,92
2023-10-27,8000875,8005659,13,18,70
2023-10-27,8000875,8006392,22,40,73
2023-10-27,8000923,8000923,25,37,109
2023-10-27,8000923,8004236,12,18,38
2023-10-27,8000923,8004771,15,19,186
2023-10-27,8000926,8000926,35,44,176
2023-10-27,8000926,8003991,19,22,260
2023-10-27,8000926,8004004,16,22,109
2023-10-27,8000941,8000941,73,82,71
2023-10-27,8000941,8004312,28,40,40
2023-10-27,8000967,8000967,67,76,100
2023-10-27,8000967,8002132,37,39,148
2023-10-27,8000967,8003516,29,37,81
2023-10-27,8001027,8000357,19,20,446
2023-10-27,8001027,8001027,35,37,474
2023-10-27,8001027,8006581,16,17,501
2023-10-27,8001110,8000175,33,39,231
2023-10-27,8001110,8001110,63,78,145
2023-10-27,8001110,8001799,22,38,62
2023-10-27,8001110,8005247,1,1,30
2023-10-27,8001221,8000563,12,21,64
2023-10-27,8001221,8001221,27,42,66
2023-10-27,8001221,8001812,12,21,57
2023-10-27,8001302,8001302,56,76,148
2023-10-27,8001302,8003796,24,38,64
2023-10-27,8001302,8005243,34,38,234
2023-10-27,8001470,8001470,22,42,47
2023-10-27,8001470,8001812,14,21,63
2023-10-27,8001470,8006627,8,21,40
2023-10-27,8001570,8001570,60,74,84
2023-10-27,8001570,8003108,24,38,96
2023-10-27,8001570,8005796,32,37,75
2023-10-27,8001799,8001110,30,38,211
2023-10-27,8001799,8001799,60,76,144
2023-10-27,8001799,8005247,28,38,84
2023-10-27,8001812,8001221,9,21,59
2023-10-27,8001812,8001470,8,21,34
2023-10-27,8001812,8001812,24,42,51
2023-10-27,8001990,8001990,38,52,53
2023-10-27,8001990,8004909,16,26,47
2023-10-27,8002083,8000840,25,37,221
2023-10-27,8002083,8002083,53,74,157
2023-10-27,8002083,8003992,24,37,85
2023-10-27,8002117,8002117,67,76,101
2023-10-27,8002117,8002132,33,37,90
2023-10-27,8002117,8005797,34,39,114
2023-10-27,8002132,8000967,29,37,84
2023-10-27,8002132,8002117,26,39,110
2023-10-27,8002132,8002132,66,76,110
2023-10-27,8002238,8000378,20,22,75
2023-10-27,8002238,8002238,70,86,78
2023-10-27,8002238,8003059,33,43,89
2023-10-27,8002238,8003980,20,21,60
2023-10-27,8002625,8000319,16,17,538
2023-10-27,8002625,8002625,34,37,353
2023-10-27,8002625,8006581,18,20,206
2023-10-27,8002746,8002746,0,38,-3
2023-10-27,8002746,8004344,0,19,0
2023-10-27,8002746,8005562,0,19,-6
2023-10-27,8002929,8000792,23,25,109
2023-10-27,8002929,8002929,38,45,91
2023-10-27,8002929,8004199,20,20,87
2023-10-27,8003059,8002238,30,43,67
2023-10-27,8003059,8003059,31,42,71
2023-10-27,8003059,8006627,11,21,51
2023-10-27,8003108,8001570,17,35,42
2023-10-27,8003108,8003108,65,73,96
2023-10-27,8003294,8000319,18,24,78
2023-10-27,8003294,8003294,58,77,101
2023-10-27,8003294,8003684,32,38,125
2023-10-27,8003294,8005649,12,15,122
2023-10-27,8003516,8000272,33,37,92
2023-10-27,8003516,8000967,23,39,95
2023-10-27,8003516,8003516,47,78,74
2023-10-27,8003516,8005796,0,2,0
2023-10-27,8003684,8001200,13,17,171
2023-10-27,8003684,8003294,27,39,79
2023-10-27,8003684,8003684,51,77,95
2023-10-27,8003796,8000175,20,38,58
2023-10-27,8003796,8001302,33,37,226
2023-10-27,8003796,8003796,57,75,150
2023-10-27,8003980,8000378,4,5,54
2023-10-27,8003980,8002238,14,21,64
2023-10-27,8003980,8003980,41,52,53
2023-10-27,8003980,8004909,21,26,57
2023-10-27,8003991,8000926,14,22,101
2023-10-27,8003991,8003991,37,44,197
2023-10-27,8003991,8003992,21,22,280
2023-10-27,8003992,8000075,17,17,491
2023-10-27,8003992,8000840,1,1,120
2023-10-27,8003992,8002083,26,37,225
2023-10-27,8003992,8003991,18,22,119
2023-10-27,8003992,8003992,73,78,267
2023-10-27,8003992,8004004,18,18,227
2023-10-27,8004004,8000926,19,22,222
2023-10-27,8004004,8003992,18,18,448
2023-10-27,8004004,8004004,69,80,239
2023-10-27,8004004,8005245,16,18,222
2023-10-27,8004004,8005246,16,22,147
2023-10-27,8004199,8002929,23,25,78
2023-10-27,8004199,8004199,41,45,88
2023-10-27,8004199,8006170,20,20,111
2023-10-27,8004236,8000923,16,19,180
2023-10-27,8004236,8004236,26,37,112
2023-10-27,8004236,8004748,9,18,20
2023-10-27,8004253,8000154,16,18,237
2023-10-27,8004253,8002995,2,2,135
2023-10-27,8004253,8003040,15,18,95
2023-10-27,8004253,8004253,32,37,154
2023-10-27,8004253,8079083,14,19,41
2023-10-27,8004312,8000272,38,40,83
2023-10-27,8004312,8000941,36,42,88
2023-10-27,8004312,8004312,71,82,65
2023-10-27,8004344,8002746,0,19,0
2023-10-27,8004392,8000875,31,41,78
2023-10-27,8004392,8004392,66,78,95
2023-10-27,8004392,8004555,29,37,109
2023-10-27,8004555,8004392,37,40,100
2023-10-27,8004555,8004555,63,77,98
2023-10-27,8004555,8005659,26,37,98
2023-10-27,8004771,8000923,5,18,8
2023-10-27,8004909,8001990,17,26,50
2023-10-27,8004909,8003980,11,26,25
2023-10-27,8004909,8004909,37,52,44
2023-10-27,8005044,8005044,60,74,114
2023-10-27,8005044,8005332,31,38,133
2023-10-27,8005044,8005649,24,36,89
2023-10-27,8005241,8000175,2,2,150
2023-10-27,8005241,8005241,72,83,190
2023-10-27,8005241,8005243,21,22,116
2023-10-27,8005241,8005306,19,24,84
2023-10-27,8005241,8005332,3,3,260
2023-10-27,8005241,8005649,13,14,114
2023-10-27,8005243,8001302,22,38,62
2023-10-27,8005243,8005241,20,20,142
2023-10-27,8005243,8005243,57,76,147
2023-10-27,8005243,8005332,7,10,117
2023-10-27,8005246,8004004,18,22,260
2023-10-27,8005246,8005246,30,43,213
2023-10-27,8005246,8005812,17,21,226
2023-10-27,8005247,8000075,48,57,117
2023-10-27,8005247,8000175,17,17,394
2023-10-27,8005247,8001110,1,1,150
2023-10-27,8005247,8001799,30,38,232
2023-10-27,8005247,8005247,92,113,188
2023-10-27,8005306,8005241,13,23,90
2023-10-27,8005306,8005306,34,51,122
2023-10-27,8005306,8005332,17,24,84
2023-10-27,8005306,8005649,0,1,0
2023-10-27,8005332,8005044,31,36,101
2023-10-27,8005332,8005241,4,5,126
2023-10-27,8005332,8005243,8,8,131
2023-10-27,8005332,8005306,16,23,100
2023-10-27,8005332,8005332,61,80,110
2023-10-27,8005332,8005649,2,4,60
2023-10-27,8005346,8000272,23,27,83
2023-10-27,8005346,8000378,23,27,89
2023-10-27,8005346,8005346,47,54,87
2023-10-27,8005562,8000075,5,19,11
2023-10-27,8005562,8002746,0,19,0
2023-10-27,8005562,8005562,6,38,5
2023-10-27,8005649,8000175,12,13,81
2023-10-27,8005649,8000319,38,42,142
2023-10-27,8005649,8002875,1,1,60
2023-10-27,8005649,8003294,12,16,118
2023-10-27,8005649,8003759,9,9,303
2023-10-27,8005649,8005044,32,38,131
2023-10-27,8005649,8005241,13,14,551
2023-10-27,8005649,8005306,3,3,760
2023-10-27,8005649,8005332,2,2,195
2023-10-27,8005649,8005649,118,144,183
2023-10-27,8005659,8000154,12,17,69
2023-10-27,8005659,8000792,16,20,69
2023-10-27,8005659,8000875,17,19,227
2023-10-27,8005659,8004392,1,1,30
2023-10-27,8005659,8004555,36,40,74
2023-10-27,8005659,8005659,64,81,109
2023-10-27,8005659,8006170,1,1,60
2023-10-27,8005796,8001570,32,40,116
2023-10-27,8005796,8005796,58,78,81
2023-10-27,8005796,8005797,20,37,51
2023-10-27,8005797,8002117,33,37,77
2023-10-27,8005797,8005796,21,39,88
2023-10-27,8005797,8005797,55,76,83
2023-10-27,8006170,8000154,19,21,91
2023-10-27,8006170,8004199,21,25,71
2023-10-27,8006170,8005659,1,1,90
2023-10-27,8006170,8006170,42,47,80
2023-10-27,8006392,8000272,28,40,76
2023-10-27,8006392,8000875,30,37,101
2023-10-27,8006392,8006392,53,77,88
2023-10-27,8006581,8001027,19,20,460
2023-10-27,8006581,8002625,16,17,515
2023-10-27,8006581,8006581,35,37,422
2023-10-27,8006627,8001470,9,21,46
2023-10-27,8006627,8003059,20,21,59
2023-10-27,8006627,8006627,17,42,36
2023-10-27,8007868,8000563,6,21,24
2023-10-27,8079083,8000154,14,19,49
2023-10-27,8079083,8004253,17,18,132
2023-10-27,8079083,8079083,31,37,111
2023-10-28,8000075,8000075,71,80,329
2023-10-28,8000075,8000840,18,22,109
2023-10-28,8000075,8003992,16,17,203
2023-10-28,8000075,8005247,38,41,485
2023-10-28,8000075,8005562,3,17,-201
2023-10-28,8000154,8000154,57,69,169
2023-10-28,8000154,8004253,14,18,128
2023-10-28,8000154,8005659,16,17,364
2023-10-28,8000154,8006170,22,23,94
2023-10-28,8000154,8079083,17,18,293
2023-10-28,8000175,8000175,70,80,320
2023-10-28,8000175,8001110,13,22,79
2023-10-28,8000175,8003796,23,24,351
2023-10-28,8000175,8005247,17,17,192
2023-10-28,8000175,8005649,13,13,676
2023-10-28,8000272,8000272,113,146,190
2023-10-28,8000272,8000875,14,18,97
2023-10-28,8000272,8003516,19,37,79
2023-10-28,8000272,8004312,12,36,29
2023-10-28,8000272,8005346,18,20,78
2023-10-28,8000272,8006392,28,33,415
2023-10-28,8000319,8000319,60,78,207
2023-10-28,8000319,8002625,12,17,164
2023-10-28,8000319,8003294,15,21,294
2023-10-28,8000319,8005649,27,40,176
2023-10-28,8000357,8000357,27,32,273
2023-10-28,8000357,8000371,14,17,270
2023-10-28,8000357,8001027,13,15,294
2023-10-28,8000371,8000357,13,15,300
2023-10-28,8000371,8000371,26,32,281
2023-10-28,8000371,8006680,13,17,295
2023-10-28,8000378,8000378,41,41,187
2023-10-28,8000378,8002238,19,20,98
2023-10-28,8000378,8005346,21,21,296
2023-10-28,8000563,8000563,25,39,67
2023-10-28,8000563,8001221,16,20,64
2023-10-28,8000563,8007868,15,19,107
2023-10-28,8000792,8000792,34,40,114
2023-10-28,8000792,8002929,13,18,97
2023-10-28,8000792,8005659,17,22,101
2023-10-28,8000840,8000075,21,23,355
2023-10-28,8000840,8000840,37,45,223
2023-10-28,8000840,8002083,18,22,100
2023-10-28,8000875,8000272,18,18,412
2023-10-28,8000875,8000875,85,106,230
2023-10-28,8000875,8004392,27,33,372
2023-10-28,8000875,8005659,15,18,117
2023-10-28,8000875,8006392,20,37,64
2023-10-28,8000923,8000923,23,33,115
2023-10-28,8000923,8004236,10,16,36
2023-10-28,8000923,8004771,15,17,192
2023-10-28,8000926,8000926,36,39,242
2023-10-28,8000926,8003991,18,20,387
2023-10-28,8000926,8004004,18,19,106
2023-10-28,8000941,8000941,64,70,72
2023-10-28,8000941,8004312,27,34,50
2023-10-28,8000967,8000967,60,70,190
2023-10-28,8000967,8002132,32,37,149
2023-10-28,8000967,8003516,28,33,333
2023-10-28,8001027,8000357,14,17,247
2023-10-28,8001027,8001027,27,32,269
2023-10-28,8001027,8006581,13,15,294
2023-10-28,8001110,8000175,21,24,306
2023-10-28,8001110,8001110,34,46,188
2023-10-28,8001110,8001799,12,22,64
2023-10-28,8001221,8000563,14,19,85
2023-10-28,8001221,8001221,31,39,74
2023-10-28,8001221,8001812,15,20,50
2023-10-28,8001302,8001302,35,46,200
2023-10-28,8001302,8003796,14,22,67
2023-10-28,8001302,8005243,24,24,329
2023-10-28,8001470,8001470,21,39,56
2023-10-28,8001470,8001812,12,19,99
2023-10-28,8001470,8006627,9,20,36
2023-10-28,8001570,8001570,56,68,196
2023-10-28,8001570,8003108,28,36,143
2023-10-28,8001570,8005796,28,33,284
2023-10-28,8001799,8001110,21,24,291
2023-10-28,8001799,8001799,35,46,190
2023-10-28,8001799,8005247,16,22,79
2023-10-28,8001812,8001221,6,19,73
2023-10-28,8001812,8001470,10,20,26
2023-10-28,8001812,8001812,23,39,62
2023-10-28,8001990,8001990,33,40,120
2023-10-28,8001990,8004909,13,20,156
2023-10-28,8002083,8000840,18,23,321
2023-10-28,8002083,8002083,36,45,223
2023-10-28,8002083,8003992,18,22,109
2023-10-28,8002117,8002117,56,70,184
2023-10-28,8002117,8002132,28,33,292
2023-10-28,8002117,8005797,28,37,94
2023-10-28,8002132,8000967,28,33,276
2023-10-28,8002132,8002117,22,37,96
2023-10-28,8002132,8002132,60,70,204
2023-10-28,8002238,8000378,20,20,46
2023-10-28,8002238,8002238,66,79,73
2023-10-28,8002238,8003059,26,39,87
2023-10-28,8002238,8003980,18,20,75
2023-10-28,8002625,8000319,12,15,296
2023-10-28,8002625,8002625,24,32,236
2023-10-28,8002625,8006581,12,17,184
2023-10-28,8002746,8002746,1,34,5
2023-10-28,8002746,8004344,0,17,0
2023-10-28,8002746,8005562,1,17,11
2023-10-28,8002929,8000792,21,22,145
2023-10-28,8002929,8002929,33,40,122
2023-10-28,8002929,8004199,17,18,113
2023-10-28,8003059,8002238,25,40,45
2023-10-28,8003059,8003059,26,39,72
2023-10-28,8003059,8006627,8,19,76
2023-10-28,8003108,8001570,27,32,213
2023-10-28,8003108,8003108,58,68,172
2023-10-28,8003294,8000319,21,25,95
2023-10-28,8003294,8003294,65,77,176
2023-10-28,8003294,8003684,31,37,211
2023-10-28,8003294,8005649,15,15,292
2023-10-28,8003516,8000272,28,33,395
2023-10-28,8003516,8000967,22,37,96
2023-10-28,8003516,8003516,46,70,223
2023-10-28,8003684,8001200,16,17,138
2023-10-28,8003684,8003294,32,40,138
2023-10-28,8003684,8003684,59,77,167
2023-10-28,8003796,8000175,11,22,65
2023-10-28,8003796,8001302,19,24,319
2023-10-28,8003796,8003796,36,46,212
2023-10-28,8003980,8000378,1,1,2880
2023-10-28,8003980,8002238,10,19,88
2023-10-28,8003980,8003980,30,40,112
2023-10-28,8003980,8004909,19,20,82
2023-10-28,8003991,8000926,16,19,96
2023-10-28,8003991,8003991,35,39,248
2023-10-28,8003991,8003992,19,20,375
2023-10-28,8003992,8000075,17,17,792
2023-10-28,8003992,8002083,19,23,327
2023-10-28,8003992,8003991,15,19,114
2023-10-28,8003992,8003992,68,72,375
2023-10-28,8003992,8004004,17,17,238
2023-10-28,8004004,8000926,18,20,357
2023-10-28,8004004,8003992,17,17,784
2023-10-28,8004004,8004004,66,73,356
2023-10-28,8004004,8005245,16,17,245
2023-10-28,8004004,8005246,15,19,88
2023-10-28,8004199,8002929,20,22,117
2023-10-28,8004199,8004199,36,40,124
2023-10-28,8004199,8006170,17,18,142
2023-10-28,8004236,8000923,13,17,189
2023-10-28,8004236,8004236,22,33,115
2023-10-28,8004236,8004748,5,16,8
2023-10-28,8004253,8000154,16,18,355
2023-10-28,8004253,8002995,1,1,120
2023-10-28,8004253,8003040,15,18,110
2023-10-28,8004253,8004253,30,36,230
2023-10-28,8004253,8079083,17,18,47
2023-10-28,8004312,8000272,32,34,79
2023-10-28,8004312,8000941,29,36,67
2023-10-28,8004312,8004312,61,70,54
2023-10-28,8004344,8002746,1,17,9
2023-10-28,8004392,8000875,26,37,77
2023-10-28,8004392,8004392,58,70,228
2023-10-28,8004392,8004555,27,33,324
2023-10-28,8004555,8004392,31,37,92
2023-10-28,8004555,8004555,54,70,161
2023-10-28,8004555,8005659,25,33,225
2023-10-28,8004771,8000923,5,16,15
2023-10-28,8004771,8003403,2,2,210
2023-10-28,8004771,8004771,4,4,218
2023-10-28,8004771,8700187,2,2,270
2023-10-28,8004909,8001990,14,20,69
2023-10-28,8004909,8003980,9,20,141
2023-10-28,8004909,8004909,32,40,114
2023-10-28,8005044,8005044,54,74,210
2023-10-28,8005044,8005332,30,40,218
2023-10-28,8005044,8005649,21,34,194
2023-10-28,8005241,8005241,61,77,186
2023-10-28,8005241,8005243,18,21,66
2023-10-28,8005241,8005306,16,22,273
2023-10-28,8005241,8005332,3,3,60
2023-10-28,8005241,8005649,10,12,142
2023-10-28,8005243,8001302,14,22,67
2023-10-28,8005243,8005241,18,20,324
2023-10-28,8005243,8005243,38,46,203
2023-10-28,8005246,8004004,19,20,378
2023-10-28,8005246,8005246,29,38,239
2023-10-28,8005246,8005812,15,19,131
2023-10-28,8005247,8000075,36,39,143
2023-10-28,8005247,8000175,17,17,713
2023-10-28,8005247,8001799,22,24,310
2023-10-28,8005247,8005247,69,80,309
2023-10-28,8005306,8005241,13,25,94
2023-10-28,8005306,8005306,33,51,193
