date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-26,8003684,8003684,54,77,60
2023-05-26,8003796,8000175,14,38,53
2023-05-26,8003796,8001302,29,37,126
2023-05-26,8003796,8003796,52,75,95
2023-05-26,8003980,8000378,5,5,54
2023-05-26,8003980,8002238,9,21,47
2023-05-26,8003980,8003980,33,52,46
2023-05-26,8003980,8004909,18,26,40
2023-05-26,8003991,8000926,14,22,78
2023-05-26,8003991,8003991,32,44,104
2023-05-26,8003991,8003992,14,22,119
2023-05-26,8003992,8000075,17,17,155
2023-05-26,8003992,8000840,1,1,60
2023-05-26,8003992,8002083,20,37,88
2023-05-26,8003992,8003991,16,22,82
2023-05-26,8003992,8003992,64,78,110
2023-05-26,8003992,8004004,18,18,112
2023-05-26,8004004,8000926,9,22,100
2023-05-26,8004004,8003992,14,18,125
2023-05-26,8004004,8004004,56,80,98
2023-05-26,8004004,8005245,17,18,98
2023-05-26,8004004,8005246,13,22,65
2023-05-26,8004199,8002929,7,25,145
2023-05-26,8004199,8004199,17,45,189
2023-05-26,8004199,8006170,11,20,244
2023-05-26,8004236,8000923,11,19,120
2023-05-26,8004236,8004236,20,37,91
2023-05-26,8004236,8004748,8,18,58
2023-05-26,8004253,8000154,14,18,498
2023-05-26,8004253,8002995,2,3,90
2023-05-26,8004253,8003040,13,18,43
2023-05-26,8004253,8004253,28,37,259
2023-05-26,8004253,8079083,5,19,183
2023-05-26,8004312,8000272,33,40,64
2023-05-26,8004312,8000941,34,42,64
2023-05-26,8004312,8004312,65,82,49
2023-05-26,8004344,8002746,0,19,0
2023-05-26,8004392,8000875,23,41,58
2023-05-26,8004392,8004392,64,78,141
2023-05-26,8004392,8004555,31,37,216
2023-05-26,8004555,8004392,36,40,82
2023-05-26,8004555,8004555,53,77,132
2023-05-26,8004555,8005659,25,37,225
2023-05-26,8004771,8000923,7,18,40
2023-05-26,8004909,8001990,11,26,32
2023-05-26,8004909,8003980,13,26,43
2023-05-26,8004909,8004909,36,52,47
2023-05-26,8005044,8005044,51,74,79
2023-05-26,8005044,8005332,26,38,84
2023-05-26,8005044,8005649,23,36,68
2023-05-26,8005241,8000175,2,2,90
2023-05-26,8005241,8005241,62,83,121
2023-05-26,8005241,8005243,15,22,83
2023-05-26,8005241,8005306,16,24,65
2023-05-26,8005241,8005332,2,3,40
2023-05-26,8005241,8005649,13,14,75
2023-05-26,8005243,8001302,17,38,55
2023-05-26,8005243,8005241,13,20,74
2023-05-26,8005243,8005243,43,76,86
2023-05-26,8005243,8005332,5,10,66
2023-05-26,8005246,8004004,11,22,115
2023-05-26,8005246,8005246,18,43,75
2023-05-26,8005246,8005812,12,21,56
2023-05-26,8005247,8000075,39,57,82
2023-05-26,8005247,8000175,11,17,99
2023-05-26,8005247,8001110,25,39,96
2023-05-26,8005247,8005247,78,113,90
2023-05-26,8005306,8005241,11,23,52
2023-05-26,8005306,8005306,27,51,91
2023-05-26,8005306,8005332,13,24,68
2023-05-26,8005306,8005649,0,1,0
2023-05-26,8005332,8005044,24,36,72
2023-05-26,8005332,8005241,4,5,150
2023-05-26,8005332,8005243,6,8,71
2023-05-26,8005332,8005306,12,23,57
2023-05-26,8005332,8005332,50,80,76
2023-05-26,8005332,8005649,3,4,135
2023-05-26,8005346,8000272,19,27,59
2023-05-26,8005346,8000378,24,27,80
2023-05-26,8005346,8005346,47,54,77
2023-05-26,8005562,8000075,0,19,0
2023-05-26,8005562,8002746,0,19,0
2023-05-26,8005562,8005562,0,38,0
2023-05-26,8005649,8000175,12,13,74
2023-05-26,8005649,8000319,34,42,104
2023-05-26,8005649,8002875,1,1,30
2023-05-26,8005649,8003294,15,16,94
2023-05-26,8005649,8003759,9,9,133
2023-05-26,8005649,8005044,27,38,86
2023-05-26,8005649,8005241,12,14,339
2023-05-26,8005649,8005306,3,3,670
2023-05-26,8005649,8005332,2,2,90
2023-05-26,8005649,8005649,114,144,114
2023-05-26,8005659,8000154,9,17,30
2023-05-26,8005659,8000792,9,20,242
2023-05-26,8005659,8000875,17,19,467
2023-05-26,8005659,8004392,1,1,30
2023-05-26,8005659,8004555,18,40,38
2023-05-26,8005659,8005659,42,81,213
2023-05-26,8005659,8006170,1,1,60
2023-05-26,8005796,8001570,24,40,58
2023-05-26,8005796,8005796,46,78,116
2023-05-26,8005796,8005797,16,37,179
2023-05-26,8005797,8002117,29,37,199
2023-05-26,8005797,8005796,11,39,36
2023-05-26,8005797,8005797,43,76,117
2023-05-26,8006170,8000154,11,21,221
2023-05-26,8006170,8004199,9,25,148
2023-05-26,8006170,8005659,0,1,0
2023-05-26,8006170,8006170,20,47,180
2023-05-26,8006392,8000272,22,40,52
2023-05-26,8006392,8000875,24,37,204
2023-05-26,8006392,8006392,55,77,129
2023-05-26,8006581,8001027,18,20,333
2023-05-26,8006581,8002625,15,17,446
2023-05-26,8006581,8006581,34,37,338
2023-05-26,8006627,8001470,11,21,53
2023-05-26,8006627,8003059,18,21,56
2023-05-26,8006627,8006627,18,42,41
2023-05-26,8007868,8000563,3,21,37
2023-05-26,8079083,8000154,6,19,186
2023-05-26,8079083,8004253,10,18,267
2023-05-26,8079083,8079083,14,37,232
2023-05-27,8000075,8000075,64,80,161
2023-05-27,8000075,8000840,19,22,135
2023-05-27,8000075,8003992,14,17,161
2023-05-27,8000075,8005247,29,41,171
2023-05-27,8000075,8005562,5,17,21
2023-05-27,8000154,8000154,33,69,73
2023-05-27,8000154,8004253,14,18,72
2023-05-27,8000154,8005659,9,17,198
2023-05-27,8000154,8006170,9,23,20
2023-05-27,8000154,8079083,8,18,33
2023-05-27,8000175,8000175,68,80,164
2023-05-27,8000175,8001110,18,22,95
2023-05-27,8000175,8003796,22,24,112
2023-05-27,8000175,8005247,17,17,138
2023-05-27,8000175,8005649,12,13,485
2023-05-27,8000272,8000272,105,146,99
2023-05-27,8000272,8000875,9,18,37
2023-05-27,8000272,8003516,14,37,32
2023-05-27,8000272,8004312,15,36,37
2023-05-27,8000272,8005346,17,20,116
2023-05-27,8000272,8006392,28,33,167
2023-05-27,8000319,8000319,59,77,118
2023-05-27,8000319,8002625,14,17,134
2023-05-27,8000319,8003294,13,21,76
2023-05-27,8000319,8005649,24,39,126
2023-05-27,8000357,8000357,31,32,231
2023-05-27,8000357,8000371,16,17,244
2023-05-27,8000357,8001027,15,15,236
2023-05-27,8000371,8000357,15,15,236
2023-05-27,8000371,8000371,31,32,240
2023-05-27,8000371,8006680,16,17,270
2023-05-27,8000378,8000378,37,41,112
2023-05-27,8000378,8002238,17,20,128
2023-05-27,8000378,8005346,20,21,110
2023-05-27,8000563,8000563,30,39,83
2023-05-27,8000563,8001221,19,20,68
2023-05-27,8000563,8007868,16,19,131
2023-05-27,8000792,8000792,9,40,15
2023-05-27,8000792,8002929,5,18,22
2023-05-27,8000792,8005659,1,22,3
2023-05-27,8000840,8000075,18,23,100
2023-05-27,8000840,8000840,34,45,107
2023-05-27,8000840,8002083,14,22,120
2023-05-27,8000875,8000272,16,18,248
2023-05-27,8000875,8000875,68,106,104
2023-05-27,8000875,8004392,16,33,125
2023-05-27,8000875,8005659,14,18,53
2023-05-27,8000875,8006392,13,37,36
2023-05-27,8000923,8000923,25,33,59
2023-05-27,8000923,8004236,12,16,39
2023-05-27,8000923,8004771,14,17,81
2023-05-27,8000926,8000926,24,39,108
2023-05-27,8000926,8003991,12,20,92
2023-05-27,8000926,8004004,13,19,133
2023-05-27,8000941,8000941,41,70,48
2023-05-27,8000941,8004312,12,34,23
2023-05-27,8000967,8000967,51,70,84
2023-05-27,8000967,8002132,34,37,106
2023-05-27,8000967,8003516,18,33,96
2023-05-27,8001027,8000357,16,17,226
2023-05-27,8001027,8001027,31,32,232
2023-05-27,8001027,8006581,15,15,234
2023-05-27,8001110,8000175,16,24,78
2023-05-27,8001110,8001110,31,46,82
2023-05-27,8001110,8005247,17,22,106
2023-05-27,8001221,8000563,15,19,104
2023-05-27,8001221,8001221,34,39,85
2023-05-27,8001221,8001812,15,20,57
2023-05-27,8001302,8001302,34,46,78
2023-05-27,8001302,8003796,14,22,72
2023-05-27,8001302,8005243,18,24,91
2023-05-27,8001470,8001470,31,39,73
2023-05-27,8001470,8001812,14,19,99
2023-05-27,8001470,8006627,16,20,70
2023-05-27,8001570,8001570,45,70,42
2023-05-27,8001570,8003108,11,37,28
2023-05-27,8001570,8005796,24,33,65
2023-05-27,8001812,8001221,7,19,79
2023-05-27,8001812,8001470,10,20,30
2023-05-27,8001812,8001812,25,39,65
2023-05-27,8001990,8001990,33,40,67
2023-05-27,8001990,8004909,20,20,110
2023-05-27,8002083,8000840,12,23,65
2023-05-27,8002083,8002083,30,45,100
2023-05-27,8002083,8003992,17,22,128
2023-05-27,8002117,8002117,55,70,69
2023-05-27,8002117,8002132,24,33,106
2023-05-27,8002117,8005797,10,37,28
2023-05-27,8002132,8000967,17,33,95
2023-05-27,8002132,8002117,34,37,88
2023-05-27,8002132,8002132,55,70,101
2023-05-27,8002238,8000378,18,20,86
2023-05-27,8002238,8002238,58,79,80
2023-05-27,8002238,8003059,28,39,104
2023-05-27,8002238,8003980,13,20,39
2023-05-27,8002625,8000319,14,15,256
2023-05-27,8002625,8002625,30,32,204
2023-05-27,8002625,8006581,16,17,154
2023-05-27,8002746,8002746,15,34,19
2023-05-27,8002746,8004344,14,17,41
2023-05-27,8002746,8005562,1,17,4
2023-05-27,8002929,8000792,5,22,8
2023-05-27,8002929,8002929,5,40,10
2023-05-27,8002929,8004199,7,18,20
2023-05-27,8003059,8002238,27,40,48
2023-05-27,8003059,8003059,29,39,71
2023-05-27,8003059,8006627,9,19,88
2023-05-27,8003108,8001570,9,33,24
2023-05-27,8003108,8003108,57,70,47
2023-05-27,8003294,8000319,18,24,46
2023-05-27,8003294,8003294,52,76,72
2023-05-27,8003294,8003684,23,37,87
2023-05-27,8003294,8005649,13,15,126
2023-05-27,8003516,8000272,29,33,120
2023-05-27,8003516,8000967,20,37,51
2023-05-27,8003516,8003516,35,70,65
2023-05-27,8003684,8001200,15,17,118
2023-05-27,8003684,8003294,25,39,58
2023-05-27,8003684,8003684,46,76,68
2023-05-27,8003796,8000175,14,22,71
2023-05-27,8003796,8001302,17,24,82
2023-05-27,8003796,8003796,34,46,88
2023-05-27,8003980,8000378,1,1,60
2023-05-27,8003980,8002238,10,19,88
2023-05-27,8003980,8003980,26,40,58
2023-05-27,8003980,8004909,12,20,36
2023-05-27,8003991,8000926,12,19,129
2023-05-27,8003991,8003991,24,39,113
2023-05-27,8003991,8003992,13,20,87
2023-05-27,8003992,8000075,15,17,348
2023-05-27,8003992,8002083,12,23,69
2023-05-27,8003992,8003991,11,19,136
2023-05-27,8003992,8003992,56,72,183
2023-05-27,8003992,8004004,17,17,187
2023-05-27,8004004,8000926,7,20,62
2023-05-27,8004004,8003992,16,17,339
2023-05-27,8004004,8004004,51,73,166
2023-05-27,8004004,8005245,15,17,157
2023-05-27,8004004,8005246,12,19,114
2023-05-27,8004199,8002929,4,22,8
2023-05-27,8004199,8004199,14,40,20
2023-05-27,8004199,8006170,8,18,20
2023-05-27,8004236,8000923,11,17,76
2023-05-27,8004236,8004236,18,33,50
2023-05-27,8004236,8004748,4,16,2
2023-05-27,8004253,8000154,9,18,203
2023-05-27,8004253,8002995,1,1,30
2023-05-27,8004253,8003040,14,18,57
2023-05-27,8004253,8004253,23,36,130
2023-05-27,8004253,8079083,2,18,5
2023-05-27,8004312,8000272,22,34,43
2023-05-27,8004312,8000941,21,36,56
2023-05-27,8004312,8004312,37,70,39
2023-05-27,8004344,8002746,0,17,0
2023-05-27,8004392,8000875,16,37,39
2023-05-27,8004392,8004392,55,70,94
2023-05-27,8004392,8004555,27,33,145
2023-05-27,8004555,8004392,30,37,58
2023-05-27,8004555,8004555,41,70,86
2023-05-27,8004555,8005659,18,33,121
2023-05-27,8004771,8000923,6,16,13
2023-05-27,8004771,8003403,2,2,180
2023-05-27,8004771,8004771,4,4,98
2023-05-27,8004771,8700187,2,2,120
2023-05-27,8004909,8001990,16,20,46
2023-05-27,8004909,8003980,8,20,66
2023-05-27,8004909,8004909,36,40,69
2023-05-27,8005044,8005044,51,73,100
2023-05-27,8005044,8005332,25,39,103
2023-05-27,8005044,8005649,22,34,87
2023-05-27,8005241,8005241,49,76,109
2023-05-27,8005241,8005243,18,21,60
2023-05-27,8005241,8005306,15,22,74
2023-05-27,8005241,8005332,2,3,40
2023-05-27,8005241,8005649,8,12,82
2023-05-27,8005243,8001302,15,22,56
2023-05-27,8005243,8005241,12,20,80
2023-05-27,8005243,8005243,32,46,71
2023-05-27,8005246,8004004,9,20,76
2023-05-27,8005246,8005246,19,38,88
2023-05-27,8005246,8005812,13,19,118
2023-05-27,8005247,8000075,34,39,133
2023-05-27,8005247,8000175,16,17,376
2023-05-27,8005247,8001110,16,24,64
2023-05-27,8005247,8005247,63,80,152
2023-05-27,8005306,8005241,8,24,30
2023-05-27,8005306,8005306,29,50,62
2023-05-27,8005306,8005332,15,22,82
2023-05-27,8005306,8005649,0,1,0
2023-05-27,8005332,8000175,1,1,90
2023-05-27,8005332,8005044,26,34,97
2023-05-27,8005332,8005241,2,4,98
2023-05-27,8005332,8005306,10,24,38
2023-05-27,8005332,8005332,48,78,89
2023-05-27,8005332,8005649,3,4,30
2023-05-27,8005346,8000272,16,21,91
2023-05-27,8005346,8000378,17,20,128
2023-05-27,8005346,8005346,37,41,115
2023-05-27,8005562,8000075,7,17,19
2023-05-27,8005562,8002746,3,17,14
2023-05-27,8005562,8005562,12,34,17
2023-05-27,8005649,8000175,13,13,118
2023-05-27,8005649,8000319,30,38,112
2023-05-27,8005649,8002875,0,1,0
2023-05-27,8005649,8003294,10,16,101
2023-05-27,8005649,8003759,10,10,441
2023-05-27,8005649,8005044,26,39,105
2023-05-27,8005649,8005241,11,11,325
2023-05-27,8005649,8005306,3,3,220
2023-05-27,8005649,8005332,0,1,0
2023-05-27,8005649,8005649,102,135,152
2023-05-27,8005659,8000154,10,17,41
2023-05-27,8005659,8000792,5,18,23
2023-05-27,8005659,8000875,11,18,212
2023-05-27,8005659,8004555,18,37,38
2023-05-27,8005659,8005659,38,76,77
2023-05-27,8005659,8006170,1,1,120
2023-05-27,8005796,8001570,23,37,53
2023-05-27,8005796,8005796,41,70,48
2023-05-27,8005796,8005797,7,33,47
2023-05-27,8005797,8002117,25,33,69
2023-05-27,8005797,8005796,11,37,30
2023-05-27,8005797,8005797,36,70,48
2023-05-27,8006170,8000154,7,19,21
2023-05-27,8006170,8004199,7,22,15
2023-05-27,8006170,8005659,0,1,0
2023-05-27,8006170,8006170,13,42,19
2023-05-27,8006392,8000272,18,37,37
2023-05-27,8006392,8000875,19,33,137
2023-05-27,8006392,8006392,42,70,88
2023-05-27,8006581,8001027,16,17,242
2023-05-27,8006581,8002625,14,15,238
2023-05-27,8006581,8006581,31,32,218
2023-05-27,8006627,8001470,12,19,92
2023-05-27,8006627,8003059,17,20,34
2023-05-27,8006627,8006627,26,39,62
2023-05-27,8007868,8000563,6,20,54
2023-05-27,8079083,8000154,3,18,8
2023-05-27,8079083,8004253,9,18,30
2023-05-27,8079083,8079083,10,36,27
2023-05-28,8000075,8000075,56,76,108
2023-05-28,8000075,8000840,8,21,47
2023-05-28,8000075,8003992,13,17,51
2023-05-28,8000075,8005247,20,37,152
2023-05-28,8000075,8005562,1,13,2
2023-05-28,8000154,8000154,33,65,81
2023-05-28,8000154,8004253,16,18,135
2023-05-28,8000154,8005659,9,17,155
2023-05-28,8000154,8006170,2,18,7
2023-05-28,8000154,8079083,14,16,66
2023-05-28,8000175,8000175,43,71,104
2023-05-28,8000175,8001110,7,22,42
2023-05-28,8000175,8003796,11,17,95
2023-05-28,8000175,8005247,12,17,49
2023-05-28,8000175,8005649,12,14,86
2023-05-28,8000272,8000272,69,97,93
2023-05-28,8000272,8000875,6,18,68
2023-05-28,8000272,8003516,8,19,35
2023-05-28,8000272,8004312,6,28,24
2023-05-28,8000272,8005346,11,14,111
2023-05-28,8000272,8006392,14,18,90
2023-05-28,8000319,8000319,43,65,85
2023-05-28,8000319,8002625,13,15,112
2023-05-28,8000319,8003294,5,17,16
2023-05-28,8000319,8005649,19,33,97
2023-05-28,8000357,8000357,24,29,138
2023-05-28,8000357,8000371,12,15,168
2023-05-28,8000357,8001027,12,14,124
2023-05-28,8000371,8000357,12,14,133
2023-05-28,8000371,8000371,23,29,144
2023-05-28,8000371,8006680,13,15,184
2023-05-28,8000378,8000378,24,28,110
2023-05-28,8000378,8002238,12,14,124
2023-05-28,8000378,8005346,12,14,109
2023-05-28,8000563,8000563,12,26,38
2023-05-28,8000563,8001221,6,13,25
2023-05-28,8000563,8007868,7,13,81
2023-05-28,8000792,8000792,5,35,10
2023-05-28,8000792,8002929,3,17,18
2023-05-28,8000792,8005659,0,18,0
2023-05-28,8000840,8000075,18,20,135
2023-05-28,8000840,8000840,25,41,79
2023-05-28,8000840,8002083,6,21,39
2023-05-28,8000875,8000272,15,17,240
2023-05-28,8000875,8000875,48,72,96
2023-05-28,8000875,8004392,9,18,57
2023-05-28,8000875,8005659,13,18,93
2023-05-28,8000875,8006392,6,19,22
2023-05-28,8000923,8000923,22,29,47
2023-05-28,8000923,8004236,10,14,47
2023-05-28,8000923,8004771,11,15,40
2023-05-28,8000926,8000926,17,37,57
2023-05-28,8000926,8003991,15,19,60
2023-05-28,8000926,8004004,10,18,72
2023-05-28,8000941,8000941,34,57,51
2023-05-28,8000941,8004312,10,29,36
2023-05-28,8000967,8000967,28,37,65
2023-05-28,8000967,8002132,18,19,115
2023-05-28,8000967,8003516,11,18,50
2023-05-28,8001027,8000357,12,15,148
2023-05-28,8001027,8001027,24,29,138
2023-05-28,8001027,8006581,11,14,126
2023-05-28,8001110,8000175,9,20,94
2023-05-28,8001110,8001110,15,42,67
2023-05-28,8001110,8005247,5,22,42
2023-05-28,8001221,8000563,10,13,74
2023-05-28,8001221,8001221,16,26,57
2023-05-28,8001221,8001812,6,13,30
2023-05-28,8001302,8001302,15,37,61
2023-05-28,8001302,8003796,9,20,52
2023-05-28,8001302,8005243,6,17,64
2023-05-28,8001470,8001470,19,26,57
2023-05-28,8001470,8001812,10,13,88
2023-05-28,8001470,8006627,9,13,51
2023-05-28,8001570,8001570,22,34,42
2023-05-28,8001570,8003108,5,17,28
2023-05-28,8001570,8005796,14,18,53
2023-05-28,8001812,8001221,5,13,67
2023-05-28,8001812,8001470,5,13,16
2023-05-28,8001812,8001812,12,26,51
2023-05-28,8001990,8001990,21,26,47
2023-05-28,8001990,8004909,8,13,44
2023-05-28,8002083,8000840,8,19,95
2023-05-28,8002083,8002083,20,40,74
2023-05-28,8002083,8003992,8,21,64
2023-05-28,8002117,8002117,28,37,57
2023-05-28,8002117,8002132,15,18,53
2023-05-28,8002117,8005797,7,19,35
2023-05-28,8002132,8000967,9,18,40
2023-05-28,8002132,8002117,17,19,104
2023-05-28,8002132,8002132,30,37,80
2023-05-28,8002238,8000378,12,14,88
2023-05-28,8002238,8002238,35,54,78
2023-05-28,8002238,8003059,13,27,89
2023-05-28,8002238,8003980,11,13,46
2023-05-28,8002625,8000319,11,14,154
2023-05-28,8002625,8002625,24,29,142
2023-05-28,8002625,8006581,13,15,134
2023-05-28,8002746,8002746,1,26,1
2023-05-28,8002746,8004344,1,13,2
2023-05-28,8002746,8005562,0,13,0
2023-05-28,8002929,8000792,5,18,8
2023-05-28,8002929,8002929,8,35,18
2023-05-28,8002929,8004199,4,17,18
2023-05-28,8003059,8002238,15,27,57
2023-05-28,8003059,8003059,17,26,65
2023-05-28,8003059,8006627,4,13,69
2023-05-28,8003108,8001570,7,17,28
2023-05-28,8003108,8003108,27,34,50
2023-05-28,8003294,8000319,15,19,73
2023-05-28,8003294,8003294,39,67,50
2023-05-28,8003294,8003684,18,33,41
2023-05-28,8003294,8005649,11,15,74
2023-05-28,8003516,8000272,16,18,75
2023-05-28,8003516,8000967,12,19,62
2023-05-28,8003516,8003516,22,37,49
2023-05-28,8003684,8001200,11,17,60
2023-05-28,8003684,8003294,20,34,63
2023-05-28,8003684,8003684,34,67,47
2023-05-28,8003796,8000175,6,20,42
2023-05-28,8003796,8001302,6,17,72
2023-05-28,8003796,8003796,19,37,66
2023-05-28,8003980,8002238,4,13,76
2023-05-28,8003980,8003980,16,26,43
2023-05-28,8003980,8004909,6,13,28
2023-05-28,8003991,8000926,6,18,72
2023-05-28,8003991,8003991,23,37,71
2023-05-28,8003991,8003992,10,19,54
2023-05-28,8003992,8000075,16,17,270
2023-05-28,8003992,8000840,1,1,60
2023-05-28,8003992,8002083,11,19,101
2023-05-28,8003992,8003991,10,18,82
2023-05-28,8003992,8003992,52,71,120
2023-05-28,8003992,8004004,16,17,86
2023-05-28,8004004,8000926,6,19,32
2023-05-28,8004004,8003992,18,18,245
2023-05-28,8004004,8004004,40,72,100
2023-05-28,8004004,8005245,12,17,55
2023-05-28,8004004,8005246,8,18,65
2023-05-28,8004199,8002929,7,18,12
2023-05-28,8004199,8004199,10,35,15
2023-05-28,8004199,8006170,5,17,16
2023-05-28,8004236,8000923,11,15,42
2023-05-28,8004236,8004236,16,29,36
2023-05-28,8004236,8004748,4,14,11
2023-05-28,8004253,8000154,8,17,164
2023-05-28,8004253,8002995,1,5,18
2023-05-28,8004253,8003040,14,18,108
2023-05-28,8004253,8004253,22,35,146
2023-05-28,8004253,8079083,2,16,4
2023-05-28,8004312,8000272,15,29,55
2023-05-28,8004312,8000941,12,28,44
2023-05-28,8004312,8004312,27,57,39
2023-05-28,8004344,8002746,0,13,0
2023-05-28,8004392,8000875,11,19,35
2023-05-28,8004392,8004392,31,37,62
2023-05-28,8004392,8004555,15,18,85
2023-05-28,8004555,8004392,18,19,49
2023-05-28,8004555,8004555,26,37,50
2023-05-28,8004555,8005659,12,18,52
2023-05-28,8004771,8000923,4,14,15
2023-05-28,8004771,8003403,1,2,75
2023-05-28,8004771,8004771,2,4,38
2023-05-28,8004771,8700187,1,2,30
2023-05-28,8004909,8001990,10,13,42
2023-05-28,8004909,8003980,3,13,14
2023-05-28,8004909,8004909,17,26,35
2023-05-28,8005044,8005044,35,63,66
2023-05-28,8005044,8005332,23,34,87
2023-05-28,8005044,8005649,8,29,27
2023-05-28,8005241,8005241,40,65,65
2023-05-28,8005241,8005243,12,16,54
2023-05-28,8005241,8005306,5,17,11
2023-05-28,8005241,8005332,3,3,90
2023-05-28,8005241,8005649,9,12,52
2023-05-28,8005243,8001302,9,20,56
2023-05-28,8005243,8005241,4,16,38
2023-05-28,8005243,8005243,16,37,62
2023-05-28,8005246,8004004,7,19,39
2023-05-28,8005246,8005246,13,36,44
2023-05-28,8005246,8005812,8,18,67
2023-05-28,8005247,8000075,25,39,48
2023-05-28,8005247,8000175,15,17,231
2023-05-28,8005247,8001110,9,20,93
2023-05-28,8005247,8005247,36,76,93
2023-05-28,8005306,8005241,9,19,43
2023-05-28,8005306,8005306,15,40,45
2023-05-28,8005306,8005332,4,17,11
2023-05-28,8005306,8005649,0,1,0
2023-05-28,8005332,8005044,14,29,35
2023-05-28,8005332,8005241,3,3,230
2023-05-28,8005332,8005306,9,19,47
2023-05-28,8005332,8005332,34,67,55
2023-05-28,8005332,8005649,2,4,30
2023-05-28,8005346,8000272,9,14,84
2023-05-28,8005346,8000378,11,14,124
2023-05-28,8005346,8005346,22,28,110
2023-05-28,8005562,8000075,3,13,9
2023-05-28,8005562,8002746,0,13,0
2023-05-28,8005562,8005562,4,26,5
2023-05-28,8005649,8000175,11,12,72
2023-05-28,8005649,8000319,18,32,69
2023-05-28,8005649,8001200,1,1,60
2023-05-28,8005649,8002875,1,1,60
2023-05-28,8005649,8003294,12,16,56
2023-05-28,8005649,8003759,10,10,117
2023-05-28,8005649,8005044,24,34,98
2023-05-28,8005649,8005241,8,11,115
2023-05-28,8005649,8005306,3,3,290
2023-05-28,8005649,8005649,86,122,80
2023-05-28,8005659,8000154,8,17,92
2023-05-28,8005659,8000792,5,17,21
2023-05-28,8005659,8000875,12,17,189
2023-05-28,8005659,8004555,7,19,16
2023-05-28,8005659,8005659,28,70,70
2023-05-28,8005659,8006170,1,1,30
2023-05-28,8005796,8001570,11,19,54
2023-05-28,8005796,8005796,20,37,39
2023-05-28,8005796,8005797,7,18,28
2023-05-28,8005797,8002117,15,18,48
2023-05-28,8005797,8005796,6,19,28
2023-05-28,8005797,8005797,22,37,39
2023-05-28,8006170,8000154,6,18,17
